,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.130000114440918,11.239999771118164,18.420000076293945,,34.450000762939446,46.86000061035156,75.80999755859375,45.81000137329102,,,69.55999755859375,100.29000091552734
01-29,3.640000104904175,11.06999969482422,,,34.77000045776367,46.1500015258789,77.30999755859375,47.08000183105469,,75.3499984741211,69.09999847412111,99.55999755859376
01-30,3.5799999237060547,,,23.290000915527344,34.299999237060554,47.70000076293945,74.20999908447266,,64.90000152587889,74.19999694824219,70.22000122070311,99.43000030517578
01-31,,,18.40999984741211,22.90999984741211,35.560001373291016,47.02000045776367,,,65.59999847412111,72.6500015258789,70.6500015258789,96.4499969482422
02-01,,11.779999732971193,18.709999084472656,23.35000038146973,35.90999984741211,,,46.75,65.30000305175781,71.8499984741211,70.51000213623047,
02-02,3.5799999237060547,12.100000381469727,18.5,23.75,,,76.0999984741211,45.06999969482422,64.69999694824219,68.5,,
02-03,3.5,11.90999984741211,18.68000030517578,24.46999931335449,,45.41999816894531,78.80000305175781,45.20000076293945,64.44999694824219,,,99.26000213623048
02-04,3.2799999713897705,11.420000076293945,18.780000686645508,,35.380001068115234,49.11000061035156,78.4800033569336,48.63000106811523,,,72.1500015258789,95.66000366210938
02-05,3.75,11.34000015258789,,,37.11000061035156,49.22000122070313,77.91999816894531,46.70000076293945,,65.59999847412111,72.45999908447266,96.33000183105469
02-06,4.4099998474121085,,,24.53000068664551,36.45000076293945,50.349998474121094,79.70999908447266,,63.849998474121094,67.75,73.62999725341797,94.13999938964844
02-07,,,19.479999542236328,24.60000038146973,35.959999084472656,50.13000106811523,,,66.19999694824219,68.5,69.18000030517578,93.66999816894531
02-08,,10.960000038146973,19.93000030517578,24.190000534057614,36.36000061035156,,,46.06999969482422,65.65000152587889,67.75,69.01999664306639,
02-09,4.420000076293945,11.0,19.59000015258789,24.63999938964844,,,78.69000244140625,47.02000045776367,65.55000305175781,69.15000152587889,,
02-10,4.070000171661377,10.90999984741211,19.56999969482422,24.68000030517578,,49.45000076293945,79.20999908447266,48.959999084472656,65.65000152587889,,,94.86000061035156
02-11,3.859999895095825,10.989999771118164,19.979999542236328,,36.08000183105469,49.099998474121094,78.73999786376953,49.099998474121094,,,69.01999664306639,100.0
02-12,3.7999999523162837,11.239999771118164,,,36.209999084472656,48.18999862670898,80.36000061035156,49.04999923706055,,69.15000152587889,69.98000335693361,97.01000213623048
02-13,3.880000114440918,,,24.65999984741211,36.310001373291016,49.040000915527344,79.87000274658203,,66.34999847412111,67.90000152587889,70.62000274658203,96.88999938964844
02-14,,,19.59000015258789,26.5,36.2400016784668,49.2599983215332,,,66.40000152587889,68.40000152587889,69.98999786376953,95.6999969482422
02-15,,,19.06999969482422,25.420000076293945,36.08000183105469,,,,67.94999694824219,68.55000305175781,71.9000015258789,
02-16,,11.40999984741211,18.81999969482422,26.06999969482422,,,,50.81000137329102,65.94999694824219,68.80000305175781,,
02-17,3.5999999046325684,11.579999923706055,18.450000762939453,25.920000076293945,,,78.19000244140625,52.6500015258789,67.55000305175781,,,
02-18,3.1800000667572017,11.699999809265135,18.299999237060547,,,49.02999877929688,78.51000213623047,51.86999893188477,,,,96.4000015258789
02-19,3.4100000858306885,11.699999809265135,,,35.810001373291016,49.08000183105469,78.94000244140625,51.61999893188477,,,70.80000305175781,98.9000015258789
02-20,3.5499999523162837,,,,34.970001220703125,48.88999938964844,78.87000274658203,,,67.94999694824219,72.94999694824219,99.73999786376952
02-21,,,,25.1200008392334,33.11999893188477,48.43999862670898,,,69.44999694824219,67.5,71.0,99.48999786376952
02-22,,11.5600004196167,19.40999984741211,25.25,33.75,,,54.4900016784668,68.44999694824219,67.59999847412111,70.37000274658203,
02-23,3.859999895095825,11.470000267028807,18.420000076293945,25.020000457763672,,,78.52999877929688,56.02000045776367,65.84999847412111,68.90000152587889,,
02-24,3.910000085830689,11.59000015258789,18.15999984741211,25.540000915527344,,48.04999923706055,77.70999908447266,58.4000015258789,66.69999694824219,,,97.9000015258789
02-25,3.3299999237060547,11.710000038146973,18.559999465942386,,32.630001068115234,49.08000183105469,77.95999908447266,59.29999923706055,,,70.77999877929688,97.0
02-26,3.039999961853028,11.630000114440918,,,33.09000015258789,50.40999984741211,79.0199966430664,58.540000915527344,,69.30000305175781,71.37999725341797,94.80999755859376
02-27,2.8499999046325684,,,25.649999618530273,33.790000915527344,51.36999893188477,78.66999816894531,,66.94999694824219,67.80000305175781,71.56999969482422,90.08000183105469
02-28,,,18.450000762939453,26.31999969482422,33.759998321533196,50.84000015258789,,,65.15000152587889,65.84999847412111,71.79000091552734,88.63999938964844
02-29,,,,25.93000030517578,,,,58.4000015258789,,,,
03-01,,12.029999732971193,18.18000030517578,26.51000022888184,33.68000030517578,,,59.11000061035156,65.44999694824219,64.94999694824219,71.19000244140625,
03-02,2.720000028610229,11.960000038146973,18.530000686645508,26.479999542236328,,,79.29000091552734,59.25,65.65000152587889,66.15000152587889,,93.02999877929688
03-03,2.5699999332427983,12.359999656677244,19.100000381469727,,,50.77999877929688,78.2699966430664,60.45000076293945,65.30000305175781,,,91.61000061035156
03-04,2.450000047683716,12.520000457763672,19.11000061035156,,33.259998321533196,53.13000106811523,76.72000122070312,60.36999893188477,,,68.76000213623047,94.13999938964844
03-05,2.1400001049041752,12.899999618530273,,26.71999931335449,34.22999954223633,52.81999969482422,78.5999984741211,,,67.09999847412111,68.04000091552734,88.62000274658203
03-06,2.400000095367432,,,26.25,35.349998474121094,53.97999954223633,76.29000091552734,,64.59999847412111,68.30000305175781,66.98999786376953,87.0199966430664
03-07,,,19.290000915527344,26.51000022888184,35.279998779296875,54.88000106811523,,61.0,62.25,67.94999694824219,66.38999938964844,
03-08,,12.970000267028807,19.549999237060547,27.06999969482422,36.13000106811523,,,58.25,62.45000076293945,67.59999847412111,67.02999877929689,
03-09,2.0199999809265137,13.109999656677244,19.71999931335449,27.20000076293945,,,75.80999755859375,59.0,61.5,69.65000152587889,,80.20999908447266
03-10,2.1700000762939453,13.449999809265135,18.920000076293945,,,55.02000045776367,75.18000030517578,58.77000045776367,61.54999923706055,,,81.3499984741211
03-11,2.009999990463257,13.359999656677244,19.15999984741211,,36.61000061035156,53.47999954223633,75.43000030517578,61.27000045776367,,,67.62999725341797,72.41000366210938
03-12,2.1300001144409184,13.289999961853027,,26.96999931335449,36.18999862670898,53.0,76.97000122070312,,,68.75,68.0,58.70000076293945
03-13,2.289999961853028,,,27.440000534057614,37.18000030517578,51.47999954223633,76.30000305175781,,62.1500015258789,68.40000152587889,69.0,55.11000061035156
03-14,,,17.799999237060547,27.26000022888184,37.31999969482422,51.54999923706055,,59.2400016784668,62.54999923706055,69.05000305175781,67.84999847412111,
03-15,,13.470000267028807,17.389999389648438,27.809999465942386,38.040000915527344,,,58.13000106811523,62.75,68.65000152587889,68.29000091552734,
03-16,2.8199999332427983,13.979999542236328,17.139999389648438,26.6299991607666,,,77.9000015258789,58.31999969482422,62.9000015258789,69.05000305175781,,46.38999938964844
03-17,3.7200000286102295,14.050000190734865,17.459999084472653,,,52.77999877929688,77.8499984741211,58.9900016784668,61.9000015258789,,,48.11000061035156
03-18,3.650000095367432,13.859999656677244,17.040000915527347,,37.18999862670898,53.97000122070313,78.55000305175781,59.849998474121094,,,68.94000244140625,44.61999893188477
03-19,4.0,14.039999961853027,,26.709999084472656,37.06999969482422,53.75,79.4800033569336,,,68.40000152587889,68.43000030517578,48.97999954223633
03-20,3.9300000667572017,,,26.70000076293945,37.7400016784668,53.90999984741211,79.45999908447266,,61.599998474121094,64.59999847412111,68.08000183105469,50.599998474121094
03-21,,,18.209999084472656,26.809999465942386,37.0099983215332,55.04999923706055,,61.27000045776367,60.5,65.40000152587889,69.30999755859375,
03-22,,14.020000457763672,17.450000762939453,26.68000030517578,36.9900016784668,,,60.36999893188477,60.349998474121094,64.15000152587889,66.88999938964844,
03-23,4.699999809265137,14.239999771118164,17.610000610351562,26.63999938964844,,,81.73999786376953,59.45000076293945,60.45000076293945,63.9000015258789,,45.81999969482422
03-24,4.139999866485597,13.920000076293945,18.149999618530273,,,55.41999816894531,82.13999938964844,59.81000137329102,60.6500015258789,,,53.52999877929688
03-25,4.199999809265137,13.90999984741211,18.81999969482422,,36.97999954223633,55.11000061035156,80.12000274658203,,,,67.94000244140625,58.66999816894531
03-26,4.710000038146973,13.960000038146973,,28.229999542236328,37.040000915527344,54.75,80.05000305175781,,,65.44999694824219,68.56999969482422,60.81999969482422
03-27,4.940000057220459,,,27.40999984741211,36.849998474121094,54.22999954223633,81.54000091552734,,61.29999923706055,64.69999694824219,69.62000274658203,55.5
03-28,,,18.479999542236328,27.21999931335449,36.68999862670898,54.13000106811523,,59.34000015258789,62.04999923706055,65.55000305175781,68.58000183105469,
03-29,,13.68000030517578,18.649999618530273,27.20000076293945,,,,61.77999877929688,62.5,67.5,69.36000061035156,
03-30,4.46999979019165,13.630000114440918,19.09000015258789,27.0,,,83.05000305175781,61.56999969482422,61.9000015258789,,,55.27999877929688
03-31,4.309999942779541,13.300000190734865,18.489999771118164,,,55.31000137329102,83.0999984741211,59.84000015258789,60.099998474121094,,,55.22999954223633
04-01,4.739999771118164,13.609999656677244,18.65999984741211,,36.45000076293945,56.5099983215332,82.26000213623047,56.77999877929688,,,70.94999694824219,47.25
04-02,5.5900001525878915,,,27.290000915527344,36.599998474121094,57.5,83.79000091552734,,,63.6500015258789,70.22000122070311,47.0
04-03,5.800000190734862,,,28.6200008392334,34.61999893188477,57.66999816894531,,,57.599998474121094,64.5,71.36000061035156,42.099998474121094
04-04,,,18.46999931335449,28.25,35.110000610351555,56.65999984741211,,55.38999938964844,56.75,66.34999847412111,72.83000183105469,
04-05,,13.829999923706055,18.71999931335449,27.79999923706055,34.84000015258789,,,56.209999084472656,55.70000076293945,67.80000305175781,71.61000061035156,
04-06,5.239999771118164,13.760000228881836,18.76000022888184,,,,85.01000213623047,56.43999862670898,58.4000015258789,66.5,,47.6500015258789
04-07,4.9099998474121085,13.989999771118164,18.959999084472656,,,55.22000122070313,84.80999755859375,54.18999862670898,58.0,,,49.040000915527344
04-08,5.380000114440918,13.600000381469727,18.25,,35.139999389648445,55.58000183105469,84.93000030517578,53.93000030517578,,,72.16000366210938,54.34000015258789
04-09,5.800000190734862,13.59000015258789,,27.07999992370605,34.970001220703125,56.290000915527344,84.95999908447266,,,65.30000305175781,71.73999786376953,60.43000030517578
04-10,,,,26.440000534057614,36.27999877929688,54.9000015258789,85.4800033569336,,59.0,68.0,72.63999938964844,
04-11,,,18.09000015258789,27.32999992370605,36.91999816894531,53.1500015258789,,54.06000137329102,59.79999923706055,67.05000305175781,73.0999984741211,
04-12,,13.510000228881836,17.559999465942386,27.70000076293945,36.90999984741211,,,55.93000030517578,59.04999923706055,67.25,75.3499984741211,
04-13,5.679999828338622,13.470000267028807,17.59000015258789,27.38999938964844,,,85.3499984741211,59.11999893188477,57.54999923706055,66.65000152587889,,57.040000915527344
04-14,5.889999866485597,13.859999656677244,17.270000457763672,,,53.5099983215332,85.44999694824219,59.2599983215332,,,,60.45000076293945
04-15,5.769999980926514,14.029999732971193,16.969999313354492,,35.36999893188477,53.790000915527344,86.37999725341797,59.34000015258789,,,75.38999938964844,53.20000076293945
04-16,6.71999979019165,13.859999656677244,,27.520000457763672,35.599998474121094,54.88000106811523,85.8499984741211,,,68.09999847412111,76.4000015258789,53.16999816894531
04-17,7.03000020980835,,,27.76000022888184,34.84999847412109,55.02999877929688,85.33000183105469,,58.6500015258789,69.05000305175781,75.87000274658203,58.11999893188477
04-18,,,16.75,27.290000915527344,33.560001373291016,,,59.84000015258789,58.70000076293945,68.94999694824219,75.6500015258789,
04-19,,13.5,16.670000076293945,26.51000022888184,34.18000030517578,,,60.0,61.0,67.5,,
04-20,6.039999961853027,13.59000015258789,17.200000762939453,26.43000030517578,,,88.05000305175781,60.38999938964844,62.25,66.19999694824219,,54.81999969482422
04-21,6.699999809265138,13.989999771118164,17.600000381469727,,,55.0,87.12999725341797,57.08000183105469,61.349998474121094,,,52.0
04-22,7.300000190734862,14.949999809265135,,,34.75,54.93000030517578,86.97000122070312,58.72000122070313,,,73.30000305175781,52.06999969482422
04-23,8.060000419616701,15.039999961853027,,26.35000038146973,35.54999923706055,57.47999954223633,87.58999633789062,,,67.65000152587889,76.83000183105469,54.5
04-24,7.800000190734862,,,25.86000061035156,38.09000015258789,60.09000015258789,87.79000091552734,,63.099998474121094,69.30000305175781,79.44000244140625,58.47000122070313
04-25,,,17.989999771118164,27.229999542236328,39.7599983215332,59.5099983215332,,57.41999816894531,62.6500015258789,70.4000015258789,79.0199966430664,
04-26,,15.09000015258789,16.940000534057614,27.71999931335449,39.5099983215332,,,62.25,63.099998474121094,69.19999694824219,81.05000305175781,
04-27,7.460000038146973,14.350000381469727,16.629999160766598,28.68000030517578,,,86.56999969482422,62.61000061035156,63.6500015258789,68.75,,60.63000106811523
04-28,7.9099998474121085,13.970000267028807,17.139999389648438,,,59.79999923706055,86.63999938964844,60.91999816894531,61.20000076293945,,,63.540000915527344
04-29,9.09000015258789,16.790000915527347,17.299999237060547,,39.84000015258789,60.709999084472656,85.63999938964844,60.61999893188477,,,79.66999816894531,69.48000335693361
04-30,9.670000076293944,15.550000190734865,,27.920000076293945,40.09000015258789,61.7400016784668,84.02999877929688,,,67.05000305175781,80.18000030517578,67.5
05-01,10.270000457763672,,,28.190000534057614,38.68999862670898,62.43999862670898,84.97000122070312,,61.6500015258789,68.5,79.18000030517578,65.73000335693361
05-02,,,16.989999771118164,28.45000076293945,40.22000122070313,63.13000106811523,,59.47999954223633,58.099998474121094,69.19999694824219,79.06999969482422,
05-03,,15.93000030517578,16.690000534057614,27.76000022888184,40.77999877929688,,,58.11999893188477,58.349998474121094,69.5,80.44999694824219,
05-04,10.149999618530273,15.170000076293945,16.709999084472653,26.82999992370605,,,85.33000183105469,57.22000122070313,58.25,70.55000305175781,,65.98000335693361
05-05,10.8100004196167,14.600000381469727,16.5,,,62.77000045776367,83.7300033569336,56.290000915527344,59.54999923706055,,,67.44999694824219
05-06,10.399999618530273,13.869999885559082,16.59000015258789,,41.16999816894531,61.5,84.19999694824219,56.18000030517578,,,80.58000183105469,64.88999938964844
05-07,9.850000381469727,13.3100004196167,,26.70000076293945,42.38999938964844,61.22000122070313,84.80000305175781,,,69.09999847412111,79.80000305175781,65.40000152587889
05-08,9.670000076293944,,,25.63999938964844,42.5,61.36000061035156,85.83999633789062,,59.1500015258789,69.65000152587889,79.83999633789062,69.51999664306639
05-09,,,16.75,26.020000457763672,41.7599983215332,62.849998474121094,,56.9900016784668,58.45000076293945,69.75,80.26000213623047,
05-10,,14.479999542236328,17.0,26.53000068664551,42.0099983215332,,,57.90999984741211,57.9000015258789,68.90000152587889,80.25,
05-11,9.470000267028807,14.800000190734865,16.75,26.06999969482422,,,85.6500015258789,55.18999862670898,56.5,70.0,,66.77999877929689
05-12,9.420000076293944,15.40999984741211,17.110000610351562,,,64.66000366210939,85.16999816894531,55.36999893188477,56.20000076293945,,,63.70000076293945
05-13,8.329999923706055,14.770000457763672,16.860000610351562,,41.5099983215332,63.43999862670898,84.54000091552734,54.56999969482422,,,78.5199966430664,58.540000915527344
05-14,8.819999694824219,14.109999656677244,,25.76000022888184,43.04999923706055,62.93999862670898,84.54000091552734,,,70.4000015258789,79.66999816894531,60.6500015258789
05-15,8.550000190734862,,,25.84000015258789,42.18999862670898,62.47000122070313,84.66000366210938,,57.04999923706055,70.0,79.62000274658203,62.29999923706055
05-16,,,16.40999984741211,25.84000015258789,41.22999954223633,62.77000045776367,,53.4000015258789,57.29999923706055,70.44999694824219,79.62999725341797,
05-17,,13.670000076293945,16.219999313354492,25.35000038146973,41.709999084472656,,,54.04999923706055,55.75,70.5999984741211,78.56999969482422,
05-18,10.859999656677246,13.489999771118164,16.59000015258789,25.540000915527344,,,86.8499984741211,53.22000122070313,56.45000076293945,69.69999694824219,,70.61000061035156
05-19,10.18000030517578,13.0,16.629999160766598,,,63.18000030517578,86.41999816894531,53.27999877929688,57.29999923706055,,,68.80000305175781
05-20,10.0600004196167,12.109999656677244,15.899999618530273,,41.52999877929688,63.040000915527344,86.75,54.4900016784668,,,77.9800033569336,70.70999908447266
05-21,9.93000030517578,12.460000038146973,,26.399999618530273,41.59000015258789,63.91999816894531,86.38999938964844,,,70.80000305175781,78.66000366210938,72.97000122070312
05-22,9.260000228881836,,,26.45000076293945,41.0,63.84000015258789,85.87000274658203,,57.79999923706055,68.94999694824219,77.62999725341797,72.06999969482422
05-23,,,16.0,26.86000061035156,41.15999984741211,64.05000305175781,,52.52000045776367,56.1500015258789,68.84999847412111,77.80000305175781,
05-24,,12.260000228881836,16.319999694824222,26.75,41.11000061035156,,,53.599998474121094,56.25,70.15000152587889,78.58000183105469,
05-25,,12.59000015258789,16.639999389648438,26.54999923706055,,,,55.040000915527344,55.79999923706055,69.94999694824219,,
05-26,9.880000114440918,12.859999656677244,16.600000381469727,,,,85.63999938964844,54.81000137329102,56.20000076293945,,,77.38999938964844
05-27,9.220000267028807,13.390000343322756,16.440000534057614,,,64.87999725341797,86.91999816894531,56.09000015258789,,,,79.08000183105469
05-28,9.350000381469727,13.220000267028807,,,42.209999084472656,64.34999847412111,86.70999908447266,,,,77.19000244140625,76.20999908447266
05-29,9.5,,,27.6299991607666,41.5099983215332,64.62999725341797,85.12000274658203,,,69.19999694824219,76.9000015258789,72.27999877929688
05-30,,,,26.520000457763672,41.0,64.63999938964844,,,55.75,70.19999694824219,76.91999816894531,
05-31,,,16.799999237060547,26.729999542236328,41.20000076293945,,,56.099998474121094,55.95000076293945,69.55000305175781,74.19000244140625,
06-01,10.210000038146973,12.4399995803833,16.059999465942386,24.790000915527344,,,85.93000030517578,55.9000015258789,57.599998474121094,70.19999694824219,,72.75
06-02,11.0600004196167,12.670000076293945,15.949999809265135,,,64.40000152587889,86.12000274658203,56.18000030517578,56.70000076293945,,,74.25
06-03,10.8100004196167,13.390000343322756,15.670000076293945,,41.209999084472656,66.19999694824219,87.45999908447266,54.79999923706055,,,77.25,78.88999938964844
06-04,10.579999923706056,12.59000015258789,,24.29999923706055,41.400001525878906,65.84999847412111,87.08000183105469,,,71.0,79.66999816894531,80.6500015258789
06-05,11.010000228881836,,,24.06999969482422,39.95000076293945,65.77999877929689,90.0,,56.5,72.25,77.80000305175781,81.5
06-06,,,15.239999771118164,25.32999992370605,40.29999923706055,65.51000213623047,,55.540000915527344,56.29999923706055,73.5,76.94999694824219,
06-07,,11.699999809265135,15.529999732971193,25.059999465942386,41.52999877929688,,,57.0099983215332,56.599998474121094,73.5999984741211,77.94999694824219,
06-08,11.220000267028807,11.630000114440918,15.289999961853027,25.43000030517578,,,89.37999725341797,57.43999862670898,54.1500015258789,74.19999694824219,,82.61000061035156
06-09,11.84000015258789,11.960000038146973,15.649999618530273,,,65.23999786376953,88.58999633789062,55.5099983215332,55.349998474121094,,,81.5199966430664
06-10,11.9399995803833,12.399999618530273,15.449999809265135,,41.61999893188477,65.5,88.95999908447266,54.41999816894531,,,78.87999725341797,78.11000061035156
06-11,11.90999984741211,12.75,,24.18000030517578,41.09000015258789,64.62000274658203,88.13999938964844,,,75.1500015258789,79.4000015258789,73.93000030517578
06-12,11.699999809265135,,,24.35000038146973,39.400001525878906,62.43999862670898,87.62000274658203,,57.70000076293945,74.5,79.20999908447266,76.06999969482422
06-13,,,15.039999961853027,23.559999465942386,40.81999969482422,62.27999877929688,,54.099998474121094,57.45000076293945,72.75,80.36000061035156,
06-14,,12.899999618530273,15.850000381469727,24.35000038146973,40.18000030517578,,,53.88000106811523,57.849998474121094,73.1500015258789,79.80999755859375,
06-15,11.100000381469727,13.6899995803833,15.43000030517578,24.5,,,86.9800033569336,54.66999816894531,57.75,73.55000305175781,,78.05000305175781
06-16,10.199999809265137,13.289999961853027,15.640000343322756,,,63.13999938964844,88.66999816894531,55.15999984741211,54.6500015258789,,,79.73999786376953
06-17,10.779999732971193,12.960000038146973,16.25,,40.47999954223633,63.65999984741211,88.2699966430664,56.1500015258789,,,80.58999633789062,77.93000030517578
06-18,10.800000190734863,12.239999771118164,,24.32999992370605,41.29999923706055,64.58000183105469,87.94000244140625,,,74.1500015258789,82.7300033569336,78.02999877929688
06-19,10.3100004196167,,,25.06999969482422,39.9900016784668,64.69999694824219,88.22000122070312,,55.75,74.94999694824219,82.13999938964844,74.9800033569336
06-20,,,17.049999237060547,24.68000030517578,38.70000076293945,65.75,,57.86000061035156,54.4000015258789,75.80000305175781,83.16000366210938,
06-21,,11.81999969482422,17.649999618530273,23.709999084472656,38.2599983215332,,,54.81999969482422,52.70000076293945,75.19999694824219,81.75,
06-22,9.770000457763672,11.359999656677244,17.020000457763672,23.86000061035156,,,89.55999755859375,54.349998474121094,52.4000015258789,74.80000305175781,,75.87999725341797
06-23,9.890000343322754,11.720000267028807,17.40999984741211,,,66.09999847412111,92.13999938964844,55.79999923706055,52.25,,,76.61000061035156
06-24,10.270000457763672,11.279999732971193,17.309999465942386,,37.4900016784668,65.62999725341797,92.7300033569336,53.33000183105469,,,80.5,73.04000091552734
06-25,11.020000457763672,11.369999885559082,,22.309999465942386,37.88999938964844,66.37999725341797,92.7300033569336,,,72.55000305175781,81.0999984741211,74.36000061035156
06-26,11.399999618530273,,,22.18000030517578,39.02000045776367,66.73999786376953,92.52999877929688,,54.1500015258789,72.5,82.5,73.08999633789062
06-27,,,17.969999313354492,22.43000030517578,40.099998474121094,68.01000213623047,,51.97000122070313,54.95000076293945,70.80000305175781,83.94000244140625,
06-28,,10.960000038146973,18.549999237060547,22.5,40.099998474121094,,,52.13000106811523,55.099998474121094,70.15000152587889,84.33999633789062,
06-29,10.989999771118164,10.710000038146973,18.399999618530273,23.690000534057614,,,90.05999755859375,53.61999893188477,55.849998474121094,68.55000305175781,,78.44999694824219
06-30,10.239999771118164,10.539999961853027,18.530000686645508,,,68.73999786376953,90.62000274658205,52.7400016784668,56.54999923706055,,,77.33000183105469
07-01,10.170000076293944,10.270000457763672,18.71999931335449,,40.54999923706055,69.37999725341797,92.2699966430664,54.099998474121094,,,84.1500015258789,75.3499984741211
07-02,9.850000381469727,10.34000015258789,,24.88999938964844,41.04999923706055,70.19000244140625,91.05999755859376,,,68.80000305175781,84.5199966430664,76.58999633789062
07-03,,,,25.56999969482422,40.93000030517578,71.05000305175781,,,57.6500015258789,69.69999694824219,84.97000122070312,
07-05,,,18.809999465942386,26.18000030517578,41.93999862670898,,,50.56999969482422,56.099998474121094,70.4000015258789,83.91000366210938,
07-06,9.09000015258789,9.81999969482422,18.81999969482422,25.790000915527344,,,90.91999816894531,51.45000076293945,54.75,70.44999694824219,,78.41000366210938
07-07,8.989999771118164,10.270000457763672,19.239999771118164,,,70.88999938964844,91.77999877929688,51.59000015258789,55.45000076293945,,,85.7300033569336
07-08,9.350000381469727,10.329999923706056,19.63999938964844,,42.959999084472656,71.0199966430664,89.47000122070312,54.63000106811523,,,82.97000122070312,92.01000213623048
07-09,9.170000076293944,10.289999961853027,,25.26000022888184,43.72999954223633,71.12000274658203,90.02999877929688,,,72.4000015258789,84.48999786376953,88.16000366210938
07-10,9.25,,,25.29999923706055,43.63999938964844,71.01000213623047,90.9800033569336,,54.70000076293945,70.5999984741211,83.83000183105469,92.0
07-11,,,19.209999084472656,25.09000015258789,43.959999084472656,71.12999725341797,,55.95000076293945,55.45000076293945,68.65000152587889,84.16000366210938,
07-12,,10.109999656677246,18.950000762939453,25.13999938964844,43.709999084472656,,,56.68999862670898,56.6500015258789,67.44999694824219,84.5,
07-13,10.199999809265137,10.93000030517578,19.420000076293945,26.440000534057614,,,93.93000030517578,56.68999862670898,57.349998474121094,67.34999847412111,,90.44000244140624
07-14,10.369999885559082,11.079999923706056,18.790000915527344,,,71.33999633789062,93.37000274658205,57.63999938964844,57.0,,,97.08999633789062
07-15,11.15999984741211,11.039999961853027,19.520000457763672,,44.150001525878906,71.29000091552734,93.5,57.5099983215332,,,83.72000122070312,101.0999984741211
