,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.1701951026916504,4.2343125343322745,5.231306552886963,4.713335990905762,,,7.227405548095702,9.714054107666016,10.013184547424316,14.588258743286133
01-25,,2.6185996532440186,3.1570403575897217,4.213625431060791,5.175505638122559,,,6.195636749267577,7.303127765655518,9.661260604858398,10.114983558654783,
01-26,,2.579612493515014,3.203080892562866,4.199831962585448,,,6.067086219787598,6.452450752258301,7.252645969390869,9.68765926361084,,
01-27,,2.534127950668335,3.2162346839904785,4.1791419982910165,,4.676741600036621,6.281038761138916,6.3641724586486825,7.218989372253418,,,14.597919464111328
01-28,,2.462652444839477,3.176771402359009,,5.182479381561278,4.640148639678955,6.372731685638428,6.468502521514893,,,10.013184547424316,14.626904487609865
01-29,,2.488643407821656,,,5.133656024932861,4.6913790702819815,6.258114814758301,6.572831630706787,,9.555673599243164,10.050201416015623,14.70419216156006
01-30,,,,4.17224645614624,5.161555767059326,4.7499308586120605,6.1740617752075195,,7.227405548095702,9.485280990600586,10.151999473571776,14.82978630065918
01-31,,,3.203080892562866,4.137765884399413,5.105754375457764,4.764569282531738,,,7.319954395294189,9.546873092651367,10.216778755187988,14.791142463684082
02-01,,2.579612493515014,3.2491209506988525,4.199831962585448,5.168531894683838,,,6.564807891845702,7.353610515594482,9.379693984985352,10.2352876663208,
02-02,,2.6640841960906982,3.2622756958007812,4.1446614265441895,,,6.3345274925231925,6.677164077758789,7.479816436767577,9.177318572998047,,
02-03,,2.6640841960906982,3.295161485671997,4.17224645614624,,4.706017971038818,6.456785202026367,6.893850803375244,7.530298709869385,,,14.878090858459473
02-04,,2.6315951347351074,3.2754292488098145,,5.07088041305542,4.706017971038818,6.357450485229492,6.950028419494629,,,10.2352876663208,14.839447021484375
02-05,,2.6250977516174316,,,5.182479381561278,4.706017971038818,6.410938739776611,6.917926788330077,,9.018938064575195,10.318575859069824,14.926397323608398
02-06,,,,4.17224645614624,5.182479381561278,4.706017971038818,6.265756607055664,,7.479816436767577,9.036535263061523,10.272306442260742,14.559274673461914
02-07,,,3.295161485671997,4.17224645614624,5.161555767059326,4.845076084136963,,,7.471403121948242,9.036535263061523,10.318575859069824,15.042330741882324
02-08,,2.6445910930633545,3.2556991577148438,4.227417469024658,5.112730026245117,,,6.861748695373535,7.521885871887207,8.88695240020752,10.253795623779297,
02-09,,2.573115110397339,3.2622756958007812,4.206728458404541,,,6.265756607055664,6.709264755249023,7.547126770019531,8.992539405822754,,
02-10,,2.54712462425232,3.2491209506988525,4.1446614265441895,,4.867032527923584,6.235191822052003,6.13946008682251,7.563953876495361,,,15.245213508605955
02-11,,2.566617727279663,3.209657907485962,,5.196430206298828,4.867032527923584,6.258114814758301,6.059205532073975,,,10.114983558654783,15.477080345153807
02-12,,2.553621768951416,,,5.182479381561278,4.910945415496826,6.349809169769287,6.0511794090271,,8.97494125366211,10.105728149414062,15.573692321777346
02-13,,,,4.261898517608644,5.098780632019043,4.925582885742188,6.281038761138916,,7.631263256072997,8.85175609588623,10.003929138183594,15.72826862335205
02-14,,,3.268853187561035,4.2343125343322745,5.0778541564941415,4.888988971710205,,,7.614436149597168,8.878151893615723,9.994675636291504,15.911828994750975
02-15,,,3.2556991577148438,4.2343125343322745,5.084831237792969,,,,7.6060218811035165,9.001338958740234,9.948404312133787,
02-16,,2.670581817626953,3.3083152770996094,4.220520496368408,,,,6.083281517028809,7.631263256072997,9.036535263061523,,
02-17,,2.638092279434204,3.3083152770996094,4.2687950134277335,,,6.29632043838501,6.251815319061277,7.589194297790527,,,
02-18,,2.5861103534698486,3.288583755493164,,,4.918264865875244,6.273398399353027,6.291942596435548,,,,15.931151390075685
02-19,,2.5926084518432617,,,5.098780632019043,4.888988971710205,6.227550506591798,6.195636749267577,,,10.114983558654783,16.008440017700195
02-20,,,,,5.056929588317871,4.874351501464844,6.219910621643066,,,8.88695240020752,10.059455871582033,15.998778343200685
02-21,,,,4.261898517608644,5.0429792404174805,4.808481216430664,,,7.580780029296875,8.737370491027832,10.17976188659668,16.211322784423828
02-22,,2.6250977516174316,3.2754292488098145,4.289483070373535,5.119705677032472,,,6.251815319061277,7.7658820152282715,8.728572845458983,10.2352876663208,
02-23,,2.579612493515014,3.2359671592712402,4.296379566192627,,,6.166419982910156,6.0993309020996085,7.841609001159668,8.88695240020752,,
02-24,,2.573115110397339,3.288583755493164,4.275689601898193,,4.808481216430664,6.258114814758301,6.115383625030518,7.782710552215576,,,15.989117622375488
02-25,,2.553621768951416,3.341200590133667,,5.154581546783447,4.830438137054443,6.273398399353027,6.2437896728515625,,,10.151999473571776,15.718608856201172
02-26,,2.54712462425232,,,5.154581546783447,4.779205799102783,6.235191822052003,6.259840965270996,,8.90455150604248,10.290813446044922,15.621996879577635
02-27,,,,4.248105525970459,5.1894569396972665,4.742612838745117,6.258114814758301,,7.673330783843994,8.790163993835451,10.207525253295898,14.733175277709961
02-28,,,3.459590435028076,4.2343125343322745,5.1894569396972665,4.771887302398682,,,7.648091316223144,8.684575080871582,10.263051986694336,14.414359092712402
02-29,,,,4.289483070373535,,,,6.195636749267577,,,,
03-01,,2.638092279434204,3.400395631790161,4.461888790130615,5.238282680511475,,,6.388247966766357,7.6817450523376465,8.666977882385254,10.216778755187988,
03-02,,2.683577060699463,3.4201269149780287,4.482578277587892,,,6.250473976135254,6.460476875305176,7.799538612365723,8.719772338867188,,15.090636253356935
03-03,,2.670581817626953,3.4530138969421387,,,4.757250785827637,6.288680076599121,6.48455286026001,7.807952880859375,,,15.467419624328613
03-04,,2.683577060699463,3.545093059539795,,5.2243309020996085,4.757250785827637,6.319244861602782,6.5166544914245605,,,10.401866912841797,16.04708480834961
03-05,,2.8265271186828613,,4.420512199401856,5.147606372833252,4.757250785827637,6.311602592468263,,,8.578987121582031,10.392611503601074,16.008440017700195
03-06,,,,4.372239112854004,5.126680850982666,4.757250785827637,5.692668914794923,,7.8247785568237305,8.666977882385254,10.346341133117676,15.921490669250488
03-07,,,3.5385162830352783,4.379134654998778,5.252231121063232,5.0134100914001465,,6.588883876800537,7.850022315979004,8.816561698913574,10.355594635009766,
03-08,,2.8590171337127686,3.5319395065307617,4.454993724822998,5.238282680511475,,,6.500603199005128,7.749056816101074,8.842957496643066,10.309322357177734,
03-09,,2.8850080966949463,3.5122082233428955,4.323963642120361,,,5.195992946624756,6.524679660797119,7.631263256072997,8.9485445022583,,14.40469741821289
03-10,,2.9304926395416264,3.446434736251831,,,5.042685031890869,5.37938117980957,6.548756122589111,7.749056816101074,,,14.018254280090332
03-11,,2.943488359451294,3.4069733619689937,,5.294082164764403,5.028046607971191,5.234198570251465,6.596909523010254,,,10.327832221984863,13.187398910522461
03-12,,3.0084650516510014,,4.310171604156493,5.217357158660889,5.028046607971191,5.417586803436278,,,8.930946350097656,10.457392692565918,11.40009593963623
03-13,,,,4.330862045288087,5.182479381561278,5.086598873138428,5.0431694984436035,,7.757469654083253,8.763766288757324,10.411120414733887,12.63671588897705
03-14,,,3.4069733619689937,4.317068099975587,5.238282680511475,5.123190402984619,,6.596909523010254,7.7658820152282715,8.75496768951416,10.3833589553833,
03-15,,2.9629807472229004,3.301738739013672,4.330862045288087,5.301058292388916,,,6.572831630706787,7.92574405670166,8.649381637573242,10.392611503601074,
03-16,,3.0084650516510014,3.301738739013672,4.296379566192627,,,5.486356735229492,6.596909523010254,7.908916473388673,8.702174186706543,,11.235857963562012
03-17,,3.0149621963500977,3.400395631790161,,,5.1305108070373535,5.5933332443237305,6.717289924621582,7.92574405670166,,,12.11501693725586
03-18,,2.9759767055511475,3.446434736251831,,5.210380554199219,5.137828826904297,5.623898506164551,6.653087615966798,,,10.3833589553833,11.33246898651123
03-19,,2.9045009613037114,,4.186039447784424,5.091805458068848,5.108554840087892,5.600974559783936,,,8.640579223632812,10.253795623779297,11.573995590209961
03-20,,,,4.186039447784424,5.098780632019043,5.115872859954834,5.570409774780273,,7.92574405670166,8.746169090270996,10.355594635009766,10.868735313415527
03-21,,,3.4793217182159424,4.1446614265441895,5.140631198883057,5.086598873138428,,6.653087615966798,7.967813968658447,8.772566795349121,10.355594635009766,
03-22,,2.8980038166046143,3.518784761428833,4.055009841918944,5.119705677032472,,,6.612959384918213,7.967813968658447,8.842957496643066,10.438883781433104,
03-23,,2.943488359451294,3.446434736251831,4.068803787231444,,,5.654462814331055,6.55678129196167,7.967813968658447,8.807760238647461,,9.264994621276855
03-24,,2.956484079360962,3.4530138969421387,,,5.123190402984619,5.685027122497559,6.508629322052003,8.035126686096191,,,10.192459106445312
03-25,,2.9369890689849854,3.4398593902587886,,5.126680850982666,5.086598873138428,5.723232746124268,,,,10.448137283325195,11.593317985534668
03-26,,2.878509521484375,,4.068803787231444,5.124917984008789,5.108554840087892,5.7308759689331055,,,8.719772338867188,10.522171974182127,12.491800308227539
03-27,,,,4.123973846435547,5.082621574401856,5.158137321472168,5.705363750457764,,8.102434158325195,8.746169090270996,10.531427383422852,12.095695495605467
03-28,,,3.525362730026245,4.041219234466554,5.139016628265381,5.158137321472168,,6.62098503112793,8.136088371276855,8.814727783203125,10.445319175720217,
03-29,,2.8330256938934326,3.5153753757476807,3.98604679107666,,,,6.698936939239503,8.150568962097168,8.832536697387695,10.548274993896484,
03-30,,2.891505718231201,3.5886118412017822,3.98604679107666,,,5.736286640167236,6.8044962882995605,8.133536338806152,,,12.33117961883545
03-31,,2.8525185585021973,3.5686392784118652,,,5.21734094619751,5.65897798538208,6.8207340240478525,8.159084320068361,,,13.093328475952148
04-01,,2.8655147552490234,3.655191659927368,,5.153115272521973,5.195139408111572,5.65897798538208,6.7720160484313965,,,10.501477241516113,12.253010749816895
04-02,,,,3.999840259552002,5.139016628265381,5.172937870025635,5.759478569030763,,,8.841439247131348,10.56699275970459,12.321409225463867
04-03,,,,4.034321308135986,5.167214870452881,5.143335819244385,,,8.090949058532715,8.912670135498047,10.613792419433594,12.321409225463867
04-04,,,3.6418745517730713,3.958462238311768,5.195412635803223,5.121135234832764,,6.763895988464356,8.048364639282228,8.930475234985352,10.585712432861328,
04-05,,2.8720126152038574,3.741744518280029,3.9308769702911377,5.131967544555664,,,6.658337593078612,8.022814750671388,8.89486026763916,10.651229858398438,
04-06,,2.8590171337127686,3.888218402862549,,,,5.9527506828308105,6.633976936340332,8.090949058532715,8.823630332946777,,13.357150077819824
04-07,,2.8720126152038574,3.695138454437256,,,5.128533840179443,5.921825885772705,6.601497650146484,8.150568962097168,,,13.161727905273438
04-08,,2.8850080966949463,3.688480854034424,,5.17426347732544,5.2395429611206055,5.890903949737549,6.723296165466309,,,10.669949531555176,13.386463165283205
04-09,,2.8330256938934326,,4.027425289154054,5.258857250213623,5.1803388595581055,5.798133850097656,,,8.877053260803223,10.698027610778807,13.718682289123535
04-10,,,,3.8757071495056152,5.301152229309082,5.1803388595581055,5.87544059753418,,8.252767562866211,8.841439247131348,10.74482536315918,
04-11,,,3.655191659927368,4.17224645614624,5.343449592590332,5.128533840179443,,6.747655391693115,8.184634208679201,8.805825233459473,10.726107597351074,
04-12,,2.8720126152038574,3.5886118412017822,4.220520496368408,5.287055015563965,,,6.739536285400392,8.261285781860353,8.681171417236326,10.74482536315918,
04-13,,2.8265271186828613,3.5886118412017822,4.2825870513916025,,,5.937288761138916,6.8126158714294425,8.227217674255371,8.636652946472168,,13.787079811096193
04-14,,2.8655147552490234,3.5752964019775386,,,5.121135234832764,6.045520305633545,6.731417179107666,,,,14.05090045928955
04-15,,2.800537347793579,3.5486650466918945,,5.216559886932373,5.121135234832764,6.246521949768066,6.780136585235598,,,10.726107597351074,13.308294296264648
04-16,,2.76804780960083,,4.255002021789552,5.287055015563965,5.1803388595581055,6.29290771484375,,,8.734594345092772,10.669949531555176,13.357150077819824
04-17,,,,4.2687950134277335,5.230659008026123,5.1803388595581055,6.3083696365356445,,8.2783203125,8.89486026763916,10.735466957092283,13.77730941772461
04-18,,,3.4687695503234863,4.275689601898193,5.216559886932373,,,6.8207340240478525,8.295351028442383,8.930475234985352,10.726107597351074,
04-19,,2.7160658836364746,3.4887444972991943,4.323963642120361,5.280004978179932,,,6.88569450378418,8.184634208679201,8.850341796875,,
04-20,,2.76804780960083,3.502058982849121,4.351550102233887,,,6.300638675689697,6.861335754394531,8.176117897033691,8.779112815856934,,13.699140548706055
04-21,,2.7485547065734863,3.5553221702575684,,,5.165536880493164,6.269713878631593,6.836977005004883,8.159084320068361,,,13.269209861755373
04-22,,2.8395233154296875,,,5.3363990783691415,5.165536880493164,6.277445793151856,6.88569450378418,,,10.75418472290039,13.484174728393555
04-23,,2.8590171337127686,,4.330862045288087,5.413943767547607,5.2395429611206055,6.3702144622802725,,,8.690074920654299,10.688668251037598,13.151955604553224
04-24,,,,4.337756633758545,5.456239223480225,5.291347026824951,6.269713878631593,,8.176117897033691,8.681171417236326,10.632511138916016,13.200811386108398
04-25,,,3.535348653793335,4.379134654998778,5.456239223480225,5.291347026824951,,6.901936054229736,8.056882858276367,8.574325561523438,10.669949531555176,
04-26,,2.923994541168213,3.535348653793335,4.406720161437988,5.456239223480225,,,6.9750142097473145,8.048364639282228,8.609941482543945,10.64186954498291,
04-27,,2.878509521484375,3.535348653793335,4.420512199401856,,,6.377946853637695,6.9750142097473145,8.065399169921875,8.690074920654299,,13.523259162902832
04-28,,2.8460211753845215,3.768374919891357,,,5.2395429611206055,6.347023010253906,7.0724525451660165,8.056882858276367,,,13.865248680114744
04-29,,2.8330256938934326,3.735086679458618,,5.470340251922607,5.320947170257568,6.323831558227539,7.0724525451660165,,,10.56699275970459,14.099757194519045
04-30,,2.800537347793579,,4.420512199401856,5.53378438949585,5.328348159790039,6.254252910614014,,,8.672267913818361,10.669949531555176,13.53303050994873
05-01,,,,4.406720161437988,5.561982154846191,5.313547611236572,6.184675216674805,,8.065399169921875,8.707881927490233,10.557634353637695,13.06401538848877
05-02,,,3.6818222999572754,4.427408218383789,5.526734352111816,5.313547611236572,,7.129292964935303,8.073915481567383,8.788015365600586,10.56699275970459,
05-03,,2.8395233154296875,3.721771240234375,4.4480977058410645,5.498536109924316,,,7.064333438873291,8.099468231201174,8.832536697387695,10.595070838928224,
05-04,,2.800537347793579,3.708454370498657,4.372239112854004,,,6.300638675689697,6.999373912811277,8.073915481567383,8.859246253967285,,13.103099822998047
05-05,,2.6640841960906982,3.688480854034424,,,5.343149185180664,6.347023010253906,7.104933261871338,8.099468231201174,,,13.42554759979248
05-06,,2.573115110397339,3.8016650676727295,,5.498536109924316,5.387552738189697,6.261983394622803,7.080573558807372,,,10.585712432861328,13.288752555847168
05-07,,2.605604410171509,,4.41361665725708,5.554932594299316,5.350550651550293,6.231060981750487,,,8.89486026763916,10.529555320739746,13.357150077819824
05-08,,,,4.379134654998778,5.53378438949585,5.402353286743164,6.184675216674805,,8.176117897033691,8.805825233459473,10.56699275970459,13.327836990356445
05-09,,,3.715112447738648,4.351550102233887,5.554932594299316,5.402353286743164,,7.015614986419678,8.159084320068361,8.698979377746582,10.613792419433594,
05-10,,2.54712462425232,3.688480854034424,4.379134654998778,5.759365558624268,,,7.088693618774414,8.286834716796875,8.788015365600586,10.651229858398438,
05-11,,2.5276308059692383,3.675164461135864,4.330862045288087,,,6.231060981750487,7.202371597290039,8.227217674255371,8.841439247131348,,13.513487815856935
05-12,,2.5276308059692383,3.768374919891357,,,5.417154788970947,6.261983394622803,7.202371597290039,8.244253158569336,,,13.151955604553224
05-13,,2.54712462425232,3.775032997131348,,5.660674571990968,5.439356327056885,6.277445793151856,7.145533084869385,,,10.651229858398438,12.888134956359865
05-14,,2.534127950668335,,4.227417469024658,5.56903076171875,5.483758926391602,6.29290771484375,,,8.725690841674805,10.613792419433594,12.985846519470215
05-15,,,,4.275689601898193,5.56903076171875,5.550364017486572,6.316099643707275,,8.320902824401855,8.645554542541504,10.782264709472656,13.005389213562012
05-16,,,3.828296661376953,4.275689601898193,5.526734352111816,5.550364017486572,,7.145533084869385,8.474205017089844,8.645554542541504,10.847782135009766,
05-17,,2.449658155441284,3.8482701778411865,4.123973846435547,5.470340251922607,,,7.145533084869385,8.431620597839355,8.565423011779785,10.913297653198242,
05-18,,2.3976752758026123,3.828296661376953,4.123973846435547,,,6.207867622375487,6.942534446716309,8.389036178588867,8.61884593963623,,13.415776252746582
05-19,,2.300209045410156,3.89487624168396,,,5.535562515258789,6.184675216674805,6.942534446716309,8.542338371276855,,,13.445090293884276
05-20,,2.1962447166442867,4.001401901245116,,5.470340251922607,5.55776309967041,6.207867622375487,7.0237321853637695,,,10.941377639770508,13.142184257507324
05-21,,2.3456931114196777,,4.110180377960205,5.561982154846191,5.483758926391602,6.223329544067383,,,8.707881927490233,10.903939247131348,12.985846519470215
05-22,,,,4.17224645614624,5.491488456726074,5.542962551116943,6.14601993560791,,8.72119140625,8.601036071777344,10.913297653198242,13.12264347076416
05-23,,,3.9747710227966313,4.17224645614624,5.604278087615967,5.535562515258789,,7.121173858642577,8.559371948242188,8.698979377746582,10.969456672668457,
05-24,,2.3067069053649902,3.881558656692505,4.158454895019531,5.512636184692383,,,6.966893672943115,8.704157829284668,8.814727783203125,10.99753475189209,
05-25,,2.326200246810913,3.881558656692505,4.15155839920044,,,,7.064333438873291,8.72119140625,8.814727783203125,,
05-26,,2.430164337158203,3.8482701778411865,,,,5.89863395690918,7.1861329078674325,8.738224983215332,,,13.43531894683838
05-27,,2.4951415061950684,3.828296661376953,,,5.572564601898193,5.914096355438232,7.145533084869385,,,,13.454862594604492
05-28,,2.5211329460144043,,,5.4280433654785165,5.505959510803223,5.991404056549072,,,,11.03497314453125,13.757766723632812
05-29,,,,4.1791419982910165,5.216559886932373,5.505959510803223,6.037788391113281,,,8.770208358764647,10.960097312927246,13.67959690093994
05-30,,,,4.1446614265441895,5.223609924316406,5.476358413696289,,,8.712674140930176,8.823630332946777,10.941377639770508,
05-31,,,3.968113899230957,4.15155839920044,5.17426347732544,,,7.169891357421875,8.79784107208252,8.681171417236326,10.903939247131348,
06-01,,2.482146739959717,3.9481384754180913,4.192934036254884,,,6.037788391113281,7.210494041442871,8.86597728729248,8.716784477233888,,13.89456272125244
06-02,,2.5146353244781494,3.9081907272338867,,,5.498559951782227,5.9527506828308105,7.1861329078674325,8.942627906799316,,,13.88479232788086
06-03,,2.501639604568481,3.881558656692505,,5.167214870452881,5.491158962249756,5.844518184661865,7.348530769348144,,,10.99753475189209,14.304951667785645
06-04,,2.4951415061950684,,4.103283882141113,5.244757175445557,5.476358413696289,5.8831725120544425,,,8.752400398254395,11.044333457946776,14.089985847473145
06-05,,,,4.2343125343322745,5.20246171951294,5.55776309967041,5.65897798538208,,8.959661483764648,8.636652946472168,11.18472671508789,14.089985847473145
06-06,,,3.9481384754180913,4.399823188781738,5.216559886932373,5.579965591430664,,7.405369758605957,9.02779769897461,8.574325561523438,11.38127899169922,
06-07,,2.482146739959717,3.834954023361206,4.330862045288087,5.096721172332764,,,7.307931423187256,8.79784107208252,8.476385116577147,11.484235763549805,
06-08,,2.501639604568481,3.748403787612915,4.213625431060791,,,5.628055095672607,7.405369758605957,8.79784107208252,8.529808044433594,,14.1681547164917
06-09,,2.488643407821656,3.748403787612915,,,5.505959510803223,5.604861259460449,7.405369758605957,8.823393821716309,,,13.992274284362793
06-10,,2.501639604568481,3.781691312789917,,5.0685224533081055,5.446756362915039,5.7826714515686035,7.405369758605957,,,11.334481239318848,13.865248680114744
06-11,,2.5406262874603267,,4.399823188781738,5.117868900299072,5.468957424163818,5.8367862701416025,,,8.538710594177246,11.353200912475586,13.03470230102539
06-12,,,,4.386031150817871,5.117868900299072,5.535562515258789,5.829057216644287,,8.874494552612305,8.520902633666992,11.38127899169922,13.49394702911377
06-13,,,3.741744518280029,4.241210460662842,5.216559886932373,5.535562515258789,,7.437850475311277,8.942627906799316,8.538710594177246,11.38127899169922,
06-14,,2.566617727279663,3.81498122215271,4.344653606414795,5.223609924316406,,,7.405369758605957,8.934111595153809,8.538710594177246,11.39999771118164,
06-15,,2.651087760925293,3.768374919891357,4.4480977058410645,,,5.8367862701416025,7.413488864898682,8.942627906799316,8.565423011779785,,13.826165199279785
06-16,,2.638092279434204,3.8416128158569336,,,5.624368667602539,5.829057216644287,7.38101053237915,9.08741283416748,,,13.689369201660154
06-17,,2.5861103534698486,3.89487624168396,,5.230659008026123,5.594766616821289,5.921825885772705,7.478451728820801,,,11.437437057495115,13.552573204040527
06-18,,2.5991063117980957,,4.358445644378662,5.103769779205322,5.594766616821289,5.991404056549072,,,8.520902633666992,11.446795463562012,13.542801856994627
06-19,,,,4.351550102233887,4.969831466674805,5.624368667602539,5.991404056549072,,9.070380210876463,8.520902633666992,11.56847095489502,13.12264347076416
06-20,,,3.89487624168396,4.427408218383789,4.673756122589111,5.676172256469728,,7.535288333892822,9.044829368591307,8.458577156066895,11.699505805969238,
06-21,,2.6315951347351074,3.9614546298980713,4.386031150817871,4.7653985023498535,,,7.462210655212402,9.002245903015137,8.503096580505371,11.671426773071287,
06-22,,2.5861103534698486,3.968113899230957,4.2825870513916025,,,5.937288761138916,7.510928630828857,9.104446411132812,8.565423011779785,,13.151955604553224
06-23,,2.566617727279663,3.921508073806762,,,5.653969764709473,5.991404056549072,7.454090118408202,9.15554904937744,,,13.093328475952148
06-24,,2.54712462425232,3.8749022483825684,,4.821794033050537,5.602166652679443,6.099636554718018,7.397251129150391,,,11.643349647521973,12.888134956359865
06-25,,2.573115110397339,,4.2687950134277335,4.885237693786621,5.579965591430664,6.099636554718018,,,8.609941482543945,11.596550941467285,12.761110305786133
06-26,,,,4.365341663360597,4.960176467895508,5.654006481170652,6.1747660636901855,,9.121481895446776,8.609941482543945,11.521673202514648,12.389806747436525
06-27,,,3.775032997131348,4.337756633758545,4.903080940246582,5.654006481170652,,7.372890949249268,9.15554904937744,8.583230972290039,11.44687557220459,
06-28,,2.5406262874603267,3.8592226505279537,4.365341663360597,4.767478466033936,,,7.410682678222656,9.187406539916992,8.617519378662111,11.465811729431152,
06-29,,2.475648641586304,3.9265739917755127,4.461888790130615,,,5.955636501312256,7.459978580474853,8.946311950683594,8.725802421569824,,12.69151496887207
06-30,,2.501639604568481,3.94004487991333,,,5.721317291259767,5.846070766448975,7.574999809265138,9.07547092437744,,,12.80032730102539
07-01,,2.501639604568481,4.027600288391113,,4.8245744705200195,5.721317291259767,5.673897743225098,7.3942503929138175,,,11.399535179138185,12.92892360687256
07-02,,2.482146739959717,,4.427408218383789,4.817437171936035,5.751230239868164,5.673897743225098,,,8.680684089660645,11.53208827972412,12.909140586853027
07-03,,,,4.489475727081299,4.817437171936035,5.736273288726808,,,9.092691421508787,8.707754135131836,11.711980819702148,
07-05,,,4.0208659172058105,4.482578277587892,4.817437171936035,,,7.731100082397461,8.85159683227539,8.698732376098633,11.66464138031006,
07-06,,2.573115110397339,4.0208659172058105,4.441202163696289,,,5.673897743225098,7.8050432205200195,8.756880760192871,8.707754135131836,,13.077305793762207
07-07,,2.6185996532440186,4.027600288391113,,,5.698878765106201,5.775637149810791,7.747535228729247,8.756880760192871,,,12.869571685791016
07-08,,2.5926084518432617,4.0208659172058105,,4.781753063201903,5.654006481170652,5.736506462097168,7.69823694229126,,,11.683576583862305,12.83000373840332
07-09,,2.6250977516174316,,4.399823188781738,4.77461576461792,5.639049053192139,5.626941204071045,,,8.635566711425781,11.693044662475586,12.41453742980957
07-10,,,,4.427408218383789,4.724656581878662,5.661483287811277,5.666071891784668,,8.825766563415527,8.653613090515138,11.749853134155273,12.820111274719238
07-11,,,3.9804534912109375,4.406720161437988,4.8245744705200195,5.661483287811277,,7.6735901832580575,8.636334419250487,8.581425666809082,11.787725448608398,
07-12,,2.5991063117980957,4.007395267486571,4.406720161437988,4.967312812805176,,,7.69823694229126,8.85159683227539,8.707754135131836,11.79719352722168,
07-13,,2.5991063117980957,4.034334182739259,4.4480977058410645,,,5.705201625823975,7.8050432205200195,8.739659309387207,8.635566711425781,,13.186118125915527
07-14,,2.5926084518432617,4.047806262969972,,,5.631570339202881,5.775637149810791,7.854337692260742,8.997974395751953,,,13.453204154968262
07-15,,2.612102031707764,4.088217258453368,,5.0529561042785645,5.586695671081543,5.720854759216309,7.79682731628418,,,11.740385055541992,13.44331169128418
07-16,,2.573115110397339,,4.406720161437988,5.0529561042785645,5.601653099060059,5.783463001251223,,,8.662637710571289,11.768789291381836,13.52244758605957
07-17,,,,4.5239577293396,4.895945072174072,5.631570339202881,5.853896617889402,,8.860207557678223,8.635566711425781,11.872937202453613,13.651044845581055
07-18,,,4.094951152801514,4.620502471923828,4.97445011138916,5.654006481170652,,7.79682731628418,8.997974395751953,8.662637710571289,11.967618942260742,
