,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,2.680000066757202,4.610000133514404,6.0,5.019999980926514,,,4.900000095367432,4.599999904632568,5.400000095367432,6.199999809265137,
03-16,0.44999998807907104,2.680000066757202,4.610000133514404,6.0,,,4.659999847412109,4.699999809265137,4.829999923706055,5.349999904632568,,2.549999952316284
03-17,0.4399999976158142,2.680000066757202,4.610000133514404,,,3.4000000953674316,4.659999847412109,4.730000019073486,4.800000190734863,,,2.200000047683716
03-18,0.4300000071525574,2.680000066757202,4.610000133514404,,5.019999980926514,3.4000000953674316,4.659999847412109,4.730000019073486,,,6.199999809265137,2.200000047683716
03-19,0.4300000071525574,2.680000066757202,,6.0,5.019999980926514,3.4000000953674316,4.659999847412109,,,5.349999904632568,6.199999809265137,2.200000047683716
03-20,0.41999998688697815,,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,4.800000190734863,5.349999904632568,6.199999809265137,2.200000047683716
03-21,,,4.869999885559082,6.0,5.059999942779541,3.4000000953674316,,4.5,4.800000190734863,5.349999904632568,6.199999809265137,
03-22,,2.680000066757202,4.869999885559082,6.0,5.059999942779541,,,4.5,4.800000190734863,5.199999809265137,6.199999809265137,
03-23,0.5,2.680000066757202,4.869999885559082,6.0,,,4.659999847412109,4.5,5.0,5.199999809265137,,2.200000047683716
03-24,0.47999998927116394,2.680000066757202,4.739999771118164,,,3.4000000953674316,4.659999847412109,4.5,5.0,,,2.1500000953674316
03-25,0.46000000834465027,2.680000066757202,4.739999771118164,,5.059999942779541,3.4000000953674316,4.659999847412109,,,,6.199999809265137,2.0999999046325684
03-26,0.46000000834465027,2.680000066757202,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,,5.199999809265137,6.199999809265137,2.0999999046325684
03-27,0.46000000834465027,,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,5.0,5.199999809265137,6.199999809265137,1.5
03-28,,,4.739999771118164,6.0,5.059999942779541,3.4000000953674316,,4.5,5.0,5.050000190734863,6.0,
03-29,,2.680000066757202,4.739999771118164,6.0,,,,4.5,4.800000190734863,5.050000190734863,6.25,
03-30,0.49000000953674316,2.680000066757202,4.739999771118164,6.0,,,4.659999847412109,4.5,4.800000190734863,,,2.3499999046325684
03-31,0.5,2.680000066757202,4.739999771118164,,,3.4000000953674316,4.659999847412109,4.5,4.800000190734863,,,2.3499999046325684
04-01,0.5,2.680000066757202,4.739999771118164,,5.059999942779541,3.4000000953674316,4.659999847412109,4.5,,,6.25,2.3499999046325684
04-02,0.5,,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,,5.050000190734863,5.699999809265137,2.3499999046325684
04-03,0.550000011920929,,,6.0,5.059999942779541,3.4000000953674316,,,4.800000190734863,5.25,6.25,2.7100000381469727
04-04,,,4.739999771118164,6.0,5.059999942779541,3.4000000953674316,,5.050000190734863,4.800000190734863,5.300000190734863,6.25,
04-05,,2.680000066757202,4.739999771118164,6.0,5.059999942779541,,,4.960000038146973,4.800000190734863,5.300000190734863,5.590000152587891,
04-06,0.550000011920929,2.680000066757202,4.739999771118164,,,,4.659999847412109,4.96999979019165,4.800000190734863,5.199999809265137,,2.7100000381469727
04-07,0.5400000214576721,2.680000066757202,4.739999771118164,,,3.4000000953674316,4.659999847412109,4.96999979019165,4.800000190734863,,,2.9600000381469727
04-08,0.5400000214576721,2.680000066757202,4.739999771118164,,5.059999942779541,3.4000000953674316,4.659999847412109,4.96999979019165,,,5.590000152587891,2.880000114440918
04-09,0.5400000214576721,2.680000066757202,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,,5.199999809265137,5.590000152587891,2.950000047683716
04-10,,,,6.0,5.059999942779541,3.4000000953674316,4.659999847412109,,4.800000190734863,5.199999809265137,5.590000152587891,
04-11,,,4.739999771118164,6.0,5.059999942779541,4.179999828338623,,4.96999979019165,4.800000190734863,5.199999809265137,5.409999847412109,
04-12,,2.680000066757202,4.739999771118164,6.0,5.059999942779541,,,4.96999979019165,4.800000190734863,5.460000038146973,5.409999847412109,
04-13,0.5400000214576721,2.680000066757202,4.739999771118164,6.0,,,4.659999847412109,4.960000038146973,4.800000190734863,5.460000038146973,,2.950000047683716
04-14,0.5400000214576721,2.680000066757202,4.739999771118164,,,4.179999828338623,4.659999847412109,4.960000038146973,,,,2.950000047683716
04-15,0.5199999809265137,2.680000066757202,4.739999771118164,,5.059999942779541,4.400000095367432,4.659999847412109,4.960000038146973,,,5.590000152587891,2.950000047683716
04-16,0.5699999928474426,2.680000066757202,,6.0,5.059999942779541,4.400000095367432,4.659999847412109,,,5.460000038146973,5.860000133514404,2.950000047683716
04-17,0.5799999833106995,,,6.0,5.059999942779541,4.400000095367432,4.659999847412109,,4.800000190734863,5.460000038146973,5.699999809265137,2.950000047683716
04-18,,,4.739999771118164,6.0,5.059999942779541,,,4.960000038146973,4.800000190734863,5.650000095367432,5.550000190734863,
04-19,,2.680000066757202,4.739999771118164,6.0,5.059999942779541,,,4.960000038146973,4.71999979019165,5.650000095367432,,
04-20,0.5799999833106995,2.680000066757202,4.739999771118164,6.0,,,4.659999847412109,4.800000190734863,4.699999809265137,5.650000095367432,,2.799999952316284
04-21,0.5799999833106995,2.680000066757202,4.739999771118164,,,4.400000095367432,4.659999847412109,4.849999904632568,4.699999809265137,,,2.799999952316284
04-22,0.5699999928474426,2.680000066757202,,,5.059999942779541,4.400000095367432,4.659999847412109,4.849999904632568,,,5.550000190734863,2.799999952316284
04-23,0.5899999737739563,2.680000066757202,,6.0,5.059999942779541,4.400000095367432,4.659999847412109,,,5.650000095367432,5.519999980926514,2.740000009536743
04-24,0.5299999713897705,,,6.0,5.059999942779541,4.400000095367432,4.659999847412109,,4.699999809265137,5.650000095367432,5.650000095367432,2.740000009536743
04-25,,,4.739999771118164,6.349999904632568,5.059999942779541,4.400000095367432,,4.849999904632568,4.699999809265137,5.199999809265137,5.650000095367432,
04-26,,2.680000066757202,4.739999771118164,6.349999904632568,5.059999942779541,,,5.0,4.699999809265137,5.199999809265137,5.650000095367432,
04-27,0.5600000023841858,2.680000066757202,4.739999771118164,6.349999904632568,,,4.659999847412109,5.199999809265137,4.699999809265137,5.199999809265137,,2.740000009536743
04-28,0.5099999904632568,2.680000066757202,4.739999771118164,,,4.400000095367432,4.659999847412109,5.199999809265137,4.699999809265137,,,2.740000009536743
04-29,0.5799999833106995,2.680000066757202,4.739999771118164,,5.059999942779541,4.400000095367432,4.659999847412109,5.150000095367432,,,5.650000095367432,2.740000009536743
04-30,0.5799999833106995,2.680000066757202,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,,5.199999809265137,5.650000095367432,2.740000009536743
05-01,0.5799999833106995,,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,4.699999809265137,5.199999809265137,5.650000095367432,2.740000009536743
05-02,,,4.739999771118164,6.349999904632568,5.059999942779541,4.400000095367432,,5.150000095367432,4.699999809265137,5.199999809265137,5.650000095367432,
05-03,,2.680000066757202,4.739999771118164,6.349999904632568,5.059999942779541,,,5.03000020980835,4.699999809265137,4.900000095367432,5.650000095367432,
05-04,0.5799999833106995,2.680000066757202,4.739999771118164,6.349999904632568,,,4.659999847412109,5.03000020980835,4.699999809265137,4.900000095367432,,2.740000009536743
05-05,0.5799999833106995,2.680000066757202,4.739999771118164,,,4.400000095367432,4.659999847412109,5.03000020980835,4.699999809265137,,,2.740000009536743
05-06,0.5799999833106995,2.680000066757202,4.739999771118164,,5.059999942779541,4.400000095367432,4.659999847412109,5.0,,,5.550000190734863,2.740000009536743
05-07,0.5799999833106995,2.680000066757202,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,,4.900000095367432,5.550000190734863,2.740000009536743
05-08,0.7599999904632568,,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,4.699999809265137,4.900000095367432,5.550000190734863,2.880000114440918
05-09,,,4.739999771118164,6.349999904632568,5.059999942779541,4.400000095367432,,5.0,5.260000228881836,4.900000095367432,5.550000190734863,
05-10,,2.680000066757202,4.739999771118164,6.349999904632568,5.059999942779541,,,5.0,5.349999904632568,4.920000076293945,5.550000190734863,
05-11,0.75,2.680000066757202,4.739999771118164,6.349999904632568,,,4.659999847412109,5.0,5.349999904632568,4.940000057220459,,2.9200000762939453
05-12,0.7699999809265137,2.680000066757202,4.739999771118164,,,4.400000095367432,4.659999847412109,5.0,5.349999904632568,,,2.9000000953674316
05-13,0.7699999809265137,2.680000066757202,4.739999771118164,,5.059999942779541,4.400000095367432,4.659999847412109,5.25,,,5.519999980926514,2.9800000190734863
05-14,0.7699999809265137,2.680000066757202,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,,4.940000057220459,5.519999980926514,2.9800000190734863
05-15,0.7699999809265137,,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,5.349999904632568,4.940000057220459,5.519999980926514,3.200000047683716
05-16,,,4.739999771118164,6.349999904632568,5.059999942779541,4.400000095367432,,5.25,5.349999904632568,4.940000057220459,5.539999961853027,
05-17,,2.680000066757202,4.739999771118164,6.349999904632568,5.059999942779541,,,5.25,5.349999904632568,4.940000057220459,5.539999961853027,
05-18,0.7699999809265137,2.680000066757202,4.739999771118164,6.349999904632568,,,4.659999847412109,5.25,5.349999904632568,4.940000057220459,,3.200000047683716
05-19,0.949999988079071,2.680000066757202,4.739999771118164,,,4.400000095367432,4.659999847412109,5.099999904632568,5.349999904632568,,,3.200000047683716
05-20,0.949999988079071,2.680000066757202,4.739999771118164,,5.059999942779541,4.400000095367432,4.659999847412109,5.099999904632568,,,5.539999961853027,3.200000047683716
05-21,0.949999988079071,2.680000066757202,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,,4.699999809265137,5.380000114440918,3.200000047683716
05-22,0.949999988079071,,,6.349999904632568,5.059999942779541,4.400000095367432,4.659999847412109,,5.349999904632568,4.699999809265137,5.380000114440918,3.200000047683716
05-23,,,4.739999771118164,6.349999904632568,5.239999771118164,4.400000095367432,,5.260000228881836,5.400000095367432,4.699999809265137,5.380000114440918,
05-24,,2.680000066757202,4.739999771118164,6.349999904632568,5.239999771118164,,,5.260000228881836,5.400000095367432,4.699999809265137,5.380000114440918,
05-25,,2.680000066757202,4.949999809265137,6.349999904632568,,,,5.150000095367432,5.400000095367432,4.699999809265137,,
05-26,1.0,3.799999952316284,4.949999809265137,,,,4.659999847412109,5.150000095367432,5.400000095367432,,,3.200000047683716
05-27,1.0,3.799999952316284,4.949999809265137,,,4.400000095367432,4.659999847412109,5.150000095367432,,,,3.200000047683716
05-28,1.090000033378601,3.799999952316284,,,5.239999771118164,4.400000095367432,4.659999847412109,,,,5.300000190734863,3.200000047683716
05-29,1.090000033378601,,,6.349999904632568,5.239999771118164,4.400000095367432,4.659999847412109,,,4.78000020980835,5.300000190734863,3.200000047683716
05-30,,,,6.349999904632568,5.239999771118164,4.400000095367432,,,5.400000095367432,4.78000020980835,5.449999809265137,
05-31,,,4.949999809265137,6.349999904632568,5.239999771118164,,,4.960000038146973,5.349999904632568,4.78000020980835,5.449999809265137,
06-01,1.090000033378601,3.799999952316284,4.949999809265137,5.75,,,4.659999847412109,4.960000038146973,5.349999904632568,4.860000133514404,,3.200000047683716
06-02,1.090000033378601,3.799999952316284,4.949999809265137,,,4.400000095367432,4.659999847412109,4.960000038146973,5.349999904632568,,,3.25
06-03,1.090000033378601,3.799999952316284,4.949999809265137,,5.239999771118164,4.400000095367432,4.659999847412109,5.050000190734863,,,5.579999923706055,3.3499999046325684
06-04,1.090000033378601,3.799999952316284,,5.75,5.239999771118164,4.400000095367432,4.659999847412109,,,4.860000133514404,5.579999923706055,3.3499999046325684
06-05,1.090000033378601,,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,5.349999904632568,4.860000133514404,5.579999923706055,3.3499999046325684
06-06,,,4.949999809265137,5.75,5.239999771118164,4.610000133514404,,5.050000190734863,5.349999904632568,4.860000133514404,5.579999923706055,
06-07,,3.799999952316284,4.949999809265137,5.75,5.239999771118164,,,5.199999809265137,5.349999904632568,4.860000133514404,5.579999923706055,
06-08,1.090000033378601,3.799999952316284,4.949999809265137,5.75,,,4.659999847412109,5.199999809265137,5.349999904632568,4.860000133514404,,3.4200000762939453
06-09,1.090000033378601,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,5.199999809265137,5.349999904632568,,,3.4200000762939453
06-10,1.090000033378601,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,5.199999809265137,,,5.579999923706055,3.2799999713897705
06-11,1.090000033378601,3.799999952316284,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,,4.949999809265137,5.579999923706055,3.2799999713897705
06-12,1.090000033378601,,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,5.349999904632568,4.949999809265137,5.579999923706055,3.25
06-13,,,4.949999809265137,5.75,5.239999771118164,4.610000133514404,,5.199999809265137,5.349999904632568,4.949999809265137,5.579999923706055,
06-14,,3.799999952316284,4.949999809265137,5.75,5.239999771118164,,,4.949999809265137,5.849999904632568,4.949999809265137,5.579999923706055,
06-15,1.090000033378601,3.799999952316284,4.949999809265137,5.75,,,4.659999847412109,4.760000228881836,5.849999904632568,4.949999809265137,,3.25
06-16,1.090000033378601,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,4.760000228881836,5.849999904632568,,,3.25
06-17,1.149999976158142,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,4.619999885559082,,,5.579999923706055,3.3499999046325684
06-18,1.149999976158142,3.799999952316284,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,,4.949999809265137,5.579999923706055,3.3499999046325684
06-19,1.149999976158142,,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,5.849999904632568,4.900000095367432,5.429999828338623,3.3499999046325684
06-20,,,4.949999809265137,5.75,5.239999771118164,4.610000133514404,,4.619999885559082,5.849999904632568,4.829999923706055,5.429999828338623,
06-21,,3.799999952316284,4.949999809265137,5.75,5.239999771118164,,,4.900000095367432,5.849999904632568,4.829999923706055,5.429999828338623,
06-22,1.149999976158142,3.799999952316284,4.949999809265137,5.75,,,4.659999847412109,4.900000095367432,5.849999904632568,4.829999923706055,,3.3499999046325684
06-23,1.149999976158142,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,4.900000095367432,5.849999904632568,,,3.299999952316284
06-24,1.149999976158142,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,4.900000095367432,,,5.429999828338623,3.299999952316284
06-25,1.149999976158142,3.799999952316284,,5.75,5.239999771118164,4.610000133514404,4.659999847412109,,,4.829999923706055,5.199999809265137,3.299999952316284
06-26,1.149999976158142,,,6.150000095367432,5.239999771118164,4.610000133514404,4.659999847412109,,5.849999904632568,5.150000095367432,5.400000095367432,3.299999952316284
06-27,,,4.949999809265137,6.150000095367432,5.239999771118164,4.610000133514404,,4.900000095367432,5.849999904632568,5.050000190734863,5.400000095367432,
06-28,,3.799999952316284,4.949999809265137,6.150000095367432,5.239999771118164,,,5.159999847412109,5.800000190734863,5.050000190734863,5.400000095367432,
06-29,1.190000057220459,3.799999952316284,4.949999809265137,6.150000095367432,,,4.659999847412109,5.159999847412109,5.800000190734863,5.050000190734863,,3.200000047683716
06-30,1.190000057220459,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,5.159999847412109,5.800000190734863,,,3.200000047683716
07-01,1.190000057220459,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,5.090000152587891,,,5.400000095367432,3.200000047683716
07-02,1.190000057220459,3.799999952316284,,6.150000095367432,5.239999771118164,4.610000133514404,4.659999847412109,,,5.050000190734863,5.400000095367432,3.1500000953674316
07-03,,,,6.150000095367432,5.239999771118164,4.610000133514404,,,5.800000190734863,5.050000190734863,5.400000095367432,
07-05,,,4.949999809265137,6.150000095367432,5.239999771118164,,,5.090000152587891,5.800000190734863,4.860000133514404,5.400000095367432,
07-06,1.1399999856948853,3.799999952316284,4.949999809265137,6.150000095367432,,,4.659999847412109,5.090000152587891,5.800000190734863,4.650000095367432,,3.1500000953674316
07-07,1.1399999856948853,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,5.090000152587891,5.800000190734863,,,3.180000066757202
07-08,1.1399999856948853,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,5.090000152587891,,,5.400000095367432,3.180000066757202
07-09,1.149999976158142,3.799999952316284,,6.150000095367432,5.239999771118164,4.610000133514404,4.659999847412109,,,4.849999904632568,5.400000095367432,3.200000047683716
07-10,1.149999976158142,,,6.150000095367432,5.239999771118164,4.610000133514404,4.659999847412109,,5.800000190734863,4.849999904632568,5.400000095367432,3.1500000953674316
07-11,,,4.949999809265137,6.150000095367432,5.239999771118164,4.610000133514404,,5.090000152587891,5.800000190734863,4.809999942779541,5.0,
07-12,,3.799999952316284,4.949999809265137,6.150000095367432,5.239999771118164,,,5.090000152587891,5.800000190734863,4.809999942779541,5.0,
07-13,1.149999976158142,3.799999952316284,4.949999809265137,6.150000095367432,,,4.659999847412109,5.090000152587891,5.78000020980835,4.809999942779541,,3.1500000953674316
07-14,1.149999976158142,3.799999952316284,4.949999809265137,,,4.610000133514404,4.659999847412109,5.090000152587891,5.78000020980835,,,3.1500000953674316
07-15,1.149999976158142,3.799999952316284,4.949999809265137,,5.239999771118164,4.610000133514404,4.659999847412109,5.090000152587891,,,5.0,3.1500000953674316
