,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.8098441362380981,2.7586634159088135,,,7.588448524475098,8.781835556030273,9.615697860717773,10.202492713928223,,17.390939712524414,15.604498863220215,17.40102767944336
01-23,1.7756420373916626,,,4.240990161895752,7.461190700531006,8.392765998840332,9.439404487609863,,15.47741413116455,17.519533157348633,15.688947677612305,17.410667419433594
01-24,,,4.115313529968262,4.240990161895752,6.9448699951171875,8.374239921569824,,,15.940235137939453,17.50728988647461,15.520047187805176,17.372106552124023
01-25,,2.755678653717041,4.109158515930176,4.240990161895752,7.166668891906738,,,10.155420303344727,15.940235137939453,18.040037155151367,15.604498863220215,
01-26,1.781342625617981,2.7452282905578613,4.115313529968262,4.252837181091309,,,9.282269477844238,9.825926780700684,15.904167175292969,18.370712280273438,,
01-27,1.781342625617981,2.7377638816833496,4.230694770812988,4.264684200286865,,8.440937042236328,9.190292358398438,9.637645721435547,15.880125999450684,,,17.266061782836914
01-28,1.8796731233596802,2.739257335662842,4.230694770812988,,7.093948841094971,8.526163101196289,8.78404712677002,9.735709190368652,,,15.717098236083984,17.044330596923828
01-29,1.781342625617981,2.7616491317749023,,,7.286660194396973,8.344594955444336,8.899023056030273,10.069125175476074,,18.487060546875,15.782781600952148,16.793678283691406
01-30,1.7528411149978638,,,4.259945869445801,7.188483715057373,8.352006912231445,8.577095985412598,,15.285074234008789,18.61565399169922,15.069648742675781,16.822601318359375
01-31,,,4.184542179107666,4.264684200286865,7.246661186218262,8.248257637023926,,,15.405287742614746,18.646272659301758,15.14471435546875,16.311656951904297
02-01,,2.8228533267974854,4.212234020233154,4.267052173614502,7.264840602874756,,,9.794549942016602,15.375234603881836,18.762619018554688,15.163480758666992,
02-02,1.6773133277893066,2.8362889289855957,4.212234020233154,4.300221920013428,,,8.62308406829834,9.629802703857422,15.375234603881836,18.60953140258789,,
02-03,1.6602110862731934,2.821359872817993,4.192235946655273,4.264684200286865,,7.8999457359313965,8.757222175598145,9.410140037536621,15.633689880371094,,,16.475543975830078
02-04,1.6986886262893677,2.825839042663574,4.1937713623046875,,7.221208095550537,7.6887407302856445,8.780216217041016,9.410140037536621,,,15.65141487121582,16.668354034423828
02-05,1.6602110862731934,2.8586788177490234,,,7.2902936935424805,7.6368632316589355,8.89136028289795,9.359148025512695,,18.052284240722656,15.670185089111328,17.111814498901367
02-06,1.6388353109359741,,,4.276529788970947,7.203030109405518,7.65909481048584,8.864530563354492,,15.369223594665527,17.935937881469727,15.660799026489258,16.93828582763672
02-07,,,4.276846885681152,4.264684200286865,7.213936805725098,7.633153438568115,,,15.31512451171875,18.1135196685791,15.613882064819336,16.65871238708496
02-08,,2.8512158393859863,4.269157409667969,4.264684200286865,7.326655387878418,,,9.53958511352539,15.116777420043945,17.844085693359375,15.46374797821045,
02-09,1.6602110862731934,2.8512158393859863,4.307617664337158,4.283638000488281,,,8.776385307312012,9.516048431396484,15.435341835021973,18.040037155151367,,
02-10,1.6388353109359741,2.84375262260437,4.399923801422119,4.2054524421691895,,7.510879039764404,8.73422622680664,9.472902297973633,15.465394020080566,,,16.523746490478516
02-11,1.7086639404296875,2.821359872817993,4.429153919219971,,7.3484721183776855,7.525698184967041,8.768719673156738,9.496438026428223,,,15.642032623291016,16.629789352416992
02-12,1.6388353109359741,2.857187032699585,,,7.432101249694824,7.514581203460693,8.81471061706543,9.531740188598633,,17.807344436645508,15.773397445678711,16.49482536315918
02-13,1.6388353109359741,,,4.193604946136475,7.413918972015381,7.662801265716553,8.876029014587402,,15.48342514038086,17.807344436645508,15.867231369018555,16.581588745117188
02-14,,,4.442999839782715,4.229144096374512,7.424830436706543,7.692442893981934,,,15.70582103729248,17.87470054626465,15.707712173461914,16.456262588500977
02-15,,,4.442999839782715,4.2054524421691895,7.417555809020996,,,,15.916193962097168,18.015544891357422,16.280099868774414,
02-16,,2.8153889179229736,4.461460113525391,4.186497688293457,,,,9.484670639038086,15.868109703063965,18.22987174987793,,
02-17,1.695838212966919,2.8019535541534424,4.450690746307373,4.179388046264648,,,8.860698699951172,9.398372650146484,15.777946472167969,,,
02-18,1.6887133121490479,2.8034474849700928,4.464538097381592,,,7.9999918937683105,8.822373390197754,9.245396614074707,,,,16.3598575592041
02-19,1.6174589395523071,2.792997360229492,,,7.432101249694824,8.151914596557617,8.649911880493164,9.265007019042969,,,16.44900131225586,16.340578079223633
02-20,1.6274343729019165,,,,7.388467311859131,8.114861488342285,8.600088119506836,,,18.089025497436523,16.58974838256836,16.436981201171875
02-21,,,,4.1462202072143555,7.3630170822143555,8.181559562683105,,,15.92821216583252,18.22374725341797,16.57098388671875,16.3598575592041
02-22,,2.755678653717041,4.4860758781433105,4.193604946136475,7.432101249694824,,,9.488591194152832,15.994328498840332,17.917566299438477,16.72111701965332,
02-23,1.6245845556259155,2.754185438156128,4.461460113525391,4.2054524421691895,,,8.611584663391113,9.480743408203125,16.108531951904297,18.082901000976562,,
02-24,1.6174589395523071,2.7467215061187744,4.459921836853027,4.162804126739502,,8.151914596557617,8.611584663391113,9.500359535217285,15.940235137939453,,,16.032081604003906
02-25,1.6402603387832642,2.7616491317749023,4.490690231323242,,7.261205196380615,8.029634475708008,8.64224910736084,9.735709190368652,,,16.63666343688965,15.530779838562012
02-26,1.6388353109359741,2.7616491317749023,,,7.399374961853027,8.092628479003906,8.676739692687988,9.669027328491211,,18.1135196685791,16.458383560180664,15.569340705871582
02-27,1.6559361219406128,,,4.188867092132568,7.384831428527832,8.088919639587402,8.661409378051758,,15.946244239807129,17.85633087158203,16.580366134643555,15.135519981384277
02-28,,,4.453768730163574,4.181759357452393,7.373922824859619,8.055571556091309,,,15.591615676879883,17.32970428466797,16.580366134643555,14.479969024658203
02-29,,,,4.191235542297363,,,,9.492513656616211,,,,
03-01,,2.7691123485565186,4.447614669799805,4.193604946136475,7.413918972015381,,,9.53958511352539,15.814013481140137,17.4827938079834,16.683584213256836,
03-02,1.6530861854553223,2.7691123485565186,4.449153900146484,4.193604946136475,,,8.741890907287598,9.414063453674316,15.669755935668945,17.935937881469727,,15.241565704345703
03-03,1.6602110862731934,2.7616491317749023,4.4460768699646,,,8.044456481933594,8.803211212158203,9.398372650146484,15.771934509277344,,,14.769182205200195
03-04,1.6317095756530762,2.7616491317749023,4.453768730163574,,7.359379291534424,8.500221252441406,8.73806095123291,9.37876033782959,,,16.514680862426758,14.98127269744873
03-05,1.6388353109359741,2.739257335662842,,4.153327941894531,7.4066481590271,8.251959800720215,8.78787899017334,,,18.027795791625977,16.477149963378906,14.142553329467773
03-06,1.5960832834243774,,,4.158066749572754,7.417555809020996,8.300132751464844,8.757222175598145,,15.795980453491211,18.205373764038086,15.998598098754883,13.872620582580566
03-07,,,4.453768730163574,4.184128284454346,7.435736656188965,8.314952850341797,,9.417984962463379,15.591615676879883,18.419700622558594,15.707712173461914,
03-08,,2.7989678382873535,4.453768730163574,4.2101898193359375,7.51572847366333,,,9.363069534301758,15.405287742614746,18.32784652709961,15.792165756225586,
03-09,1.4991776943206787,2.8034474849700928,4.453768730163574,4.200713634490967,,,8.80704402923584,9.496438026428223,15.417308807373047,18.578916549682617,,12.031291961669922
03-10,1.4963277578353882,2.7989678382873535,4.453768730163574,,,8.326067924499512,8.703566551208496,9.370915412902832,15.441349029541016,,,12.281943321228027
03-11,1.5034528970718384,2.8004608154296875,4.461460113525391,,7.570269584655762,8.044456481933594,8.703566551208496,9.064959526062012,,,16.09243392944336,11.587831497192383
03-12,1.5533311367034912,2.8004608154296875,,4.2054524421691895,7.417555809020996,7.985171318054199,9.036993026733398,,,18.75649642944336,16.101818084716797,10.209245681762695
03-13,1.5975077152252197,,,4.229144096374512,7.410285472869873,8.14450454711914,9.036993026733398,,15.489436149597168,18.725879669189453,16.007980346679688,11.54926872253418
03-14,,,4.422998905181885,4.2172980308532715,7.388467311859131,8.148207664489746,,9.131643295288086,15.591615676879883,18.701383590698242,15.848464965820312,
03-15,,2.8064324855804443,4.458383560180664,4.2172980308532715,7.30483865737915,,,9.163022994995117,15.531514167785645,18.909587860107422,15.914149284362793,
03-16,1.66733717918396,2.8064324855804443,4.41530704498291,4.233882427215576,,,9.121306419372559,9.194402694702148,15.70582103729248,18.86672019958496,,9.3223237991333
03-17,1.6388353109359741,2.8064324855804443,4.41530704498291,,,8.166736602783203,9.132804870605469,9.445442199707031,15.97028923034668,,,10.093560218811035
03-18,1.6074838638305664,2.8064324855804443,4.153774261474609,,7.272115230560303,8.226024627685547,8.676739692687988,9.633726119995117,,,16.054899215698242,8.5414457321167
03-19,1.6317095756530762,2.8138959407806396,,4.127265453338623,7.315748691558838,8.037046432495117,8.78404712677002,,,18.658519744873047,15.707712173461914,8.676413536071777
03-20,1.6317095756530762,,,4.167544364929199,7.428463459014893,8.163032531738281,8.98333740234375,,15.633689880371094,18.46868896484375,15.37929916381836,7.683445453643799
03-21,,,4.153774261474609,4.167544364929199,7.399374961853027,8.311248779296875,,9.845541954040527,15.110763549804688,18.664644241333008,15.332381248474121,
03-22,,2.8362889289855957,4.4814605712890625,4.167544364929199,7.392106056213379,,,9.7827787399292,14.972518920898438,18.395206451416016,14.544179916381836,
03-23,1.6245845556259155,2.837780714035034,4.19838809967041,4.181759357452393,,,8.88369369506836,9.755322456359863,15.17688274383545,17.87470054626465,,7.856973648071289
03-24,1.6245845556259155,2.821359872817993,4.444536209106445,,,8.218609809875488,8.78404712677002,9.727866172790527,15.092732429504395,,,8.676413536071777
03-25,1.6174589395523071,2.8362889289855957,4.346078395843506,,7.410285472869873,8.251959800720215,8.646077156066895,,,,14.684930801391602,8.686053276062012
03-26,1.5960832834243774,2.873607635498047,,4.179388046264648,7.446645259857178,8.151914596557617,8.665242195129395,,,18.34009552001953,15.032116889953613,9.41872787475586
03-27,1.6245845556259155,,,4.153327941894531,7.4066481590271,8.114861488342285,8.81087589263916,,15.08071231842041,18.199251174926758,15.013348579406738,9.283761978149414
03-28,,,4.227618217468262,4.191235542297363,7.3484721183776855,8.159326553344727,,9.720020294189453,15.26704216003418,18.33397102355957,15.079030990600586,
03-29,,2.9109275341033936,4.276846885681152,4.158066749572754,,,,9.837696075439453,15.393266677856445,18.3768367767334,15.097798347473145,
03-30,1.5462051630020142,2.830317258834839,4.338763236999512,4.383148193359375,,,9.07148551940918,9.794549942016602,15.874114990234375,,,9.399447441101074
03-31,1.5818324089050293,2.881070852279663,4.22576904296875,,,8.255666732788086,9.01750659942627,9.69648551940918,15.759913444519043,,,9.505492210388184
04-01,1.6353799104690552,2.9079418182373047,4.22576904296875,,7.272115230560303,8.36683177947998,9.009798049926758,9.64941692352295,,,15.229164123535156,8.714975357055664
04-02,1.5919629335403442,,,4.245728015899658,7.2902936935424805,8.355659484863281,8.982809066772461,,,18.235994338989258,15.163480758666992,9.076469421386719
04-03,1.6238019466400146,,,4.329261302947998,7.136809349060059,8.277464866638184,,,15.435341835021973,18.248239517211914,15.154097557067871,8.832216262817383
04-04,,,4.103483200073242,4.33164644241333,7.129504203796387,8.214162826538086,,9.625880241394043,15.597625732421875,18.29722785949707,15.333491325378418,
04-05,,2.931825637817383,4.213382720947266,4.310166835784912,7.034492015838623,,,9.578810691833496,15.531228065490723,18.46339988708496,15.550652503967285,
04-06,1.6382744312286377,2.9855663776397705,4.173140525817871,,,,8.897995948791504,9.58276081085205,15.79078483581543,18.0633602142334,,9.232791900634766
04-07,1.6281439065933228,2.997509002685547,4.1793317794799805,,,8.225335121154785,8.890284538269043,9.531452178955078,15.537263870239258,,,9.154631614685059
04-08,1.5919629335403442,3.0378143787384033,4.205646514892578,,7.125848293304443,8.240229606628418,8.809325218200684,9.503822326660156,,,15.465676307678223,9.819002151489258
04-09,1.6281439065933228,3.0602052211761475,,4.209929466247559,7.1039228439331055,8.303528785705566,8.897995948791504,,,17.93411636352539,15.154096603393555,10.952339172363281
04-10,,,,4.293461322784424,7.195277690887451,8.173205375671387,8.82474422454834,,15.440683364868164,18.303386688232422,15.390143394470215,
04-11,,,4.22576904296875,4.288688659667969,7.0893049240112305,8.121074676513672,,9.491984367370605,15.754566192626953,18.155675888061523,15.390143394470215,
04-12,,3.093320369720459,4.2102885246276855,4.2481160163879395,7.092962265014648,,,9.58276081085205,15.380317687988281,18.383394241333008,15.503445625305176,
04-13,1.6643247604370117,3.1128900051116943,4.182426452636719,4.214704990386963,,,8.905704498291016,9.736681938171387,14.92760181427002,18.19875717163086,,10.48337173461914
04-14,1.6672192811965942,3.155036687850952,4.2660136222839355,,,8.217884063720703,8.913415908813477,9.661693572998047,,,,9.82877254486084
04-15,1.6512988805770874,3.138479232788086,4.296970367431641,,6.93217134475708,8.061498641967773,8.886429786682129,9.697214126586914,,,15.267399787902832,9.11555004119873
04-16,1.686033010482788,3.209226369857788,,4.324488162994385,7.136809349060059,7.964685440063477,9.025218963623047,,,18.389543533325195,15.418468475341797,8.832216262817383
04-17,1.6831390857696533,,,4.324488162994385,6.950441837310791,8.2514009475708,8.840165138244629,,15.169052124023438,18.24799156188965,15.409027099609375,9.819002151489258
04-18,,,4.187070369720459,4.555985927581787,7.0454535484313965,,,9.724841117858887,15.289775848388672,18.2110652923584,15.220191955566406,
04-19,,3.4109323024749756,4.188617706298828,5.059554100036621,7.100266456604004,,,9.740630149841309,15.458792686462402,18.358774185180664,,
04-20,1.686033010482788,3.3462061882019043,4.2443413734436035,5.085807800292969,,,8.982809066772461,9.685376167297363,15.833035469055176,18.54340934753418,,9.799460411071777
04-21,1.6715611219406128,3.3793225288391113,4.1793317794799805,,,8.124798774719238,8.882572174072266,9.713003158569336,15.820965766906738,,,9.359804153442383
04-22,1.6787972450256348,3.364269733428955,,,7.008912086486816,8.050325393676758,8.878719329833984,9.772202491760254,,,14.918052673339844,9.262102127075195
04-23,1.686033010482788,3.364269733428955,,5.2504801750183105,7.049108028411865,7.696589946746826,8.963532447814941,,,18.518789291381836,15.182422637939453,9.867852210998535
04-24,1.8307576179504395,,,5.606081485748291,7.008912086486816,7.5104146003723145,8.963532447814941,,16.219356536865234,18.537254333496094,15.333491325378418,10.004633903503418
04-25,,,4.1793317794799805,6.0118021965026855,7.001601696014404,7.365192890167236,,9.744576454162598,16.442697525024414,18.352617263793945,14.833077430725098,
04-26,,3.3236262798309326,4.218028545379639,5.930659294128418,6.965060710906982,,,9.843244552612305,16.460805892944336,18.26645851135254,15.314608573913574,
04-27,2.010214328765869,3.3115856647491455,4.194810390472412,5.53209924697876,,,8.94426155090332,9.653801918029785,16.52117156982422,17.99565887451172,,10.815555572509766
04-28,2.079681873321533,3.276963949203491,4.187070369720459,,,7.465727806091309,9.164010047912598,9.630119323730469,16.291791915893555,,,10.913257598876953
04-29,2.098496437072754,3.2619102001190186,4.1793317794799805,,7.008912086486816,7.45083475112915,9.221839904785156,9.630119323730469,,,15.673396110534668,11.78280258178711
04-30,2.196908950805664,3.3115856647491455,,6.007028102874756,7.052762031555176,7.44338846206665,9.00208854675293,,,17.700246810913086,15.36181926727295,11.11843204498291
05-01,2.304003953933716,,,6.016574382781982,6.943134784698486,7.536476135253906,9.036786079406738,,16.358190536499023,17.92180633544922,15.437353134155273,10.600613594055176
05-02,,,4.1793317794799805,6.109651565551758,7.008912086486816,7.473176002502441,,9.744576454162598,16.303865432739258,18.06951332092285,15.569539070129395,
05-03,,3.3597538471221924,4.1793317794799805,6.145450592041016,7.008912086486816,,,9.716951370239258,16.273681640625,17.927961349487305,16.051069259643555,
05-04,2.3864967823028564,3.4229753017425537,4.163851737976074,6.066693305969238,,,9.106181144714355,9.705110549926758,16.303865432739258,18.23568344116211,,10.5419921875
05-05,2.4154419898986816,3.432006359100342,4.1793317794799805,,,7.45083475112915,8.967388153076172,9.606440544128418,16.261608123779297,,,10.102335929870605
05-06,2.4921445846557617,3.4019010066986084,4.1793317794799805,,7.0271830558776855,7.439663410186768,8.948115348815918,9.594599723815918,,,16.173812866210938,9.633368492126465
05-07,2.5399043560028076,3.282984733581543,,6.095332145690918,7.136809349060059,7.540201663970947,9.00208854675293,,,18.2110652923584,15.900002479553223,9.838541030883789
05-08,2.6889700889587402,,,6.126357555389404,7.202588081359863,7.566265106201172,9.025218963623047,,16.334043502807617,18.303386688232422,15.815024375915527,10.600613594055176
05-09,,,4.190166473388672,6.209885597229004,7.22816801071167,7.622116565704346,,9.622228622436523,16.28575325012207,18.32184600830078,15.83390998840332,
05-10,,3.433511734008789,4.218028545379639,6.324443340301514,7.250093460083008,,,9.527503967285156,16.068449020385742,18.346464157104492,15.956653594970703,
05-11,2.7034428119659424,3.383838415145874,4.218028545379639,6.214661598205566,,,8.955824851989746,9.491984367370605,15.79078483581543,18.40185546875,,9.047159194946289
05-12,2.8148791790008545,3.358248233795166,4.18087911605835,,,7.960962295532227,8.955824851989746,9.468301773071289,15.682134628295898,,,8.841986656188965
05-13,2.8148791790008545,3.355238199234009,4.241247653961182,,7.209895133972168,7.815743446350098,8.982809066772461,9.456461906433105,,,15.475120544433594,8.206926345825195
05-14,2.738176107406616,3.4139440059661865,,6.116811275482178,7.4291558265686035,7.558819770812988,9.071481704711914,,,18.22953224182129,15.59786319732666,8.22646713256836
05-15,2.762779474258423,,,6.348310947418213,7.253747463226318,7.46200704574585,9.025218963623047,,15.857182502746582,18.358774185180664,15.446795463562012,8.49026107788086
05-16,,,4.241247653961182,6.162156581878662,7.209895133972168,7.491795539855957,,9.4761962890625,15.839070320129395,18.66649627685547,15.541211128234863,
05-17,,3.386848211288452,4.202548503875732,6.064306735992432,7.26836633682251,,,9.393314361572266,15.156976699829102,18.758813858032227,15.484560012817383,
05-18,2.764226198196411,3.3943746089935303,4.1793317794799805,6.112037181854248,,,9.059917449951172,9.515663146972656,15.319958686828613,18.783432006835938,,9.340264320373535
05-19,2.762779474258423,3.3883538246154785,4.191714763641357,,,7.480623245239258,9.187141418457031,9.397258758544922,15.126799583435059,,,8.802906036376953
05-20,2.7714622020721436,3.367279529571533,4.191714763641357,,7.26836633682251,7.286998271942139,9.372197151184082,9.480142593383789,,,15.588420867919922,9.48681640625
05-21,2.691864490509033,3.3778159618377686,,5.992710113525391,7.341451168060303,7.447111129760742,9.35677433013916,,,19.109621047973633,15.512887001037598,9.633368492126465
05-22,2.694758653640747,,,5.913951396942139,7.290290355682373,7.63328742980957,9.368341445922852,,15.319958686828613,19.165008544921875,15.276843070983887,9.447735786437988
05-23,,,4.1793317794799805,5.990323543548584,7.202588081359863,7.983302593231201,,9.440674781799316,15.434646606445312,19.245018005371094,14.927495002746582,
05-24,,3.317605972290039,4.1793317794799805,5.976003170013428,7.213551044464111,,,9.685376167297363,15.120765686035156,19.220399856567383,15.172982215881348,
05-25,,3.2950265407562256,4.1793317794799805,6.026121139526367,,,,9.697214126586914,15.259596824645996,19.177318572998047,,
05-26,2.709230899810791,3.386848211288452,4.1793317794799805,,,,9.256539344787598,9.760363578796387,15.350138664245605,,,10.287968635559082
05-27,2.710678815841675,3.386848211288452,4.1793317794799805,,,8.128519058227539,9.237260818481445,9.831406593322754,,,,10.766706466674805
05-28,2.710678815841675,3.3733010292053223,,,7.30490779876709,8.173205375671387,9.29123306274414,,,,14.9935884475708,10.4052095413208
05-29,2.7497544288635254,,,6.016574382781982,7.206243515014648,8.19182300567627,9.252680778503418,,,18.998838424682617,15.003030776977539,10.024174690246582
05-30,,,,6.002255439758301,7.290290355682373,7.912552833557129,,,15.223381042480469,19.331178665161133,14.86140251159668,
05-31,,,4.227315902709961,5.956908702850342,7.1550822257995605,,,9.748523712158203,15.356175422668457,19.306560516357422,14.644241333007812,
06-01,2.723702907562256,3.364269733428955,4.248987197875977,5.849514484405518,,,9.256539344787598,9.807722091674805,15.621771812438965,19.546585083007812,,9.985095024108887
06-02,2.7497544288635254,3.4169530868530273,4.1793317794799805,,,7.700314521789551,9.287378311157227,9.827457427978516,15.670062065124512,,,10.014404296875
06-03,2.7497544288635254,3.386848211288452,4.187070369720459,,7.195277690887451,7.562540531158447,9.306655883789062,9.795884132385254,,,14.738658905029297,10.62015438079834
06-04,2.762779474258423,3.361259698867798,,5.892473220825195,7.22816801071167,7.569989204406738,9.210270881652832,,,19.786611557006836,15.210749626159668,10.874177932739258
06-05,2.7352817058563232,,,5.82087516784668,7.195277690887451,7.7896809577941895,9.29123306274414,,15.440683364868164,19.958938598632812,15.003030776977539,11.733951568603516
06-06,,,4.185522556304932,6.06191873550415,7.235477447509766,7.905108451843262,,9.839298248291016,15.223381042480469,20.026636123657227,14.880287170410156,
06-07,,3.3597538471221924,4.1793317794799805,6.026121139526367,7.293945789337158,,,9.661693572998047,15.33203125,19.897388458251953,14.748101234436035,
06-08,2.671602964401245,3.364269733428955,4.1793317794799805,6.133518695831299,,,9.341351509094238,9.744576454162598,15.748533248901367,20.254350662231445,,12.154067039489746
06-09,2.6962056159973145,3.385343074798584,4.321737766265869,,,8.15831184387207,9.333643913269043,9.570918083190918,16.36423110961914,,,11.85119342803955
06-10,2.6556835174560547,3.258901357650757,4.289233684539795,,7.220860004425049,8.150863647460938,9.70760440826416,9.669589042663574,,,14.927495002746582,11.079350471496582
06-11,2.7135725021362305,3.3191111087799072,,5.522552013397217,7.191624164581299,8.117350578308105,9.811698913574219,,,19.97124481201172,14.9935884475708,9.897162437438965
06-12,2.7019948959350586,,,5.7635979652404785,7.217206001281738,8.061498641967773,9.688326835632324,,16.346118927001953,19.70660400390625,14.927495002746582,10.131646156311035
06-13,,,4.273751735687256,5.9497504234313965,7.282982349395752,8.001922607421875,,9.677481651306152,16.599637985229492,19.5958194732666,15.031355857849121,
06-14,,3.3597538471221924,4.255178451538086,5.9879350662231445,7.195277690887451,,,9.59854793548584,15.820965766906738,19.52812385559082,15.031355857849121,
06-15,2.7497544288635254,3.3115856647491455,4.22576904296875,6.06191873550415,,,9.696038246154785,9.626173973083496,15.754566192626953,19.405033111572266,,10.092565536499023
06-16,2.7497544288635254,3.3431947231292725,4.1019368171691895,,,7.927451133728027,9.796274185180664,9.626173973083496,15.778712272644043,,,10.551763534545898
06-17,2.7497544288635254,3.3431947231292725,4.1019368171691895,,7.341451168060303,8.042881965637207,9.676762580871582,9.570918083190918,,,14.86140251159668,9.906932830810547
06-18,2.7410712242126465,3.371795654296875,,6.05953311920166,7.396264553070068,7.99819803237915,9.487853050231934,,,19.57120704650879,15.02191162109375,9.975323677062988
06-19,2.7410712242126465,,,6.0118021965026855,7.407228946685791,7.9311747550964355,9.827117919921875,,15.730416297912598,19.977397918701172,15.172982215881348,10.053484916687012
06-20,,,4.140632152557373,6.081012725830078,7.30490779876709,7.972132682800293,,9.661693572998047,15.71231460571289,20.00509262084961,15.135214805603027,
06-21,,3.371795654296875,4.176233768463135,6.174088954925537,7.282982349395752,,,9.630119323730469,15.434646606445312,19.98662757873535,14.984145164489746,
06-22,2.7410712242126465,3.3145952224731445,4.132894039154053,6.193182468414307,,,9.638209342956543,9.665639877319336,15.36824893951416,19.65428924560547,,10.21957778930664
06-23,2.6412112712860107,3.3627641201019287,4.132894039154053,,,7.953514099121094,9.738446235656738,9.768258094787598,15.470863342285156,,,10.004633903503418
06-24,2.6064774990081787,3.3763113021850586,4.135990142822266,,7.319525241851807,7.8753204345703125,9.86250114440918,9.70905590057373,,,15.02191162109375,9.652909278869629
06-25,2.4979350566864014,3.3763113021850586,,6.090559005737305,7.319525241851807,7.856703758239746,9.916775703430176,,,19.71891212463379,15.003030776977539,9.926472663879395
06-26,2.460305690765381,,,6.159768581390381,7.34155797958374,8.057775497436523,10.091229438781738,,15.386357307434082,19.737369537353516,15.012471199035645,9.496586799621582
06-27,,,4.148373126983643,6.289299011230469,7.510496616363525,8.188097953796387,,9.515663146972656,15.531228065490723,19.100387573242188,15.248516082763672,
06-28,,3.3115856647491455,4.140632152557373,6.354063034057617,7.4958062171936035,,,9.649855613708496,15.881329536437988,19.183473587036133,15.427909851074219,
06-29,2.590557098388672,3.337373971939087,4.273045539855957,6.308487415313721,,,9.711308479309082,9.83535099029541,15.983945846557617,19.100387573242188,,10.112106323242188
06-30,2.374312162399292,3.2357358932495117,4.1904826164245605,,,8.132246017456055,9.67641544342041,9.922182083129883,15.905471801757812,,,10.444290161132812
07-01,2.3991506099700928,3.2235991954803467,4.1904826164245605,,7.708817958831787,8.300812721252441,9.815978050231934,9.870871543884277,,,15.569539070129395,9.87118911743164
07-02,2.3830792903900146,3.263040542602539,,6.356461048126221,7.617002010345459,8.252116203308105,9.68029499053955,,,19.11884880065918,15.390143394470215,9.772378921508789
07-03,,,,6.356461048126221,7.778599739074707,8.278336524963379,,,16.092592239379883,19.109621047973633,15.494773864746094,
07-05,,,4.1904826164245605,6.354063034057617,7.796960353851318,,,9.831406593322754,16.104732513427734,19.350805282592773,15.68501091003418,
