,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,19.1942138671875,,,,48.831512451171875,48.020809173583984,66.38800811767578,,,83.7339096069336,93.83638763427734,130.25299072265625
01-17,,,,41.88174057006836,48.84634017944336,48.322540283203125,,,84.79332733154297,84.34239959716797,94.42181396484375,130.54527282714844
01-18,,,42.45066833496094,42.10932540893555,48.75745391845703,,,,84.4513931274414,83.13451385498047,94.55400085449219,
01-19,,31.437803268432617,41.66518020629883,42.77783203125,,,,77.17040252685547,83.52201080322266,84.02454376220703,,
01-20,17.00147247314453,31.27442741394043,41.66518020629883,43.3467903137207,,,65.53207397460938,75.72154235839844,84.05683898925781,,,
01-21,18.733558654785156,30.431293487548828,41.788124084472656,,,48.73257064819336,66.09453582763672,75.69611358642578,,,,132.06515502929688
01-22,18.00878143310547,29.790756225585938,,,48.8759651184082,48.74031066894531,66.88526916503906,77.50932312011719,,84.6875,94.28016662597656,131.46109008789062
01-23,18.43873405456543,,,43.944190979003906,49.38709259033203,48.77125549316406,66.93416595458984,,84.11822509765625,86.27680206298828,94.07244110107422,132.90304565429688
01-24,,,42.12964630126953,43.9512939453125,49.26115798950195,48.461795806884766,,,84.74073028564453,85.9226303100586,94.39348602294922,133.43890380859375
01-25,,29.895334243774414,42.887813568115234,44.56291961669922,49.038936614990234,,,78.39896392822266,84.76702117919922,85.82270812988281,95.43212890625,
01-26,18.408023834228516,30.176376342773438,42.69655990600586,45.30966567993164,,,67.24394226074219,80.32229614257812,84.8810043334961,85.8318099975586,,
01-27,19.009952545166016,30.405141830444336,43.12687301635742,45.558570861816406,,48.13685607910156,67.23576354980469,78.25493621826172,83.93408966064453,,,133.12713623046875
01-28,20.502490997314453,30.405141830444336,42.84000015258789,,48.98708724975586,48.601043701171875,66.61625671386719,77.8906021118164,,,96.6407241821289,133.9065704345703
01-29,18.696704864501953,30.666576385498047,,,49.40190887451172,48.16779327392578,65.80107879638672,79.49195098876953,,84.6875,97.59437561035156,133.0686798095703
01-30,18.143909454345703,,,45.25276565551758,48.890777587890625,49.39018249511719,64.65982818603516,,83.11869049072266,84.42413330078125,98.32142639160156,133.9552764892578
01-31,,,43.543521881103516,45.45901107788086,48.42409896850586,49.93174362182617,,,83.25019836425781,86.61283874511719,95.63040924072266,133.68247985839844
02-01,,30.973752975463867,43.63232421875,45.94973373413086,48.74263381958008,,,79.51737213134766,82.22437286376953,83.32522583007812,95.13941192626953,
02-02,18.739696502685547,31.313642501831055,43.20199966430664,45.61547088623047,,,64.8636245727539,78.29728698730469,85.62628173828125,83.27074432373047,,
02-03,18.094768524169922,30.95416259765625,43.01758575439453,45.82883071899414,,49.02655792236328,64.61904907226562,78.34812927246094,85.90685272216797,,,133.62400817871094
02-04,17.320859909057617,30.555463790893555,42.03402328491211,,48.75002670288086,49.993629455566406,64.17073822021484,74.24727630615234,,,96.91453552246094,135.76747131347656
02-05,16.61451530456543,30.5620059967041,,,48.26113510131836,50.10194396972656,63.200653076171875,72.49342346191406,,80.73693084716797,96.97119140625,135.5628662109375
02-06,18.002639770507812,,,45.62258529663086,48.461143493652344,50.62803268432617,61.04043197631836,,85.76655578613281,81.00028991699219,96.95231628417969,136.74176025390625
02-07,,,42.49848556518555,45.82883071899414,48.46854019165039,51.548675537109375,,,85.37200927734375,79.85601043701172,97.71713256835938,137.56016540527344
02-08,,30.195974349975586,42.53263473510742,45.835933685302734,49.246360778808594,,,71.71391296386719,85.68765258789062,77.54922485351562,98.03816223144531,
02-09,18.279035568237305,30.05219841003418,42.4165153503418,45.843048095703125,,,60.176361083984375,72.17144775390625,85.83670043945312,79.6925277709961,,
02-10,17.320859909057617,30.045652389526367,42.2662467956543,45.800392150878906,,51.80397415161133,60.266021728515625,73.05262756347656,86.37153625488281,,,138.6805877685547
02-11,18.186908721923828,30.29403305053711,42.07499313354492,,49.824161529541016,52.17532730102539,59.980716705322266,71.90877532958984,,,98.10426330566406,138.29087829589844
02-12,17.738525390625,30.37899398803711,,,49.927879333496094,52.15986633300781,60.65730285644531,72.43411254882812,,79.6834487915039,97.33000946044922,138.86570739746094
02-13,16.921621322631836,,,45.57990646362305,49.93526840209961,52.22175598144531,60.176361083984375,,86.28386688232422,79.91049194335938,98.2364501953125,140.434326171875
02-14,,,42.28672790527344,44.5273551940918,50.04638671875,52.33006286621094,,,86.61702728271484,79.78334045410156,97.84931945800781,141.76910400390625
02-15,,,42.102317810058594,44.23576354980469,50.26121139526367,,,,86.10850524902344,80.80958557128906,98.3686294555664,
02-16,,31.209060668945312,42.19112014770508,44.754940032958984,,,,74.83190155029297,87.2132339477539,80.60070037841797,,
02-17,16.00644302368164,31.856117248535156,42.245765686035156,44.8758430480957,,,60.1600341796875,75.28096771240234,87.34477233886719,,,
02-18,16.000303268432617,32.54238510131836,42.63508987426758,,,52.56988525390625,61.21978759765625,77.45001983642578,,,,142.35366821289062
02-19,15.189539909362793,32.372459411621094,,,50.96493148803711,52.67048645019531,60.07853698730469,77.61100769042969,,,98.19867706298828,141.3014373779297
02-20,16.534671783447266,,,,50.96493148803711,52.66273880004883,60.72251892089844,,,80.14662170410156,97.45275115966797,143.9027862548828
02-21,,,,44.349571228027344,51.083465576171875,52.44611740112305,,,88.16016387939453,77.65821838378906,98.46305084228516,143.9709930419922
02-22,,32.895320892333984,42.771690368652344,44.04374694824219,51.40198516845703,,,78.77177429199219,87.98480987548828,78.021484375,98.67079162597656,
02-23,15.367656707763672,33.36589813232422,42.36870193481445,44.76917266845703,,,60.69807052612305,77.97532653808594,89.04571533203125,79.9649887084961,,
02-24,16.94618797302246,33.79075622558594,42.34138488769531,44.897178649902344,,52.32231903076172,59.63020706176758,77.28055572509766,89.47533416748047,,,142.15882873535156
02-25,17.22258949279785,34.38551712036133,43.25665283203125,,50.95012664794922,53.14241409301758,59.874725341796875,78.18714141845703,,,97.92485046386719,139.39183044433594
02-26,16.73735809326172,33.94761276245117,,,51.216793060302734,52.910316467285156,58.66828155517578,77.73809051513672,,79.710693359375,98.19867706298828,138.6611328125
02-27,15.877456665039062,,,45.160316467285156,51.52051544189453,52.144405364990234,59.07586669921875,,90.05400085449219,77.73086547851562,97.44329833984375,130.74984741210938
02-28,,,44.376827239990234,44.5486946105957,51.439048767089844,52.33006286621094,,,90.07154083251953,77.93975067138672,97.80210876464844,125.93685913085938
02-29,,,,44.35667419433594,,,,76.20451354980469,,,,
03-01,,34.124080657958984,42.921966552734375,44.641151428222656,51.77238464355469,,,79.54277801513672,89.93125915527344,78.021484375,97.348876953125,
03-02,14.8271484375,33.99336242675781,42.51213073730469,44.32822799682617,,,59.71986389160156,80.06810760498047,88.88789367675781,77.8125991821289,,131.91900634765625
03-03,14.354204177856445,33.320159912109375,42.7512092590332,,,52.70143127441406,59.589439392089844,79.72071838378906,88.63362121582031,,,133.74095153808594
03-04,14.894709587097168,33.60774612426758,42.177452087402344,,51.24644088745117,53.103729248046875,59.70353698730469,79.11068725585938,,,98.27421569824219,141.272216796875
03-05,14.120800018310547,34.68618392944336,,45.05364227294922,51.157535552978516,52.70915985107422,59.931785583496094,,,78.78435516357422,98.5574722290039,141.0481414794922
03-06,14.56303596496582,,,44.8758430480957,50.927894592285156,52.35328674316406,57.999820709228516,,88.32675170898438,78.30302429199219,98.64247131347656,139.61593627929688
03-07,,,41.61053466796875,44.996742248535156,50.661231994628906,52.03608322143555,,79.466552734375,88.36181640625,78.73892974853516,99.12401580810547,
03-08,,34.88878631591797,42.11597442626953,44.8758430480957,50.52788162231445,,,79.61905670166016,87.64286804199219,79.03864288330078,99.53945922851562,
03-09,14.759583473205566,35.15022277832031,42.655574798583984,45.86439895629883,,,58.5052490234375,79.72071838378906,86.03836059570312,81.15470123291016,,130.84730529785156
03-10,17.00147247314453,34.914920806884766,42.109161376953125,,,51.52546310424805,58.57044982910156,79.6953125,85.17911529541016,,,136.46896362304688
03-11,16.860198974609375,34.882240295410156,42.587276458740234,,50.63899230957031,51.76530456542969,58.91280746459961,80.94927978515625,,,100.83305358886719,130.43809509277344
03-12,18.352739334106445,35.07178497314453,,45.793277740478516,50.20194625854492,52.067039489746094,60.27417755126953,,,81.13652038574219,101.39958190917969,114.58638000488281
03-13,18.279035568237305,,,46.24130630493164,50.468624114990234,52.03608322143555,60.44537353515625,,85.71395111083984,81.25459289550781,101.4656753540039,122.76068878173828
03-14,,,42.32089614868164,46.12041473388672,51.50570297241211,52.152130126953125,,81.4406967163086,86.70469665527344,82.08102416992188,102.21160888671875,
03-15,,34.98029327392578,42.068172454833984,45.935508728027344,51.86868667602539,,,82.35577392578125,88.66869354248047,82.50787353515625,101.66395568847656,
03-16,17.990354537963867,35.58159637451172,41.29632568359375,46.020851135253906,,,61.43172836303711,84.20283508300781,88.74760437011719,83.46147918701172,,102.25184631347656
03-17,18.794981002807617,35.84956359863281,41.82227325439453,,,52.33006286621094,62.30397415161133,85.55850219726562,89.23859405517578,,,110.26052856445312
03-18,19.458324432373047,35.69923782348633,42.40284729003906,,52.35757064819336,52.37649154663086,63.355552673339844,85.78726959228516,,,100.64421081542969,97.52654266357422
03-19,17.8367977142334,35.561988830566406,,46.7675895690918,52.01683807373047,51.262428283691406,63.14360809326172,,,82.67134094238281,100.257080078125,96.9127426147461
03-20,16.952329635620117,,,46.55423355102539,51.683467864990234,51.86587905883789,64.87991333007812,,88.69499969482422,81.59969329833984,100.45536804199219,85.25047302246094
03-21,,,42.48481750488281,46.11329650878906,51.12789535522461,52.0051383972168,,84.30452728271484,88.68622589111328,81.25459289550781,101.79615020751953,
03-22,,35.88224792480469,42.31406784057617,45.572811126708984,50.927894592285156,,,84.2452163696289,88.79145050048828,80.06488037109375,101.91890716552734,
03-23,19.753158569335938,35.54237747192383,41.87007522583008,45.89283752441406,,,64.53755950927734,83.83851623535156,89.35258483886719,78.85700225830078,,82.49322509765625
03-24,17.80609130859375,35.372440338134766,42.16379165649414,,,51.86587905883789,63.82020568847656,83.29625701904297,89.35258483886719,,,86.88728332519531
03-25,18.236042022705078,35.17637252807617,42.56678771972656,,50.927894592285156,52.56216812133789,62.69525909423828,,,,102.4382095336914,95.32464599609375
03-26,18.942394256591797,35.0587158203125,,46.604026794433594,51.26865005493164,51.55641555786133,62.54037094116211,,,79.78334045410156,103.17469787597656,100.14738464355469
03-27,17.90436553955078,,,46.49734115600586,51.12789535522461,52.183074951171875,62.54851531982422,,88.69499969482422,80.1012191772461,102.67427825927734,104.83372497558594
03-28,,,42.4438362121582,46.58980178833008,51.157535552978516,52.12893295288086,,84.2282485961914,88.57225036621094,82.5896224975586,103.50519561767578,
03-29,,35.320152282714844,42.61459732055664,46.78182601928711,,,,85.82113647460938,89.45777893066406,82.862060546875,103.23136901855469,
03-30,17.480562210083008,34.80381774902344,43.20884323120117,47.67079162597656,,,63.47782897949219,85.98214721679688,89.23859405517578,,,104.37580871582031
03-31,18.936248779296875,33.849571228027344,43.85088348388672,,,52.81747055053711,62.988704681396484,86.60064697265625,89.20352935791016,,,100.38121795654297
04-01,18.56771469116211,33.49010467529297,44.11043930053711,,51.26865005493164,52.72463607788086,63.02947235107422,86.86331176757812,,,102.7592544555664,96.20150756835938
04-02,19.231067657470703,,,48.26108169555664,51.446434020996094,52.948997497558594,63.55933380126953,,,81.99021911621094,103.80734252929688,91.82693481445312
04-03,20.73589515686035,,,48.20418167114258,51.40938949584961,52.95674133300781,,,89.2298355102539,83.22533416748047,103.76956939697266,91.8853988647461
04-04,,,44.342681884765625,48.20418167114258,52.09090042114258,53.18109130859375,,86.47357177734375,89.9137191772461,84.00637817382812,103.2691421508789,
04-05,,33.64042282104492,44.11043930053711,48.2895393371582,52.64647674560547,,,86.24478149414062,90.07154083251953,83.9518814086914,103.73179626464844,
04-06,20.281375885009766,33.98030090332031,43.967010498046875,,,,64.23592376708984,86.67691802978516,90.12415313720703,83.53413391113281,,102.5733642578125
04-07,18.727415084838867,33.60121536254883,43.34545135498047,,,53.17335891723633,63.16804504394531,86.37188720703125,89.37013244628906,,,101.12166595458984
04-08,19.261775970458984,33.43128204345703,43.12687301635742,,52.80205535888672,53.707176208496094,63.70607376098633,87.0497055053711,,,103.18415832519531,108.07810974121094
04-09,21.34396743774414,34.130619049072266,,47.73481369018555,53.01686477661133,53.55245590209961,62.010498046875,,,83.452392578125,103.221923828125,113.65106201171875
04-10,,,,46.59691619873047,52.29091262817383,53.018619537353516,61.68443298339844,,90.080322265625,83.71574401855469,104.01506805419922,
04-11,,,43.3044548034668,47.01360321044922,52.29466247558594,52.682369232177734,,85.78726959228516,90.94688415527344,83.79749298095703,104.4682846069336,
04-12,,34.00643539428711,43.372764587402344,47.35124588012695,52.25725555419922,,,86.2532730102539,90.04495239257812,82.9562759399414,104.92548370361328,
04-13,21.121997833251953,34.54548263549805,43.22652053833008,47.24348068237305,,,61.593841552734375,84.77557373046875,89.39056396484375,83.93785095214844,,108.50679779052734
04-14,19.483760833740234,34.54548263549805,43.626644134521484,,,53.19847869873047,62.0962028503418,82.11058044433594,,,,112.09517669677734
04-15,21.01569938659668,33.870845794677734,43.88877868652344,,51.456756591796875,53.37051010131836,61.346771240234375,83.57974243164062,,,104.7063980102539,108.1233901977539
04-16,22.228750228881836,33.41447448730469,,48.062503814697266,51.913108825683594,53.52691650390625,61.87384796142578,,,84.11213684082031,101.51559448242188,106.48157501220703
04-17,22.478864669799805,,,48.16307067871094,51.07517623901367,53.29231262207031,61.73382568359375,,89.94766998291016,84.99280548095703,99.93446350097656,111.5839614868164
04-18,,,43.53005599975586,47.77511978149414,51.120079040527344,,,84.2716064453125,90.10682678222656,84.39651489257812,101.49654388427734,
04-19,,33.85761642456055,43.847389221191406,47.681739807128906,51.411861419677734,,,84.6047592163086,89.6558609008789,82.87371063232422,,
04-20,20.459199905395508,34.18170928955078,44.56483840942383,48.22055435180664,,,61.96443557739258,82.85369873046875,89.80619812011719,82.20404052734375,,106.65853118896484
04-21,23.02285385131836,35.06800842285156,44.84767532348633,,,53.54256057739258,62.2362060546875,81.68350219726562,89.54974365234375,,,105.72457885742188
04-22,22.378808975219727,35.33255386352539,,,51.322086334228516,53.81623458862305,63.05976104736328,82.34976196289062,,,100.1725845336914,106.48157501220703
04-23,23.004091262817383,35.60374450683594,,47.77511978149414,51.441795349121094,53.659847259521484,63.463321685791016,,,82.39669036865234,101.50606536865234,103.20780181884766
04-24,24.104581832885742,,,48.608489990234375,51.322086334228516,53.94917678833008,63.19154357910156,,89.6028060913086,82.44256591796875,102.83954620361328,104.63330841064453
04-25,,,45.02015686035156,49.269439697265625,51.209869384765625,53.90224838256836,,83.0672378540039,89.72660827636719,82.30493927001953,102.85858917236328,
04-26,,36.00059127807617,45.49613952636719,48.85994338989258,50.85075759887695,,,83.29785919189453,89.31100463867188,83.1948013305664,103.79203033447266,
04-27,22.49135971069336,35.51775360107422,45.889373779296875,49.11859130859375,,,63.0844841003418,82.55474853515625,86.658203125,84.31397247314453,,108.81156921386719
04-28,23.598108291625977,35.736019134521484,46.24810028076172,,,54.43401336669922,63.18330383300781,82.47785949707031,87.72816467285156,,,110.25675201416016
04-29,24.454748153686523,37.1249885559082,46.117008209228516,,51.396888732910156,54.277618408203125,62.35151672363281,81.7518310546875,,,102.44902801513672,110.7778091430664
04-30,23.129146575927734,36.556175231933594,,48.903038024902344,51.41934585571289,54.465293884277344,61.44559860229492,,,83.9011459350586,104.21112823486328,110.0306396484375
05-01,22.59140968322754,,,49.31972885131836,51.142520904541016,54.38710403442383,62.779762268066406,,88.08186340332031,84.87352752685547,104.0587158203125,107.77928924560547
05-02,,,46.09632873535156,49.678951263427734,51.471702575683594,54.9032096862793,,83.20392608642578,88.0465087890625,84.41487884521484,104.36351013183594,
05-03,,37.84592819213867,45.896270751953125,49.6214714050293,52.24229431152344,,,83.22954559326172,87.04727172851562,84.18553161621094,104.63020324707031,
05-04,24.742372512817383,37.237422943115234,45.9859504699707,49.10419845581055,,,63.44684982299805,84.71576690673828,87.56015014648438,84.70840454101562,,108.43798065185547
05-05,23.810705184936523,36.93317413330078,46.103206634521484,,,55.270721435546875,61.725608825683594,85.9030532836914,88.470947265625,,,110.51236724853516
05-06,24.542285919189453,35.716182708740234,46.593021392822266,,52.960506439208984,55.278560638427734,61.8985481262207,87.20993041992188,,,104.61116027832031,108.15287780761719
05-07,22.854028701782227,34.7372932434082,,49.6214714050293,53.29715347290039,56.16220474243164,62.853885650634766,,,85.3597412109375,102.84906768798828,111.82974243164062
05-08,24.511014938354492,,,49.549625396728516,53.573974609375,56.021446228027344,63.52919387817383,,87.90501403808594,84.42404174804688,103.7824935913086,113.6190185546875
05-09,,,46.33778381347656,49.944759368896484,53.60389709472656,56.31859588623047,,87.66264343261719,87.33023071289062,84.8552017211914,104.43971252441406,
05-10,,36.536338806152344,47.096614837646484,50.05970764160156,53.850772857666016,,,87.81639099121094,87.27717590332031,85.32305145263672,105.75414276123047,
05-11,23.523082733154297,37.019161224365234,46.22740173339844,50.43330001831055,,,62.17031478881836,85.99702453613281,87.35676574707031,84.37818145751953,,111.10223388671875
05-12,23.942018508911133,37.548282623291016,45.97904968261719,,,56.49846649169922,62.302101135253906,87.01348114013672,86.95885467529297,,,106.9043197631836
05-13,22.266263961791992,37.42924118041992,45.5996208190918,,54.16498947143555,55.64609146118164,61.346771240234375,87.73950958251953,,,105.80176544189453,106.26528930664062
05-14,23.51056671142578,36.946414947509766,,49.707672119140625,54.62135314941406,55.771209716796875,62.466800689697266,,,83.96537017822266,106.18275451660156,103.73867797851562
05-15,21.64723014831543,,,49.31254959106445,54.76349639892578,56.04490280151367,63.29035949707031,,87.67510986328125,81.85546112060547,107.28763580322266,105.06588745117188
05-16,,,45.60652542114258,49.053916931152344,55.055267333984375,56.57665252685547,,88.54242706298828,87.27717590332031,81.55272674560547,108.10676574707031,
05-17,,37.11836624145508,45.516849517822266,47.63861846923828,55.30215072631836,,,86.38139343261719,87.83428192138672,80.94727325439453,109.58312225341797,
05-18,23.27921485900879,36.1857795715332,45.97904968261719,47.35843276977539,,,63.282127380371094,85.04890441894531,88.3294677734375,80.66288757324219,,112.42945098876953
05-19,22.80401039123535,36.1857795715332,46.07563018798828,,,56.56101989746094,63.2244758605957,84.63890838623047,88.4267349243164,,,109.244140625
05-20,22.23499298095703,34.426429748535156,45.5582389831543,,55.66874694824219,56.75650405883789,63.29861068725586,85.41619873046875,,,108.2305908203125,109.6078872680664
05-21,22.253755569458008,35.36564254760742,,48.012184143066406,55.5789680480957,55.69300842285156,63.2409553527832,,,81.26836395263672,108.59254455566406,111.89856719970703
05-22,21.728517532348633,,,48.36422348022461,54.815860748291016,55.536617279052734,63.44684982299805,,88.47976684570312,82.40587615966797,109.01162719726562,112.35079193115234
05-23,,,45.040836334228516,48.43606948852539,53.835811614990234,55.810302734375,,84.92078399658203,88.52400207519531,84.07544708251953,109.50691986083984,
05-24,,34.50578689575195,45.040836334228516,48.39295959472656,53.91062545776367,,,86.72306823730469,88.89537811279297,83.36907958984375,109.36404418945312,
05-25,,35.458229064941406,45.399566650390625,48.0553092956543,,,,86.441162109375,89.12532043457031,83.97454833984375,,
05-26,22.57889747619629,35.48468780517578,46.33089065551758,,,,62.79623794555664,86.19348907470703,89.42594146728516,,,114.82826232910156
05-27,21.884841918945312,36.820743560791016,46.41365051269531,,,56.27168273925781,63.488014221191406,87.42346954345703,,,,114.90689849853516
05-28,21.903593063354492,36.132869720458984,,,53.07271194458008,55.99016571044922,63.68568420410156,,,,107.8876953125,115.67373657226562
05-29,22.69145965576172,,,48.85275650024414,52.0702018737793,56.13874435424805,62.91153335571289,,,84.15801239013672,107.12572479248047,114.39568328857422
05-30,,,,47.84695053100586,51.37444305419922,56.57665252685547,,,89.355224609375,86.22205352783203,107.9543685913086,
05-31,,,47.289791107177734,48.41451644897461,50.85075759887695,,,87.97013092041016,90.14219665527344,85.82758331298828,108.75446319580078,
06-01,23.266708374023438,35.31934356689453,45.799686431884766,47.71046829223633,,,63.718624114990234,87.773681640625,90.37212371826172,86.73577117919922,,115.58525848388672
06-02,23.329227447509766,35.62358856201172,45.820369720458984,,,56.85816955566406,62.72211837768555,87.03909301757812,92.22023010253906,,,115.77205657958984
06-03,23.204185485839844,35.40530776977539,46.34468078613281,,49.29463195800781,56.850345611572266,61.42912292480469,85.62971496582031,,,109.23069763183594,120.32388305664062
06-04,23.63563346862793,33.778236389160156,,46.87708282470703,50.19239044189453,56.936363220214844,61.56089782714844,,,87.65311431884766,108.26869201660156,116.76499938964844
06-05,23.247949600219727,,,47.77511978149414,49.9529914855957,57.40556335449219,61.40442657470703,,93.35209655761719,87.41461944580078,111.34520721435547,122.33928680419922
06-06,,,45.91006851196289,48.42888259887695,50.14002227783203,56.693946838378906,,83.83600616455078,92.8657455444336,87.4329605102539,111.9548110961914,
06-07,,33.70548629760742,46.41365051269531,47.67454528808594,49.23477554321289,,,83.87016296386719,94.430908203125,87.46965026855469,111.75476837158203,
06-08,23.179170608520508,34.095726013183594,46.32396697998047,48.08404541015625,,,60.9102897644043,83.82745361328125,94.94377136230469,88.33197784423828,,124.39399719238281
06-09,23.05411720275879,33.976661682128906,46.15151596069336,,,56.1934700012207,60.25968933105469,84.11785888671875,94.79344177246094,,,122.55557250976562
06-10,22.603919982910156,34.86296844482422,45.12364196777344,,49.04026794433594,55.86505126953125,60.63851547241211,83.82745361328125,,,111.54524230957031,119.78317260742188
06-11,22.15370750427246,35.054771423339844,,47.20757293701172,48.39687728881836,55.5678825378418,61.01734161376953,,,88.34114837646484,111.50713348388672,113.51087951660156
06-12,22.816505432128906,,,47.789493560791016,48.052734375,55.38803482055664,61.12440490722656,,94.9703140258789,89.06584930419922,111.88813781738281,117.06977081298828
06-13,,,45.33058166503906,47.803855895996094,48.82330322265625,55.64609146118164,,85.72370147705078,95.64236450195312,88.06593322753906,112.4310531616211,
06-14,,35.22012710571289,45.944541931152344,48.57257843017578,48.53152847290039,,,85.4845199584961,96.2790298461914,88.86402893066406,112.19292449951172,
06-15,21.98488426208496,35.53760528564453,45.32367706298828,48.888675689697266,,,60.59733963012695,86.57783508300781,97.26941680908203,88.52462005615234,,116.01782989501953
06-16,21.816059112548828,35.45161819458008,45.62723159790039,,,55.24728012084961,61.00088119506836,87.26972198486328,97.30477905273438,,,119.04582977294922
06-17,21.703500747680664,35.458229064941406,46.2687873840332,,48.55398941040039,55.45842361450195,60.926753997802734,86.85118103027344,,,113.16444396972656,116.63719177246094
06-18,21.784793853759766,35.491294860839844,,48.55101776123047,48.92804718017578,55.69300842285156,61.89031982421875,,,88.08428192138672,112.19292449951172,115.11335754394531
06-19,21.95362091064453,,,48.29956817626953,47.48414611816406,56.130924224853516,61.915035247802734,,97.5523681640625,88.33197784423828,113.53591918945312,112.7440414428711
06-20,,,46.53092956542969,48.13433074951172,45.92802810668945,56.38898849487305,,86.68035125732422,97.15445709228516,89.79056549072266,114.27886199951172,
06-21,,35.101078033447266,46.95864486694336,47.2291145324707,46.75846481323242,,,86.9195327758789,97.43741607666016,90.66204071044922,113.43114471435547,
06-22,21.090734481811523,34.43966293334961,46.09632873535156,46.769344329833984,,,61.42912292480469,87.098876953125,96.6504135131836,91.35005950927734,,112.26231384277344
06-23,21.14700698852539,34.39336395263672,44.9373664855957,,,56.30297088623047,61.01734161376953,87.4063949584961,96.5443115234375,,,111.623291015625
06-24,21.522172927856445,34.208168029785156,45.17191696166992,,47.04274368286133,56.32642364501953,60.885581970214844,86.36430358886719,,,113.17398071289062,108.65426635742188
06-25,21.834815979003906,35.074615478515625,,47.250675201416016,48.70361328125,56.615760803222656,60.34202575683594,,,91.53353118896484,111.86907196044922,109.47025299072266
06-26,22.316282272338867,,,47.30815124511719,49.474185943603516,56.537567138671875,60.87733459472656,,96.03143310546875,91.78121948242188,109.89743041992188,108.40848541259766
06-27,,,45.38576889038086,47.41590881347656,50.431793212890625,57.2257194519043,,87.90180206298828,94.36900329589844,91.63444519042969,110.79276275634766,
06-28,,34.47272872924805,45.82728576660156,48.13433074951172,50.70112609863281,,,89.3880386352539,93.95339965820312,92.88204193115234,112.16434478759766,
06-29,22.10994529724121,34.00313186645508,46.25499725341797,49.025177001953125,,,60.35850143432617,89.94325256347656,93.37863159179688,92.34998321533203,,109.63739013671875
06-30,22.954071044921875,34.04281234741211,46.54473114013672,,,57.124061584472656,59.96318054199219,90.88282012939453,93.18408203125,,,112.73421478271484
07-01,23.316740036010742,33.77163314819336,47.36567306518555,,50.40186309814453,57.311729431152344,61.56089782714844,91.67720794677734,,,112.89775848388672,115.6835708618164
07-02,22.06616973876953,33.46077346801758,,49.55681228637695,50.88068389892578,57.18659973144531,62.0797233581543,,,91.20330047607422,114.82176971435547,115.54592895507812
07-03,,,,49.8729133605957,50.349510192871094,56.733062744140625,,,93.64391326904297,91.22164154052734,115.79330444335938,
07-05,,,47.71059799194336,49.58552932739258,49.6163330078125,,,93.3598861694336,93.13102722167969,91.41427612304688,115.49803161621094,
07-06,23.385507583618164,33.13667678833008,48.27627944946289,49.808258056640625,,,62.302101135253906,93.67591094970703,89.79733276367188,91.97386932373047,,114.07125091552734
07-07,22.466354370117188,34.51903533935547,49.028221130371094,,,56.9754753112793,62.96916198730469,92.66801452636719,90.52244567871094,,,112.63590240478516
07-08,22.316282272338867,35.09445571899414,49.0765266418457,,49.63878631591797,57.08495330810547,62.54093551635742,92.25802612304688,,,116.33621978759766,111.89856719970703
07-09,21.959869384765625,35.23335647583008,,49.722042083740234,50.760990142822266,57.15531921386719,62.99388122558594,,,90.8638687133789,116.66006469726562,110.65982818603516
