,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-13,13.920000076293945,21.399999618530273,26.459999084472656,,27.110000610351562,27.829999923706055,36.279998779296875,36.290000915527344,,,79.55000305175781,94.26000213623047
05-14,14.15999984741211,20.899999618530273,,25.780000686645508,27.280000686645508,27.31999969482422,36.650001525878906,,,115.05000305175781,80.75,97.06999969482422
05-15,14.010000228881836,,,25.6299991607666,27.559999465942383,27.09000015258789,36.59000015258789,,81.44999694824219,114.44999694824219,81.70999908447266,92.47000122070312
05-16,,,25.709999084472656,25.049999237060547,27.309999465942383,27.719999313354492,,36.47999954223633,82.1500015258789,116.6500015258789,80.41999816894531,
05-17,,20.8799991607666,25.770000457763672,24.770000457763672,27.790000915527344,,,35.619998931884766,78.1500015258789,116.55000305175781,78.22000122070312,
05-18,14.5,20.270000457763672,26.190000534057617,24.56999969482422,,,37.20000076293945,36.2400016784668,79.30000305175781,110.5999984741211,,97.33999633789062
05-19,14.229999542236328,19.989999771118164,25.6299991607666,,,28.31999969482422,37.43000030517578,35.95000076293945,78.8499984741211,,,98.69000244140625
05-20,14.050000190734863,19.049999237060547,25.739999771118164,,27.989999771118164,27.719999313354492,37.31999969482422,37.529998779296875,,,74.06999969482422,102.33000183105469
05-21,13.539999961853027,19.690000534057617,,25.219999313354492,28.100000381469727,28.110000610351562,37.56999969482422,,,111.30000305175781,75.7699966430664,99.79000091552734
05-22,13.050000190734863,,,24.770000457763672,27.3700008392334,28.420000076293945,37.52000045776367,,80.0999984741211,111.69999694824219,75.19000244140625,99.54000091552734
05-23,,,25.549999237060547,24.440000534057617,27.489999771118164,28.790000915527344,,37.849998474121094,80.0999984741211,113.1500015258789,74.0999984741211,
05-24,,19.3799991607666,25.31999969482422,25.350000381469727,27.489999771118164,,,39.41999816894531,79.9000015258789,113.5,74.36000061035156,
05-25,,19.260000228881836,25.8799991607666,25.809999465942383,,,,39.40999984741211,79.8499984741211,112.5999984741211,,
05-26,13.609999656677246,19.149999618530273,25.760000228881836,,,,37.209999084472656,40.029998779296875,80.4000015258789,,,104.29000091552734
05-27,13.5600004196167,20.43000030517578,25.65999984741211,,,29.329999923706055,37.65999984741211,40.95000076293945,,,,106.16000366210938
05-28,13.359999656677246,19.860000610351562,,,28.09000015258789,29.15999984741211,37.7599983215332,,,,74.18000030517578,103.23999786376953
05-29,13.479999542236328,,,26.43000030517578,27.979999542236328,28.920000076293945,37.709999084472656,,,113.69999694824219,72.79000091552734,105.62999725341797
05-30,,,,26.170000076293945,28.25,28.850000381469727,,,81.19999694824219,114.80000305175781,72.62999725341797,
05-31,,,26.299999237060547,26.149999618530273,28.149999618530273,,,40.97999954223633,81.75,112.19999694824219,71.45999908447266,
06-01,14.369999885559082,19.049999237060547,25.440000534057617,25.889999389648438,,,37.810001373291016,41.36000061035156,82.3499984741211,114.9000015258789,,104.19000244140625
06-02,14.170000076293945,20.010000228881836,25.459999084472656,,,28.6200008392334,38.040000915527344,41.66999816894531,83.94999694824219,,,104.70999908447266
06-03,14.050000190734863,20.170000076293945,24.850000381469727,,28.190000534057617,28.829999923706055,38.22999954223633,41.56999969482422,,,70.87000274658203,109.19999694824219
06-04,14.420000076293945,19.15999984741211,,25.799999237060547,27.860000610351562,28.989999771118164,38.22999954223633,,,115.30000305175781,74.27999877929688,113.0999984741211
06-05,14.3100004196167,,,26.31999969482422,27.81999969482422,29.520000457763672,38.29999923706055,,84.30000305175781,117.55000305175781,72.80999755859375,114.05000305175781
06-06,,,24.610000610351562,26.989999771118164,27.43000030517578,29.530000686645508,,41.470001220703125,84.69999694824219,118.75,73.58999633789062,
06-07,,18.06999969482422,24.75,26.940000534057617,28.149999618530273,,,41.779998779296875,85.5,110.05000305175781,73.76000213623047,
06-08,14.100000381469727,17.940000534057617,24.540000915527344,27.540000915527344,,,38.189998626708984,42.25,87.44999694824219,103.1500015258789,,114.61000061035156
06-09,14.420000076293945,17.8799991607666,24.639999389648438,,,29.790000915527344,38.15999984741211,42.5099983215332,81.69999694824219,,,113.0
06-10,14.1899995803833,18.68000030517578,24.489999771118164,,28.959999084472656,29.84000015258789,38.599998474121094,41.150001525878906,,,76.19000244140625,112.66000366210938
06-11,14.100000381469727,19.290000915527344,,26.6200008392334,28.1299991607666,29.8799991607666,38.31999969482422,,,99.94999694824219,75.91999816894531,102.54000091552734
06-12,14.050000190734863,,,27.270000457763672,27.719999313354492,29.579999923706055,38.119998931884766,,76.5999984741211,102.44999694824219,73.91999816894531,104.0
06-13,,,24.399999618530273,27.290000915527344,28.329999923706055,29.639999389648438,,41.150001525878906,77.9000015258789,102.94999694824219,73.63999938964844,
06-14,,19.469999313354492,24.920000076293945,27.530000686645508,27.75,,,41.06999969482422,76.1500015258789,105.5999984741211,71.86000061035156,
06-15,14.140000343322754,20.540000915527344,24.0,27.940000534057617,,,37.75,41.09000015258789,73.1500015258789,103.4000015258789,,105.79000091552734
06-16,13.829999923706055,20.450000762939453,23.649999618530273,,,29.6200008392334,38.27000045776367,41.02000045776367,73.0999984741211,,,108.0
06-17,13.720000267028809,20.739999771118164,24.040000915527344,,27.729999542236328,30.049999237060547,38.279998779296875,41.220001220703125,,,71.86000061035156,109.75
06-18,13.430000305175781,20.780000686645508,,27.860000610351562,28.260000228881836,30.1200008392334,38.349998474121094,,,102.9000015258789,73.87999725341797,108.98999786376953
06-19,13.4399995803833,,,28.31999969482422,27.8799991607666,30.15999984741211,38.58000183105469,,74.1500015258789,103.94999694824219,74.45999908447266,110.93000030517578
06-20,,,24.149999618530273,28.190000534057617,27.25,30.329999923706055,,41.47999954223633,72.75,104.25,76.16000366210938,
06-21,,20.8799991607666,24.649999618530273,27.139999389648438,27.049999237060547,,,41.5099983215332,73.1500015258789,101.0999984741211,76.16000366210938,
06-22,12.979999542236328,21.020000457763672,24.579999923706055,27.860000610351562,,,38.7400016784668,41.529998779296875,72.25,99.0999984741211,,111.8499984741211
06-23,12.789999961853027,20.709999084472656,25.260000228881836,,,30.549999237060547,39.040000915527344,42.83000183105469,73.44999694824219,,,113.95999908447266
06-24,13.069999694824219,20.149999618530273,25.079999923706055,,26.540000915527344,30.399999618530273,39.2599983215332,40.790000915527344,,,76.2300033569336,112.83000183105469
06-25,13.300000190734863,20.209999084472656,,27.350000381469727,26.530000686645508,30.520000457763672,39.31999969482422,,,95.5999984741211,73.55000305175781,114.01000213623047
06-26,13.489999771118164,,,27.760000228881836,26.489999771118164,30.56999969482422,38.90999984741211,,72.75,96.80000305175781,76.33000183105469,108.58999633789062
06-27,,,25.239999771118164,27.93000030517578,26.899999618530273,30.950000762939453,,39.56999969482422,69.75,93.0999984741211,78.48999786376953,
06-28,,20.510000228881836,25.540000915527344,28.18000030517578,26.540000915527344,,,40.939998626708984,70.9000015258789,93.75,77.88999938964844,
06-29,13.510000228881836,19.149999618530273,25.829999923706055,28.860000610351562,,,37.790000915527344,41.40999984741211,67.5999984741211,95.69999694824219,,110.27999877929688
06-30,13.140000343322754,18.719999313354492,26.420000076293945,,,31.239999771118164,37.939998626708984,43.060001373291016,67.30000305175781,,,113.23999786376953
07-01,13.850000381469727,18.450000762939453,26.899999618530273,,26.530000686645508,31.729999542236328,37.91999816894531,42.58000183105469,,,81.94000244140625,111.26000213623047
07-02,13.369999885559082,18.440000534057617,,28.93000030517578,26.360000610351562,31.559999465942383,37.869998931884766,,,96.5,80.38999938964844,113.79000091552734
07-03,,,,29.43000030517578,26.43000030517578,31.780000686645508,,,67.30000305175781,94.8499984741211,78.87000274658203,
07-05,,,26.520000457763672,29.350000381469727,26.969999313354492,,,42.15999984741211,68.1500015258789,96.0999984741211,78.0199966430664,
07-06,13.670000076293945,17.8700008392334,26.229999542236328,28.719999313354492,,,37.56999969482422,41.95000076293945,68.1500015258789,97.30000305175781,,116.0999984741211
07-07,14.800000190734863,19.209999084472656,26.389999389648438,,,31.690000534057617,37.290000915527344,41.630001068115234,69.6500015258789,,,112.37000274658203
07-08,14.829999923706055,19.530000686645508,26.149999618530273,,27.079999923706055,31.690000534057617,36.61000061035156,43.9900016784668,,,77.0199966430664,114.12000274658203
07-09,15.020000457763672,19.860000610351562,,27.760000228881836,27.5,31.899999618530273,36.369998931884766,,,98.5,77.63999938964844,114.4000015258789
07-10,15.260000228881836,,,27.3799991607666,28.360000610351562,31.68000030517578,36.779998779296875,,73.0999984741211,98.6500015258789,78.75,112.48999786376953
07-11,,,26.040000915527344,27.170000076293945,28.719999313354492,31.600000381469727,,44.880001068115234,75.94999694824219,96.0,77.41999816894531,
07-12,,19.899999618530273,25.229999542236328,26.489999771118164,28.81999969482422,,,45.83000183105469,78.3499984741211,97.94999694824219,78.04000091552734,
07-13,15.970000267028809,21.059999465942383,24.860000610351562,26.84000015258789,,,37.220001220703125,46.66999816894531,78.75,97.1500015258789,,110.70999908447266
07-14,16.18000030517578,20.700000762939453,25.059999465942383,,,31.479999542236328,36.75,46.09000015258789,79.19999694824219,,,113.55999755859375
07-15,17.059999465942383,20.299999237060547,25.260000228881836,,28.6200008392334,31.219999313354492,36.68000030517578,45.959999084472656,,,78.22000122070312,116.05000305175781
