,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,35.0,,,39.810001373291016,44.4900016784668,39.560001373291016,47.54999923706055,,,40.400001525878906
08-19,,35.0,,52.04999923706055,39.810001373291016,44.4900016784668,39.560001373291016,,,38.75,40.400001525878906
08-20,,,43.900001525878906,52.04999923706055,39.810001373291016,41.79999923706055,,,52.209999084472656,38.75,40.400001525878906
08-21,,,43.900001525878906,52.04999923706055,39.810001373291016,41.79999923706055,,47.54999923706055,52.209999084472656,38.75,40.400001525878906
08-22,,32.900001525878906,44.45000076293945,52.04999923706055,39.810001373291016,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
08-23,,32.900001525878906,44.310001373291016,52.04999923706055,,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
08-24,,32.900001525878906,44.310001373291016,,,39.599998474121094,39.560001373291016,47.54999923706055,52.209999084472656,,40.400001525878906
08-25,,33.459999084472656,,,39.810001373291016,39.599998474121094,39.560001373291016,47.54999923706055,,,40.400001525878906
08-26,,33.459999084472656,,52.04999923706055,39.810001373291016,39.599998474121094,39.560001373291016,,,38.75,40.400001525878906
08-27,,,44.310001373291016,52.04999923706055,39.810001373291016,39.599998474121094,,,52.209999084472656,38.75,40.400001525878906
08-28,,,44.310001373291016,52.04999923706055,39.810001373291016,39.599998474121094,,47.54999923706055,52.209999084472656,38.75,40.400001525878906
08-29,,33.459999084472656,44.310001373291016,52.04999923706055,39.810001373291016,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
08-30,,33.459999084472656,44.310001373291016,52.04999923706055,,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
08-31,,35.900001525878906,44.310001373291016,,,39.599998474121094,39.560001373291016,47.54999923706055,52.209999084472656,,40.400001525878906
09-01,,35.900001525878906,,,,39.599998474121094,39.560001373291016,47.54999923706055,,,40.400001525878906
09-02,,35.900001525878906,,,39.810001373291016,39.599998474121094,39.560001373291016,,,,40.400001525878906
09-03,,,,52.04999923706055,39.810001373291016,39.599998474121094,,,,38.75,40.400001525878906
09-04,,,44.310001373291016,52.04999923706055,39.810001373291016,39.599998474121094,,,52.209999084472656,38.75,40.400001525878906
09-05,,,44.310001373291016,52.04999923706055,39.810001373291016,,,47.54999923706055,52.209999084472656,38.75,
09-06,,33.54999923706055,40.900001525878906,52.04999923706055,,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
09-07,,33.54999923706055,42.349998474121094,,,,39.560001373291016,47.54999923706055,52.209999084472656,,
09-08,,33.54999923706055,,,39.810001373291016,39.599998474121094,39.560001373291016,47.54999923706055,,,40.400001525878906
09-09,,33.54999923706055,,52.04999923706055,39.810001373291016,39.349998474121094,39.560001373291016,,,38.75,40.400001525878906
09-10,,,42.349998474121094,52.04999923706055,39.810001373291016,39.349998474121094,,,52.209999084472656,38.75,40.400001525878906
09-11,,,42.349998474121094,52.04999923706055,39.810001373291016,39.349998474121094,,47.54999923706055,52.209999084472656,38.75,40.400001525878906
09-12,,33.54999923706055,43.400001525878906,52.04999923706055,39.810001373291016,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
09-13,,33.54999923706055,43.810001373291016,52.04999923706055,,,39.560001373291016,47.54999923706055,52.209999084472656,38.75,
09-14,,34.970001220703125,44.099998474121094,,,39.349998474121094,39.560001373291016,47.54999923706055,52.209999084472656,,40.400001525878906
09-15,,35.849998474121094,,,39.810001373291016,39.349998474121094,39.560001373291016,47.54999923706055,,,40.400001525878906
09-16,,35.849998474121094,,52.04999923706055,39.810001373291016,39.349998474121094,39.560001373291016,,,38.75,40.400001525878906
09-17,,,43.90999984741211,52.04999923706055,39.810001373291016,39.349998474121094,,,52.209999084472656,38.75,40.400001525878906
09-18,,,44.150001525878906,52.04999923706055,39.810001373291016,40.119998931884766,,46.95000076293945,52.209999084472656,38.75,40.400001525878906
09-19,,35.849998474121094,44.349998474121094,52.04999923706055,39.810001373291016,,39.560001373291016,46.95000076293945,52.209999084472656,38.75,
09-20,,36.400001525878906,44.349998474121094,52.04999923706055,,,39.560001373291016,46.95000076293945,52.209999084472656,38.75,
09-21,,36.04999923706055,43.7599983215332,,,40.119998931884766,39.560001373291016,46.95000076293945,52.209999084472656,,40.400001525878906
09-22,,34.75,,,39.810001373291016,40.119998931884766,39.560001373291016,46.95000076293945,,,40.400001525878906
09-23,,35.04999923706055,,52.04999923706055,39.810001373291016,40.119998931884766,39.560001373291016,,,38.75,40.400001525878906
09-24,,,43.7599983215332,52.04999923706055,39.810001373291016,40.119998931884766,,,52.209999084472656,38.75,40.400001525878906
09-25,,,43.7599983215332,52.04999923706055,39.810001373291016,40.119998931884766,,46.95000076293945,52.209999084472656,38.75,40.400001525878906
09-26,,35.150001525878906,43.7599983215332,52.04999923706055,39.810001373291016,,39.560001373291016,46.95000076293945,52.209999084472656,38.75,
09-27,,36.54999923706055,43.7599983215332,52.04999923706055,,,39.560001373291016,46.95000076293945,52.209999084472656,38.75,
09-28,,36.54999923706055,43.7599983215332,,,40.119998931884766,39.560001373291016,48.150001525878906,52.209999084472656,,40.400001525878906
09-29,,36.54999923706055,,,39.810001373291016,40.119998931884766,39.560001373291016,48.150001525878906,,,40.400001525878906
09-30,,36.54999923706055,,52.04999923706055,39.810001373291016,40.119998931884766,46.650001525878906,,,38.75,40.400001525878906
10-01,,,43.7599983215332,52.04999923706055,39.810001373291016,40.119998931884766,,,52.209999084472656,38.75,40.400001525878906
10-02,,,43.7599983215332,52.04999923706055,39.810001373291016,40.119998931884766,,48.150001525878906,52.209999084472656,38.75,45.599998474121094
10-03,,36.54999923706055,43.7599983215332,52.04999923706055,39.810001373291016,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-04,,35.0,43.7599983215332,52.04999923706055,,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-05,,35.0,43.7599983215332,,,40.119998931884766,46.650001525878906,48.150001525878906,52.209999084472656,,45.599998474121094
10-06,,35.0,,,39.810001373291016,40.119998931884766,46.650001525878906,48.150001525878906,,,45.599998474121094
10-07,,35.0,,52.04999923706055,41.20000076293945,40.119998931884766,46.650001525878906,,,38.75,45.599998474121094
10-08,44.75,,40.79999923706055,52.04999923706055,37.61000061035156,40.119998931884766,,,52.209999084472656,38.75,45.599998474121094
10-09,,,40.79999923706055,52.04999923706055,37.61000061035156,40.119998931884766,,48.150001525878906,52.209999084472656,38.75,46.88999938964844
10-10,,35.0,40.79999923706055,52.04999923706055,37.61000061035156,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-11,44.75,35.0,38.459999084472656,52.04999923706055,,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-12,44.75,35.0,38.459999084472656,,,40.119998931884766,46.650001525878906,48.150001525878906,52.209999084472656,,46.88999938964844
10-13,44.75,35.0,,,37.61000061035156,40.119998931884766,46.650001525878906,48.150001525878906,,,46.88999938964844
10-14,44.75,35.0,,52.04999923706055,37.61000061035156,40.119998931884766,46.650001525878906,,,38.75,46.88999938964844
10-15,44.75,,38.459999084472656,52.04999923706055,37.61000061035156,40.119998931884766,,,52.209999084472656,38.75,46.88999938964844
10-16,,,38.459999084472656,52.04999923706055,37.61000061035156,40.119998931884766,,48.150001525878906,52.209999084472656,38.75,46.88999938964844
10-17,,35.0,38.459999084472656,52.04999923706055,37.61000061035156,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-18,44.75,35.0,38.459999084472656,52.04999923706055,,,46.650001525878906,48.150001525878906,52.209999084472656,38.75,
10-19,44.75,35.0,38.459999084472656,,,40.119998931884766,46.650001525878906,48.150001525878906,52.209999084472656,,46.88999938964844
10-20,44.75,35.0,,,37.61000061035156,40.119998931884766,46.650001525878906,48.150001525878906,,,46.88999938964844
10-21,44.75,35.0,,52.04999923706055,37.61000061035156,40.119998931884766,46.650001525878906,,,38.75,46.88999938964844
10-22,46.45000076293945,,38.459999084472656,52.04999923706055,37.61000061035156,40.119998931884766,,,52.209999084472656,38.75,46.88999938964844
10-23,,,38.459999084472656,52.04999923706055,37.61000061035156,40.119998931884766,,48.150001525878906,52.209999084472656,38.75,46.88999938964844
10-24,,35.0,38.459999084472656,52.04999923706055,37.61000061035156,,48.119998931884766,48.150001525878906,52.209999084472656,38.75,
10-25,46.45000076293945,35.0,38.459999084472656,52.04999923706055,,,48.119998931884766,48.150001525878906,52.209999084472656,38.75,
10-26,46.45000076293945,35.0,38.459999084472656,,,40.119998931884766,48.119998931884766,48.150001525878906,52.209999084472656,,46.88999938964844
10-27,46.45000076293945,35.0,,,37.61000061035156,40.119998931884766,48.119998931884766,48.150001525878906,,,46.88999938964844
10-28,46.45000076293945,35.0,,52.04999923706055,37.61000061035156,40.119998931884766,48.119998931884766,,,38.75,46.88999938964844
10-29,46.45000076293945,,,52.04999923706055,37.61000061035156,40.119998931884766,,,52.209999084472656,38.75,46.88999938964844
10-30,,,,52.04999923706055,37.61000061035156,40.119998931884766,,48.150001525878906,52.209999084472656,38.75,46.88999938964844
10-31,,35.0,38.459999084472656,52.04999923706055,37.61000061035156,,48.119998931884766,48.150001525878906,52.209999084472656,38.75,
11-01,46.45000076293945,35.0,38.459999084472656,52.04999923706055,,,48.119998931884766,49.400001525878906,52.209999084472656,38.75,
11-02,46.45000076293945,35.0,38.459999084472656,,,40.119998931884766,48.119998931884766,49.400001525878906,52.209999084472656,,46.88999938964844
11-03,46.45000076293945,35.0,,,37.61000061035156,40.119998931884766,48.119998931884766,49.400001525878906,,,46.88999938964844
11-04,46.45000076293945,35.0,,52.04999923706055,37.61000061035156,40.119998931884766,45.209999084472656,,,38.75,46.88999938964844
11-05,46.45000076293945,,38.459999084472656,52.04999923706055,37.61000061035156,48.939998626708984,,,52.209999084472656,38.75,46.88999938964844
11-06,,,38.459999084472656,52.04999923706055,38.029998779296875,48.939998626708984,,49.400001525878906,52.209999084472656,38.75,46.88999938964844
11-07,,35.0,38.459999084472656,52.04999923706055,38.029998779296875,,45.209999084472656,49.400001525878906,52.209999084472656,38.75,
11-08,46.45000076293945,35.0,40.04999923706055,52.04999923706055,,,45.209999084472656,49.400001525878906,52.209999084472656,38.75,
11-09,46.45000076293945,35.0,40.04999923706055,,,48.939998626708984,45.209999084472656,49.400001525878906,52.209999084472656,,46.88999938964844
11-10,46.45000076293945,35.0,,,38.029998779296875,48.939998626708984,46.400001525878906,49.400001525878906,,,46.88999938964844
11-11,46.45000076293945,35.0,,52.04999923706055,38.029998779296875,48.939998626708984,46.04999923706055,,,38.75,46.88999938964844
11-12,46.45000076293945,,40.04999923706055,52.04999923706055,38.029998779296875,48.939998626708984,,,52.209999084472656,38.75,46.88999938964844
11-13,,,40.04999923706055,49.099998474121094,38.029998779296875,48.939998626708984,,49.400001525878906,47.95000076293945,38.75,46.88999938964844
11-14,,35.0,40.18000030517578,49.099998474121094,38.029998779296875,,46.04999923706055,49.400001525878906,47.95000076293945,38.75,
11-15,43.099998474121094,35.0,40.18000030517578,49.099998474121094,,,46.04999923706055,49.400001525878906,47.95000076293945,38.75,
11-16,43.099998474121094,31.68000030517578,40.18000030517578,,,48.939998626708984,46.04999923706055,49.400001525878906,47.95000076293945,,46.88999938964844
11-17,43.099998474121094,31.68000030517578,,,38.029998779296875,48.66999816894531,45.54999923706055,49.400001525878906,,,46.88999938964844
11-18,44.54999923706055,31.68000030517578,,49.099998474121094,38.029998779296875,48.66999816894531,45.54999923706055,,,38.75,46.88999938964844
11-19,44.54999923706055,,40.18000030517578,49.099998474121094,38.029998779296875,48.66999816894531,,,38.349998474121094,38.75,46.88999938964844
11-20,,,42.0,49.099998474121094,38.029998779296875,48.66999816894531,,49.400001525878906,38.349998474121094,38.75,
11-21,,31.68000030517578,43.11000061035156,49.099998474121094,38.029998779296875,,45.54999923706055,49.400001525878906,38.349998474121094,38.75,
11-22,44.54999923706055,31.68000030517578,,49.099998474121094,,,45.54999923706055,49.400001525878906,,46.08000183105469,
11-23,44.54999923706055,31.68000030517578,43.68000030517578,,,48.66999816894531,45.54999923706055,,38.349998474121094,,
11-24,44.54999923706055,,,,38.029998779296875,48.66999816894531,,49.400001525878906,,,
11-25,,31.68000030517578,,49.099998474121094,38.029998779296875,48.04999923706055,45.54999923706055,,,46.08000183105469,
11-26,44.54999923706055,,43.0,49.099998474121094,38.029998779296875,,,,38.349998474121094,46.08000183105469,
11-27,,,43.0,49.099998474121094,,48.04999923706055,,49.400001525878906,38.349998474121094,46.08000183105469,
11-28,,31.68000030517578,41.560001373291016,,38.029998779296875,,45.54999923706055,49.400001525878906,38.349998474121094,,
11-29,44.54999923706055,33.150001525878906,41.88999938964844,49.099998474121094,,,45.54999923706055,49.400001525878906,38.349998474121094,46.08000183105469,
11-30,44.54999923706055,33.150001525878906,42.09000015258789,,,48.04999923706055,45.54999923706055,49.400001525878906,38.349998474121094,,
12-01,44.54999923706055,33.150001525878906,,,38.029998779296875,48.04999923706055,45.54999923706055,49.400001525878906,,,
12-02,46.5,33.150001525878906,,49.099998474121094,38.029998779296875,48.04999923706055,45.54999923706055,,,46.08000183105469,
12-03,46.5,,41.5,49.099998474121094,38.029998779296875,48.04999923706055,,,38.349998474121094,46.08000183105469,
12-04,,,41.31999969482422,49.099998474121094,38.029998779296875,48.04999923706055,,49.400001525878906,38.349998474121094,46.08000183105469,
12-05,,34.75,41.31999969482422,46.380001068115234,38.029998779296875,,45.54999923706055,49.400001525878906,,46.08000183105469,
12-06,46.5,34.75,40.349998474121094,46.709999084472656,,,45.54999923706055,49.400001525878906,38.349998474121094,46.08000183105469,
12-07,46.5,34.75,40.349998474121094,,,48.04999923706055,45.54999923706055,49.400001525878906,38.349998474121094,,
12-08,46.5,34.75,,,38.029998779296875,48.04999923706055,45.54999923706055,49.400001525878906,,,
12-09,46.5,34.75,,46.709999084472656,38.029998779296875,48.04999923706055,45.54999923706055,,,46.08000183105469,
12-10,45.45000076293945,,40.349998474121094,46.2400016784668,38.029998779296875,48.04999923706055,,,38.349998474121094,46.08000183105469,
12-11,,,40.349998474121094,46.2400016784668,38.029998779296875,48.04999923706055,,49.400001525878906,38.349998474121094,46.08000183105469,
12-12,,34.75,40.31999969482422,46.2400016784668,38.029998779296875,,45.54999923706055,49.400001525878906,38.349998474121094,46.08000183105469,
12-13,45.45000076293945,34.75,40.099998474121094,46.2400016784668,,,45.54999923706055,49.400001525878906,38.349998474121094,46.08000183105469,
12-14,45.45000076293945,34.75,40.689998626708984,,,48.04999923706055,45.54999923706055,49.400001525878906,38.349998474121094,,
12-15,45.45000076293945,34.75,,,38.029998779296875,48.04999923706055,45.54999923706055,49.400001525878906,,,
12-16,45.45000076293945,34.75,,46.2400016784668,38.029998779296875,48.04999923706055,45.54999923706055,,,46.08000183105469,
12-17,45.45000076293945,,40.689998626708984,46.2400016784668,38.029998779296875,48.04999923706055,,,38.349998474121094,49.58000183105469,
12-18,,,40.689998626708984,46.2400016784668,38.029998779296875,48.04999923706055,,49.400001525878906,38.349998474121094,49.58000183105469,
12-19,,34.75,40.93000030517578,46.2400016784668,38.029998779296875,,45.54999923706055,49.400001525878906,38.349998474121094,49.58000183105469,
12-20,45.45000076293945,31.0,40.93000030517578,46.2400016784668,,,45.54999923706055,49.400001525878906,38.349998474121094,49.58000183105469,
12-21,46.349998474121094,30.549999237060547,40.040000915527344,,,48.04999923706055,45.54999923706055,49.400001525878906,38.349998474121094,,
12-22,46.349998474121094,30.549999237060547,,,38.029998779296875,48.04999923706055,45.54999923706055,49.400001525878906,,,
12-23,46.04999923706055,30.549999237060547,,46.2400016784668,38.029998779296875,48.04999923706055,45.54999923706055,,,49.58000183105469,
12-24,,,40.040000915527344,45.4900016784668,38.029998779296875,48.04999923706055,,,38.349998474121094,49.58000183105469,
12-26,,,39.779998779296875,45.4900016784668,38.029998779296875,,,49.400001525878906,38.349998474121094,49.58000183105469,
12-27,46.29999923706055,30.549999237060547,39.9900016784668,45.4900016784668,,,45.54999923706055,49.400001525878906,38.349998474121094,49.58000183105469,
12-28,46.72999954223633,30.549999237060547,39.9900016784668,,,48.04999923706055,45.54999923706055,49.400001525878906,38.349998474121094,,
12-29,47.20000076293945,30.549999237060547,,,38.029998779296875,48.04999923706055,45.54999923706055,49.400001525878906,,,
12-30,47.20000076293945,30.549999237060547,,45.4900016784668,38.029998779296875,48.04999923706055,45.54999923706055,,,49.58000183105469,
12-31,47.20000076293945,,39.9900016784668,45.4900016784668,38.029998779296875,48.04999923706055,,,38.349998474121094,49.58000183105469,
