,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,2.0999999046325684,0.30000001192092896,0.15000000596046448,0.14000000059604645,,0.03999999910593033,0.019999999552965164,1.9900000095367432,3.119999885559082
01-31,,1.899999976158142,2.140000104904175,0.30000001192092896,0.15000000596046448,,,0.03999999910593033,0.019999999552965164,1.9900000095367432,2.799999952316284
02-01,,1.850000023841858,2.049999952316284,0.4399999976158142,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,1.9900000095367432,
02-02,,1.899999976158142,1.899999976158142,,,0.12999999523162842,0.07999999821186066,0.03999999910593033,0.019999999552965164,,
02-03,,1.9500000476837158,1.899999976158142,,0.15000000596046448,0.12999999523162842,0.07999999821186066,0.03999999910593033,,,2.799999952316284
02-04,,1.7999999523162842,,0.5,0.15000000596046448,0.12999999523162842,0.07999999821186066,,,1.9900000095367432,2.8299999237060547
02-05,,,,0.5,0.15000000596046448,0.12999999523162842,0.07999999821186066,,0.019999999552965164,1.9900000095367432,2.8299999237060547
02-06,,,1.850000023841858,0.4399999976158142,0.18000000715255737,0.12999999523162842,,0.03999999910593033,0.019999999552965164,1.9900000095367432,2.8299999237060547
02-07,,1.7999999523162842,1.850000023841858,0.4000000059604645,0.18000000715255737,,,0.03999999910593033,0.019999999552965164,1.9900000095367432,1.7999999523162842
02-08,,1.7999999523162842,1.850000023841858,0.4000000059604645,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,1.9900000095367432,
02-09,,1.7999999523162842,1.850000023841858,,,0.12999999523162842,0.07999999821186066,0.03999999910593033,0.019999999552965164,,
02-10,,1.7999999523162842,1.850000023841858,,0.18000000715255737,0.12999999523162842,0.07999999821186066,0.03999999910593033,,,1.850000023841858
02-11,,1.7999999523162842,,0.4000000059604645,0.18000000715255737,0.12999999523162842,0.07999999821186066,,,1.9900000095367432,1.850000023841858
02-12,,,,0.4000000059604645,0.18000000715255737,0.12999999523162842,0.07999999821186066,,0.019999999552965164,1.9900000095367432,2.0999999046325684
02-13,,,1.75,0.4000000059604645,0.18000000715255737,0.12999999523162842,,0.03999999910593033,0.019999999552965164,1.9900000095367432,2.0999999046325684
02-14,,1.75,1.399999976158142,0.4000000059604645,0.18000000715255737,,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.0999999046325684
02-15,,2.0,1.5499999523162842,0.4000000059604645,,,,0.03999999910593033,0.019999999552965164,2.0999999046325684,
02-16,,2.0,1.5499999523162842,,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,,
02-17,,2.0,1.7999999523162842,,,0.12999999523162842,0.07999999821186066,0.03999999910593033,,,
02-18,,2.0,,,0.18000000715255737,0.12999999523162842,0.07999999821186066,,,,2.119999885559082
02-19,,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.07999999821186066,,,2.0999999046325684,2.119999885559082
02-20,,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,,,0.019999999552965164,2.0999999046325684,2.119999885559082
02-21,,,1.559999942779541,0.38999998569488525,0.20000000298023224,,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.690000057220459
02-22,,2.0999999046325684,1.559999942779541,0.4000000059604645,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,2.0999999046325684,
02-23,,2.140000104904175,1.7899999618530273,,,0.14000000059604645,0.07999999821186066,0.03999999910593033,0.019999999552965164,,
02-24,,2.140000104904175,1.7899999618530273,,0.3499999940395355,0.12999999523162842,0.07999999821186066,0.03999999910593033,,,2.690000057220459
02-25,,2.0999999046325684,,0.4000000059604645,0.3499999940395355,0.12999999523162842,0.07999999821186066,,,2.0999999046325684,2.690000057220459
02-26,,,,0.4000000059604645,0.3499999940395355,0.12999999523162842,0.07999999821186066,,0.019999999552965164,2.0999999046325684,2.690000057220459
02-27,,,1.7899999618530273,0.4000000059604645,0.3499999940395355,0.15000000596046448,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.5799999237060547
02-28,,2.1600000858306885,1.559999942779541,0.4000000059604645,0.25,,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.5799999237060547
02-29,,,1.649999976158142,,,,0.07999999821186066,,,,
03-01,,2.25,1.5499999523162842,0.4000000059604645,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,2.0999999046325684,
03-02,,2.4000000953674316,1.5099999904632568,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.019999999552965164,,2.4100000858306885
03-03,,3.5,,,0.25,0.14000000059604645,0.07999999821186066,0.03999999910593033,,,2.740000009536743
03-04,,3.75,,0.4000000059604645,0.25,0.14000000059604645,0.07999999821186066,,,2.0999999046325684,2.740000009536743
03-05,,,1.2999999523162842,0.4000000059604645,0.25,0.12999999523162842,,,0.019999999552965164,2.0999999046325684,2.990000009536743
03-06,,,1.5,0.3799999952316284,0.25,0.12999999523162842,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.990000009536743
03-07,,3.950000047683716,1.1299999952316284,0.4000000059604645,0.25,,0.07999999821186066,0.03999999910593033,0.019999999552965164,2.0999999046325684,
03-08,,3.950000047683716,1.6799999475479126,0.4000000059604645,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,2.0999999046325684,
03-09,,4.449999809265137,1.7899999618530273,,,0.12999999523162842,0.11999999731779099,0.03999999910593033,0.019999999552965164,,3.0
03-10,,4.449999809265137,,,0.25,0.12999999523162842,0.12999999523162842,0.03999999910593033,,,3.0
03-11,,4.800000190734863,,0.4000000059604645,0.25,0.12999999523162842,0.12999999523162842,,,2.0999999046325684,3.0
03-12,,,1.7000000476837158,0.38999998569488525,0.25,0.14000000059604645,,,0.019999999552965164,2.0999999046325684,2.0
03-13,,,1.6699999570846558,0.3199999928474426,0.18000000715255737,0.14000000059604645,,0.03999999910593033,0.019999999552965164,2.0999999046325684,2.0
03-14,,4.829999923706055,1.649999976158142,0.33000001311302185,0.18000000715255737,,0.10000000149011612,0.03999999910593033,0.019999999552965164,1.2000000476837158,
03-15,,4.699999809265137,1.75,0.33000001311302185,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,1.440000057220459,
03-16,,4.349999904632568,1.7000000476837158,,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.019999999552965164,,1.850000023841858
03-17,,4.849999904632568,,,0.18000000715255737,0.14000000059604645,0.10000000149011612,0.03999999910593033,,,1.2999999523162842
03-18,,4.349999904632568,,0.33000001311302185,0.18000000715255737,0.14000000059604645,0.10000000149011612,,,1.1399999856948853,1.2999999523162842
03-19,,,1.6799999475479126,0.3799999952316284,0.1599999964237213,0.14000000059604645,,,0.019999999552965164,1.5800000429153442,1.2999999523162842
03-20,,,1.6799999475479126,0.3700000047683716,0.1599999964237213,0.14000000059604645,,0.03999999910593033,0.029999999329447746,1.5800000429153442,1.25
03-21,,4.25,1.6799999475479126,0.3499999940395355,0.1599999964237213,,0.10000000149011612,0.03999999910593033,0.019999999552965164,1.6299999952316284,
03-22,,4.349999904632568,1.590000033378601,0.3499999940395355,,,0.10000000149011612,0.03999999910593033,0.07000000029802322,1.600000023841858,
03-23,,4.400000095367432,1.590000033378601,,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.05999999865889549,,1.25
03-24,,4.400000095367432,,,0.09000000357627869,0.10999999940395355,0.10000000149011612,0.03999999910593033,,,1.25
03-25,,4.949999809265137,,0.3499999940395355,0.10999999940395355,0.10999999940395355,,,,1.6299999952316284,1.25
03-26,,,1.350000023841858,0.3499999940395355,0.12999999523162842,0.10999999940395355,,,0.07999999821186066,1.6299999952316284,1.25
03-27,,,1.5,0.3499999940395355,0.12999999523162842,0.10999999940395355,,0.029999999329447746,0.07000000029802322,1.5499999523162842,1.25
03-28,,5.0,1.4500000476837158,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.029999999329447746,0.05999999865889549,1.5499999523162842,
03-29,,5.0,1.4500000476837158,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,1.5499999523162842,
03-30,,5.0,1.4500000476837158,,,0.15000000596046448,0.10000000149011612,0.029999999329447746,,,1.25
03-31,,4.929999828338623,,,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.029999999329447746,,,1.25
04-01,,4.900000095367432,,0.3400000035762787,0.10999999940395355,0.10999999940395355,0.09000000357627869,,,1.5499999523162842,1.25
04-02,,,1.2000000476837158,0.3100000023841858,0.11999999731779099,0.10000000149011612,,,0.07999999821186066,1.5499999523162842,1.25
04-03,,,1.0700000524520874,0.28999999165534973,0.11999999731779099,,,0.029999999329447746,0.09000000357627869,1.0,1.25
04-04,,4.800000190734863,1.149999976158142,0.28999999165534973,0.11999999731779099,,0.09000000357627869,0.019999999552965164,0.10000000149011612,1.3700000047683716,
04-05,,4.400000095367432,1.100000023841858,0.28999999165534973,,,0.09000000357627869,0.019999999552965164,0.14000000059604645,1.3700000047683716,
04-06,,4.5,,,,0.10000000149011612,0.09000000357627869,0.019999999552965164,0.14000000059604645,,1.25
04-07,,4.5,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.019999999552965164,,,1.25
04-08,,4.449999809265137,,0.28999999165534973,0.12999999523162842,0.11999999731779099,0.09000000357627869,,,1.3700000047683716,1.25
04-09,,,1.100000023841858,0.28999999165534973,0.12999999523162842,0.11999999731779099,,,0.12999999523162842,1.0099999904632568,1.25
04-10,,,1.0499999523162842,0.2800000011920929,0.14000000059604645,0.11999999731779099,,0.019999999552965164,0.14000000059604645,1.0099999904632568,
04-11,,4.5,0.800000011920929,0.2800000011920929,0.14000000059604645,,0.09000000357627869,0.019999999552965164,0.14000000059604645,1.0499999523162842,
04-12,,4.440000057220459,1.0,0.2800000011920929,,,0.09000000357627869,0.019999999552965164,0.11999999731779099,0.6399999856948853,
04-13,,4.429999828338623,1.0,,,0.11999999731779099,0.09000000357627869,0.019999999552965164,0.10000000149011612,,1.25
04-14,,4.550000190734863,,,0.14000000059604645,0.11999999731779099,0.09000000357627869,,,,1.25
04-15,,4.550000190734863,,0.2800000011920929,0.12999999523162842,0.11999999731779099,0.09000000357627869,,,1.350000023841858,1.25
04-16,,,1.0,0.28999999165534973,0.12999999523162842,0.11999999731779099,,,0.12999999523162842,1.350000023841858,1.25
04-17,,,1.100000023841858,0.38999998569488525,0.12999999523162842,0.11999999731779099,,0.019999999552965164,0.14000000059604645,1.350000023841858,1.25
04-18,,4.5,1.0399999618530273,0.38999998569488525,,,0.09000000357627869,0.019999999552965164,0.10999999940395355,1.5,
04-19,,4.5,1.0399999618530273,0.25,,,0.10000000149011612,0.019999999552965164,0.12999999523162842,,
04-20,,4.25,1.0399999618530273,,,0.11999999731779099,0.10000000149011612,0.019999999552965164,0.12999999523162842,,1.25
04-21,,4.099999904632568,,,0.12999999523162842,0.11999999731779099,0.10000000149011612,0.029999999329447746,,,1.25
04-22,,,,0.25,0.12999999523162842,0.11999999731779099,0.10000000149011612,,,1.5,1.9700000286102295
04-23,,,1.0399999618530273,0.25,0.12999999523162842,0.11999999731779099,,,0.12999999523162842,1.5,2.0199999809265137
04-24,,,1.0299999713897705,0.25,0.12999999523162842,0.11999999731779099,,0.029999999329447746,0.12999999523162842,1.5,2.0199999809265137
04-25,,4.099999904632568,0.9200000166893005,0.25,0.12999999523162842,,0.10000000149011612,0.029999999329447746,0.10999999940395355,1.5,
04-26,,4.099999904632568,1.0299999713897705,0.20000000298023224,,,0.09000000357627869,0.029999999329447746,0.10999999940395355,1.5,
04-27,,4.25,1.0399999618530273,,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.10000000149011612,,2.0199999809265137
04-28,,4.400000095367432,,,0.12999999523162842,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,2.0199999809265137
04-29,,4.5,,0.20999999344348907,0.12999999523162842,0.11999999731779099,0.09000000357627869,,,1.5,2.0199999809265137
04-30,,,1.0299999713897705,0.20000000298023224,0.12999999523162842,0.11999999731779099,,,0.10999999940395355,1.5,2.0199999809265137
05-01,,,0.9200000166893005,0.20000000298023224,0.10000000149011612,0.11999999731779099,,0.029999999329447746,0.07999999821186066,1.5,2.0199999809265137
05-02,,4.25,0.8999999761581421,0.2199999988079071,0.10000000149011612,,0.09000000357627869,0.029999999329447746,0.11999999731779099,1.5,
05-03,,4.5,0.9200000166893005,0.2199999988079071,,,0.09000000357627869,0.029999999329447746,0.14000000059604645,1.5,
05-04,,4.300000190734863,0.8999999761581421,,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.14000000059604645,,2.0199999809265137
05-05,,4.300000190734863,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,2.0199999809265137
05-06,,4.199999809265137,,0.2199999988079071,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,1.5,1.690000057220459
05-07,,,0.800000011920929,0.2199999988079071,0.10000000149011612,0.11999999731779099,,,0.14000000059604645,1.5,2.0
05-08,,,0.699999988079071,0.2199999988079071,0.10000000149011612,0.11999999731779099,,0.029999999329447746,0.14000000059604645,1.399999976158142,2.4800000190734863
05-09,,4.199999809265137,0.699999988079071,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.029999999329447746,0.12999999523162842,1.9800000190734863,
05-10,,4.449999809265137,0.6399999856948853,0.20999999344348907,,,0.09000000357627869,0.029999999329447746,0.14000000059604645,1.5,
05-11,,4.449999809265137,0.6499999761581421,,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.07000000029802322,,2.4800000190734863
05-12,,4.449999809265137,,,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,2.4800000190734863
05-13,,4.269999980926514,,0.20999999344348907,0.10999999940395355,0.11999999731779099,0.09000000357627869,,,1.5,1.659999966621399
05-14,,,0.6600000262260437,0.15000000596046448,0.10999999940395355,0.11999999731779099,,,0.12999999523162842,1.9800000190734863,1.2899999618530273
05-15,,,0.6499999761581421,0.2199999988079071,0.09000000357627869,0.12999999523162842,,0.029999999329447746,0.07000000029802322,1.9800000190734863,1.2899999618530273
05-16,,4.449999809265137,0.6499999761581421,0.20000000298023224,0.10999999940395355,,0.09000000357627869,0.029999999329447746,0.12999999523162842,1.2999999523162842,
05-17,,4.25,0.6600000262260437,0.20999999344348907,,,0.09000000357627869,0.029999999329447746,0.12999999523162842,1.9700000286102295,
05-18,,4.269999980926514,0.6600000262260437,,,0.12999999523162842,0.09000000357627869,0.029999999329447746,0.12999999523162842,,1.2899999618530273
05-19,,4.449999809265137,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.029999999329447746,,,1.2899999618530273
05-20,,4.610000133514404,,0.2199999988079071,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,1.9700000286102295,1.0499999523162842
05-21,,,0.6600000262260437,0.2800000011920929,0.10000000149011612,0.12999999523162842,,,0.12999999523162842,1.9700000286102295,1.5
05-22,,,0.6499999761581421,0.25,0.10000000149011612,0.12999999523162842,,0.029999999329447746,0.12999999523162842,1.9700000286102295,1.1100000143051147
05-23,,4.510000228881836,0.6499999761581421,0.25,0.10999999940395355,,0.09000000357627869,0.029999999329447746,0.12999999523162842,1.840000033378601,
05-24,,4.400000095367432,0.6299999952316284,0.25,,,0.09000000357627869,0.029999999329447746,0.10000000149011612,1.840000033378601,
05-25,,4.320000171661377,0.6000000238418579,,,,0.09000000357627869,0.029999999329447746,0.07000000029802322,,
05-26,,4.800000190734863,,,,0.12999999523162842,0.09000000357627869,0.029999999329447746,,,1.1100000143051147
05-27,,4.699999809265137,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,,1.5
05-28,,,,0.25,0.10999999940395355,0.12999999523162842,,,,1.840000033378601,1.350000023841858
05-29,,,0.5099999904632568,0.25,0.10999999940395355,0.10999999940395355,,,0.10000000149011612,1.840000033378601,1.2100000381469727
05-30,,,0.5,0.25,0.10999999940395355,,,0.029999999329447746,0.10000000149011612,1.840000033378601,
05-31,,4.329999923706055,0.44999998807907104,0.25,,,0.15000000596046448,0.029999999329447746,0.10000000149011612,1.840000033378601,
06-01,,4.340000152587891,0.4699999988079071,,,0.10999999940395355,0.15000000596046448,0.029999999329447746,0.10000000149011612,,1.0
06-02,,4.340000152587891,,,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.019999999552965164,,,1.4500000476837158
06-03,,4.349999904632568,,0.25,0.10999999940395355,0.10999999940395355,0.15000000596046448,,,1.840000033378601,1.0
06-04,,,0.46000000834465027,0.25,0.10999999940395355,0.10999999940395355,,,0.10000000149011612,1.840000033378601,1.5
06-05,,,0.550000011920929,0.2199999988079071,0.10999999940395355,0.10999999940395355,,0.019999999552965164,0.10000000149011612,1.840000033378601,1.649999976158142
06-06,,4.25,0.550000011920929,0.2199999988079071,0.10999999940395355,,0.15000000596046448,0.019999999552965164,0.10000000149011612,1.840000033378601,
06-07,,4.25,0.550000011920929,0.20000000298023224,,,0.15000000596046448,0.019999999552965164,0.10000000149011612,0.550000011920929,
06-08,,4.25,0.6000000238418579,,,0.10999999940395355,0.15000000596046448,0.019999999552965164,0.10000000149011612,,1.399999976158142
06-09,,4.199999809265137,,,0.10999999940395355,0.12999999523162842,0.15000000596046448,0.019999999552965164,,,1.7799999713897705
06-10,,4.199999809265137,,0.20000000298023224,0.10999999940395355,0.12999999523162842,0.15000000596046448,,,0.550000011920929,1.7799999713897705
06-11,,,0.6000000238418579,0.20000000298023224,0.10999999940395355,0.14000000059604645,,,0.09000000357627869,0.550000011920929,1.7799999713897705
06-12,,,0.800000011920929,0.2199999988079071,0.10999999940395355,0.14000000059604645,,0.019999999552965164,0.09000000357627869,1.0099999904632568,1.7799999713897705
06-13,,4.150000095367432,0.550000011920929,0.1899999976158142,0.12999999523162842,,0.15000000596046448,0.019999999552965164,0.05000000074505806,1.0099999904632568,
06-14,,4.150000095367432,0.550000011920929,0.20000000298023224,,,0.15000000596046448,0.019999999552965164,0.09000000357627869,1.0099999904632568,
06-15,,4.010000228881836,0.800000011920929,,,0.12999999523162842,0.15000000596046448,0.019999999552965164,0.07999999821186066,,1.159999966621399
06-16,,4.0,,,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.019999999552965164,,,1.5
06-17,,4.0,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.14000000059604645,,,1.0099999904632568,1.899999976158142
06-18,,,0.800000011920929,0.20000000298023224,0.14000000059604645,0.12999999523162842,,,0.07999999821186066,1.0099999904632568,2.190000057220459
06-19,,,0.6000000238418579,0.20000000298023224,0.18000000715255737,0.12999999523162842,,0.019999999552965164,0.05999999865889549,1.0099999904632568,2.049999952316284
06-20,,4.0,0.550000011920929,0.20000000298023224,0.18000000715255737,,0.14000000059604645,0.019999999552965164,0.05999999865889549,1.0099999904632568,
06-21,,3.799999952316284,0.550000011920929,0.20000000298023224,,,0.14000000059604645,0.019999999552965164,0.05999999865889549,1.0099999904632568,
06-22,,3.75,0.5,,,0.12999999523162842,0.14000000059604645,0.019999999552965164,0.11999999731779099,,2.440000057220459
06-23,,3.990000009536743,,,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.019999999552965164,,,2.5
06-24,,3.799999952316284,,0.20000000298023224,0.17000000178813934,0.12999999523162842,0.14000000059604645,,,1.0099999904632568,2.5
06-25,,,0.5,0.20000000298023224,0.17000000178813934,0.12999999523162842,,,0.07000000029802322,1.0099999904632568,1.5
06-26,,,0.47999998927116394,0.20000000298023224,0.17000000178813934,0.12999999523162842,,0.019999999552965164,0.07000000029802322,1.0099999904632568,2.0
06-27,,3.799999952316284,0.47999998927116394,0.20000000298023224,0.17000000178813934,,0.14000000059604645,0.019999999552965164,0.10000000149011612,1.0099999904632568,
06-28,,3.700000047683716,0.44999998807907104,0.20000000298023224,,,0.14000000059604645,0.019999999552965164,0.05999999865889549,1.0099999904632568,
06-29,,3.990000009536743,0.4000000059604645,,,0.12999999523162842,0.14000000059604645,0.019999999552965164,0.05999999865889549,,2.0
06-30,,4.0,,,0.17000000178813934,0.11999999731779099,0.09000000357627869,0.019999999552965164,,,2.0
07-01,,4.0,,0.20000000298023224,0.17000000178813934,0.11999999731779099,0.09000000357627869,,,1.0099999904632568,2.0
07-02,,,0.4000000059604645,0.20000000298023224,0.14000000059604645,0.12999999523162842,,,0.09000000357627869,1.0099999904632568,2.490000009536743
07-03,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,,,0.019999999552965164,0.07999999821186066,1.0099999904632568,
07-05,,3.549999952316284,0.4000000059604645,0.17000000178813934,,,0.09000000357627869,0.019999999552965164,0.07999999821186066,1.0099999904632568,
07-06,,3.700000047683716,0.4099999964237213,,,0.11999999731779099,0.09000000357627869,0.019999999552965164,0.05999999865889549,,2.490000009536743
07-07,,3.700000047683716,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.019999999552965164,,,2.490000009536743
07-08,,3.700000047683716,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.09000000357627869,,,1.0099999904632568,2.490000009536743
07-09,,,0.4099999964237213,0.20000000298023224,0.12999999523162842,0.11999999731779099,,,0.05999999865889549,1.0099999904632568,2.490000009536743
07-10,,,0.3499999940395355,0.20000000298023224,0.12999999523162842,0.12999999523162842,,0.019999999552965164,0.05999999865889549,1.0099999904632568,2.0
07-11,,3.700000047683716,0.3499999940395355,0.20000000298023224,0.10999999940395355,,0.09000000357627869,0.019999999552965164,0.05999999865889549,1.0099999904632568,
07-12,,3.700000047683716,0.36000001430511475,0.20000000298023224,,,0.09000000357627869,0.019999999552965164,0.05999999865889549,0.550000011920929,
07-13,,3.700000047683716,0.36000001430511475,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.05999999865889549,,2.0
07-14,,3.700000047683716,,,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.019999999552965164,,,2.0
07-15,,3.700000047683716,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.09000000357627869,,,0.550000011920929,1.75
07-16,,,0.36000001430511475,0.20000000298023224,0.18000000715255737,0.12999999523162842,,,0.05999999865889549,0.550000011920929,1.75
07-17,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.550000011920929,1.75
07-18,,3.5,0.4000000059604645,0.23000000417232513,0.12999999523162842,,0.09000000357627869,0.019999999552965164,0.07000000029802322,0.550000011920929,
07-19,,3.369999885559082,0.4000000059604645,0.23000000417232513,,,0.09000000357627869,0.019999999552965164,0.07000000029802322,0.550000011920929,
07-20,,3.6500000953674316,0.4000000059604645,,,0.12999999523162842,0.07999999821186066,0.019999999552965164,0.07000000029802322,,1.75
07-21,,3.6500000953674316,,,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.019999999552965164,,,1.75
07-22,,3.6500000953674316,,0.23000000417232513,0.12999999523162842,0.12999999523162842,0.07999999821186066,,,0.550000011920929,1.75
07-23,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.12999999523162842,,,0.07000000029802322,0.550000011920929,1.850000023841858
07-24,,,0.4000000059604645,0.23000000417232513,0.12999999523162842,0.12999999523162842,,0.019999999552965164,0.07000000029802322,0.550000011920929,1.850000023841858
07-25,,3.200000047683716,0.4000000059604645,0.23000000417232513,0.12999999523162842,,0.07999999821186066,0.019999999552965164,0.07000000029802322,0.550000011920929,
07-26,,3.299999952316284,0.4000000059604645,0.20000000298023224,,,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.550000011920929,
07-27,,3.3499999046325684,0.4099999964237213,,,0.14000000059604645,0.07999999821186066,0.019999999552965164,0.5400000214576721,,1.850000023841858
07-28,,3.25,,,0.12999999523162842,0.14000000059604645,0.07999999821186066,0.019999999552965164,,,1.850000023841858
07-29,,3.0999999046325684,,0.20000000298023224,0.12999999523162842,0.14000000059604645,0.07999999821186066,,,0.550000011920929,1.850000023841858
07-30,,,0.4099999964237213,0.17000000178813934,0.12999999523162842,0.12999999523162842,,,1.5,0.550000011920929,1.850000023841858
07-31,,,0.3499999940395355,0.17000000178813934,0.12999999523162842,0.12999999523162842,,0.019999999552965164,2.700000047683716,0.550000011920929,1.850000023841858
08-01,,3.5,0.3499999940395355,0.20000000298023224,0.12999999523162842,,0.07999999821186066,0.019999999552965164,3.369999885559082,0.550000011920929,
