,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,2.2899999618530273,2.75,3.4000000953674316,4.659999847412109,,,12.869999885559082,14.0,13.800000190734863,15.75,
02-23,6.0,2.2899999618530273,2.75,3.700000047683716,,,8.0,12.869999885559082,14.75,13.800000190734863,,
02-24,6.0,2.2899999618530273,2.75,4.0,,5.699999809265137,8.0,12.869999885559082,14.0,,,18.5
02-25,6.0,2.2899999618530273,2.75,,4.75,5.75,8.0,12.869999885559082,,,15.949999809265137,18.5
02-26,6.0,2.2899999618530273,,,4.75,5.849999904632568,8.0,12.869999885559082,,13.800000190734863,15.949999809265137,18.5
02-27,6.0,,,4.0,4.75,5.849999904632568,8.0,,14.0,13.800000190734863,15.90999984741211,18.5
02-28,,,2.75,3.799999952316284,4.75,5.900000095367432,,,14.0,13.800000190734863,15.90999984741211,18.5
02-29,,,,3.799999952316284,,,,12.899999618530273,,,,
03-01,,2.2899999618530273,2.75,3.799999952316284,4.75,,,12.899999618530273,14.050000190734863,13.850000381469727,16.0,
03-02,6.0,2.2899999618530273,3.0,3.799999952316284,,,8.0,12.899999618530273,14.300000190734863,13.850000381469727,,19.0
03-03,6.0,2.2899999618530273,3.0,,,5.900000095367432,8.0,12.899999618530273,14.300000190734863,,,19.0
03-04,6.0,2.75,3.0,,4.75,6.0,8.0,12.899999618530273,,,15.850000381469727,19.0
03-05,6.0,2.75,,3.799999952316284,4.75,6.0,8.0,,,13.800000190734863,15.8100004196167,19.0
03-06,3.0,,,3.799999952316284,4.75,6.0,8.0,,14.300000190734863,13.850000381469727,15.8100004196167,18.25
03-07,,,3.0,3.799999952316284,4.75,6.0,,12.899999618530273,14.300000190734863,13.850000381469727,15.8100004196167,
03-08,,2.75,3.0,3.799999952316284,4.75,,,12.899999618530273,14.300000190734863,13.850000381469727,15.8100004196167,
03-09,6.0,2.75,3.0,3.799999952316284,,,8.0,12.899999618530273,14.300000190734863,13.850000381469727,,17.25
03-10,6.0,2.75,4.0,,,5.900000095367432,8.0,12.899999618530273,14.300000190734863,,,17.5
03-11,6.0,2.75,4.0,,4.75,5.900000095367432,8.649999618530273,12.899999618530273,,,15.760000228881836,17.5
03-12,6.0,2.75,,3.799999952316284,4.75,5.900000095367432,8.649999618530273,,,13.850000381469727,15.760000228881836,17.5
03-13,6.0,,,3.799999952316284,4.75,5.900000095367432,8.649999618530273,,14.5,13.899999618530273,15.760000228881836,17.0
03-14,,,4.0,3.799999952316284,4.75,6.0,,12.899999618530273,14.5,13.899999618530273,15.760000228881836,
03-15,,2.75,4.0,3.799999952316284,4.75,,,12.899999618530273,14.5,13.899999618530273,15.760000228881836,
03-16,6.0,2.75,4.0,3.799999952316284,,,8.649999618530273,12.899999618530273,14.5,13.8100004196167,,17.0
03-17,6.0,2.0999999046325684,4.0,,,6.0,8.0,12.899999618530273,14.300000190734863,,,16.5
03-18,6.0,2.25,4.0,,4.75,6.099999904632568,8.050000190734863,12.899999618530273,,,15.760000228881836,16.5
03-19,6.0,2.25,,3.799999952316284,4.75,6.099999904632568,8.050000190734863,,,13.850000381469727,15.760000228881836,16.5
03-20,6.0,,,3.799999952316284,4.75,6.099999904632568,8.050000190734863,,14.5,13.850000381469727,15.760000228881836,16.399999618530273
03-21,,,5.0,3.799999952316284,4.75,6.099999904632568,,12.899999618530273,14.5,13.850000381469727,15.760000228881836,
03-22,,2.25,5.0,3.799999952316284,4.75,,,12.899999618530273,14.5,13.850000381469727,15.760000228881836,
03-23,6.0,2.299999952316284,5.0,3.799999952316284,,,8.100000381469727,12.649999618530273,14.5,13.850000381469727,,14.0600004196167
03-24,6.0,2.299999952316284,5.0,,,6.099999904632568,8.649999618530273,12.649999618530273,14.5,,,15.0
03-25,6.0,2.299999952316284,5.0,,4.849999904632568,6.099999904632568,8.239999771118164,,,,16.100000381469727,15.0
03-26,6.0,2.299999952316284,,3.799999952316284,4.849999904632568,6.099999904632568,8.239999771118164,,,13.850000381469727,16.100000381469727,15.149999618530273
03-27,6.0,,,3.799999952316284,4.849999904632568,6.099999904632568,8.239999771118164,,14.5,13.850000381469727,16.100000381469727,15.149999618530273
03-28,,,5.0,3.799999952316284,4.849999904632568,6.099999904632568,,12.630000114440918,14.5,13.819999694824219,16.100000381469727,
03-29,,2.299999952316284,5.0,3.799999952316284,,,,12.630000114440918,14.550000190734863,13.949999809265137,16.25,
03-30,6.0,2.299999952316284,5.0,3.799999952316284,,,8.239999771118164,12.630000114440918,14.5,,,15.149999618530273
03-31,6.0,2.299999952316284,5.0,,,6.010000228881836,8.239999771118164,12.630000114440918,14.5,,,13.0
04-01,6.0,2.299999952316284,5.0,,4.849999904632568,6.010000228881836,8.5,12.75,,,16.25,14.5
04-02,6.0,,,3.799999952316284,4.849999904632568,6.010000228881836,8.5,,,13.949999809265137,16.399999618530273,14.5
04-03,6.0,,,3.799999952316284,4.849999904632568,6.010000228881836,,,14.5,13.949999809265137,16.5,14.0
04-04,,,5.0,3.799999952316284,4.849999904632568,6.010000228881836,,12.75,14.5,13.850000381469727,16.5,
04-05,,2.0999999046325684,5.0,3.799999952316284,4.849999904632568,,,12.600000381469727,14.920000076293945,13.850000381469727,16.5,
04-06,6.0,2.0999999046325684,5.0,,,,8.5,12.600000381469727,14.920000076293945,13.800000190734863,,14.0
04-07,6.0,2.6500000953674316,5.0,,,6.010000228881836,8.649999618530273,12.600000381469727,14.920000076293945,,,14.0
04-08,6.0,2.6500000953674316,5.0,,4.849999904632568,6.010000228881836,8.649999618530273,12.600000381469727,,,17.100000381469727,14.0
04-09,6.0,2.6500000953674316,,3.799999952316284,4.849999904632568,6.010000228881836,8.649999618530273,,,13.800000190734863,17.200000762939453,14.0
04-10,,,,3.799999952316284,4.849999904632568,6.010000228881836,8.649999618530273,,14.920000076293945,13.850000381469727,17.200000762939453,
04-11,,,4.150000095367432,3.799999952316284,4.849999904632568,6.010000228881836,,12.600000381469727,14.920000076293945,13.800000190734863,17.200000762939453,
04-12,,2.6500000953674316,4.150000095367432,3.799999952316284,4.849999904632568,,,12.600000381469727,14.920000076293945,13.800000190734863,15.710000038146973,
04-13,6.0,2.6500000953674316,4.150000095367432,3.799999952316284,,,8.649999618530273,12.899999618530273,14.5,13.800000190734863,,15.0
04-14,6.0,2.6500000953674316,4.150000095367432,,,6.199999809265137,8.649999618530273,12.550000190734863,,,,15.0
04-15,6.0,2.6500000953674316,4.150000095367432,,4.849999904632568,6.199999809265137,8.649999618530273,12.550000190734863,,,15.710000038146973,15.0
04-16,6.0,2.6500000953674316,,3.799999952316284,4.849999904632568,6.199999809265137,8.649999618530273,,,14.0,15.710000038146973,14.0
04-17,6.0,,,3.799999952316284,4.849999904632568,6.199999809265137,8.649999618530273,,14.489999771118164,15.0,15.710000038146973,14.600000381469727
04-18,,,4.150000095367432,5.0,4.949999809265137,,,12.510000228881836,14.489999771118164,15.0,15.710000038146973,
04-19,,2.6500000953674316,4.150000095367432,5.0,4.949999809265137,,,12.550000190734863,14.489999771118164,15.0,,
04-20,6.0,2.6500000953674316,4.150000095367432,5.0,,,8.649999618530273,12.550000190734863,14.489999771118164,15.0,,14.5
04-21,6.0,2.6500000953674316,3.75,,,6.199999809265137,8.600000381469727,12.649999618530273,14.399999618530273,,,14.5
04-22,4.980000019073486,2.6500000953674316,,,4.949999809265137,6.199999809265137,8.600000381469727,12.649999618530273,,,15.710000038146973,14.5
04-23,4.980000019073486,2.6500000953674316,,5.0,4.949999809265137,6.199999809265137,8.600000381469727,,,15.0,16.049999237060547,14.5
04-24,4.980000019073486,,,5.0,4.949999809265137,6.199999809265137,8.600000381469727,,14.75,15.0,16.049999237060547,14.699999809265137
04-25,,,3.75,5.0,4.949999809265137,6.300000190734863,,12.779999732971191,14.75,15.0,16.010000228881836,
04-26,,2.6500000953674316,3.75,5.0,4.949999809265137,,,12.779999732971191,14.75,15.0,16.010000228881836,
04-27,4.980000019073486,2.6500000953674316,3.75,5.0,,,8.600000381469727,12.779999732971191,14.75,15.0,,15.470000267028809
04-28,4.980000019073486,2.799999952316284,3.75,,,6.300000190734863,8.600000381469727,12.779999732971191,14.75,,,15.470000267028809
04-29,4.980000019073486,2.799999952316284,2.75,,4.949999809265137,6.300000190734863,8.600000381469727,12.649999618530273,,,16.010000228881836,15.470000267028809
04-30,4.980000019073486,2.8499999046325684,,5.0,4.949999809265137,6.300000190734863,8.600000381469727,,,15.0,16.010000228881836,15.470000267028809
05-01,5.949999809265137,,,5.0,4.949999809265137,6.300000190734863,8.600000381469727,,14.75,15.0,16.010000228881836,15.470000267028809
05-02,,,2.75,5.0,4.949999809265137,6.300000190734863,,13.0,14.75,15.0,16.5,
05-03,,3.25,2.799999952316284,5.0,4.949999809265137,,,13.199999809265137,14.5,16.0,16.5,
05-04,5.949999809265137,3.25,2.799999952316284,5.0,,,8.600000381469727,13.199999809265137,14.350000381469727,16.0,,15.470000267028809
05-05,5.949999809265137,3.25,2.799999952316284,,,6.300000190734863,8.600000381469727,12.65999984741211,14.449999809265137,,,15.149999618530273
05-06,6.0,3.25,2.799999952316284,,4.949999809265137,6.300000190734863,8.600000381469727,12.65999984741211,,,16.5,15.0
05-07,6.0,3.25,,5.0,4.949999809265137,6.300000190734863,8.600000381469727,,,16.0,16.850000381469727,14.949999809265137
05-08,6.0,,,5.0,4.949999809265137,6.300000190734863,8.600000381469727,,14.449999809265137,16.0,16.549999237060547,14.970000267028809
05-09,,,2.799999952316284,5.0,4.949999809265137,6.300000190734863,,13.1899995803833,14.449999809265137,16.0,16.549999237060547,
05-10,,3.25,2.799999952316284,5.0,4.949999809265137,,,12.899999618530273,14.449999809265137,16.0,16.549999237060547,
05-11,6.0,3.25,2.799999952316284,5.0,,,8.600000381469727,12.899999618530273,14.449999809265137,15.25,,14.550000190734863
05-12,4.980000019073486,3.25,2.799999952316284,,,6.099999904632568,9.199999809265137,12.899999618530273,14.449999809265137,,,14.550000190734863
05-13,4.980000019073486,3.5,2.799999952316284,,4.949999809265137,6.300000190734863,9.199999809265137,12.899999618530273,,,16.549999237060547,14.550000190734863
05-14,5.5,3.5,,4.170000076293945,4.820000171661377,6.300000190734863,9.199999809265137,,,16.0,16.549999237060547,14.5
05-15,5.5,,,4.650000095367432,4.820000171661377,6.300000190734863,9.199999809265137,,14.449999809265137,15.75,16.549999237060547,14.5
05-16,,,2.799999952316284,4.989999771118164,4.820000171661377,6.300000190734863,,12.899999618530273,14.449999809265137,16.0,16.549999237060547,
05-17,,3.5,2.799999952316284,4.989999771118164,4.820000171661377,,,13.0,14.5,16.0,16.549999237060547,
05-18,5.5,3.5,2.799999952316284,4.989999771118164,,,10.0,13.0,14.449999809265137,15.75,,14.729999542236328
05-19,5.5,3.5,2.799999952316284,,,6.300000190734863,12.0,13.0,14.449999809265137,,,14.729999542236328
05-20,5.5,3.5,2.799999952316284,,4.800000190734863,6.300000190734863,12.0,13.0,,,16.549999237060547,15.0
05-21,5.5,3.5,,4.989999771118164,4.880000114440918,6.300000190734863,12.0,,,16.600000381469727,16.549999237060547,15.0
05-22,5.5,,,4.989999771118164,4.75,6.5,12.0,,14.25,16.5,16.549999237060547,15.0
05-23,,,2.799999952316284,4.989999771118164,4.75,6.5,,13.0,14.25,17.0,16.549999237060547,
05-24,,3.5,2.799999952316284,4.989999771118164,4.75,,,13.0,14.350000381469727,17.110000610351562,16.549999237060547,
05-25,,3.0,2.799999952316284,6.0,,,,13.0,14.350000381469727,17.5,,
05-26,5.5,3.0,2.799999952316284,,,,12.0,13.0,14.350000381469727,,,15.0
05-27,5.5,3.0,2.799999952316284,,,6.5,12.0,13.0,,,,15.130000114440918
05-28,5.5,3.0,,,4.75,6.5,12.0,,,,16.0,15.130000114440918
05-29,5.5,,,6.0,4.75,6.5,12.0,,,17.5,16.0,15.130000114440918
05-30,,,,6.0,4.75,6.5,,,14.449999809265137,17.5,15.770000457763672,
05-31,,,2.799999952316284,6.0,4.900000095367432,,,13.0,14.399999618530273,17.5,15.770000457763672,
06-01,5.5,3.0,2.799999952316284,6.0,,,12.0,13.0,14.550000190734863,17.75,,15.0
06-02,5.5,3.0,2.799999952316284,,,6.5,12.0,13.25,14.300000190734863,,,15.0
06-03,5.5,3.0,2.799999952316284,,4.900000095367432,6.5,12.0,13.25,,,15.770000457763672,15.0
06-04,5.03000020980835,3.0,,6.0,4.949999809265137,6.5,12.0,,,17.75,16.0,15.0
06-05,5.03000020980835,,,4.5,4.949999809265137,6.5,12.0,,14.300000190734863,19.0,16.0,15.0
06-06,,,2.799999952316284,5.010000228881836,4.949999809265137,6.5,,13.75,14.300000190734863,19.0,16.0,
06-07,,3.0,2.799999952316284,5.010000228881836,5.0,,,13.75,14.300000190734863,19.0,16.0,
06-08,5.0,3.0,2.799999952316284,5.010000228881836,,,12.0,13.75,14.5,19.0,,15.0
06-09,5.0,3.0,2.799999952316284,,,6.5,12.0,14.0,14.649999618530273,,,15.0
06-10,5.0,3.25,2.799999952316284,,5.0,6.599999904632568,12.0,14.0,,,16.0,15.0
06-11,5.0,3.25,,5.010000228881836,5.0,6.599999904632568,12.0,,,19.0,16.0,15.0
06-12,4.980000019073486,,,5.010000228881836,5.0,6.599999904632568,12.0,,14.649999618530273,19.0,16.0,15.0
06-13,,,2.799999952316284,5.0,5.0,6.599999904632568,,14.0,14.649999618530273,19.0,15.300000190734863,
06-14,,3.25,2.5999999046325684,5.0,5.0,,,13.25,14.569999694824219,19.0,15.649999618530273,
06-15,4.980000019073486,3.0,2.5999999046325684,5.0,,,12.0,13.25,14.199999809265137,19.0,,15.0
06-16,4.900000095367432,3.0,2.5999999046325684,,,6.599999904632568,11.0,13.25,14.600000381469727,,,15.0
06-17,4.900000095367432,3.0,2.5999999046325684,,5.0,6.599999904632568,11.0,14.0,,,15.300000190734863,15.0
06-18,4.900000095367432,3.0,,5.0,5.0,6.599999904632568,11.0,,,18.5,15.300000190734863,15.0
06-19,4.900000095367432,,,5.0,5.0,6.599999904632568,11.010000228881836,,14.600000381469727,18.5,15.300000190734863,14.930000305175781
06-20,,,2.5999999046325684,5.0,5.0,6.599999904632568,,14.0,14.449999809265137,18.5,15.300000190734863,
06-21,,3.0,2.5999999046325684,5.0,5.099999904632568,,,14.0,14.449999809265137,18.5,15.289999961853027,
06-22,4.900000095367432,3.0,2.5999999046325684,5.0,,,11.010000228881836,14.0,14.449999809265137,18.5,,14.8100004196167
06-23,4.900000095367432,3.0,2.5999999046325684,,,6.599999904632568,11.010000228881836,14.0,14.449999809265137,,,14.850000381469727
06-24,4.900000095367432,3.0,2.5999999046325684,,5.099999904632568,6.599999904632568,11.010000228881836,14.0,,,15.289999961853027,14.8100004196167
06-25,4.900000095367432,3.0,,4.5,5.099999904632568,6.599999904632568,11.010000228881836,,,18.5,15.289999961853027,14.8100004196167
06-26,4.900000095367432,,,4.5,5.099999904632568,6.599999904632568,11.010000228881836,,14.5,18.5,15.289999961853027,14.8100004196167
06-27,,,2.5999999046325684,4.5,5.099999904632568,6.599999904632568,,14.0,14.5,18.25,15.289999961853027,
06-28,,3.0,2.5999999046325684,4.5,5.099999904632568,,,14.0,14.5,18.5,15.699999809265137,
06-29,4.900000095367432,3.0,2.5999999046325684,4.5,,,12.0,14.0,14.5,18.5,,14.8100004196167
06-30,4.900000095367432,3.0,2.5999999046325684,,,6.599999904632568,12.25,14.0,14.510000228881836,,,14.850000381469727
07-01,4.900000095367432,3.0,2.5999999046325684,,5.099999904632568,6.599999904632568,12.25,14.0,,,15.600000381469727,14.850000381469727
07-02,4.900000095367432,2.5,,4.5,5.099999904632568,6.599999904632568,12.25,,,18.5,15.600000381469727,14.850000381469727
07-03,,,,4.5,5.099999904632568,6.599999904632568,,,14.510000228881836,18.5,15.600000381469727,
07-05,,,2.5999999046325684,4.5,5.099999904632568,,,14.0,14.25,18.5,15.5,
07-06,4.900000095367432,2.75,2.5999999046325684,4.5,,,12.25,14.0,14.25,18.5,,14.800000190734863
07-07,4.900000095367432,2.75,2.5999999046325684,,,6.599999904632568,12.25,14.0,14.25,,,14.800000190734863
07-08,4.900000095367432,2.75,3.0,,5.050000190734863,6.599999904632568,12.25,14.0,,,15.5,14.800000190734863
07-09,4.900000095367432,2.75,,4.5,5.050000190734863,6.599999904632568,12.25,,,18.5,15.5,14.800000190734863
07-10,4.900000095367432,,,4.5,5.050000190734863,6.599999904632568,12.25,,14.25,18.25,15.5,14.5
07-11,,,3.0,4.5,5.050000190734863,6.599999904632568,,14.0,14.25,18.25,15.5,
07-12,,2.75,3.0,5.25,5.050000190734863,,,14.0,14.25,18.25,15.5,
07-13,4.900000095367432,2.75,3.0,5.25,,,12.25,14.0,14.25,18.25,,14.5
07-14,3.0999999046325684,2.75,3.0,,,6.599999904632568,11.100000381469727,14.0,14.25,,,14.5
07-15,3.0999999046325684,2.3499999046325684,3.0,,5.050000190734863,6.599999904632568,11.100000381469727,14.0,,,15.75,14.739999771118164
07-16,3.0999999046325684,2.3499999046325684,,5.25,5.050000190734863,6.599999904632568,11.100000381469727,,,18.25,15.75,14.739999771118164
07-17,3.0999999046325684,,,5.25,5.050000190734863,6.599999904632568,11.100000381469727,,14.25,18.850000381469727,16.0,14.739999771118164
07-18,,,2.5,5.25,5.050000190734863,6.599999904632568,,14.0,14.25,19.950000762939453,16.0,
07-19,,2.3499999046325684,2.5,5.25,5.050000190734863,,,14.0,14.25,19.950000762939453,16.0,
07-20,3.0999999046325684,2.3499999046325684,2.4000000953674316,5.25,,,11.100000381469727,14.0,14.149999618530273,19.899999618530273,,14.25
07-21,4.0,2.3499999046325684,2.8499999046325684,,,6.599999904632568,11.100000381469727,14.0,14.149999618530273,,,14.25
07-22,4.0,2.3499999046325684,2.8499999046325684,,5.150000095367432,6.599999904632568,11.100000381469727,14.0,,,16.0,14.25
07-23,4.0,2.3499999046325684,,5.25,5.150000095367432,7.0,11.100000381469727,,,19.899999618530273,16.0,14.25
07-24,4.0,,,5.25,5.150000095367432,7.0,11.149999618530273,,14.149999618530273,19.899999618530273,16.899999618530273,14.25
07-25,,,2.8499999046325684,5.25,5.150000095367432,7.0,,14.0,14.149999618530273,19.899999618530273,16.899999618530273,
07-26,,2.3499999046325684,2.8499999046325684,5.25,5.150000095367432,,,14.0,14.149999618530273,19.899999618530273,17.0,
07-27,4.0,2.3499999046325684,2.8499999046325684,5.25,,,11.149999618530273,14.0,14.0,19.049999237060547,,14.25
07-28,4.0,2.3499999046325684,2.8499999046325684,,,7.0,11.149999618530273,14.0,13.949999809265137,,,14.25
07-29,4.0,2.3499999046325684,2.8499999046325684,,5.150000095367432,7.0,11.149999618530273,14.0,,,17.0,14.25
07-30,4.0,2.3499999046325684,,5.25,5.150000095367432,7.0,11.149999618530273,,,19.0,17.0,14.529999732971191
07-31,4.0,,,5.25,5.150000095367432,7.0,11.149999618530273,,14.149999618530273,19.0,17.0,14.550000190734863
08-01,,,2.8499999046325684,4.650000095367432,5.150000095367432,7.0,,14.0,14.100000381469727,19.0,17.0,
08-02,,2.3499999046325684,2.8499999046325684,4.650000095367432,5.150000095367432,,,14.0,14.100000381469727,19.0,17.0,
08-03,4.0,2.3499999046325684,2.8499999046325684,4.650000095367432,,,11.149999618530273,14.0,14.100000381469727,19.0,,14.550000190734863
08-04,4.0,2.3499999046325684,2.8499999046325684,,,7.0,11.149999618530273,14.0,14.100000381469727,,,14.300000190734863
08-05,4.0,2.3499999046325684,2.5,,5.150000095367432,7.0,12.489999771118164,14.0,,,16.0,14.300000190734863
08-06,4.0,2.3499999046325684,,4.650000095367432,5.150000095367432,7.0,12.489999771118164,,,19.0,16.0,14.300000190734863
08-07,3.2200000286102295,,,4.650000095367432,5.150000095367432,7.0,12.489999771118164,,14.100000381469727,19.0,16.0,14.25
08-08,,,2.5,4.650000095367432,5.150000095367432,7.0,,14.0,14.0,19.110000610351562,16.0,
08-09,,2.3499999046325684,2.5,4.650000095367432,5.150000095367432,,,14.25,13.949999809265137,19.110000610351562,16.0,
08-10,3.2200000286102295,2.3499999046325684,2.5,4.650000095367432,,,12.489999771118164,14.050000190734863,13.949999809265137,19.110000610351562,,14.25
08-11,4.0,2.3499999046325684,2.5,,,7.0,12.489999771118164,14.25,14.25,,,14.300000190734863
08-12,4.0,2.3499999046325684,2.5,,5.150000095367432,7.0,12.949999809265137,14.25,,,16.0,14.25
08-13,4.0,2.3499999046325684,,4.650000095367432,5.150000095367432,7.0,12.949999809265137,,,19.110000610351562,16.0,14.25
08-14,4.0,,,4.650000095367432,5.199999809265137,7.0,12.949999809265137,,14.100000381469727,19.110000610351562,16.0,14.25
08-15,,,2.5,4.650000095367432,5.199999809265137,7.0,,14.149999618530273,14.100000381469727,19.110000610351562,16.0,
08-16,,2.3499999046325684,2.5,4.650000095367432,5.199999809265137,,,14.199999809265137,14.100000381469727,19.889999389648438,16.0,
08-17,4.0,1.7999999523162842,2.5,4.650000095367432,,,12.949999809265137,14.199999809265137,14.100000381469727,19.889999389648438,,14.25
08-18,4.0,1.7999999523162842,2.5,,,7.0,12.949999809265137,14.199999809265137,14.100000381469727,,,14.25
08-19,4.0,1.7999999523162842,2.5,,5.199999809265137,7.0,13.100000381469727,14.199999809265137,,,16.0,14.289999961853027
08-20,4.0,1.7999999523162842,,4.650000095367432,5.199999809265137,7.0,13.100000381469727,,,18.75,16.0,14.289999961853027
08-21,4.0,,,4.650000095367432,5.199999809265137,7.0,13.100000381469727,,14.100000381469727,18.75,16.0,14.289999961853027
