,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,8.489999771118164,,,17.25,22.489999771118164,46.5099983215332,68.19000244140625,,60.20000076293945,58.88000106811523,32.470001220703125,18.989999771118164
03-07,,,12.390000343322756,17.299999237060547,22.540000915527344,46.31999969482422,,33.93000030517578,58.79999923706055,58.52999877929688,32.630001068115234,
03-08,,12.449999809265135,12.4399995803833,17.25,22.8700008392334,,,32.40999984741211,57.4000015258789,60.72999954223633,31.93000030517578,
03-09,8.350000381469728,12.920000076293945,12.460000038146973,17.209999084472653,,,68.15000152587889,31.78000068664551,57.08000183105469,58.4900016784668,,17.440000534057614
03-10,9.010000228881836,12.5600004196167,12.300000190734865,,,46.0,67.31999969482422,31.540000915527344,57.22000122070313,,,17.65999984741211
03-11,8.84000015258789,12.640000343322756,12.399999618530273,,23.18000030517578,46.2400016784668,67.12000274658203,32.90999984741211,,,33.15999984741211,16.25
03-12,9.90999984741211,12.210000038146973,,17.09000015258789,22.96999931335449,46.81999969482422,66.47000122070311,,,60.52999877929688,33.15999984741211,14.84000015258789
03-13,10.050000190734863,,,17.309999465942386,22.79999923706055,45.2599983215332,66.38999938964844,,55.54999923706055,60.349998474121094,33.529998779296875,16.139999389648438
03-14,,,12.31999969482422,17.079999923706055,23.170000076293945,45.47999954223633,,32.290000915527344,55.65999984741211,61.5,33.169998168945305,
03-15,,14.010000228881836,12.34000015258789,16.889999389648438,22.75,,,30.36000061035156,57.61999893188477,61.63000106811523,34.02000045776367,
03-16,9.5600004196167,13.619999885559082,12.270000457763672,16.739999771118164,,,66.56999969482422,29.04999923706055,58.97999954223633,61.25,,13.989999771118164
03-17,10.050000190734863,13.329999923706055,12.4399995803833,,,45.84000015258789,66.52999877929689,29.989999771118164,59.31000137329102,,,13.329999923706055
03-18,10.520000457763672,13.3100004196167,12.479999542236328,,22.690000534057607,46.70000076293945,67.41999816894531,30.20000076293945,,,34.610000610351555,13.0600004196167
03-19,10.609999656677246,12.9399995803833,,16.790000915527347,22.65999984741211,46.88000106811523,68.05999755859375,,,60.459999084472656,35.009998321533196,14.260000228881836
03-20,11.029999732971193,,,16.139999389648438,22.82999992370605,47.5099983215332,67.19999694824219,,59.68000030517578,60.31999969482422,34.549999237060554,13.380000114440918
03-21,,,12.369999885559082,16.190000534057614,22.43000030517578,46.47000122070313,,30.709999084472656,57.36000061035156,60.5,34.939998626708984,
03-22,,13.140000343322756,12.369999885559082,16.579999923706055,22.71999931335449,,,32.549999237060554,59.43000030517578,59.2400016784668,33.959999084472656,
03-23,11.760000228881836,13.170000076293945,12.210000038146973,16.479999542236328,,,65.22000122070311,30.959999084472656,58.68000030517578,58.27999877929688,,13.4399995803833
03-24,11.4399995803833,13.0,12.399999618530273,,,43.900001525878906,66.27999877929689,31.540000915527344,58.88000106811523,,,14.0600004196167
03-25,11.550000190734865,13.149999618530273,12.140000343322756,,22.61000061035156,43.709999084472656,62.459999084472656,,,,33.380001068115234,14.140000343322756
03-26,13.130000114440918,12.9399995803833,,17.020000457763672,23.459999084472656,43.2599983215332,62.93999862670898,,,60.65999984741211,34.380001068115234,14.390000343322756
03-27,12.100000381469727,,,16.979999542236328,23.809999465942386,43.18999862670898,63.33000183105469,,59.349998474121094,59.04999923706055,33.56999969482422,14.399999618530273
03-28,,,12.199999809265135,17.90999984741211,23.70000076293945,41.97000122070313,,30.209999084472656,59.38000106811523,59.22999954223633,35.65999984741211,
03-29,,12.920000076293945,12.550000190734865,18.38999938964844,,,,32.360000610351555,59.75,57.959999084472656,36.4900016784668,
03-30,11.81999969482422,13.09000015258789,12.770000457763672,18.549999237060547,,,62.52000045776367,32.209999084472656,58.93999862670898,,,14.399999618530273
03-31,12.130000114440918,12.970000267028807,12.949999809265135,,,44.09000015258789,60.97000122070313,34.189998626708984,58.5,,,14.420000076293945
04-01,11.960000038146973,13.270000457763672,13.0600004196167,,23.07999992370605,45.22999954223633,60.93999862670898,35.66999816894531,,,35.95000076293945,13.899999618530273
04-02,11.40999984741211,,,18.6200008392334,23.86000061035156,46.79999923706055,60.099998474121094,,,45.22999954223633,35.7400016784668,14.020000457763672
04-03,9.489999771118164,,,18.40999984741211,23.18000030517578,44.43000030517578,,,57.41999816894531,43.68000030517578,35.7400016784668,14.119999885559082
04-04,,,13.289999961853027,18.46999931335449,22.739999771118164,41.52999877929688,,36.349998474121094,58.75,44.15999984741211,35.88999938964844,
04-05,,13.260000228881836,13.329999923706055,18.63999938964844,22.350000381469727,,,36.38999938964844,57.72000122070313,42.68999862670898,37.15999984741211,
04-06,8.859999656677246,13.15999984741211,13.239999771118164,,,,60.09000015258789,38.31999969482422,57.540000915527344,42.18000030517578,,15.149999618530273
04-07,8.390000343322754,13.100000381469727,13.229999542236328,,,41.099998474121094,60.72000122070313,38.02999877929688,58.68999862670898,,,14.869999885559082
04-08,8.439999580383299,13.489999771118164,13.06999969482422,,22.670000076293945,42.08000183105469,63.20000076293945,38.400001525878906,,,37.33000183105469,15.829999923706055
04-09,8.5,13.399999618530273,,18.170000076293945,22.959999084472656,45.25,62.56000137329102,,,42.43000030517578,36.02999877929688,15.43000030517578
04-10,,,,17.610000610351562,23.79999923706055,43.09000015258789,63.52000045776367,,58.16999816894531,43.25,35.81999969482422,
04-11,,,13.460000038146973,17.729999542236328,24.32999992370605,41.88999938964844,,38.310001373291016,56.97999954223633,43.0,35.90999984741211,
04-12,,13.34000015258789,13.90999984741211,17.989999771118164,24.989999771118164,,,38.04999923706055,56.95000076293945,42.959999084472656,34.220001220703125,
04-13,8.949999809265137,13.390000343322756,13.56999969482422,17.559999465942386,,,64.56999969482422,38.90999984741211,57.15999984741211,42.52999877929688,,15.380000114440918
04-14,8.699999809265138,13.75,13.40999984741211,,,41.290000915527344,62.61999893188477,39.43000030517578,,,,15.550000190734865
04-15,8.449999809265138,13.56999969482422,14.0,,24.489999771118164,42.83000183105469,62.83000183105469,39.63000106811523,,,33.43000030517578,15.43000030517578
04-16,8.369999885559082,13.479999542236328,,17.469999313354492,25.60000038146973,45.02999877929688,63.68000030517578,,,44.43000030517578,34.22999954223633,15.550000190734865
04-17,8.100000381469728,,,17.68000030517578,29.71999931335449,44.11999893188477,62.790000915527344,,56.84000015258789,46.36000061035156,33.15999984741211,16.360000610351562
04-18,,,13.899999618530273,17.309999465942386,29.20000076293945,,,39.72000122070313,55.9000015258789,46.849998474121094,33.580001831054695,
04-19,,12.960000038146973,13.789999961853027,17.229999542236328,31.270000457763672,,,40.45000076293945,56.45000076293945,46.1500015258789,,
04-20,7.679999828338622,13.229999542236328,13.710000038146973,17.559999465942386,,,61.70000076293945,41.93999862670898,56.72999954223633,46.02000045776367,,16.610000610351562
04-21,7.880000114440918,13.260000228881836,13.899999618530273,,,45.77999877929688,62.84000015258789,43.18000030517578,56.56999969482422,,,16.229999542236328
04-22,7.75,13.399999618530273,,,31.0,47.06000137329102,62.599998474121094,42.66999816894531,,,33.669998168945305,16.09000015258789
04-23,7.599999904632567,13.350000381469727,,17.34000015258789,31.709999084472656,46.77000045776367,63.45000076293945,,,45.18000030517578,34.22999954223633,15.619999885559082
04-24,7.730000019073486,,,17.579999923706055,31.270000457763672,46.27999877929688,62.2599983215332,,56.72999954223633,44.36999893188477,34.75,16.069999694824222
04-25,,,13.880000114440918,17.899999618530273,31.920000076293945,44.650001525878906,,42.72000122070313,57.0,44.06999969482422,30.309999465942386,
04-26,,13.15999984741211,13.899999618530273,17.649999618530273,31.399999618530273,,,42.09000015258789,57.13000106811523,46.04999923706055,30.520000457763672,
04-27,7.610000133514402,13.09000015258789,13.970000267028807,17.8799991607666,,,58.1500015258789,40.56999969482422,56.29999923706055,44.7400016784668,,16.5
04-28,7.559999942779541,13.210000038146973,14.4399995803833,,,45.45000076293945,57.15999984741211,41.290000915527344,58.25,,,16.100000381469727
04-29,7.789999961853027,13.369999885559082,14.420000076293945,,31.15999984741211,46.11000061035156,57.29999923706055,39.75,,,30.28000068664551,14.399999618530273
04-30,7.650000095367432,13.109999656677244,,17.299999237060547,30.61000061035156,46.2599983215332,55.36999893188477,,,44.27000045776367,30.31999969482422,13.710000038146973
05-01,7.639999866485598,,,17.600000381469727,29.489999771118164,47.56999969482422,59.099998474121094,,59.34000015258789,44.66999816894531,28.5,13.3100004196167
05-02,,,14.56999969482422,18.3700008392334,29.88999938964844,47.459999084472656,,40.36000061035156,58.5099983215332,43.97999954223633,28.65999984741211,
05-03,,13.359999656677244,14.460000038146973,18.350000381469727,29.8700008392334,,,39.20000076293945,58.9000015258789,43.310001373291016,28.540000915527344,
05-04,7.849999904632567,12.779999732971193,13.81999969482422,18.06999969482422,,,57.61000061035156,37.61999893188477,60.40999984741211,43.43000030517578,,13.739999771118164
05-05,8.75,12.65999984741211,14.109999656677244,,,47.75,55.7400016784668,37.9900016784668,59.68999862670898,,,14.31999969482422
05-06,8.590000152587889,12.0,14.470000267028807,,29.85000038146973,46.70000076293945,55.79999923706055,38.25,,,28.54999923706055,14.300000190734865
05-07,8.729999542236326,11.600000381469727,,18.309999465942386,29.78000068664551,45.90999984741211,56.72999954223633,,,43.79999923706055,27.60000038146973,14.670000076293945
05-08,9.0,,,17.790000915527344,29.85000038146973,44.86000061035156,59.25,,57.20000076293945,44.18999862670898,27.309999465942386,14.989999771118164
05-09,,,15.1899995803833,17.569999694824222,29.90999984741211,44.13000106811523,,39.7599983215332,57.34000015258789,44.70000076293945,26.82999992370605,
05-10,,11.979999542236328,15.979999542236328,17.959999084472656,31.20000076293945,,,39.61000061035156,57.72000122070313,45.790000915527344,26.29999923706055,
05-11,9.0600004196167,11.979999542236328,16.389999389648438,18.09000015258789,,,59.5099983215332,37.93000030517578,57.38000106811523,46.709999084472656,,15.670000076293945
05-12,8.8100004196167,12.649999618530273,17.020000457763672,,,45.2599983215332,58.72999954223633,37.0,58.40999984741211,,,15.609999656677244
05-13,8.460000038146973,12.609999656677244,17.760000228881836,,31.46999931335449,44.52000045776367,58.5099983215332,37.45000076293945,,,25.149999618530273,15.40999984741211
05-14,8.630000114440918,11.600000381469727,,17.979999542236328,31.35000038146973,45.0099983215332,60.0,,,47.040000915527344,25.60000038146973,14.890000343322756
05-15,8.619999885559082,,,17.989999771118164,31.1299991607666,44.02000045776367,60.0,,59.09000015258789,46.2400016784668,25.43000030517578,15.270000457763672
05-16,,,18.030000686645508,18.21999931335449,30.32999992370605,43.59000015258789,,40.060001373291016,60.47000122070313,47.68000030517578,25.29999923706055,
05-17,,11.739999771118164,18.09000015258789,16.709999084472653,31.690000534057607,,,39.97999954223633,57.22000122070313,46.0099983215332,24.85000038146973,
05-18,8.75,11.40999984741211,17.950000762939453,16.420000076293945,,,60.47000122070313,40.22999954223633,57.93000030517578,46.27000045776367,,16.469999313354492
05-19,8.8100004196167,11.399999618530273,18.1299991607666,,,44.68999862670898,62.75,39.2599983215332,57.90999984741211,,,16.170000076293945
05-20,8.8100004196167,10.699999809265137,18.11000061035156,,31.040000915527344,43.97999954223633,62.099998474121094,42.97999954223633,,,24.540000915527344,16.850000381469727
05-21,8.5,10.789999961853027,,16.549999237060547,31.979999542236328,44.47999954223633,61.79999923706055,,,45.22000122070313,25.04999923706055,16.579999923706055
05-22,8.25,,,16.219999313354492,31.75,45.209999084472656,61.349998474121094,,58.31999969482422,45.58000183105469,25.040000915527344,16.860000610351562
05-23,,,18.010000228881836,15.9399995803833,33.0,45.59000015258789,,42.88000106811523,57.709999084472656,45.63999938964844,24.03000068664551,
05-24,,10.779999732971193,17.81999969482422,15.949999809265135,32.84000015258789,,,43.41999816894531,58.25,45.41999816894531,23.95000076293945,
05-25,,11.020000457763672,17.90999984741211,16.139999389648438,,,,43.58000183105469,57.93999862670898,45.77000045776367,,
05-26,8.550000190734862,11.260000228881836,17.979999542236328,,,,59.81999969482422,44.290000915527344,57.70000076293945,,,16.15999984741211
05-27,8.329999923706055,11.479999542236328,18.15999984741211,,,46.75,60.56999969482422,46.13000106811523,,,,16.75
05-28,8.25,11.359999656677244,,,33.720001220703125,45.7400016784668,59.91999816894531,,,,23.209999084472656,16.670000076293945
05-29,8.119999885559082,,,16.579999923706055,33.02000045776367,46.08000183105469,61.099998474121094,,,46.5099983215332,22.5,16.360000610351562
05-30,,,,16.059999465942386,33.59000015258789,45.81000137329102,,,57.70000076293945,47.9000015258789,22.030000686645508,
05-31,,,18.31999969482422,15.619999885559082,31.25,,,46.40999984741211,57.7599983215332,47.20000076293945,21.540000915527344,
06-01,8.109999656677246,11.460000038146973,17.8700008392334,15.119999885559082,,,60.33000183105469,45.84000015258789,59.54999923706055,47.59000015258789,,16.629999160766598
06-02,7.989999771118164,11.9399995803833,18.07999992370605,,,46.56000137329102,61.02999877929688,47.0,59.38000106811523,,,16.709999084472653
06-03,8.060000419616701,12.109999656677244,17.670000076293945,,31.020000457763672,47.06999969482422,61.22999954223633,45.06000137329102,,,22.420000076293945,16.680000305175778
06-04,8.199999809265138,11.5600004196167,,15.270000457763672,29.540000915527344,47.27999877929688,60.84000015258789,,,45.599998474121094,23.60000038146973,16.829999923706055
06-05,8.5,,,15.300000190734865,29.31999969482422,47.540000915527344,61.209999084472656,,58.02000045776367,46.38999938964844,23.399999618530273,17.190000534057614
06-06,,,17.829999923706055,15.600000381469727,31.20000076293945,48.38000106811523,,45.84000015258789,58.9900016784668,48.31000137329102,22.670000076293945,
06-07,,11.020000457763672,18.09000015258789,15.15999984741211,31.04999923706055,,,45.88999938964844,59.56999969482422,48.29999923706055,22.82999992370605,
06-08,8.550000190734862,10.880000114440918,17.8799991607666,15.390000343322756,,,60.349998474121094,45.599998474121094,60.31000137329102,48.61000061035156,,17.81999969482422
06-09,8.609999656677246,10.899999618530273,17.90999984741211,,,48.31999969482422,58.25,43.81999969482422,61.65999984741211,,,17.270000457763672
06-10,8.710000038146973,11.260000228881836,17.239999771118164,,30.540000915527344,48.36999893188477,58.40999984741211,42.650001525878906,,,22.770000457763672,16.790000915527347
06-11,9.100000381469727,11.670000076293945,,15.75,30.34000015258789,47.790000915527344,60.02999877929688,,,49.02999877929688,22.420000076293945,15.9399995803833
06-12,9.279999732971193,,,15.890000343322756,29.5,46.6500015258789,58.66999816894531,,59.47000122070313,49.77999877929688,22.649999618530273,16.360000610351562
06-13,,,17.049999237060547,15.880000114440918,29.489999771118164,46.38000106811523,,42.47000122070313,58.61000061035156,48.9900016784668,22.40999984741211,
06-14,,11.619999885559082,17.010000228881836,16.010000228881836,29.399999618530273,,,41.9900016784668,59.47000122070313,50.13999938964844,21.88999938964844,
06-15,9.100000381469727,11.609999656677244,16.670000076293945,15.68000030517578,,,58.59000015258789,42.2400016784668,58.33000183105469,50.29999923706055,,16.319999694824222
06-16,9.359999656677246,11.56999969482422,16.690000534057614,,,47.31000137329102,64.51999664306639,42.15999984741211,57.1500015258789,,,17.180000305175778
06-17,9.579999923706056,11.5600004196167,16.610000610351562,,28.770000457763672,47.0,63.90999984741211,41.36999893188477,,,22.18000030517578,17.069999694824222
06-18,9.619999885559082,12.649999618530273,,16.270000457763672,29.90999984741211,47.22999954223633,63.93000030517578,,,50.77000045776367,22.239999771118164,17.75
06-19,9.920000076293944,,,16.639999389648438,28.90999984741211,48.13000106811523,66.86000061035156,,57.5099983215332,50.97000122070313,22.32999992370605,18.350000381469727
06-20,,,17.040000915527347,16.149999618530273,27.0,50.88000106811523,,41.88999938964844,57.18000030517578,51.36000061035156,22.40999984741211,
06-21,,12.720000267028807,17.489999771118164,15.890000343322756,27.209999084472656,,,41.849998474121094,57.65999984741211,43.650001525878906,22.59000015258789,
06-22,10.0600004196167,12.31999969482422,17.420000076293945,16.149999618530273,,,67.0,43.040000915527344,58.68000030517578,44.13000106811523,,18.8700008392334
06-23,9.84000015258789,12.460000038146973,17.569999694824222,,,50.5,66.98999786376953,43.75,58.47000122070313,,,19.190000534057614
06-24,10.31999969482422,12.220000267028807,17.309999465942386,,27.09000015258789,50.540000915527344,65.66000366210939,42.27999877929688,,,21.61000061035156,19.01000022888184
06-25,10.899999618530273,13.09000015258789,,16.200000762939453,27.36000061035156,50.41999816894531,65.16000366210939,,,42.29999923706055,21.780000686645508,19.270000457763672
06-26,11.199999809265137,,,15.960000038146973,28.729999542236328,50.099998474121094,65.75,,58.29999923706055,42.34000015258789,21.46999931335449,18.799999237060547
06-27,,,17.770000457763672,16.559999465942386,28.96999931335449,50.93999862670898,,40.0099983215332,57.11999893188477,40.560001373291016,22.149999618530273,
06-28,,12.949999809265135,17.969999313354492,16.319999694824222,28.68000030517578,,,42.599998474121094,58.15999984741211,40.79999923706055,22.540000915527344,
06-29,10.880000114440918,12.5600004196167,17.920000076293945,16.969999313354492,,,62.91999816894531,43.4900016784668,57.91999816894531,41.15999984741211,,19.350000381469727
06-30,10.81999969482422,12.449999809265135,18.600000381469727,,,50.33000183105469,64.33999633789061,43.22000122070313,57.97000122070313,,,19.40999984741211
07-01,11.039999961853027,12.18000030517578,19.040000915527344,,29.5,51.75,64.76999664306639,45.52000045776367,,,22.85000038146973,19.76000022888184
07-02,10.460000038146973,12.31999969482422,,17.559999465942386,29.36000061035156,51.52000045776367,63.06999969482422,,,41.90999984741211,22.90999984741211,19.59000015258789
07-03,,,,17.8799991607666,29.209999084472656,50.97000122070313,,,58.70000076293945,40.68999862670898,23.40999984741211,
07-05,,,18.8799991607666,17.75,29.20000076293945,,,45.11000061035156,60.45000076293945,41.209999084472656,22.71999931335449,
07-06,10.470000267028807,12.09000015258789,18.700000762939453,17.690000534057614,,,63.84000015258789,45.9900016784668,59.47000122070313,42.52999877929688,,19.6299991607666
07-07,10.260000228881836,12.380000114440918,19.229999542236328,,,49.1500015258789,64.12000274658203,48.040000915527344,59.52999877929688,,,20.09000015258789
07-08,10.229999542236328,12.539999961853027,19.520000457763672,,28.65999984741211,47.93999862670898,61.77000045776367,48.95000076293945,,,22.3799991607666,20.40999984741211
07-09,10.1899995803833,12.619999885559082,,17.479999542236328,29.60000038146973,48.709999084472656,62.34000015258789,,,43.290000915527344,22.70000076293945,20.040000915527344
07-10,10.15999984741211,,,17.440000534057614,29.6299991607666,47.79999923706055,64.22000122070311,,58.099998474121094,43.27999877929688,23.059999465942386,19.690000534057614
07-11,,,18.959999084472656,17.379999160766598,30.09000015258789,48.38000106811523,,49.18999862670898,57.41999816894531,42.88999938964844,22.940000534057607,
07-12,,12.300000190734865,19.21999931335449,17.219999313354492,30.56999969482422,,,49.04999923706055,57.86999893188477,43.58000183105469,22.53000068664551,
07-13,10.170000076293944,13.0,19.239999771118164,17.270000457763672,,,65.05000305175781,47.86000061035156,58.790000915527344,44.27000045776367,,19.030000686645508
