,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,26.42769432067871,43.49900436401367,40.87264633178711,,15.881505966186525,16.89402961730957,11.284795761108398,7.769547939300537,,,7.547147274017334,5.809999942779541
01-29,24.34849739074707,41.85752868652344,,,16.094205856323242,16.846654891967773,11.597471237182615,7.750598430633545,,16.10446548461914,7.47915506362915,5.789999961853027
01-30,24.51264572143555,,,17.299497604370114,15.739707946777346,16.676103591918945,11.351119995117188,,8.431047439575195,16.065614700317386,7.5082945823669425,5.8499999046325675
01-31,,,41.52923583984375,17.299497604370114,15.810606002807615,16.041275024414062,,,8.421334266662598,16.036474227905273,7.0129218101501465,5.760000228881836
02-01,,44.53860092163086,43.00656127929688,18.150293350219727,15.881505966186525,,,7.760072708129883,8.567031860351562,16.269590377807614,6.993495464324951,
02-02,23.80134010314941,45.359336853027344,42.67826461791992,17.937591552734375,,,11.60694694519043,7.333695411682129,8.508752822875978,15.754791259765625,,
02-03,24.18435096740723,44.374454498291016,42.51411437988281,18.07939338684082,,15.396970748901367,12.203876495361328,7.400021076202393,8.557319641113281,,,5.75
02-04,23.308900833129886,41.31037139892578,42.78769302368164,,14.747112274169922,16.03179931640625,11.872248649597168,7.598997592926025,,,6.935216426849365,5.989999771118164
02-05,24.07491874694824,41.36508560180664,,,14.818012237548828,16.192876815795902,12.033324241638185,7.722172737121582,,15.414830207824707,7.119767189025879,6.119999885559082
02-06,25.60696029663086,,,17.795795440673828,14.321715354919435,16.732954025268555,11.948049545288086,,8.275636672973633,14.977736473083494,7.207185745239258,6.320000171661378
02-07,,,43.49900436401367,18.43389129638672,14.038116455078125,16.808753967285153,,,8.159077644348145,15.307985305786133,6.789518356323242,6.4000000953674325
02-08,,40.81793212890625,44.374454498291016,20.135480880737305,14.392614364624025,,,7.068394184112549,8.05223274230957,14.64748764038086,6.789518356323242,
02-09,27.35786056518555,42.18582153320313,43.717864990234375,20.56087875366211,,,11.834348678588867,6.869417667388916,7.906535625457764,14.268672943115234,,
02-10,25.771108627319336,42.51411437988281,42.951847076416016,19.07198715209961,,16.770854949951172,12.118599891662598,7.286320209503174,7.702558040618896,,,6.320000171661378
02-11,25.771108627319336,42.404685974121094,42.5688362121582,,14.605313301086426,17.045631408691403,11.995424270629885,6.983118534088135,,,6.993495464324951,6.4099998474121085
02-12,24.89565467834473,42.404685974121094,,,14.46351432800293,17.235132217407227,12.175451278686525,8.176976203918457,,14.550355911254885,7.100340843200684,6.380000114440918
02-13,22.542879104614254,,,19.851882934570312,14.392614364624025,17.65203285217285,12.507078170776367,,7.624852657318115,14.705767631530762,6.8672242164611825,6.96999979019165
02-14,,,42.131107330322266,19.284687042236328,14.250815391540527,17.24460792541504,,,7.751124382019043,15.327410697937012,6.993495464324951,7.110000133514403
02-15,,,42.076393127441406,19.213787078857425,14.321715354919435,,,,7.8773956298828125,15.589666366577148,7.372310161590576,
02-16,,42.67826461791992,42.73297882080078,19.213787078857425,,,,7.883248805999756,7.799690246582031,15.453682899475098,,
02-17,19.478797912597656,42.951847076416016,44.10087585449219,19.497385025024414,,,12.554452896118164,8.015899658203125,7.653992652893066,,,
02-18,20.57311248779297,43.17070770263672,45.79705810546875,,,17.20670509338379,12.781854629516602,7.797972679138184,,,,7.269999980926514
02-19,21.065553665161133,43.11599349975586,,,14.53441333770752,16.496078491210938,12.61130428314209,7.712698459625244,,,7.343170166015625,7.190000057220459
02-20,20.135387420654297,,,,13.896317481994627,16.89402961730957,13.08505630493164,,,15.511961936950685,7.401449680328369,7.28000020980835
02-21,,,,20.135480880737305,13.612719535827635,16.770854949951172,,,7.585999965667725,15.66737174987793,7.2460384368896475,7.079999923706055
02-22,,44.59331512451172,46.50836563110352,19.497385025024414,13.329120635986328,,,7.854823589324951,7.547147274017334,15.511961936950685,7.294604778289795,
02-23,18.384483337402344,41.52923583984375,46.72723388671875,19.00108528137207,,,12.961880683898926,7.731647968292236,7.518007755279541,15.405116081237793,,
02-24,20.68254280090332,40.4896354675293,45.79705810546875,18.504791259765625,,16.979305267333984,13.056631088256836,7.532671928405763,7.32374382019043,,,6.610000133514403
02-25,19.642946243286133,39.942481994628906,46.28950119018555,,13.258221626281738,16.846654891967773,12.76290512084961,7.636897563934326,,,7.352883815765381,6.119999885559082
02-26,19.150503158569336,41.09151077270508,,,13.329120635986328,16.88455581665039,12.706053733825685,7.731647968292236,,15.278844833374025,7.488868236541747,6.139999866485597
02-27,19.86180877685547,,,18.008493423461914,13.54181957244873,16.941404342651367,12.734478950500488,,7.343170166015625,15.142860412597654,7.828830242156982,5.869999885559082
02-28,,,47.54796600341797,18.07939338684082,13.400020599365234,17.07405662536621,,,7.4208760261535645,14.977736473083494,7.9939537048339835,5.679999828338622
02-29,,,,17.937591552734375,,,,7.7411231994628915,,,,
03-01,,40.76321411132813,46.72723388671875,18.292091369628906,13.187321662902832,,,7.9211483001708975,7.673418998718263,14.754332542419435,8.149365425109862,
03-02,17.509033203125,40.76321411132813,46.89137649536133,18.788389205932614,,,12.696578025817873,8.214876174926758,7.615139961242676,14.676627159118652,,5.75
03-03,16.578865051269528,41.74810028076172,47.87626266479492,,,16.041275024414062,12.516552925109865,8.394902229309082,8.023094177246094,,,5.570000171661377
03-04,17.509033203125,42.5688362121582,47.76683044433594,,13.187321662902832,16.808753967285153,12.346001625061035,8.432802200317383,,,7.896822452545166,5.539999961853027
03-05,15.320404052734375,43.7725830078125,,17.937591552734375,13.187321662902832,17.08353042602539,12.308100700378418,,,14.598921775817873,7.838542938232423,5.199999809265137
03-06,16.031707763671875,,,16.590499877929688,13.470921516418455,17.216182708740234,12.147025108337402,,7.974527835845947,14.764046669006348,7.7608375549316415,4.869999885559082
03-07,,,46.72723388671875,17.583093643188473,13.400020599365234,16.818229675292972,,8.518077850341799,7.8773956298828125,14.764046669006348,7.3334574699401855,
03-08,,44.04615783691406,46.83666229248047,18.292091369628906,13.612719535827635,,,8.404376983642576,7.88710880279541,14.832038879394533,7.275177955627441,
03-09,15.265687942504885,43.82729721069336,46.23478698730469,17.44129753112793,,,12.175451278686525,8.461227416992188,8.032807350158691,14.666914939880373,,4.1599998474121085
03-10,17.837326049804688,43.88201141357422,44.59331512451172,,,16.505552291870114,11.98594856262207,8.574929237365723,8.586459159851074,,,4.46999979019165
03-11,17.563749313354492,44.21030807495117,43.82729721069336,,13.54181957244873,16.496078491210938,11.98594856262207,8.982356071472168,,,7.789977550506593,4.329999923706056
03-12,19.58823013305664,45.74234390258789,,17.086799621582028,13.187321662902832,16.344476699829098,12.109125137329102,,,14.773759841918945,7.683131694793701,3.5299999713897705
03-13,19.150503158569336,,,17.866695404052734,11.911128044128418,16.012849807739258,12.56392765045166,,8.518466949462889,14.4823637008667,7.780263900756836,3.7300000190734863
03-14,,,44.374454498291016,17.937591552734375,11.698430061340332,15.823349952697756,,8.94445514678955,8.382481575012207,14.239534378051758,7.712271690368652,
03-15,,45.68762969970703,42.67826461791992,18.008493423461914,11.34393310546875,,,8.849705696105957,8.615597724914549,14.181255340576172,7.857969760894775,
03-16,20.354249954223636,46.50836563110352,42.78769302368164,18.292091369628906,,,12.781854629516602,8.859180450439453,8.800148963928223,14.220108032226562,,3.289999961853028
03-17,20.791975021362305,47.60268020629883,42.84241485595703,,,16.240249633789062,12.639728546142578,8.698104858398438,8.848713874816895,,,3.4800000190734863
03-18,21.66742706298828,46.50836563110352,43.38957214355469,,11.273033142089846,16.856130599975586,12.459702491760256,8.75495433807373,,,8.41162109375,3.369999885559082
03-19,21.612712860107425,46.72723388671875,,18.859289169311523,11.202133178710938,16.808753967285153,12.601828575134276,,,14.268672943115234,8.120224952697754,3.619999885559082
03-20,21.88629150390625,,,18.43389129638672,11.202133178710938,16.969831466674805,12.89555549621582,,8.664164543151855,14.297813415527346,8.042519569396973,3.4500000476837163
03-21,,,43.93672943115234,18.504791259765625,11.202133178710938,17.339357376098633,,8.679153442382812,8.741869926452638,14.268672943115234,7.809403419494629,
03-22,,46.67251968383789,44.31973648071289,17.866695404052734,11.273033142089846,,,8.593878746032715,8.712730407714844,13.200222969055176,7.653992652893066,
03-23,23.527761459350586,47.60268020629883,43.66315078735352,18.5756893157959,,,13.113481521606445,8.252776145935059,8.829288482666016,13.054524421691895,,3.440000057220459
03-24,24.34849739074707,47.87626266479492,43.93672943115234,,,17.007732391357422,13.397733688354492,8.195924758911133,8.906993865966797,,,3.7899999618530273
03-25,28.835187911987305,48.36870193481445,43.82729721069336,,10.705836296081543,16.931930541992188,13.397733688354492,,,,7.547147274017334,4.050000190734863
03-26,30.038936614990234,48.69699478149414,,18.504791259765625,10.705836296081543,17.007732391357422,13.19875717163086,,,13.287642478942873,7.5374345779418945,4.119999885559082
03-27,32.82943725585937,,,18.43389129638672,10.49313735961914,16.875078201293945,13.284032821655273,,9.013838768005373,12.801982879638672,7.916248321533202,4.010000228881837
03-28,,,43.93672943115234,18.292091369628906,10.705836296081543,17.07405662536621,,8.243301391601562,9.22752857208252,12.733989715576172,7.634566307067871,
03-29,,47.87626266479492,42.73297882080078,17.866695404052734,,,,8.18645191192627,8.994412422180176,12.64657211303711,7.585999965667725,
03-30,26.537124633789066,46.50836563110352,43.06127548217773,18.150293350219727,,,13.378783226013185,8.195924758911133,8.839001655578613,,,3.849999904632568
03-31,29.27291488647461,46.78194808959961,42.78769302368164,,,17.38673210144043,13.066105842590332,8.148550987243652,8.732155799865723,,,3.5899999141693115
04-01,29.820072174072266,47.32910537719727,42.02167892456055,,10.564037322998047,18.078411102294922,13.32193374633789,8.148550987243652,,,7.799690246582031,3.359999895095825
04-02,29.92950439453125,,,18.221193313598636,10.49313735961914,18.35318946838379,13.530384063720705,,,12.49116039276123,7.857969760894775,3.400000095367432
04-03,32.720001220703125,,,17.512197494506836,10.42223834991455,18.30581283569336,,,8.673877716064451,12.413454055786133,7.88710880279541,3.359999895095825
04-04,,,42.076393127441406,16.874099731445312,10.705836296081543,18.5616397857666,,8.205400466918945,8.557319641113281,12.335748672485352,8.061946868896483,
04-05,,47.60268020629883,43.17070770263672,16.306903839111328,10.77673625946045,,,7.902199745178223,8.693303108215332,12.675710678100586,8.275636672973633,
04-06,32.77471923828125,47.38381958007813,44.97632598876953,,,,13.776735305786133,8.053799629211426,8.615597724914549,12.568865776062012,,3.670000076293945
04-07,30.75024032592773,46.78194808959961,42.73297882080078,,,18.49531555175781,13.568284034729006,7.7411231994628915,8.489326477050781,,,3.75
04-08,29.76535797119141,46.50836563110352,42.02167892456055,,10.705836296081543,18.17316436767578,13.653559684753418,8.015899658203125,,,8.081372261047362,3.690000057220459
04-09,32.82943725585937,46.23478698730469,,16.165102005004886,10.77673625946045,18.211063385009766,13.369307518005373,,,12.53972625732422,8.110512733459473,3.7699999809265137
04-10,,,,15.314309120178224,11.273033142089846,17.699411392211914,13.23665714263916,,8.53789234161377,13.044812202453613,7.974527835845947,
04-11,,,41.03679275512695,16.023305892944336,11.34393310546875,17.44358253479004,,8.309627532958983,8.401907920837402,12.76313018798828,8.149365425109862,
04-12,,47.274391174316406,39.45003890991211,16.306903839111328,11.131234169006348,,,8.385427474975586,8.382481575012207,12.908827781677244,8.382481575012207,
04-13,34.470909118652344,47.21967315673828,36.38595962524414,15.45610809326172,,,13.255606651306152,8.81180477142334,8.227070808410645,12.86026096343994,,3.5799999237060547
04-14,36.440673828125,48.5328483581543,36.49538803100586,,,16.96035385131836,13.17980670928955,8.868654251098633,,,,3.809999942779541
04-15,36.00294494628906,48.42341995239258,35.01806640625,,10.705836296081543,16.477127075195312,13.208230972290039,8.81180477142334,,,8.567031860351562,3.359999895095825
04-16,37.753849029541016,46.50836563110352,,15.101609230041506,11.202133178710938,16.846654891967773,12.867130279541016,,,12.918540954589846,8.780722618103027,3.309999942779541
04-17,38.51987075805664,,,15.881505966186525,10.847636222839355,17.178279876708984,12.601828575134276,,8.324202537536621,12.986533164978027,8.984699249267578,3.5199999809265137
04-18,,,33.37659072875977,15.314309120178224,10.77673625946045,,,9.198390007019043,8.188218116760254,12.82140827178955,8.8972806930542,
04-19,,46.56307983398438,33.650169372558594,15.101609230041506,10.705836296081543,,,9.169249534606934,8.460186958312987,13.005959510803224,,
04-20,34.36147689819336,46.83666229248047,34.416194915771484,15.385210037231445,,,12.772378921508787,8.868141174316406,8.644737243652344,12.869975090026855,,3.440000057220459
04-21,34.3067626953125,45.63291549682617,34.74448776245117,,,17.168807983398438,12.630253791809082,9.072117805480957,8.635025024414062,,,3.3299999237060547
04-22,35.565223693847656,44.81217956542969,,,10.351339340209961,17.38673210144043,12.933454513549805,9.072117805480957,,,8.965272903442383,3.390000104904175
04-23,35.61993789672852,44.97632598876953,,14.676213264465332,10.209538459777832,17.500432968139652,13.075580596923828,,,13.14194393157959,8.693303108215332,3.440000057220459
04-24,37.04254531860352,,,14.676213264465332,9.925941467285156,17.07405662536621,13.227182388305664,,9.54806423187256,12.908827781677244,8.489326477050781,3.4500000476837163
04-25,,,34.85391998291016,15.597907066345215,9.85504150390625,16.676103591918945,,8.8972806930542,9.58691692352295,12.831122398376465,8.333915710449219,
04-26,,45.46876907348633,34.470909118652344,15.101609230041506,9.380014419555664,,,9.091544151306152,9.538351058959961,12.792268753051758,8.596172332763674,
04-27,35.29164505004883,43.22542572021485,34.470909118652344,15.597907066345215,,,12.838705062866213,9.130396842956543,9.3052339553833,12.675710678100586,,3.5999999046325684
04-28,35.565223693847656,42.62355041503906,34.74448776245117,,,16.751903533935547,12.696578025817873,9.22752857208252,9.480072021484377,,,3.7200000286102295
04-29,36.440673828125,43.7725830078125,35.07278060913086,,9.266575813293457,17.168807983398438,12.687104225158693,9.081831932067873,,,8.809861183166504,4.010000228881837
04-30,36.331241607666016,42.295257568359375,,15.314309120178224,9.713242530822754,16.89402961730957,12.886080741882324,,,12.481447219848633,8.809861183166504,3.7200000286102295
05-01,36.11237716674805,,,15.527007102966307,9.656522750854492,16.931930541992188,12.933454513549805,,9.557777404785156,12.413454055786133,8.693303108215332,3.5999999046325684
05-02,,,36.22180557250977,15.101609230041506,9.954301834106444,16.818229675292972,,8.984699249267578,9.58691692352295,12.481447219848633,8.761296272277832,
05-03,,43.22542572021485,35.9482307434082,14.46351432800293,10.145730972290039,,,8.236783027648926,9.722901344299316,12.267757415771484,8.868141174316406,
05-04,39.39532470703125,41.20094299316406,35.182212829589844,14.605313301086426,,,12.876605033874512,7.974527835845947,10.033723831176758,12.316323280334473,,3.5699999332427983
05-05,39.942481994628906,39.66890335083008,33.75960159301758,,,16.818229675292972,12.48812770843506,7.780263900756836,10.305692672729492,,,3.5799999237060547
05-06,42.62355041503906,39.39532470703125,33.26715850830078,,10.096099853515623,16.685579299926758,12.734478950500488,7.955101013183594,,,8.693303108215332,3.509999990463257
05-07,44.86689376831055,39.34060668945313,,14.959811210632324,10.351339340209961,16.107599258422848,13.066105842590332,,,12.248330116271973,8.431047439575195,3.509999990463257
05-08,46.50836563110352,,,14.46351432800293,10.018110275268556,15.775972366333008,13.16085720062256,,9.965731620788574,12.180337905883787,8.53789234161377,3.5299999713897705
05-09,,,32.993579864501946,14.17991542816162,9.748692512512207,15.254844665527346,,7.780263900756836,9.86859893798828,12.471734046936035,8.265923500061035,
05-10,,42.404685974121094,32.61057281494141,14.46351432800293,9.606893539428713,,,7.8482561111450195,9.994871139526367,12.598005294799805,8.353342056274414,
05-11,42.951847076416016,41.85752868652344,33.26715850830078,14.392614364624025,,,13.104005813598633,7.799690246582031,10.014297485351562,12.481447219848633,,3.539999961853028
05-12,44.04615783691406,43.22542572021485,32.720001220703125,,,15.283268928527832,13.16085720062256,7.702558040618896,10.014297485351562,,,3.490000009536743
05-13,38.027427673339844,43.22542572021485,32.00870132446289,,9.202765464782717,15.34959602355957,13.530384063720705,7.615139961242676,,,8.100799560546875,3.2799999713897705
05-14,38.35572052001953,41.03679275512695,,13.68361759185791,8.55757999420166,15.07481861114502,13.76725959777832,,,12.267757415771484,8.508752822875978,3.2699999809265137
05-15,37.20669174194336,,,13.116421699523926,9.769962310791016,14.553689956665039,13.710411071777346,,10.31540584564209,12.627144813537598,8.372768402099611,3.1600000858306885
05-16,,,30.69552421569824,12.761923789978027,9.62816333770752,14.610540390014648,,7.673418998718263,10.44167709350586,11.869516372680664,8.440760612487793,
05-17,,41.25565719604492,30.804954528808594,12.54922580718994,9.720332145690918,,,7.692845344543457,10.111429214477539,11.762670516967773,8.295063018798826,
05-18,41.58395004272461,41.31037139892578,30.367229461669922,12.478325843811035,,,13.397733688354492,7.828830242156982,10.130855560302734,11.52955436706543,,3.4600000381469727
05-19,44.04615783691406,39.66890335083008,30.64080810546875,,,14.2883882522583,13.29350757598877,7.916248321533202,10.363971710205078,,,3.470000028610229
05-20,43.22542572021485,41.31037139892578,31.18796157836914,,10.627846717834473,14.449464797973633,13.312458038330078,7.955101013183594,,,7.974527835845947,3.650000095367432
05-21,42.89712905883789,40.92736434936523,,13.045522689819336,10.564037322998047,14.743191719055176,13.23665714263916,,,11.578120231628418,7.838542938232423,3.5799999237060547
05-22,43.55371856689453,,,13.116421699523926,10.989435195922852,14.828466415405273,13.009255409240724,,10.373685836791992,11.782097816467285,7.585999965667725,3.5699999332427983
05-23,,,29.65592384338379,12.97462272644043,10.556947708129883,14.904267311096193,,7.955101013183594,10.461104393005373,11.578120231628418,7.559999942779541,
05-24,,38.73873519897461,30.09365081787109,12.620124816894533,9.642343521118164,,,8.159077644348145,10.412538528442383,10.917623519897461,7.53000020980835,
05-25,,39.285892486572266,30.85967254638672,12.407426834106445,,,,8.401907920837402,10.344545364379883,10.849631309509276,,
05-26,43.11599349975586,37.53498840332031,31.95398330688477,,,,12.601828575134276,8.460186958312987,10.15028190612793,,,3.859999895095825
05-27,42.131107330322266,39.72361755371094,30.914386749267575,,,15.368544578552244,12.800804138183596,8.392194747924805,,,,4.079999923706056
05-28,42.67826461791992,38.410438537597656,,,10.060649871826172,15.491722106933596,12.743953704833984,,,,7.210000038146973,4.070000171661377
05-29,43.7725830078125,,,12.194727897644045,10.280439376831056,15.15061855316162,12.64920425415039,,,9.965731620788574,7.21999979019165,3.859999895095825
05-30,,,,11.769330978393555,10.517315864562988,15.084294319152832,,,10.198847770690918,10.21827507019043,7.119999885559082,
05-31,,,32.28227996826172,12.05292797088623,10.327814102172852,,,8.343628883361816,10.247413635253906,9.985157012939453,7.070000171661378,
06-01,43.49900436401367,37.37084197998047,30.42194557189941,11.627531051635742,,,12.478652954101562,8.236783027648926,10.25712776184082,10.431963920593262,,3.9500000476837163
06-02,44.86689376831055,37.753849029541016,32.28227996826172,,,15.055869102478027,12.791330337524414,8.178504943847656,10.237700462341307,,,4.150000095367432
06-03,42.131107330322266,37.48027038574219,33.814315795898445,,9.835110664367676,14.58211612701416,13.132431030273438,8.120224952697754,,,7.079999923706055,4.349999904632568
06-04,43.11599349975586,35.89351272583008,,11.698430061340332,9.721410751342773,14.73371696472168,12.933454513549805,,,10.470816612243652,7.380000114440918,4.5
06-05,42.67826461791992,,,11.698430061340332,9.607709884643556,15.311695098876953,12.52602767944336,,10.18913459777832,10.198847770690918,7.170000076293945,4.9099998474121085
06-06,,,32.11812973022461,12.123827934265135,9.54138469696045,15.984424591064453,,8.120224952697754,10.25712776184082,10.762212753295898,7.119999885559082,
06-07,,35.07278060913086,32.82943725585937,12.90372371673584,9.63613510131836,,,8.168791770935059,10.266839981079102,10.96618938446045,7.130000114440918,
06-08,41.47452163696289,36.440673828125,33.103015899658196,12.407426834106445,,,12.630253791809082,8.071660041809082,10.286266326904297,10.67479419708252,,5.300000190734863
06-09,40.54435348510742,35.45579147338867,32.684703826904304,,,16.08864974975586,12.601828575134276,7.770550727844237,10.286266326904297,,,4.980000019073486
06-10,40.54435348510742,36.65953826904297,31.90480995178223,,9.626659393310547,16.107599258422848,12.867130279541016,7.3334574699401855,,,7.0900001525878915,4.889999866485597
06-11,41.80281448364258,38.027427673339844,,12.194727897644045,9.475058555603027,15.946524620056152,12.67762851715088,,,11.063322067260742,7.130000114440918,4.400000095367432
06-12,41.74810028076172,,,12.265625953674315,9.408733367919922,16.022323608398438,12.52602767944336,,10.198847770690918,10.888484001159668,7.0,4.639999866485597
06-13,,,31.833911895751953,11.911128044128418,9.607709884643556,16.050750732421875,,7.100340843200684,10.2765531539917,10.907910346984863,7.010000228881836,
06-14,,39.39532470703125,32.684703826904304,12.05292797088623,9.408733367919922,,,6.9546427726745605,10.237700462341307,10.490243911743164,6.9000000953674325,
06-15,39.01231384277344,39.66890335083008,30.91221618652344,12.761923789978027,,,12.27967643737793,6.935216426849365,10.10171604156494,10.130855560302734,,4.739999771118164
06-16,37.753849029541016,39.66890335083008,30.69951820373535,,,16.003372192382812,12.308100700378418,6.857511043548584,10.247413635253906,,,4.760000228881836
06-17,36.00294494628906,40.21606063842773,31.12491798400879,,9.351882934570312,16.03179931640625,12.289151191711426,7.1586198806762695,,,6.809999942779541,4.679999828338623
06-18,36.00294494628906,41.31037139892578,,12.336526870727539,9.626659393310547,16.107599258422848,12.478652954101562,,,10.033723831176758,6.980000019073486,4.380000114440918
06-19,35.40107345581055,,,12.90372371673584,10.04356288909912,16.03179931640625,12.544977188110352,,10.402824401855467,10.053150177001953,7.119999885559082,4.25
06-20,,,31.19581413269043,12.832825660705565,9.475058555603027,15.491722106933596,,7.32374382019043,10.169708251953123,9.936591148376463,6.940000057220459,
06-21,,40.54435348510742,32.401111602783196,12.54922580718994,9.664560317993164,,,7.411162853240968,10.10171604156494,9.75204086303711,6.920000076293945,
06-22,32.884151458740234,40.43492126464844,32.117507934570305,12.761923789978027,,,12.914505958557127,7.4208760261535645,10.237700462341307,9.70347499847412,,4.309999942779541
06-23,33.92374801635742,39.942481994628906,31.33761405944824,,,15.188520431518555,12.848179817199707,7.906535625457764,10.062862396240234,,,4.489999771118164
06-24,33.869033813476555,39.34060668945313,29.565126419067386,,9.285557746887207,14.8853178024292,12.668152809143065,6.653533935546875,,,6.880000114440918,4.2199997901916495
06-25,34.25204849243164,40.4896354675293,,12.194727897644045,8.887604713439941,15.311695098876953,12.829229354858398,,,9.441219329833984,6.809999942779541,4.4099998474121085
06-26,34.470909118652344,,,12.123827934265135,8.612828254699707,14.999017715454102,12.886080741882324,,10.2765531539917,9.353800773620604,6.9099998474121085,4.179999828338623
06-27,,,28.43072891235352,12.05292797088623,8.205400466918945,15.122193336486815,,6.362138748168945,10.87877082824707,9.091544151306152,7.010000228881836,
06-28,,40.76321411132813,29.565126419067386,11.273033142089846,8.290677070617676,,,6.468983173370361,11.345004081726074,9.256668090820312,7.119999885559082,
06-29,34.689773559570305,38.73873519897461,30.4868221282959,12.123827934265135,,,12.27967643737793,6.400991439819336,11.616972923278807,9.22752857208252,,4.389999866485597
06-30,34.689773559570305,38.57458877563477,30.77042007446289,,,14.932693481445312,12.203876495361328,6.39127779006958,11.675252914428713,,,4.400000095367432
07-01,40.10662841796875,40.270774841308594,32.82650375366211,,8.006424903869629,14.932693481445312,12.346001625061035,6.34271240234375,,,7.1500000953674325,4.4099998474121085
07-02,37.48027038574219,40.21606063842773,,12.407426834106445,7.589522361755371,15.046393394470215,12.298625946044922,,,9.363513946533203,6.920000076293945,4.539999961853027
07-03,,,,12.478325843811035,7.248420238494872,15.235894203186035,,,12.015213966369627,9.363513946533203,7.239999771118164,
07-05,,,32.33020401000977,11.556631088256836,7.324220657348633,,,6.031889915466309,12.238617897033693,9.75204086303711,7.28000020980835,
07-06,37.42555618286133,40.59906768798828,30.983118057250977,11.060335159301758,,,11.75854778289795,5.8667659759521475,12.364888191223145,9.7908935546875,,5.039999961853027
07-07,37.37084197998047,42.404685974121094,31.19581413269043,,,14.828466415405273,11.625897407531738,5.818199634552003,12.384315490722654,,,5.079999923706055
07-08,36.331241607666016,43.88201141357422,30.27412223815918,,7.1347198486328125,14.032562255859375,11.436396598815918,6.1775879859924325,,,6.96999979019165,5.139999866485597
