,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,20.430946350097656,25.28982162475586,24.476459503173828,32.489757537841804,,,41.3161735534668,53.55584716796875,79.61287689208984,77.63423919677734,
02-02,15.703466415405273,20.628875732421875,25.074626922607425,24.13669204711914,,,53.65673828125,39.90486526489258,53.5076904296875,77.66159057617188,,
02-03,15.9523344039917,20.233022689819336,25.341997146606445,24.81622314453125,,42.46398544311523,55.56070327758789,40.15113830566406,53.98930740356445,,,101.10721588134766
02-04,15.37371826171875,19.856325149536133,25.34851837158203,,32.36367034912109,42.647254943847656,55.82204055786133,41.410892486572266,,,78.59122467041016,103.20945739746094
02-05,15.703466415405273,20.245792388916016,,,32.46273803710937,42.36317443847656,56.28870391845703,40.81416320800781,,75.22247314453125,78.91677856445312,104.68402862548828
02-06,16.723823547363278,,,24.79623794555664,32.669910430908196,43.4169921875,55.22471618652344,,53.60401916503906,76.73472595214844,79.40022277832031,102.89063262939452
02-07,,,25.31591033935547,24.629680633544922,32.841049194335945,43.72855758666992,,,53.84482192993164,77.2713394165039,78.768798828125,102.86074829101562
02-08,,20.07979393005371,25.81805992126465,24.549739837646484,33.111270904541016,,,40.95623779296875,54.13379669189453,74.53952026367188,78.32483673095703,
02-09,16.058095932006836,19.984020233154297,25.974571228027344,24.643009185791016,,,54.59938430786133,41.0130729675293,54.57687377929688,75.85665130615234,,
02-10,15.155962944030762,20.086179733276367,26.1506462097168,24.070070266723636,,43.581947326660156,56.21404266357422,41.17409896850586,54.90437698364258,,,104.33531188964844
02-11,16.71137809753418,20.233022689819336,26.57453346252441,,33.19234085083008,43.53610610961914,56.26070022583008,40.81416320800781,,,78.20645141601562,103.07994079589844
02-12,17.003795623779293,20.81402587890625,,,33.228355407714844,43.91181945800781,56.56870651245117,42.54751205444336,,76.3444595336914,79.27195739746094,104.41502380371094
02-13,17.016239166259766,,,23.996789932250977,33.435550689697266,44.16841125488281,57.63268280029297,,55.000694274902344,76.63717651367188,80.50518035888672,104.44490814208984
02-14,,,26.56148338317871,23.76361083984375,33.849884033203125,44.443302154541016,,,55.000694274902344,78.39332580566406,80.88995361328125,104.21575164794922
02-15,,,26.444107055664066,23.470478057861328,33.858890533447266,,,,55.72312545776367,78.63723754882812,79.51860809326172,
02-16,,20.667179107666016,26.47018623352051,23.64370346069336,,,,43.07793426513672,60.25032806396485,78.53966522216797,,
02-17,15.796795845031738,21.082185745239254,26.763654708862305,23.716983795166016,,,58.18334579467773,45.21857070922852,60.00951766967773,,,
02-18,15.572810173034668,21.139646530151367,26.900596618652344,,,44.02178955078125,58.14600372314453,46.970863342285156,,,,105.26189422607422
02-19,15.491930961608887,21.2034912109375,,,33.768821716308594,43.27037811279297,58.32334899902344,49.67980575561523,,,77.98939514160156,107.8324203491211
02-20,15.50437831878662,,,,33.10227203369141,43.94847869873047,60.32999038696289,,,76.2956771850586,79.39035034179688,106.32796478271484
02-21,,,,24.56972503662109,32.81402969360352,44.05843734741211,,,59.09444808959961,78.19819641113281,79.60740661621094,106.97557830810548
02-22,,21.17794418334961,25.902835845947266,24.6363525390625,33.32744598388672,,,49.64192199707031,59.04629516601562,78.34455108642578,80.06123352050781,
02-23,14.819986343383787,20.992801666259766,25.042015075683594,24.836212158203125,,,59.96599197387695,49.38617706298828,58.38165664672852,79.56411743164062,,
02-24,15.753240585327148,21.165185928344727,25.04853439331055,25.235937118530273,,45.14891052246094,59.39667129516602,47.68124771118164,58.27569961547852,,,102.79100036621094
02-25,15.118633270263672,21.063034057617188,25.46589660644531,,33.111270904541016,44.71821212768555,59.648658752441406,48.12641525268555,,,78.9266586303711,97.7894515991211
02-26,15.22440242767334,21.094951629638672,,,33.55263519287109,44.72737503051758,59.31267547607422,48.77051544189453,,79.51533508300781,78.1669921875,95.54771423339844
02-27,15.404831886291506,,,25.242595672607425,34.093090057373054,44.74571990966797,59.237998962402344,,58.6609992980957,77.46646881103516,78.80826568603516,93.80414581298828
02-28,,,25.185482025146484,25.32253837585449,34.25521469116211,44.74571990966797,,,58.37202453613281,77.2225570678711,78.768798828125,90.9446792602539
02-29,,,,25.029409408569336,,,,49.092552185058594,,,,
03-01,,21.60572052001953,24.95071792602539,24.72961616516113,34.53445053100586,,,49.44301223754883,59.14261245727539,76.78350067138672,79.29168701171875,
03-02,14.652006149291992,21.59934425354004,24.85289001464844,24.68298149108887,,,59.52732849121094,49.58508682250977,59.3834342956543,77.46646881103516,,94.00340270996094
03-03,14.71422290802002,21.66957092285156,25.309385299682614,,,44.4891242980957,58.44468688964844,50.153404235839844,59.62422561645508,,,91.37310028076172
03-04,15.610146522521973,21.765344619750977,25.38764572143555,,34.97581100463867,45.02978515625,59.02334594726562,49.59456253051758,,,79.1141128540039,92.28971862792969
03-05,14.85109806060791,22.16119384765625,,24.949464797973636,35.1829833984375,44.99312210083008,58.9766731262207,,,77.56403350830078,80.07110595703125,88.06529998779297
03-06,14.614679336547852,,,24.68298149108887,35.04787826538086,45.29552459716797,58.27668762207031,,59.96136856079102,78.58847045898438,79.68632507324219,85.48481750488281
03-07,,,25.185482025146484,24.889503479003906,35.074886322021484,46.04693222045898,,49.85977172851562,59.58569717407226,79.71044158935547,77.65396118164062,
03-08,,22.256961822509766,25.44634246826172,25.036073684692386,35.33610534667969,,,48.40110397338867,59.33525848388672,80.10071563720703,77.84142303466797,
03-09,14.465359687805176,22.14204406738281,25.752840042114254,24.90283203125,,,59.0420036315918,48.6757926940918,59.47974395751953,81.6617431640625,,78.84928131103516
03-10,15.529257774353027,22.263347625732425,25.765888214111328,,,45.56127166748047,58.16468811035156,47.927513122558594,59.96136856079102,,,81.17072296142578
03-11,16.19497299194336,22.22503662109375,25.537635803222656,,34.84070205688477,45.45130920410156,58.42600631713867,49.35777282714844,,,77.1113510131836,76.3783950805664
03-12,16.929130554199222,22.301654815673828,,24.86952018737793,34.83168411254883,45.24054336547852,58.62200546264648,,,82.34471130371094,76.87456512451172,71.5860595703125
03-13,16.935356140136722,,,25.18930053710937,35.33610534667969,44.2233772277832,58.547340393066406,,60.00951766967773,81.61296844482422,77.30866241455078,73.85768127441406
03-14,,,25.43329620361328,24.882843017578125,35.70541381835937,44.25088119506836,,49.556678771972656,60.05768203735352,82.24713897705078,76.78577423095703,
03-15,,22.18672752380371,24.98984718322754,24.876182556152344,35.79548263549805,,,48.80839538574219,60.924598693847656,82.53983306884766,76.79562377929688,
03-16,16.450069427490234,21.9632625579834,24.75506591796875,24.696311950683594,,,59.667335510253906,48.77051544189453,60.58747100830078,81.95445251464844,,65.19960784912111
03-17,17.028684616088867,21.637653350830078,24.742033004760746,,,44.16841125488281,59.60200500488281,48.88417434692383,60.87643051147461,,,65.27931213378906
03-18,17.408203125,21.561038970947266,25.1789608001709,,35.939605712890625,42.15242004394531,59.900657653808594,49.43353652954102,,,77.06201934814453,54.18023681640625
03-19,16.99757194519043,21.88665580749512,,24.696311950683594,36.39898681640625,42.16157913208008,60.39532470703125,,,81.027587890625,76.86470031738281,55.73450469970703
03-20,16.11409568786621,,,24.72295570373535,36.35394287109375,42.53728103637695,60.52598190307617,,60.58747100830078,81.61296844482422,76.124755859375,57.45814895629883
03-21,,,25.42024803161621,24.72295570373535,36.31791305541992,43.38949966430664,,50.352317810058594,59.23893356323242,81.5641860961914,76.72657775878906,
03-22,,21.988805770874023,24.94419288635254,24.829547882080078,36.42601013183594,,,49.5187873840332,60.05768203735352,79.56411743164062,76.34180450439453,
03-23,17.277544021606445,22.26972961425781,25.10722923278809,24.98943519592285,,,60.29264831542969,48.77998733520508,60.29849243164063,78.00306701660156,,53.37321090698242
03-24,16.941574096679688,22.03988265991211,25.22461700439453,,,42.50978469848633,59.84467315673828,48.76103210449219,60.25032806396485,,,57.99616622924805
03-25,16.99757194519043,21.97603416442871,25.25069999694824,,37.09254837036133,42.52812194824219,58.2860221862793,,,,75.56240844726562,68.62696838378906
03-26,17.980594635009766,22.218656539916992,,25.142662048339844,37.18263626098633,41.77670669555664,58.01534652709961,,,79.3201904296875,75.96691131591797,67.82991027832031
03-27,16.555839538574222,,,25.0893669128418,37.58796691894531,41.62092971801758,59.09800338745117,,60.05768203735352,78.34455108642578,75.59201049804688,63.58555603027344
03-28,,,24.82681083679199,25.169307708740234,38.28010559082031,42.00579833984375,,49.291465759277344,60.53930282592773,78.10063934326172,76.63777923583984,
03-29,,22.30803871154785,25.02245140075684,24.94503402709961,,,,50.31441879272461,60.9727554321289,78.4087905883789,76.69696807861328,
03-30,15.859006881713867,22.64004898071289,25.4320068359375,25.12333869934082,,,60.14332962036133,50.99639511108398,61.03558349609375,,,62.12095642089844
03-31,16.064323425292972,22.341598510742188,25.45821952819824,,,42.15242004394531,59.97949600219727,51.3909797668457,60.50399398803711,,,61.02499771118164
04-01,16.349449157714847,22.21323585510254,25.56962585449219,,38.34343719482422,42.42732620239258,59.98885726928711,49.9932975769043,,,77.68135070800781,58.599998474121094
04-02,17.220500946044922,,,25.22425842285156,38.91341781616211,42.7447395324707,58.99652481079102,,,77.67507934570312,78.2254867553711,55.61999893188477
04-03,17.59650230407715,,,25.20407485961914,38.388671875,42.395118713378906,,,60.40733337402344,78.35987854003906,79.03672790527344,54.1500015258789
04-04,,,25.576173782348636,25.02241516113281,38.29820251464844,41.35548400878906,,50.29754638671875,60.21404266357422,78.75118255615234,79.43244934082031,
04-05,,22.322343826293945,25.707233428955078,25.02241516113281,38.370567321777344,,,49.109046936035156,60.64897537231445,79.38707733154297,80.8966293334961,
04-06,17.107704162597653,23.04117584228516,25.83174133300781,,,,58.87483215332031,49.53691101074219,60.69729614257813,78.16423034667969,,62.7400016784668
04-07,16.136390686035153,22.93848991394043,25.412342071533203,,,40.674659729003906,58.89356231689453,49.1280632019043,60.21404266357422,,,66.59999847412111
04-08,16.205316543579098,23.32357406616211,25.26819038391113,,38.74152755737305,41.1254768371582,58.89356231689453,49.6700210571289,,,80.83727264404297,72.25
04-09,17.33956527709961,23.047592163085934,,24.93494415283203,38.7053337097168,41.46588516235352,58.50036239624024,,,77.4305191040039,79.38298034667969,72.4000015258789
04-10,,,,24.51106262207031,39.438175201416016,40.55506896972656,58.2007942199707,,60.21404266357422,77.38160705566406,79.54127502441406,
04-11,,,25.22231864929199,25.04932403564453,39.66437530517578,40.31585311889648,,50.18345260620117,60.50399398803711,78.8979263305664,79.79849243164062,
04-12,,23.10536003112793,25.18299865722656,25.2175350189209,39.88151931762695,,,50.14543533325195,60.64897537231445,79.77838897705078,80.50090789794922,
04-13,17.715559005737305,23.79209327697754,25.065040588378906,25.08969497680664,,,57.95740127563477,50.8585319519043,60.35901641845703,77.8707504272461,,70.05000305175781
04-14,17.728092193603516,23.80493927001953,25.03883552551269,,,40.51825714111328,57.6578369140625,50.61132049560547,,,,72.97000122070312
04-15,17.82836151123047,24.0937557220459,25.18299865722656,,39.221038818359375,40.77585983276367,58.27569961547852,50.57328796386719,,,79.61052703857422,70.55000305175781
04-16,18.116626739501953,24.02957344055176,,24.95512580871582,39.6372299194336,41.0518798828125,57.46124649047852,,,79.58271789550781,80.64930725097656,70.9800033569336
04-17,18.141691207885746,,,25.27136421203613,39.673423767089844,41.37388610839844,57.33953857421875,,60.50399398803711,80.41426086425781,80.5800552368164,73.19999694824219
04-18,,,25.62203788757324,25.13006019592285,39.628173828125,,,50.25952911376953,60.26235961914063,80.3164291381836,81.30226135253906,
04-19,,24.068084716796875,25.61549186706543,25.3319149017334,39.70961380004883,,,50.31657028198242,60.7456283569336,79.7294692993164,,
04-20,17.80956268310547,24.08091735839844,25.726890563964844,25.23098373413086,,,57.82633972167969,50.02182006835938,61.13222885131836,79.09358215332031,,70.12999725341797
04-21,17.909828186035156,24.472421646118164,26.02177619934082,,,41.08867263793945,57.7795295715332,49.95526504516602,60.84227752685547,,,67.62000274658203
04-22,17.81582260131836,24.953786849975586,,,40.0805549621582,41.18067932128906,58.3131332397461,48.91889190673828,,,80.92632293701172,68.52999877929689
04-23,18.517677307128906,25.223352432250977,,24.968584060668945,40.3972282409668,41.09788131713867,58.29442596435547,,,78.75118255615234,81.62873840332031,71.25
04-24,18.122886657714844,,,24.90803146362305,41.012454986572266,40.66546630859375,58.67824172973633,,61.27721786499024,79.09358215332031,82.48944091796875,70.9000015258789
04-25,,,26.146282196044922,25.46647644042969,41.07578659057617,41.0794792175293,,49.01396560668945,61.37387084960938,79.38707733154297,81.73756408691406,
04-26,,24.947368621826172,26.08074760437012,26.08547592163086,40.98532104492188,,,48.86183547973633,61.71213912963867,79.14249420166016,82.07392120361328,
04-27,17.540103912353516,23.90762710571289,26.31010818481445,25.35210037231445,,,57.12421798706055,49.08052062988281,62.630332946777344,78.84901428222656,,74.98999786376953
04-28,17.126508712768555,23.68941307067871,26.998165130615234,,,40.61945724487305,57.41443634033203,48.937904357910156,60.60065460205078,,,74.56999969482422
04-29,17.65289306640625,24.042409896850586,24.49494171142578,,36.66059112548828,40.38945388793945,57.05869674682617,48.16775512695313,,,82.28168487548828,78.1500015258789
04-30,18.75581169128418,23.30432510375977,,25.31172752380371,35.33965301513672,40.64706039428711,56.04764175415039,,,78.31096649169922,82.153076171875,75.05000305175781
05-01,17.997556686401367,,,25.80961036682129,35.34869766235352,40.435447692871094,56.80594253540039,,62.19540405273438,78.16423034667969,82.97421264648438,71.26000213623047
05-02,,,24.409746170043945,25.99800682067871,35.83727264404297,40.6562614440918,,48.56708526611328,62.9686164855957,77.52835083007812,83.37982177734375,
05-03,,23.387758255004886,24.226266860961914,25.325180053710934,36.01821517944336,,,48.45298767089844,62.72698593139648,78.4087905883789,85.78388214111328,
05-04,18.486352920532227,23.054018020629886,23.983806610107425,25.15697479248047,,,56.45018768310547,47.74939346313477,63.88681030273438,79.38707733154297,,70.88999938964844
05-05,18.40488624572754,22.75877571105957,24.055889129638672,,,40.82186508178711,55.81360244750977,45.89533233642578,60.21404266357422,,,71.9800033569336
05-06,17.85343360900879,22.65609169006348,23.94448471069336,,35.918701171875,40.51825714111328,53.2204475402832,45.71467590332031,,,86.02131652832031,71.30000305175781
05-07,17.565168380737305,22.0592041015625,,25.237712860107425,36.03631210327149,40.54586410522461,54.38128662109375,,,79.63164520263672,84.3592529296875,73.22000122070312
05-08,17.709291458129886,,,25.116609573364254,36.00012588500977,41.0518798828125,55.17702102661133,,59.53747940063477,80.07185363769531,84.92316436767578,73.91000366210938
05-09,,,23.898622512817386,24.941673278808594,35.846309661865234,40.849464416503906,,45.32484817504883,60.64897537231445,81.53927612304688,83.59748840332031,
05-10,,22.85505294799805,24.285245895385746,25.07623291015625,36.34392929077149,,,46.142539978027344,60.64897537231445,81.39253234863281,82.40040588378906,
05-11,17.859689712524414,22.662508010864254,24.11486053466797,24.87439727783203,,,54.765113830566406,45.06813049316406,60.35901641845703,79.77838897705078,,73.0
05-12,17.621562957763672,22.89997863769531,24.12141990661621,,,41.39228057861328,54.59660339355469,44.68780517578125,59.80810165405274,,,70.69999694824219
05-13,16.399585723876953,22.82938003540039,24.09520149230957,,36.352970123291016,41.39228057861328,53.78214645385742,44.1363410949707,,,80.8570785522461,68.65000152587889
05-14,16.430919647216793,22.68176078796387,,24.48414802551269,36.76916885375977,40.95066833496094,53.95066452026367,,,78.11531066894531,81.99478149414062,70.4000015258789
05-15,16.606376647949222,,,24.54471015930176,36.968204498291016,40.69305419921875,53.90385055541992,,60.40733337402344,77.62616729736328,83.27100372314453,71.26000213623047
05-16,,,23.6627197265625,24.32939720153809,36.796302795410156,40.76665878295898,,44.25044250488281,60.50399398803711,78.65336608886719,83.6667251586914,
05-17,,22.463546752929688,23.29574966430664,23.47490310668945,37.04964065551758,,,43.66094970703125,60.35901641845703,77.67507934570312,83.17207336425781,
05-18,16.969837188720707,22.226072311401367,23.39404106140137,23.48163986206055,,,53.67916488647461,43.34717178344727,60.89060974121094,78.213134765625,,77.70999908447266
05-19,17.032508850097653,21.86665344238281,23.570972442626953,,,40.610260009765625,53.754066467285156,42.71013259887695,62.15673446655274,,,77.87999725341797
05-20,16.763044357299805,21.179920196533203,23.335063934326172,,37.01344680786133,40.214637756347656,53.69789123535156,43.03340530395508,,,81.87606811523438,80.12999725341797
05-21,16.004793167114258,21.295434951782227,,24.22175025939941,37.20344161987305,40.59186172485352,53.37024307250977,,,78.5066146850586,83.28089904785156,78.94999694824219
05-22,16.249195098876953,,,24.20156097412109,37.04058837890625,40.610260009765625,53.25790405273438,,62.67865753173828,78.11531066894531,83.45897674560547,78.38999938964844
05-23,,,23.05328941345215,24.4774227142334,36.80535507202149,40.84025192260742,,43.17603302001953,62.77531814575195,77.96856689453125,82.32125091552734,
05-24,,21.26976203918457,22.909120559692386,24.457233428955078,37.00439834594727,,,43.45176315307617,62.67865753173828,78.01747131347656,82.4103012084961,
05-25,,20.94886016845703,22.89601707458496,24.275575637817386,,,,43.35668182373047,62.9686164855957,77.82183074951172,,
05-26,16.819442749023438,21.141401290893555,23.42680358886719,,,,52.7617416381836,43.11898040771485,63.40354919433594,,,82.44000244140625
05-27,16.600112915039062,21.73187255859375,23.466121673583984,,,41.3002815246582,53.01449203491211,43.46126556396485,,,,84.7699966430664
05-28,16.813177108764652,21.378875732421875,,,37.47487258911133,41.04267883300781,52.911521911621094,,,,81.81670379638672,81.87000274658203
05-29,17.1014404296875,,,24.638896942138672,36.072486877441406,41.21747589111328,52.95833206176758,,,77.5772705078125,81.76725006103516,80.83000183105469
05-30,,,,24.51779365539551,36.15392303466797,41.41068649291992,,,62.630332946777344,79.19140625,81.94532012939453,
05-31,,,23.35471534729004,24.48414802551269,35.719635009765625,,,43.14750289916992,62.77531814575195,78.60444641113281,81.41108703613281,
06-01,17.170373916625973,21.09648323059082,22.88290786743164,23.65656661987305,,,52.93024444580078,43.41372299194336,63.3068962097168,79.7294692993164,,82.58999633789062
06-02,17.170373916625973,21.50724029541016,22.62734413146973,,,41.346282958984375,52.96769332885742,44.28847885131836,63.88681030273438,,,82.66999816894531
06-03,16.681583404541016,21.89232635498047,22.306245803833008,,35.46632385253906,42.17431640625,53.11747741699219,43.96519470214844,,,80.9955825805664,87.19000244140625
06-04,17.113969802856445,20.775569915771484,,24.632169723510746,34.99584579467773,42.03630447387695,52.90216827392578,,,79.97403717041016,81.99478149414062,88.4000015258789
06-05,16.900907516479492,,,24.73309326171875,35.36679458618164,42.21112060546875,52.79917907714844,,62.92028427124024,80.46316528320312,82.1332778930664,90.6999969482422
06-06,,,22.011369705200195,25.520305633544922,35.78297805786133,42.54233932495117,,44.2219123840332,62.77531814575195,80.51209259033203,82.7862319946289,
06-07,,20.33912849426269,21.91962432861328,25.45975112915039,36.072486877441406,,,44.2979850769043,62.5336799621582,80.70774841308594,84.62638092041016,
06-08,16.74424171447754,20.47391128540039,21.34952163696289,25.25116729736328,,,52.54641723632813,44.2979850769043,62.87197875976562,79.63164520263672,,92.08999633789062
06-09,16.687849044799805,21.244091033935547,21.598541259765625,,,42.082313537597656,52.43407440185547,44.1268310546875,62.0020980834961,,,89.58000183105469
06-10,16.324382781982422,22.02069091796875,21.5395565032959,,36.072486877441406,42.00872039794922,52.845985412597656,43.5088119506836,,,84.8341293334961,87.91000366210938
06-11,15.82932949066162,22.06562042236328,,25.20407485961914,35.94584274291992,41.79710006713867,53.1549301147461,,,79.82728576660156,85.0517807006836,81.81999969482422
06-12,16.01732063293457,,,25.116609573364254,35.70155334472656,41.14387512207031,52.73365783691406,,62.82364273071289,79.77838897705078,83.79534149169922,83.0
06-13,,,21.487133026123047,24.83401679992676,36.78725814819336,41.134666442871094,,43.48028945922852,63.79015350341797,78.99575805664062,83.96353149414062,
06-14,,22.123384475708008,21.755802154541016,25.237712860107425,36.334877014160156,,,43.195045471191406,64.37974548339844,79.97403717041016,84.64615631103516,
06-15,15.6914644241333,22.48921775817871,21.231565475463867,25.45975112915039,,,52.574501037597656,43.622901916503906,64.56339263916016,79.43598937988281,,83.80000305175781
06-16,15.62879753112793,22.21323585510254,21.13326835632324,,,41.55789184570313,52.73365783691406,43.66094970703125,64.27342987060547,,,85.19999694824219
06-17,15.772923469543455,21.930831909179688,21.0873966217041,,36.796302795410156,41.79710006713867,53.14556503295898,44.03174591064453,,,84.29000091552734,83.08999633789062
06-18,15.710262298583984,21.924413681030273,,25.45975112915039,37.248680114746094,42.477928161621094,53.49193954467773,,,78.5555419921875,85.07156372070312,85.23999786376953
06-19,16.130123138427734,,,25.7288761138916,36.85963821411133,42.78153610229492,52.8834342956543,,65.14327239990234,77.23485565185547,84.92316436767578,82.55999755859375
06-20,,,21.29709815979004,27.572418212890625,35.3848876953125,42.95634841918945,,44.60223007202149,63.69351577758789,76.89247131347656,85.23975372314453,
06-21,,21.629188537597656,21.657508850097656,26.865949630737305,35.5296516418457,,,44.85895156860352,63.69351577758789,75.27830505371094,83.82503509521484,
06-22,15.804264068603516,21.26334953308105,21.415054321289066,26.79867553710937,,,52.83662796020508,44.55469131469727,63.16191482543945,75.71854400634766,,82.83999633789062
06-23,15.77920150756836,21.244091033935547,21.696826934814453,,,43.22314834594727,50.77708053588867,45.18223190307617,64.46670532226561,,,82.33999633789062
06-24,15.772923469543455,20.608694076538086,21.362619400024414,,35.3758430480957,43.00235366821289,51.020484924316406,43.13799285888672,,,84.73519897460938,78.33999633789062
06-25,16.368255615234375,20.62794685363769,,26.637189865112305,35.81012344360352,43.315162658691406,51.53536987304688,,,73.95763397216797,83.79534149169922,78.04000091552734
06-26,16.474786758422848,,,26.6439208984375,36.072486877441406,43.44396591186523,51.83494567871094,,64.03179168701172,74.98483276367188,84.1712875366211,75.97000122070312
06-27,,,21.47402572631836,26.61028480529785,36.69515609741211,43.12529373168945,,42.073089599609375,62.9686164855957,74.3000259399414,85.16060638427734,
06-28,,20.377649307250977,22.044130325317386,26.667747497558594,36.07704544067383,,,42.77669525146485,63.35522842407226,73.46849822998047,86.08068084716797,
06-29,16.562519073486328,19.5817928314209,21.955177307128906,26.99221229553223,,,51.52960968017578,44.65357971191406,62.35158920288086,74.16997528076172,,78.4000015258789
06-30,16.792858123779293,19.50753402709961,21.981534957885746,,,43.51323318481445,50.96593475341797,45.48455429077149,62.30309677124024,,,78.9000015258789
07-01,16.414213180541992,19.64313316345215,22.68657684326172,,36.65878677368164,43.7718620300293,52.04631805419922,46.08631134033203,,,86.60134887695312,81.19000244140625
07-02,16.187030792236328,19.236328125,,26.93813896179199,36.27703094482422,44.316802978515625,51.78326797485352,,,73.58133697509766,87.96007537841797,81.05000305175781
07-03,,,,27.039531707763672,36.27703094482422,44.61237716674805,,,62.20613098144531,73.77754211425781,88.46587371826172,
07-05,,,22.60750961303711,27.005733489990234,37.385963439941406,,,45.38904190063477,62.40007019042969,74.31713104248047,88.30718994140625,
07-06,16.029258728027347,19.094263076782227,22.508668899536133,26.70829963684082,,,51.10686111450195,45.70425033569336,61.96369934082031,74.7095718383789,,82.18000030517578
07-07,15.808379173278807,19.72062492370605,22.8447208404541,,,44.4645881652832,51.125648498535156,45.6946907043457,61.43037033081055,,,80.16999816894531
07-08,15.404495239257812,20.043495178222656,22.41642189025879,,37.74046325683594,44.43689727783203,51.02230453491211,45.58008193969727,,,87.36500549316406,82.0999984741211
07-09,16.45207405090332,20.19200897216797,,26.47846221923828,38.36765670776367,44.97259521484375,50.75925064086914,,,75.24916076660156,87.89065551757812,79.72000122070312
