,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.4200000762939453,5.5,8.529999732971191,,9.149999618530273,7.860000133514404,8.020000457763672,3.6600000858306885,,,7.070000171661377,10.579999923706055
02-05,3.5199999809265137,5.5,,,9.3100004196167,7.860000133514404,8.020000457763672,3.4200000762939453,,4.25,7.110000133514404,10.890000343322754
02-06,3.5999999046325684,,,6.710000038146973,9.380000114440918,7.849999904632568,7.949999809265137,,4.849999904632568,4.349999904632568,7.050000190734863,10.850000381469727
02-07,,,8.729999542236328,6.420000076293945,9.329999923706055,7.829999923706055,,,4.800000190734863,4.400000095367432,6.849999904632568,10.539999961853027
02-08,,5.28000020980835,8.819999694824219,6.369999885559082,9.399999618530273,,,3.4600000381469727,4.900000095367432,4.300000190734863,6.909999847412109,
02-09,3.5999999046325684,5.340000152587891,8.670000076293945,6.300000190734863,,,7.960000038146973,3.2100000381469727,4.949999809265137,4.400000095367432,,
02-10,3.200000047683716,5.400000095367432,8.680000305175781,6.070000171661377,,7.860000133514404,7.880000114440918,3.259999990463257,5.0,,,10.470000267028809
02-11,3.1500000953674316,5.480000019073486,8.729999542236328,,9.470000267028809,7.900000095367432,7.809999942779541,3.200000047683716,,,7.010000228881836,10.3100004196167
02-12,3.180000066757202,5.460000038146973,,,9.59000015258789,7.929999828338623,7.619999885559082,3.2799999713897705,,4.349999904632568,7.079999923706055,10.260000228881836
02-13,3.109999895095825,,,6.130000114440918,9.779999732971191,7.920000076293945,7.579999923706055,,5.050000190734863,4.5,7.079999923706055,10.289999961853027
02-14,,,8.75,6.889999866485596,9.899999618530273,7.920000076293945,,,4.949999809265137,4.599999904632568,7.269999980926514,10.140000343322754
02-15,,,8.5,6.889999866485596,9.890000343322754,,,,5.0,4.599999904632568,7.369999885559082,
02-16,,5.769999980926514,8.239999771118164,7.059999942779541,,,,3.299999952316284,4.949999809265137,4.550000190734863,,
02-17,2.619999885559082,5.880000114440918,8.149999618530273,7.059999942779541,,,7.599999904632568,3.5899999141693115,4.949999809265137,,,
02-18,2.309999942779541,6.0,8.029999732971191,,,7.96999979019165,7.619999885559082,3.4700000286102295,,,,10.0
02-19,2.5299999713897705,5.889999866485596,,,10.029999732971191,7.809999942779541,7.559999942779541,3.440000057220459,,,7.559999942779541,10.949999809265137
02-20,2.5399999618530273,,,,9.65999984741211,7.860000133514404,7.420000076293945,,,4.449999809265137,7.739999771118164,10.319999694824219
02-21,,,,7.21999979019165,9.5,7.889999866485596,,,4.849999904632568,4.53000020980835,8.100000381469727,10.25
02-22,,5.860000133514404,7.789999961853027,7.110000133514404,9.649999618530273,,,3.5199999809265137,4.650000095367432,4.599999904632568,8.199999809265137,
02-23,2.3299999237060547,4.449999809265137,7.679999828338623,7.329999923706055,,,7.179999828338623,3.5,4.550000190734863,4.5,,
02-24,2.5399999618530273,4.289999961853027,7.800000190734863,7.170000076293945,,7.920000076293945,6.449999809265137,3.4000000953674316,4.5,,,10.350000381469727
02-25,2.3299999237060547,4.5,7.559999942779541,,9.5,8.15999984741211,6.230000019073486,3.359999895095825,,,8.3100004196167,10.069999694824219
02-26,2.259999990463257,4.519999980926514,,,9.550000190734863,8.100000381469727,6.119999885559082,3.319999933242798,,4.650000095367432,8.430000305175781,9.779999732971191
02-27,2.4200000762939453,,,7.21999979019165,9.739999771118164,8.210000038146973,6.099999904632568,,4.449999809265137,4.650000095367432,8.760000228881836,9.779999732971191
02-28,,,7.869999885559082,7.230000019073486,9.75,8.260000228881836,,,4.349999904632568,4.550000190734863,8.899999618530273,9.699999809265137
02-29,,,,7.090000152587891,,,,3.4000000953674316,,,,
03-01,,4.510000228881836,7.659999847412109,7.130000114440918,9.6899995803833,,,3.490000009536743,4.449999809265137,4.550000190734863,8.739999771118164,
03-02,2.2300000190734863,4.389999866485596,8.100000381469727,7.090000152587891,,,6.110000133514404,3.4800000190734863,4.550000190734863,4.599999904632568,,9.920000076293945
03-03,2.190000057220459,4.420000076293945,8.029999732971191,,,8.119999885559082,5.980000019073486,3.450000047683716,4.5,,,9.859999656677246
03-04,2.2699999809265137,4.380000114440918,8.15999984741211,,9.649999618530273,8.4399995803833,5.929999828338623,3.5,,,8.520000457763672,10.039999961853027
03-05,2.0,4.420000076293945,,7.190000057220459,9.789999961853027,8.420000076293945,5.980000019073486,,,4.699999809265137,8.380000114440918,10.050000190734863
03-06,1.9199999570846558,,,7.050000190734863,9.800000190734863,8.6899995803833,5.869999885559082,,4.650000095367432,4.650000095367432,8.329999923706055,9.65999984741211
03-07,,,7.880000114440918,7.039999961853027,9.779999732971191,8.630000114440918,,3.809999942779541,4.5,4.699999809265137,8.329999923706055,
03-08,,4.570000171661377,7.900000095367432,7.139999866485596,9.960000038146973,,,3.640000104904175,4.300000190734863,4.800000190734863,8.300000190734863,
03-09,2.0899999141693115,4.570000171661377,7.840000152587891,7.210000038146973,,,5.860000133514404,3.630000114440918,4.25,4.949999809265137,,8.989999771118164
03-10,2.440000057220459,4.519999980926514,7.659999847412109,,,8.890000343322754,5.630000114440918,3.7799999713897705,4.400000095367432,,,8.5600004196167
03-11,2.3499999046325684,4.570000171661377,7.590000152587891,,9.640000343322754,8.90999984741211,5.739999771118164,4.019999980926514,,,8.300000190734863,8.100000381469727
03-12,3.0199999809265137,4.599999904632568,,7.099999904632568,9.130000114440918,9.0,5.900000095367432,,,5.050000190734863,8.3100004196167,6.78000020980835
03-13,3.200000047683716,,,7.170000076293945,8.539999961853027,8.970000267028809,5.800000190734863,,4.28000020980835,5.0,8.239999771118164,7.590000152587891
03-14,,,7.579999923706055,7.050000190734863,8.970000267028809,8.930000305175781,,3.819999933242798,4.199999809265137,5.050000190734863,8.170000076293945,
03-15,,4.559999942779541,7.28000020980835,7.25,7.360000133514404,,,3.5999999046325684,4.300000190734863,5.050000190734863,8.390000343322754,
03-16,3.0,4.590000152587891,7.119999885559082,7.269999980926514,,,5.71999979019165,3.740000009536743,4.550000190734863,5.050000190734863,,7.46999979019165
03-17,3.309999942779541,4.599999904632568,7.289999961853027,,,9.0600004196167,5.659999847412109,3.990000009536743,4.400000095367432,,,7.929999828338623
03-18,3.4000000953674316,4.639999866485596,7.300000190734863,,7.28000020980835,9.149999618530273,5.880000114440918,4.289999961853027,,,8.5,7.039999961853027
03-19,3.130000114440918,4.610000133514404,,7.260000228881836,7.010000228881836,9.140000343322754,5.849999904632568,,,5.0,8.539999961853027,7.909999847412109
03-20,3.009999990463257,,,7.059999942779541,7.150000095367432,9.149999618530273,5.929999828338623,,4.150000095367432,4.949999809265137,8.84000015258789,8.0600004196167
03-21,,,7.409999847412109,7.119999885559082,7.130000114440918,9.1899995803833,,4.300000190734863,4.0,4.699999809265137,9.0,
03-22,,4.699999809265137,7.269999980926514,7.050000190734863,7.079999923706055,,,4.300000190734863,3.950000047683716,4.449999809265137,9.079999923706055,
03-23,3.390000104904175,5.0,7.329999923706055,7.090000152587891,,,5.96999979019165,4.25,4.099999904632568,4.349999904632568,,7.349999904632568
03-24,3.0299999713897705,4.900000095367432,7.440000057220459,,,9.109999656677246,6.099999904632568,4.420000076293945,4.300000190734863,,,7.5
03-25,3.259999990463257,5.099999904632568,7.449999809265137,,6.840000152587891,9.149999618530273,6.050000190734863,,,,9.119999885559082,7.099999904632568
03-26,3.4800000190734863,5.119999885559082,,7.519999980926514,6.679999828338623,9.029999732971191,6.050000190734863,,,4.349999904632568,8.9399995803833,7.710000038146973
03-27,3.25,,,7.78000020980835,6.710000038146973,8.979999542236328,6.099999904632568,,4.25,4.300000190734863,9.0600004196167,7.809999942779541
03-28,,,7.409999847412109,7.519999980926514,6.730000019073486,8.979999542236328,,4.260000228881836,4.199999809265137,4.349999904632568,9.0,
03-29,,5.210000038146973,7.289999961853027,7.480000019073486,,,,4.429999828338623,4.400000095367432,4.599999904632568,8.90999984741211,
03-30,2.9600000381469727,5.260000228881836,7.760000228881836,7.21999979019165,,,6.099999904632568,4.329999923706055,4.400000095367432,,,8.010000228881836
03-31,3.009999990463257,5.25,7.630000114440918,,,9.130000114440918,6.010000228881836,4.460000038146973,4.0,,,8.300000190734863
04-01,3.3299999237060547,5.340000152587891,7.75,,6.829999923706055,8.949999809265137,5.929999828338623,4.239999771118164,,,9.0,7.940000057220459
04-02,3.180000066757202,,,7.210000038146973,6.869999885559082,8.930000305175781,5.900000095367432,,,4.599999904632568,9.100000381469727,7.909999847412109
04-03,3.130000114440918,,,7.079999923706055,7.199999809265137,8.930000305175781,,,4.099999904632568,4.449999809265137,9.199999809265137,7.760000228881836
04-04,,,7.800000190734863,6.989999771118164,7.039999961853027,8.649999618530273,,4.110000133514404,4.150000095367432,4.599999904632568,9.470000267028809,
04-05,,5.550000190734863,7.840000152587891,6.880000114440918,7.0,,,4.110000133514404,4.150000095367432,4.599999904632568,9.369999885559082,
04-06,2.950000047683716,5.579999923706055,7.650000095367432,,,,6.130000114440918,4.099999904632568,4.349999904632568,4.5,,7.769999980926514
04-07,2.859999895095825,5.449999809265137,7.619999885559082,,,8.529999732971191,6.110000133514404,4.059999942779541,4.650000095367432,,,7.809999942779541
04-08,2.9000000953674316,5.269999980926514,7.639999866485596,,7.03000020980835,8.6899995803833,6.079999923706055,3.9700000286102295,,,9.449999809265137,8.270000457763672
04-09,3.130000114440918,5.28000020980835,,6.730000019073486,6.869999885559082,8.890000343322754,5.929999828338623,,,4.599999904632568,9.399999618530273,8.75
04-10,,,,6.690000057220459,6.949999809265137,8.5600004196167,5.929999828338623,,4.550000190734863,4.75,9.609999656677246,
04-11,,,7.579999923706055,6.809999942779541,6.960000038146973,8.529999732971191,,4.099999904632568,4.550000190734863,4.699999809265137,9.579999923706055,
04-12,,5.25,7.599999904632568,7.110000133514404,6.929999828338623,,,4.309999942779541,4.449999809265137,4.650000095367432,9.59000015258789,
04-13,3.059999942779541,5.139999866485596,7.369999885559082,6.880000114440918,,,6.070000171661377,4.610000133514404,4.449999809265137,4.599999904632568,,8.5600004196167
04-14,3.190000057220459,5.28000020980835,7.349999904632568,,,8.649999618530273,6.130000114440918,4.510000228881836,,,,8.229999542236328
04-15,3.619999885559082,5.519999980926514,7.300000190734863,,6.429999828338623,8.5600004196167,6.260000228881836,4.5,,,9.569999694824219,7.880000114440918
04-16,3.6700000762939453,5.389999866485596,,7.059999942779541,6.570000171661377,8.640000343322754,6.119999885559082,,,4.599999904632568,9.5600004196167,7.539999961853027
04-17,3.759999990463257,,,7.329999923706055,6.400000095367432,8.899999618530273,5.849999904632568,,4.5,4.550000190734863,9.569999694824219,8.020000457763672
04-18,,,7.179999828338623,7.159999847412109,6.679999828338623,,,4.730000019073486,4.5,4.46999979019165,9.670000076293945,
04-19,,5.389999866485596,7.21999979019165,7.239999771118164,6.760000228881836,,,4.760000228881836,4.449999809265137,4.599999904632568,,
04-20,3.5199999809265137,5.53000020980835,7.21999979019165,7.28000020980835,,,5.980000019073486,4.650000095367432,4.449999809265137,4.599999904632568,,7.710000038146973
04-21,3.75,5.480000019073486,7.119999885559082,,,8.949999809265137,5.849999904632568,4.599999904632568,4.449999809265137,,,7.550000190734863
04-22,3.950000047683716,5.559999942779541,,,6.760000228881836,8.960000038146973,5.809999942779541,4.570000171661377,,,9.739999771118164,7.699999809265137
04-23,3.819999933242798,5.550000190734863,,7.099999904632568,6.889999866485596,8.859999656677246,5.840000152587891,,,4.599999904632568,9.6899995803833,7.809999942779541
04-24,3.940000057220459,,,7.21999979019165,6.929999828338623,8.84000015258789,5.960000038146973,,4.550000190734863,4.46999979019165,9.699999809265137,7.800000190734863
04-25,,,7.170000076293945,7.480000019073486,6.960000038146973,8.609999656677246,,4.449999809265137,4.599999904632568,4.5,9.539999961853027,
04-26,,5.320000171661377,7.260000228881836,7.449999809265137,6.860000133514404,,,4.71999979019165,4.800000190734863,4.650000095367432,9.470000267028809,
04-27,3.799999952316284,5.429999828338623,7.190000057220459,7.579999923706055,,,6.03000020980835,4.730000019073486,4.800000190734863,4.650000095367432,,8.260000228881836
04-28,3.950000047683716,5.360000133514404,7.389999866485596,,,8.579999923706055,6.159999847412109,4.420000076293945,4.550000190734863,,,9.050000190734863
04-29,4.239999771118164,5.650000095367432,7.449999809265137,,6.78000020980835,8.5600004196167,6.010000228881836,4.570000171661377,,,9.390000343322754,9.100000381469727
04-30,3.9600000381469727,5.420000076293945,,7.409999847412109,6.920000076293945,8.630000114440918,5.800000190734863,,,4.599999904632568,10.229999542236328,8.84000015258789
05-01,3.880000114440918,,,6.909999847412109,6.610000133514404,8.710000038146973,5.769999980926514,,4.599999904632568,4.5,10.619999885559082,8.420000076293945
05-02,,,7.369999885559082,7.070000171661377,6.789999961853027,8.8100004196167,,4.610000133514404,4.699999809265137,4.849999904632568,10.949999809265137,
05-03,,5.610000133514404,7.340000152587891,6.820000171661377,7.039999961853027,,,4.489999771118164,4.699999809265137,4.900000095367432,11.239999771118164,
05-04,4.150000095367432,5.480000019073486,7.0,6.710000038146973,,,5.75,4.489999771118164,4.550000190734863,4.949999809265137,,8.369999885559082
05-05,4.210000038146973,5.849999904632568,6.78000020980835,,,8.59000015258789,6.0,4.519999980926514,4.449999809265137,,,9.279999732971191
05-06,4.289999961853027,5.53000020980835,6.71999979019165,,6.869999885559082,7.769999980926514,5.5,4.510000228881836,,,11.0,8.890000343322754
05-07,4.449999809265137,5.230000019073486,,6.860000133514404,7.559999942779541,7.599999904632568,5.659999847412109,,,5.099999904632568,10.6899995803833,8.8100004196167
05-08,4.650000095367432,,,6.900000095367432,7.710000038146973,7.539999961853027,5.619999885559082,,4.550000190734863,5.050000190734863,10.90999984741211,8.6899995803833
05-09,,,6.710000038146973,6.699999809265137,7.510000228881836,7.619999885559082,,4.510000228881836,4.449999809265137,5.050000190734863,10.979999542236328,
05-10,,5.900000095367432,6.590000152587891,6.679999828338623,7.550000190734863,,,4.559999942779541,4.5,5.0,10.899999618530273,
05-11,4.409999847412109,5.880000114440918,6.5,6.650000095367432,,,5.730000019073486,4.489999771118164,4.75,5.099999904632568,,9.25
05-12,4.110000133514404,5.800000190734863,6.550000190734863,,,7.880000114440918,5.760000228881836,4.389999866485596,4.849999904632568,,,8.800000190734863
05-13,3.819999933242798,5.75,6.449999809265137,,7.400000095367432,7.760000228881836,5.559999942779541,4.429999828338623,,,10.600000381469727,8.300000190734863
05-14,4.010000228881836,5.690000057220459,,6.440000057220459,7.610000133514404,7.570000171661377,5.78000020980835,,,4.900000095367432,10.569999694824219,7.900000095367432
05-15,3.9000000953674316,,,6.579999923706055,7.670000076293945,7.5,5.849999904632568,,4.900000095367432,4.949999809265137,10.779999732971191,7.78000020980835
05-16,,,6.289999961853027,6.550000190734863,8.130000114440918,7.449999809265137,,4.46999979019165,4.599999904632568,4.949999809265137,10.899999618530273,
05-17,,5.690000057220459,6.269999980926514,6.579999923706055,8.09000015258789,,,4.159999847412109,4.449999809265137,4.900000095367432,10.760000228881836,
05-18,4.340000152587891,5.75,6.360000133514404,6.449999809265137,,,5.769999980926514,4.199999809265137,4.5,4.880000114440918,,8.239999771118164
05-19,4.550000190734863,5.75,6.380000114440918,,,7.659999847412109,5.730000019073486,4.230000019073486,4.449999809265137,,,8.369999885559082
05-20,4.550000190734863,5.28000020980835,6.409999847412109,,8.119999885559082,7.400000095367432,5.710000038146973,4.380000114440918,,,10.710000038146973,8.65999984741211
05-21,4.659999847412109,5.21999979019165,,6.429999828338623,8.239999771118164,7.449999809265137,5.739999771118164,,,5.0,10.770000457763672,8.609999656677246
05-22,4.75,,,6.349999904632568,8.25,7.510000228881836,5.630000114440918,,4.5,4.949999809265137,10.520000457763672,8.770000457763672
05-23,,,6.199999809265137,6.300000190734863,8.300000190734863,7.739999771118164,,4.239999771118164,4.349999904632568,4.800000190734863,10.25,
05-24,,5.260000228881836,6.150000095367432,6.510000228881836,8.239999771118164,,,4.420000076293945,4.099999904632568,4.849999904632568,10.329999923706055,
05-25,,5.260000228881836,6.110000133514404,6.590000152587891,,,,4.400000095367432,4.0,4.949999809265137,,
05-26,4.989999771118164,5.260000228881836,6.099999904632568,,,,5.599999904632568,4.340000152587891,4.199999809265137,,,9.1899995803833
05-27,5.0,5.699999809265137,6.099999904632568,,,7.849999904632568,5.710000038146973,4.550000190734863,,,,9.470000267028809
05-28,5.159999847412109,5.829999923706055,,,8.220000267028809,7.789999961853027,5.590000152587891,,,,10.369999885559082,9.25
05-29,5.210000038146973,,,6.550000190734863,8.229999542236328,7.699999809265137,5.559999942779541,,,4.949999809265137,10.59000015258789,9.270000457763672
05-30,,,,6.389999866485596,8.279999732971191,7.619999885559082,,,4.199999809265137,5.0,10.770000457763672,
05-31,,,6.070000171661377,6.5,8.300000190734863,,,4.559999942779541,4.150000095367432,5.03000020980835,10.640000343322754,
06-01,5.650000095367432,5.869999885559082,5.789999961853027,6.309999942779541,,,5.670000076293945,4.630000114440918,4.199999809265137,5.199999809265137,,9.319999694824219
06-02,5.699999809265137,5.949999809265137,5.869999885559082,,,7.650000095367432,5.610000133514404,4.599999904632568,4.300000190734863,,,9.510000228881836
06-03,5.5,6.309999942779541,5.829999923706055,,8.369999885559082,7.460000038146973,5.849999904632568,4.599999904632568,,,10.619999885559082,9.979999542236328
06-04,5.5,6.329999923706055,,6.289999961853027,8.25,7.480000019073486,5.730000019073486,,,5.25,10.899999618530273,9.819999694824219
06-05,5.800000190734863,,,6.289999961853027,8.140000343322754,7.829999923706055,5.699999809265137,,4.150000095367432,5.400000095367432,11.0600004196167,10.210000038146973
06-06,,,5.550000190734863,6.449999809265137,8.34000015258789,8.149999618530273,,4.840000152587891,4.25,5.349999904632568,10.770000457763672,
06-07,,5.880000114440918,5.53000020980835,6.460000038146973,8.3100004196167,,,4.809999942779541,4.150000095367432,5.349999904632568,10.779999732971191,
06-08,5.699999809265137,5.909999847412109,5.519999980926514,6.519999980926514,,,5.75,5.079999923706055,4.199999809265137,5.300000190734863,,10.520000457763672
06-09,5.809999942779541,5.710000038146973,5.519999980926514,,,8.3100004196167,5.71999979019165,4.670000076293945,4.25,,,10.350000381469727
06-10,5.909999847412109,5.840000152587891,5.28000020980835,,8.430000305175781,8.359999656677246,5.889999866485596,4.610000133514404,,,10.8100004196167,10.0
06-11,5.880000114440918,6.019999980926514,,6.260000228881836,8.430000305175781,8.289999961853027,5.960000038146973,,,5.300000190734863,10.850000381469727,9.010000228881836
06-12,5.730000019073486,,,6.329999923706055,8.270000457763672,8.0,6.0,,4.150000095367432,5.349999904632568,10.739999771118164,8.869999885559082
06-13,,,5.230000019073486,6.190000057220459,8.359999656677246,8.039999961853027,,4.639999866485596,4.150000095367432,5.199999809265137,10.640000343322754,
06-14,,6.0,5.5,6.340000152587891,8.210000038146973,,,4.820000171661377,4.050000190734863,5.099999904632568,10.380000114440918,
06-15,5.489999771118164,6.239999771118164,5.210000038146973,6.599999904632568,,,5.940000057220459,4.730000019073486,4.0,5.050000190734863,,9.1899995803833
06-16,5.28000020980835,6.300000190734863,5.400000095367432,,,7.96999979019165,5.900000095367432,4.849999904632568,3.799999952316284,,,9.270000457763672
06-17,5.28000020980835,6.389999866485596,5.480000019073486,,8.319999694824219,8.050000190734863,5.920000076293945,4.809999942779541,,,10.449999809265137,9.149999618530273
06-18,5.309999942779541,6.340000152587891,,6.659999847412109,8.609999656677246,8.039999961853027,5.949999809265137,,,5.150000095367432,10.5,9.180000305175781
06-19,5.380000114440918,,,6.71999979019165,8.319999694824219,8.039999961853027,5.980000019073486,,4.0,5.199999809265137,10.489999771118164,9.069999694824219
06-20,,,5.329999923706055,6.619999885559082,8.140000343322754,8.010000228881836,,4.849999904632568,3.950000047683716,5.25,10.800000190734863,
06-21,,6.309999942779541,5.489999771118164,6.400000095367432,8.0,,,4.800000190734863,4.0,5.050000190734863,10.890000343322754,
06-22,5.079999923706055,6.119999885559082,5.420000076293945,6.28000020980835,,,6.019999980926514,4.670000076293945,4.0,5.300000190734863,,9.130000114440918
06-23,5.070000171661377,6.139999866485596,5.28000020980835,,,7.940000057220459,6.099999904632568,4.760000228881836,4.099999904632568,,,9.130000114440918
06-24,5.099999904632568,6.289999961853027,5.21999979019165,,7.820000171661377,7.75,6.079999923706055,4.5,,,10.510000228881836,8.890000343322754
06-25,5.159999847412109,6.480000019073486,,6.28000020980835,7.96999979019165,7.809999942779541,6.019999980926514,,,5.25,10.770000457763672,8.960000038146973
06-26,4.889999866485596,,,6.460000038146973,7.960000038146973,7.679999828338623,6.079999923706055,,4.150000095367432,5.349999904632568,10.8100004196167,8.520000457763672
06-27,,,5.329999923706055,6.949999809265137,8.0,7.849999904632568,,4.170000076293945,4.25,5.349999904632568,10.84000015258789,
06-28,,6.309999942779541,5.53000020980835,6.880000114440918,7.820000171661377,,,4.260000228881836,4.25,5.300000190734863,11.039999961853027,
06-29,4.989999771118164,5.960000038146973,5.550000190734863,7.119999885559082,,,5.989999771118164,4.320000171661377,4.300000190734863,5.25,,9.109999656677246
06-30,4.78000020980835,6.0,5.579999923706055,,,7.989999771118164,5.960000038146973,4.360000133514404,4.300000190734863,,,9.260000228881836
07-01,4.860000133514404,5.699999809265137,5.690000057220459,,8.0,8.149999618530273,5.860000133514404,4.340000152587891,,,11.430000305175781,9.0600004196167
07-02,4.769999980926514,5.840000152587891,,7.269999980926514,7.929999828338623,8.199999809265137,5.989999771118164,,,5.25,11.4399995803833,8.8100004196167
07-03,,,,7.340000152587891,8.079999923706055,8.279999732971191,,,4.300000190734863,5.349999904632568,11.550000190734863,
07-05,,,5.590000152587891,7.309999942779541,8.010000228881836,,,4.28000020980835,4.25,5.400000095367432,11.279999732971191,
07-06,4.71999979019165,6.130000114440918,5.690000057220459,7.179999828338623,,,5.880000114440918,4.210000038146973,4.199999809265137,5.400000095367432,,8.84000015258789
07-07,4.599999904632568,6.340000152587891,6.150000095367432,,,8.199999809265137,5.840000152587891,4.349999904632568,4.199999809265137,,,8.670000076293945
07-08,4.460000038146973,6.210000038146973,6.059999942779541,,8.0,8.170000076293945,5.71999979019165,4.619999885559082,,,11.050000190734863,8.529999732971191
07-09,4.460000038146973,6.110000133514404,,7.230000019073486,8.010000228881836,8.109999656677246,5.670000076293945,,,5.5,10.989999771118164,8.260000228881836
07-10,4.300000190734863,,,7.230000019073486,7.989999771118164,7.949999809265137,5.679999828338623,,4.199999809265137,5.5,11.199999809265137,8.399999618530273
07-11,,,5.989999771118164,7.179999828338623,8.149999618530273,7.840000152587891,,4.75,4.199999809265137,5.449999809265137,11.40999984741211,
07-12,,5.949999809265137,5.989999771118164,7.210000038146973,8.25,,,4.909999847412109,4.300000190734863,5.550000190734863,11.770000457763672,
07-13,4.489999771118164,5.989999771118164,6.150000095367432,7.289999961853027,,,5.840000152587891,4.829999923706055,4.349999904632568,5.599999904632568,,8.3100004196167
07-14,4.519999980926514,5.889999866485596,6.050000190734863,,,7.900000095367432,5.869999885559082,4.809999942779541,4.349999904632568,,,8.40999984741211
07-15,4.849999904632568,5.75,6.110000133514404,,8.119999885559082,7.760000228881836,5.78000020980835,4.809999942779541,,,10.729999542236328,8.899999618530273
