,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,19.780536651611328,33.725215911865234,70.72672271728516,61.27713012695313,,17.428770065307614,6.439119815826416,1.4203939437866209,8.541303634643555,,,7.115842342376709
01-28,21.18294715881348,32.927513122558594,68.94276428222656,,30.965618133544922,17.797109603881836,6.268671989440918,1.50561785697937,,,9.00577163696289,7.046947479248048
01-29,19.731613159179688,32.853504180908196,,,31.614938735961914,18.030689239501953,5.785738468170166,1.524556279182434,,6.969399929046631,8.757992744445799,7.076473712921143
01-30,18.891794204711914,,,60.47194290161133,31.95714569091797,17.302993774414062,6.079286098480225,,8.209877014160156,7.035685062408447,10.311367988586426,7.076473712921143
01-31,,,70.90922546386719,60.59777069091797,32.738086700439446,17.356895446777347,,,8.304570198059082,6.486465930938722,10.20654010772705,6.909158229827881
02-01,,35.41928482055664,74.37754821777344,61.31066513061523,33.04520034790039,,,1.524556279182434,8.31403923034668,6.439119815826416,10.035001754760742,
02-02,18.109050750732425,36.628173828125,75.04961395263672,61.47004318237305,,,6.600097179412843,1.4772098064422607,8.711750030517576,6.1361021995544425,,
02-03,18.630874633789066,36.63637924194336,75.00816345214844,63.00489807128906,,16.94363784790039,6.439119815826416,1.7991656064987185,8.323508262634277,,,7.155210494995117
02-04,19.40546226501465,33.08376693725586,74.90027618408203,,33.32598114013672,16.907703399658207,5.975123882293701,1.8275734186172483,,,10.120770454406738,7.411105632781982
02-05,21.26447868347168,34.28441619873047,,,32.685436248779304,17.27604103088379,6.0887556076049805,1.7423499822616575,,6.107694149017334,9.977822303771973,7.706368446350098
02-06,24.093765258789066,,,62.89586639404297,32.746856689453125,18.695499420166016,5.937246799468994,,8.617057800292969,6.401242733001709,10.559146881103516,7.588263511657715
02-07,,,75.32344055175781,63.33200073242188,31.79920196533203,18.70448303222656,,,8.63599681854248,6.439119815826416,10.387608528137207,7.4307899475097665
02-08,,33.33046722412109,74.77582550048828,64.2713623046875,32.01857376098633,,,1.751819133758545,9.014768600463867,6.278141975402832,11.27389144897461,
02-09,24.35468101501465,35.15613174438477,71.9796142578125,63.93588638305664,,,6.221325397491455,1.6855343580245972,10.766587257385254,6.268671989440918,,
02-10,21.566160202026367,35.46040344238281,73.41506958007812,61.68811416625977,,18.488868713378906,6.316019058227539,1.6950033903121948,10.558262825012207,,,7.361895084381103
02-11,21.30524253845215,37.74960708618164,72.72528076171875,,31.97469520568848,19.315387725830078,6.126632690429688,1.751819133758545,,,11.102352142333984,7.578421115875244
02-12,22.129901885986328,37.79904556274414,,,32.12386703491211,19.755598068237305,6.297079563140869,1.8465123176574707,,6.5716896057128915,11.121411323547363,7.460315704345702
02-13,22.71076774597168,,,60.5262451171875,25.70084953308105,19.67474174499512,6.6285057067871085,,11.287397384643555,6.713728904724121,10.93081283569336,7.519368648529053
02-14,,,77.01348876953125,58.85921859741211,25.867565155029297,20.80671501159668,,,11.391559600830078,6.9315223693847665,10.711626052856444,7.273315906524657
02-15,,,76.73926544189453,57.82365036010742,25.31476593017578,,,,11.202173233032227,6.978869915008545,10.759275436401367,
02-16,,39.6943588256836,77.18802642822266,57.815223693847656,,,,1.9790822267532349,10.965442657470703,7.499680519104004,,
02-17,19.184701919555664,39.05984115600586,82.70619201660156,56.1734848022461,,,6.524343013763428,1.9506744146347048,10.880218505859377,,,
02-18,18.530216217041016,41.94400024414063,80.22966766357422,,,20.5551700592041,6.552751541137695,1.8559815883636477,,,,7.352052688598633
02-19,18.816556930541992,44.168922424316406,,,25.30599021911621,19.85883903503418,6.543281555175781,1.7139419317245483,,,10.711626052856444,7.480000019073486
02-20,17.85118293762207,,,,24.07112121582031,19.388591766357425,6.590628623962402,,,7.329233646392822,11.083292007446287,7.076473712921143
02-21,,,,55.79460144042969,23.67419624328613,19.867881774902344,,,11.050664901733398,7.130377769470215,10.968934059143066,6.978053092956543
02-22,,44.9023323059082,77.06336212158203,55.38205337524414,23.347841262817386,,,1.874920129776001,11.135889053344727,7.120908737182617,11.03564167022705,
02-23,16.165878295898438,43.44377517700195,76.45671081542969,55.65989303588867,,,6.297079563140869,1.7139419317245483,9.990105628967283,7.092501640319824,,
02-24,17.556657791137695,44.45734786987305,77.55368041992188,57.13327026367188,,19.29816055297852,6.42965030670166,1.7612885236740112,10.141613960266113,,,6.633578777313232
02-25,15.699552536010742,45.75934982299805,79.14098358154297,,22.942100524902344,18.375755310058594,6.401242733001709,1.7423499822616575,,,11.00705337524414,6.3580002784729
02-26,13.204309463500975,46.47626876831055,,,22.76568984985352,17.9145565032959,6.420180797576903,1.7234113216400146,,7.187194347381593,10.968934059143066,6.249736785888673
02-27,12.623454093933105,,,56.08085632324219,22.853891372680664,18.411928176879886,6.476996898651122,,10.160552024841307,7.00727653503418,10.778335571289062,5.6395263671875
02-28,,,80.67012786865234,55.12105178833008,22.456972122192386,18.11350440979004,,,10.09426498413086,6.6569132804870605,10.568676948547363,5.718263149261475
02-29,,,,53.44561767578125,,,,2.045367479324341,,,,
03-01,,48.68471145629883,78.58419036865234,54.61590194702149,22.271738052368164,,,2.15899920463562,10.29312229156494,7.338702201843263,10.37807846069336,
03-02,9.825515747070312,48.33037567138672,80.51221466064453,53.90026473999024,,,6.401242733001709,2.6608715057373047,9.384069442749023,7.528088092803955,,5.826526641845702
03-03,10.422734260559082,47.30854797363281,83.48739624023438,,,17.679433822631836,6.3633646965026855,2.575647592544556,9.582923889160156,,,5.462368965148926
03-04,11.919878959655762,48.33037567138672,82.37378692626953,,20.97512626647949,17.317705154418945,6.3633646965026855,2.7366259098052983,,,10.263721466064453,5.629683971405028
03-05,10.725438117980957,49.97847366333008,,52.13220596313477,20.90456771850586,17.272489547729492,6.278141975402832,,,7.338702201843263,10.006413459777832,5.3737897872924805
03-06,10.63544464111328,,,50.81039047241211,21.65430450439453,17.272489547729492,5.937246799468994,,9.374600410461426,7.54702615737915,9.568037033081056,5.098210334777832
03-07,,,79.58975982666016,50.67567825317383,21.92774200439453,16.865547180175778,,3.2479674816131587,8.929544448852539,7.528088092803955,9.444147109985352,
03-08,,49.58292770385742,80.3626480102539,51.87121963500977,21.813077926635746,,,2.575647592544556,8.617057800292969,7.177724838256836,9.320258140563963,
03-09,10.602718353271484,48.76711654663086,76.09102630615234,53.87500762939453,,,5.482721328735352,2.443077564239502,8.475016593933105,7.035685062408447,,4.5765790939331055
03-10,11.559907913208008,49.20386123657226,70.73907470703125,,,16.23252296447754,5.170234680175781,2.3483848571777344,8.276161193847656,,,4.743895053863525
03-11,11.494458198547365,49.69829940795898,72.8748779296875,,21.01922416687012,16.259653091430664,4.933501720428467,2.2252838611602783,,,9.425086975097656,4.419105052947998
03-12,11.649901390075685,53.01920700073242,,53.56348419189453,21.072154998779297,16.648508071899414,4.857748031616211,,,7.11143970489502,9.50132656097412,3.99589467048645
03-13,10.659985542297363,,,54.64957809448242,20.048974990844727,16.494773864746097,4.677830696105957,,8.56971263885498,6.903114795684815,9.663334846496582,4.793105125427246
03-14,,,73.64775848388672,58.51403045654297,19.140464782714844,16.621379852294922,,2.566178798675537,8.588648796081543,6.77054500579834,9.482266426086426,
03-15,,52.03859329223633,71.32080841064453,60.618858337402344,19.48446655273437,,,2.253692150115967,9.194684028625488,6.884176731109619,9.49179744720459,
03-16,10.921781539916992,54.6096076965332,69.58392333984375,60.64411544799805,,,4.611546039581299,2.395730972290039,8.844319343566895,7.11143970489502,,3.917158126831055
03-17,10.41455078125,53.91742324829102,73.6311264038086,,,17.00119400024414,4.299058914184569,2.689279079437256,8.778035163879395,,,4.054947376251222
03-18,10.578173637390137,53.20048904418945,73.09095001220703,,19.202211380004886,17.49856948852539,4.3369359970092765,2.9070732593536377,,,9.815814018249512,3.0707368850708012
03-19,12.091680526733398,52.74726486206055,,61.60390853881836,17.93206024169922,17.191102981567386,4.081265449523927,,,6.713728904724121,9.367907524108887,3.346315860748291
03-20,11.510823249816895,,,60.12212371826172,18.26723861694336,16.847455978393555,4.071796417236328,,8.787505149841309,6.5716896057128915,9.22495937347412,3.139631748199463
03-21,,,76.2406234741211,59.86111450195313,18.443647384643555,17.80603790283203,,2.8976035118103027,7.897390842437744,6.940992832183838,9.386967658996582,
03-22,,53.76084518432617,76.45671081542969,58.13516616821289,18.311336517333984,,,2.8976035118103027,8.067838668823242,6.306549072265625,8.862822532653809,
03-23,13.56428050994873,57.45256423950195,78.21853637695312,59.59170913696289,,,4.554730415344238,2.4620163440704346,7.9163289070129395,6.297079563140869,,3.021526336669922
03-24,13.776991844177244,59.13363265991211,78.8501205444336,,,17.72464370727539,4.725176811218262,2.670340776443481,7.708004951477051,,,3.4742631912231445
03-25,14.431474685668945,56.88397216796875,78.45954132080078,,19.10518455505371,17.77890968322754,4.800931930541992,,,,8.92953109741211,3.680947542190552
03-26,15.454115867614744,58.72161102294922,,59.60854721069336,18.902318954467773,17.417182922363278,4.535791873931885,,,6.4959349632263175,9.024829864501953,3.828579187393189
03-27,15.16777515411377,,,59.0528678894043,16.282625198364258,17.833166122436523,4.478976249694824,,7.8216376304626465,6.3349571228027335,9.09153938293457,3.740000009536743
03-28,,,78.65068054199219,57.76472091674805,16.767755508422848,18.086376190185547,,2.641932725906372,7.831106662750244,6.249733924865723,9.263078689575195,
03-29,,60.03185653686523,80.74493408203125,59.52435302734375,,,,2.850257396697998,7.7932281494140625,6.581159114837647,9.5203857421875,
03-30,13.507014274597168,58.71337127685547,81.59260559082031,58.31196594238281,,,4.791461944580078,2.765033721923828,7.831106662750244,,,3.582526445388794
03-31,14.85689640045166,58.46615219116211,81.67571258544922,,,18.502361297607425,4.554730415344238,2.8407878875732417,7.774289608001709,,,3.88763165473938
04-01,15.57683277130127,59.61982727050781,81.45960998535156,,16.714832305908207,18.122547149658203,4.3085289001464835,2.8313188552856445,,,9.89205265045166,3.740000009536743
04-02,16.74673080444336,,,59.6759033203125,16.035652160644528,18.484277725219727,4.346405982971191,,,6.486465930938722,9.787223815917967,3.740000009536743
04-03,16.926713943481445,,,59.02761840820313,16.520780563354492,18.330541610717773,,,7.850043773651122,6.51487398147583,10.05406093597412,3.759999990463257
04-04,,,83.10511016845703,57.48688507080078,16.538423538208008,18.56566429138184,,2.7082178592681885,8.153061866760254,6.4959349632263175,10.034911155700684,
04-05,,61.6799430847168,83.96940612792969,56.45132064819336,16.273805618286133,,,2.7460951805114746,7.755350589752197,6.8273606300354,10.092362403869627,
04-06,16.239505767822266,60.9959716796875,83.07186889648438,,,,4.460037708282472,2.7839722633361816,8.001552581787111,6.4959349632263175,,4.050000190734863
04-07,15.42957592010498,59.66926193237305,81.74217987060547,,,18.059246063232425,4.6683616638183585,2.689279079437256,7.679596424102782,,,4.099999904632568
04-08,15.372312545776367,60.36970138549805,82.02474212646484,,16.57370376586914,18.87313461303711,4.554730415344238,2.888134479522705,,,10.235992431640623,4.3400001525878915
04-09,16.844903945922848,61.6634521484375,,55.811439514160156,18.037904739379886,18.47523498535156,4.734647274017334,,,6.3728346824646,9.814679145812988,4.619999885559082
04-10,,,,55.3736343383789,17.949703216552734,18.29436683654785,4.611546039581299,,7.461803436279298,6.637974739074707,9.958309173583984,
04-11,,,80.6119613647461,56.19031143188477,17.570419311523438,17.706562042236328,,3.3426604270935063,7.556496143341064,6.486465930938722,9.623173713684082,
04-12,,60.9630241394043,77.5869369506836,59.91164779663086,16.935344696044922,,,3.768779039382935,6.978869915008545,6.5716896057128915,9.680624008178713,
04-13,16.926713943481445,60.54275512695313,79.17423248291016,58.35406494140625,,,4.49791431427002,3.768779039382935,6.742137432098389,6.590628623962402,,4.440000057220459
04-14,15.35594654083252,62.15788269042969,79.30722045898438,,,17.534738540649414,5.037664413452148,3.768779039382935,,,,4.269999980926514
04-15,15.63410186767578,60.80644607543945,78.40968322753906,,15.532882690429688,17.317705154418945,5.31227445602417,3.882410049438477,,,9.805103302001953,3.7999999523162837
04-16,15.94498348236084,57.88108444213867,,58.30353927612305,15.435858726501465,16.910762786865234,5.217580795288086,,,6.420180797576903,9.163558959960938,3.5299999713897705
04-17,17.491216659545902,,,59.246498107910156,15.435858726501465,16.865547180175778,5.009255886077881,,6.486465930938722,6.524343013763428,9.21143627166748,3.7100000381469727
04-18,,,76.76419067382812,59.0191879272461,15.462321281433105,,,4.166489601135254,6.4959349632263175,6.808422088623048,8.972053527832031,
04-19,,56.62029266357422,78.86672973632812,57.54581069946289,15.550525665283205,,,4.460037708282472,6.306549072265625,6.808422088623048,,
04-20,15.143235206604006,57.76570510864258,79.70611572265625,56.66179275512695,,,4.999786853790283,4.185427665710448,6.8273606300354,7.310293674468994,,3.4600000381469727
04-21,16.493122100830078,56.75213623046875,80.79478454589844,,,16.693723678588867,4.781993389129639,4.071796417236328,6.732667922973633,,,3.650000095367432
04-22,16.80400276184082,57.3619270324707,,,15.568164825439453,16.693723678588867,4.81040096282959,4.090734958648682,,,8.837998390197754,3.650000095367432
04-23,17.270318984985348,60.03185653686523,,55.55886459350586,15.277091026306152,16.53999137878418,5.2649269104003915,,,6.8747076988220215,9.086956024169922,3.920000076293945
04-24,17.85118293762207,,,55.92089462280274,16.070934295654293,16.965017318725586,5.709983825683594,,6.817891597747803,6.893645286560059,9.106107711791992,3.809999942779541
04-25,,,81.60091400146484,57.03853988647461,18.47892951965332,16.27773666381836,,3.674085855484009,6.846298694610597,7.083031177520753,9.316762924194336,
04-26,,60.15542984008789,81.42638397216797,54.004310607910156,17.79093360900879,,,3.693024635314941,6.808422088623048,7.092501640319824,9.66147518157959,
04-27,16.673099517822266,56.480201721191406,80.35279083251953,52.82291030883789,,,5.804677486419678,4.081265449523927,6.344426155090332,6.903114795684815,,4.070000171661377
04-28,16.534021377563473,57.85635757446289,80.38607788085938,,,15.653756141662598,5.5584750175476065,5.103949546813965,6.3633646965026855,,,4.2100000381469735
04-29,17.20487403869629,53.01096725463867,77.99756622314453,,18.40836524963379,15.879836082458494,5.122887134552002,4.990317344665527,,,9.450818061828613,4.699999809265137
04-30,18.86564445495605,51.52767944335938,,52.91640853881836,18.82292938232422,16.024528503417972,5.624760627746582,,,7.026216506958008,9.56572151184082,4.380000114440918
05-01,20.69002342224121,,,52.59342575073242,17.93206024169922,15.961226463317873,5.397497177124023,,6.249733924865723,6.817891597747803,9.201859474182127,4.179999828338623
05-02,,,75.96688842773438,52.02398681640625,16.908880233764652,16.521903991699222,,4.999786853790283,6.278141975402832,6.950462341308594,9.441241264343262,
05-03,,48.57759475708008,75.95024871826172,51.25054931640625,17.561595916748047,,,4.403221607208252,5.9277777671813965,6.9315223693847665,9.862556457519533,
05-04,23.14435958862305,44.95177841186523,72.8626480102539,49.52520370483398,,,5.549006462097168,4.014979839324951,5.984593391418457,7.281886577606201,,4.309999942779541
05-05,22.473512649536133,48.39629745483398,73.24545288085938,,,16.404340744018555,6.230795383453369,3.50363826751709,5.946716785430907,,,4.380000114440918
05-06,24.78058242797852,46.146644592285156,74.0111312866211,,18.5318546295166,16.350080490112305,6.221325397491455,3.3237221240997314,,,9.843404769897461,4.2800002098083505
05-07,24.55150985717773,46.24552917480469,,49.68667984008789,18.81410789489746,16.151132583618164,5.984593391418457,,,7.319763660430907,9.699776649475098,4.449999809265137
05-08,25.377803802490234,,,48.24180603027344,20.41943359375,15.680889129638672,5.7667999267578125,,5.9277777671813965,7.376579761505128,9.64232349395752,4.820000171661377
05-09,,,76.6326904296875,48.27581024169922,19.987234115600586,15.436722755432127,,2.859726905822754,5.852023124694824,7.6511898040771475,9.785953521728516,
05-10,,50.41520690917969,74.52711486816406,47.98683166503906,20.75461769104004,,,3.0396430492401123,6.050878047943115,7.887921810150146,9.814679145812988,
05-11,23.54524040222168,46.79764175415039,71.38124084472656,47.111412048339844,,,5.814146518707275,3.0680510997772217,5.9183082580566415,7.97314453125,,4.690000057220459
05-12,23.635223388671875,47.36764144897461,72.56302642822266,,,15.861751556396484,5.60582160949707,2.859726905822754,5.709983825683594,,,4.389999866485597
05-13,18.96381187438965,46.508522033691406,70.21611022949219,,20.198923110961914,15.970270156860352,5.549006462097168,2.755564451217652,,,9.42209243774414,4.050000190734863
05-14,18.00662612915039,44.59200286865234,,46.30397415161133,19.66087913513184,16.10591697692871,5.31227445602417,,,7.935267925262451,9.546571731567383,4.0900001525878915
05-15,17.605751037597656,,,44.3321418762207,18.64852905273437,15.771317481994627,5.406966686248778,,6.003531455993652,8.115184783935549,9.508270263671877,4.099999904632568
05-16,,,71.53102111816406,43.66071319580078,18.133472442626953,15.246814727783205,,2.8313188552856445,6.060347557067871,8.276161193847656,9.6327486038208,
05-17,,43.71635437011719,71.98878479003906,42.351829528808594,18.373241424560547,,,3.001765727996826,5.889900207519531,8.475016593933105,9.59444808959961,
05-18,18.99653434753418,42.16330337524414,74.17756652832031,41.382904052734375,,,5.018726348876953,2.7366259098052983,5.880431652069093,8.153061866760254,,4.400000095367432
05-19,19.511947631835934,42.05592346191406,73.44518280029297,,,14.921259880065918,4.781993389129639,2.765033721923828,6.145570755004883,,,4.610000133514403
05-20,20.306854248046875,39.11506652832031,71.58098602294922,,18.79949378967285,14.523359298706055,4.763054847717285,2.765033721923828,,,9.077381134033203,4.679999828338623
05-21,19.266101837158203,41.69245529174805,,43.728702545166016,18.870532989501953,14.815468788146973,4.763054847717285,,,7.897390842437744,9.297614097595217,4.710000038146973
05-22,18.962892532348636,,,42.819278717041016,19.00373649597168,15.080196380615234,4.895625114440918,,6.1361021995544425,8.105714797973633,9.067806243896484,4.679999828338623
05-23,,,70.25770568847656,44.20465850830078,18.311079025268555,14.91588306427002,,2.869195938110352,6.391773223876952,7.992084503173827,8.91460132598877,
05-24,,41.51896667480469,71.59761047363281,42.28383255004883,18.089069366455078,,,2.859726905822754,6.060347557067871,7.97314453125,8.91460132598877,
05-25,,42.70027542114258,72.72116088867188,42.734291076660156,,,,3.1248669624328613,5.908839225769043,7.7932281494140625,,
05-26,20.11836814880371,43.997215270996094,73.63663482666016,,,,4.829339504241943,3.143805265426636,5.814146518707275,,,4.96999979019165
05-27,20.61825561523437,47.65676498413086,74.62698364257812,,,14.943266868591307,5.075541019439697,2.9070732593536377,,,,5.440000057220459
05-28,21.29842185974121,46.14503860473633,,,17.831544876098633,14.660286903381348,5.3501505851745605,,,,8.847574234008789,5.1599998474121085
05-29,22.33097648620605,,,44.53613662719727,16.801435470581055,15.153221130371096,5.0281949043273935,,,7.840574741363525,8.665643692016603,5.21999979019165
05-30,,,,43.24424362182617,16.632709503173828,14.313405990600586,,,5.870961666107178,7.868983745574951,8.435837745666504,
05-31,,,75.48418426513672,40.609474182128906,16.019975662231445,,,4.052857398986816,5.577414035797119,8.011021614074707,8.330508232116701,
06-01,23.773273468017575,42.37809753417969,73.1622543334961,39.16460037231445,,,4.838808536529541,4.1475510597228995,5.577414035797119,8.209877014160156,,5.320000171661377
06-02,23.806049346923828,44.89765167236328,73.49514770507812,,,14.249505996704102,5.132357597351074,4.138080596923828,5.388028621673584,,,5.599999904632568
06-03,21.6917781829834,43.96418380737305,72.64624786376953,,16.064373016357422,13.637899398803713,4.990317344665527,4.403221607208252,,,8.589041709899902,5.800000190734862
06-04,22.94558906555176,40.65983581542969,,38.8756217956543,17.041200637817386,13.327532768249512,5.056602954864502,,,7.906860828399657,9.19228458404541,5.929999828338622
06-05,23.847023010253906,,,40.04851913452149,16.18869972229004,13.51010036468506,5.009255886077881,,5.473251819610597,7.850043773651122,9.21143627166748,6.480000019073486
06-06,,,72.28005981445312,41.29791259765625,16.472867965698242,13.217989921569824,,4.753584861755371,5.567944526672363,8.171998977661133,9.42209243774414,
06-07,,39.643775939941406,71.26472473144531,41.450904846191406,15.93116855621338,,,4.649423122406006,5.567944526672363,8.001552581787111,9.173134803771973,
06-08,23.248802185058594,41.395057678222656,71.3646011352539,41.450904846191406,,,4.848278045654297,5.122887134552002,5.804677486419678,8.029959678649902,,7.059999942779541
06-09,24.68290138244629,41.965065002441406,70.89854431152344,,,13.263633728027346,4.772523880004883,4.829339504241943,5.7667999267578125,,,6.829999923706055
06-10,23.78966522216797,45.32722091674805,70.59061431884766,,15.83348560333252,13.16322135925293,4.971379280090332,4.886155128479004,,,9.019929885864258,6.5900001525878915
06-11,24.199405670166016,46.23590850830078,,39.47907257080078,15.540438652038574,13.12670612335205,5.227049350738525,,,8.257224082946777,9.19228458404541,5.599999904632568
06-12,23.44548225402832,,,40.9919319152832,15.42499828338623,12.56074333190918,5.189172744750977,,5.956185817718506,8.380325317382812,9.201859474182127,6.320000171661378
06-13,,,69.48374938964844,39.96353149414063,16.606069564819336,12.907626152038574,,4.848278045654297,5.899369716644287,8.323508262634277,9.412516593933104,
06-14,,46.35981750488281,71.70581817626953,40.473487854003906,15.753562927246096,,,4.5452613830566415,5.567944526672363,8.342448234558105,9.201859474182127,
06-15,21.404956817626953,47.85502624511719,69.62522125244139,41.62937927246094,,,5.170234680175781,4.687300205230713,5.501659393310547,8.200407981872559,,6.130000114440918
06-16,21.23287010192871,47.50806427001953,68.20208740234375,,,12.788954734802244,4.914563179016113,4.5452613830566415,5.662637710571289,,,6.570000171661378
06-17,20.257680892944336,46.558082580566406,67.83590698242189,,15.7091646194458,12.944138526916506,4.8766865730285645,4.649423122406006,,,9.21143627166748,6.440000057220459
06-18,21.363985061645508,46.44242858886719,,41.484901428222656,16.508386611938473,13.482715606689453,4.81040096282959,,,8.228815078735353,9.623173713684082,5.920000076293945
06-19,21.077167510986328,,,43.14224624633789,16.384061813354492,13.473587036132812,4.753584861755371,,5.785738468170166,8.039429664611816,9.910432815551758,5.599999904632568
06-20,,,68.41012573242189,43.9666862487793,15.584840774536133,13.272760391235352,,4.772523880004883,5.530067443847656,8.209877014160156,9.814679145812988,
06-21,,47.82199478149414,70.47410583496094,41.07693862915039,15.265151977539062,,,4.800931930541992,5.643698692321777,8.143592834472656,9.6327486038208,
06-22,18.74163055419922,46.16156387329102,70.09126281738281,40.48199081420898,,,4.478976249694824,4.819870471954347,5.908839225769043,8.522363662719728,,5.710000038146973
06-23,19.307077407836914,46.508522033691406,72.01374816894531,,,13.53748607635498,4.602076530456543,4.971379280090332,6.268671989440918,,,5.699999809265138
06-24,19.511947631835934,44.55895233154297,72.08865356445312,,14.10183811187744,12.962394714355467,4.516852378845215,4.706238746643066,,,9.40294075012207,5.4099998474121085
06-25,20.356016159057614,46.56634521484375,,38.73963928222656,14.386006355285645,13.10844898223877,4.31799840927124,,,7.954204559326173,9.40294075012207,5.5
06-26,20.282268524169922,,,39.759544372558594,13.941993713378904,13.71092700958252,4.403221607208252,,6.287610530853272,8.077306747436522,9.766801834106444,5.289999961853027
06-27,,,72.72116088867188,40.24399948120117,14.430407524108887,13.39143180847168,,4.403221607208252,6.316019058227539,7.9163289070129395,9.977458953857422,
06-28,,44.97200775146485,74.23583221435547,40.07402420043945,14.430407524108887,,,4.6683616638183585,6.6569132804870605,7.925796985626222,10.216840744018556,
06-29,20.33962821960449,40.05680465698242,75.22618103027344,41.89286804199219,,,4.535791873931885,4.886155128479004,6.609566688537598,7.982614040374756,,5.400000095367432
06-30,20.05280876159668,38.95811462402344,76.94059753417969,,,13.73831272125244,4.100203990936278,5.369089603424072,6.552751541137695,,,5.519999980926514
07-01,19.88072395324707,38.70202255249024,77.98088836669922,,14.581371307373047,13.692670822143555,3.986572265625,5.435373783111572,,,10.370047569274902,5.369999885559082
07-02,19.544727325439453,38.73506164550781,,41.637882232666016,14.74121379852295,14.349918365478516,3.655146837234497,,,8.04889965057373,10.475374221801758,5.400000095367432
07-03,,,,42.861778259277344,14.27944278717041,14.988909721374512,,,6.723198413848878,7.764820098876952,10.61016845703125,
07-05,,,78.92965698242188,42.19884490966797,13.924233436584473,,,5.2933349609375,6.51487398147583,7.963676929473878,10.456117630004883,
07-06,18.29091453552246,36.75246810913086,78.69664001464844,40.80495834350586,,,3.3615992069244385,5.501659393310547,6.287610530853272,8.020491600036621,,5.579999923706055
07-07,17.291145324707028,40.007240295410156,80.32782745361328,,,14.45033073425293,3.3426604270935063,5.624760627746582,6.353896141052246,,,5.309999942779541
