,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.069999694824219,8.579999923706055,9.6899995803833,,,,8.579999923706055,24.579999923706055,21.149999618530273,,
01-20,7.0,8.039999961853027,8.489999771118164,9.699999809265137,,,15.25,8.100000381469727,24.780000686645508,,,
01-21,7.260000228881836,8.0600004196167,8.460000038146973,,,15.489999771118164,15.0,8.359999656677246,,,,10.539999961853027
01-22,7.269999980926514,8.010000228881836,,,11.890000343322754,15.890000343322754,15.390000343322754,8.6899995803833,,21.649999618530273,17.639999389648438,9.850000381469727
01-23,6.829999923706055,,,9.609999656677246,11.9399995803833,15.84000015258789,15.399999618530273,,24.700000762939453,21.049999237060547,17.520000457763672,9.899999618530273
01-24,,,8.470000267028809,9.649999618530273,11.930000305175781,15.800000190734863,,,25.229999542236328,20.940000534057617,18.0,9.75
01-25,,7.849999904632568,8.4399995803833,9.619999885559082,12.100000381469727,,,8.390000343322754,26.350000381469727,20.850000381469727,18.049999237060547,
01-26,6.679999828338623,7.75,8.460000038146973,9.569999694824219,,,15.069999694824219,8.0600004196167,26.469999313354492,20.190000534057617,,
01-27,6.570000171661377,7.78000020980835,8.369999885559082,9.640000343322754,,15.670000076293945,14.75,8.0,26.459999084472656,,,9.569999694824219
01-28,6.75,7.769999980926514,8.359999656677246,,12.119999885559082,15.460000038146973,14.800000190734863,7.989999771118164,,,17.84000015258789,9.680000305175781
01-29,6.880000114440918,7.710000038146973,,,11.970000267028809,15.369999885559082,14.989999771118164,9.390000343322754,,20.280000686645508,18.030000686645508,9.609999656677246
01-30,6.829999923706055,,,9.600000381469727,11.930000305175781,15.359999656677246,14.960000038146973,,25.6200008392334,20.670000076293945,18.610000610351562,9.479999542236328
01-31,,,8.430000305175781,9.720000267028809,11.930000305175781,15.3100004196167,,,18.8700008392334,20.010000228881836,18.15999984741211,9.5
02-01,,7.710000038146973,8.300000190734863,9.699999809265137,12.050000190734863,,,10.710000038146973,21.329999923706055,20.0,18.799999237060547,
02-02,6.989999771118164,7.599999904632568,8.1899995803833,9.649999618530273,,,14.949999809265137,10.569999694824219,20.75,19.829999923706055,,
02-03,6.989999771118164,7.710000038146973,8.300000190734863,9.65999984741211,,15.260000228881836,15.34000015258789,9.800000190734863,21.450000762939453,,,9.270000457763672
02-04,6.860000133514404,7.760000228881836,8.300000190734863,,11.90999984741211,15.079999923706055,15.289999961853027,10.699999809265137,,,18.829999923706055,9.300000190734863
02-05,6.860000133514404,7.519999980926514,,,11.9399995803833,14.680000305175781,15.15999984741211,10.520000457763672,,19.559999465942383,19.0,9.470000267028809
02-06,6.829999923706055,,,9.619999885559082,11.949999809265137,15.1899995803833,14.90999984741211,,21.450000762939453,19.6200008392334,18.809999465942383,9.489999771118164
02-07,,,8.300000190734863,9.630000114440918,11.949999809265137,15.079999923706055,,,20.75,19.549999237060547,18.329999923706055,9.050000190734863
02-08,,7.309999942779541,8.350000381469727,9.649999618530273,11.949999809265137,,,10.1899995803833,21.3700008392334,19.520000457763672,18.920000076293945,
02-09,6.989999771118164,7.360000133514404,8.59000015258789,9.670000076293945,,,14.970000267028809,10.720000267028809,22.549999237060547,20.06999969482422,,
02-10,6.900000095367432,7.360000133514404,8.779999732971191,9.65999984741211,,15.359999656677246,14.869999885559082,10.8100004196167,22.040000915527344,,,9.149999618530273
02-11,6.989999771118164,7.650000095367432,8.739999771118164,,12.050000190734863,15.800000190734863,15.100000381469727,10.430000305175781,,,19.020000457763672,9.210000038146973
02-12,6.989999771118164,7.599999904632568,,,12.239999771118164,15.850000381469727,15.399999618530273,11.09000015258789,,20.489999771118164,18.850000381469727,9.199999809265137
02-13,6.949999809265137,,,9.640000343322754,12.25,17.75,15.260000228881836,,21.8700008392334,20.5,18.799999237060547,9.199999809265137
02-14,,,8.90999984741211,9.649999618530273,12.239999771118164,18.639999389648438,,,20.75,20.799999237060547,18.90999984741211,9.25
02-15,,,9.0,9.600000381469727,12.350000381469727,,,,20.190000534057617,20.899999618530273,19.020000457763672,
02-16,,7.639999866485596,9.039999961853027,9.600000381469727,,,,11.390000343322754,20.18000030517578,21.290000915527344,,
02-17,6.75,7.5,8.949999809265137,9.600000381469727,,,15.5,12.100000381469727,20.200000762939453,,,
02-18,6.900000095367432,7.539999961853027,9.09000015258789,,,18.1200008392334,16.479999542236328,11.90999984741211,,,,9.170000076293945
02-19,6.360000133514404,7.590000152587891,,,12.3100004196167,18.0,16.200000762939453,12.420000076293945,,,18.799999237060547,9.149999618530273
02-20,6.159999847412109,,,,12.380000114440918,17.209999084472656,16.06999969482422,,,20.969999313354492,18.600000381469727,9.010000228881836
02-21,,,,9.619999885559082,12.260000228881836,16.899999618530273,,,20.530000686645508,21.06999969482422,18.790000915527344,8.899999618530273
02-22,,7.599999904632568,8.9399995803833,9.630000114440918,12.319999694824219,,,12.289999961853027,21.049999237060547,21.389999389648438,18.530000686645508,
02-23,6.110000133514404,7.630000114440918,8.800000190734863,9.779999732971191,,,16.030000686645508,12.100000381469727,21.190000534057617,21.139999389648438,,
02-24,6.150000095367432,7.699999809265137,8.619999885559082,9.90999984741211,,16.780000686645508,15.899999618530273,12.15999984741211,20.959999084472656,,,8.819999694824219
02-25,6.0,7.710000038146973,8.890000343322754,,11.850000381469727,17.0,15.899999618530273,12.640000343322754,,,19.260000228881836,8.90999984741211
02-26,5.909999847412109,7.820000171661377,,,12.050000190734863,17.040000915527344,15.829999923706055,12.829999923706055,,20.989999771118164,19.360000610351562,8.75
02-27,6.0,,,10.1899995803833,12.100000381469727,18.3799991607666,16.40999984741211,,21.889999389648438,21.09000015258789,19.5,8.760000228881836
02-28,,,8.729999542236328,10.220000267028809,12.029999732971191,17.809999465942383,,,21.25,21.200000762939453,19.559999465942383,8.84000015258789
02-29,,,,10.180000305175781,,,,12.670000076293945,,,,
03-01,,7.889999866485596,8.75,10.199999809265137,12.140000343322754,,,12.800000190734863,22.09000015258789,21.43000030517578,19.6299991607666,
03-02,5.039999961853027,7.900000095367432,8.609999656677246,10.119999885559082,,,16.510000228881836,12.890000343322754,21.09000015258789,21.75,,8.369999885559082
03-03,5.380000114440918,7.869999885559082,8.619999885559082,,,17.59000015258789,16.600000381469727,13.0,21.200000762939453,,,8.40999984741211
03-04,4.699999809265137,7.840000152587891,8.75,,12.109999656677246,17.84000015258789,16.459999084472656,13.1899995803833,,,19.200000762939453,8.460000038146973
03-05,4.389999866485596,7.860000133514404,,9.949999809265137,11.960000038146973,17.979999542236328,16.530000686645508,,,21.700000762939453,15.260000228881836,8.350000381469727
03-06,4.039999961853027,,,9.789999961853027,11.90999984741211,17.90999984741211,16.68000030517578,,20.850000381469727,21.530000686645508,15.899999618530273,8.15999984741211
03-07,,,8.899999618530273,9.890000343322754,11.75,17.979999542236328,,13.420000076293945,21.049999237060547,21.780000686645508,15.520000457763672,
03-08,,7.869999885559082,9.029999732971191,9.90999984741211,11.789999961853027,,,13.449999809265137,21.040000915527344,19.90999984741211,15.40999984741211,
03-09,3.7300000190734863,7.900000095367432,9.069999694824219,9.90999984741211,,,16.290000915527344,13.539999961853027,20.299999237060547,20.200000762939453,,7.510000228881836
03-10,3.509999990463257,7.809999942779541,9.0,,,18.100000381469727,16.3799991607666,14.220000267028809,20.520000457763672,,,7.679999828338623
03-11,3.5399999618530273,7.809999942779541,9.100000381469727,,11.640000343322754,17.780000686645508,15.989999771118164,14.149999618530273,,,15.100000381469727,6.949999809265137
03-12,3.509999990463257,7.809999942779541,,9.9399995803833,11.600000381469727,17.90999984741211,16.229999542236328,,,20.700000762939453,15.199999809265137,6.699999809265137
03-13,3.7200000286102295,,,9.899999618530273,11.65999984741211,17.719999313354492,16.1200008392334,,20.549999237060547,21.290000915527344,15.069999694824219,6.5
03-14,,,9.0,9.899999618530273,11.729999542236328,17.579999923706055,,14.329999923706055,20.530000686645508,20.65999984741211,14.550000190734863,
03-15,,7.599999904632568,9.09000015258789,9.869999885559082,11.40999984741211,,,14.170000076293945,20.3799991607666,20.8700008392334,14.920000076293945,
03-16,3.700000047683716,7.53000020980835,9.050000190734863,9.869999885559082,,,16.299999237060547,14.15999984741211,20.920000076293945,20.040000915527344,,6.0
03-17,3.799999952316284,7.760000228881836,9.119999885559082,,,18.079999923706055,16.639999389648438,14.180000305175781,20.18000030517578,,,6.210000038146973
03-18,4.070000171661377,7.710000038146973,9.180000305175781,,11.609999656677246,17.93000030517578,15.760000228881836,14.329999923706055,,,14.800000190734863,5.829999923706055
03-19,3.930000066757202,7.800000190734863,,9.970000267028809,11.529999732971191,17.940000534057617,15.430000305175781,,,20.06999969482422,15.0,5.789999961853027
03-20,4.400000095367432,,,10.069999694824219,11.510000228881836,17.889999389648438,15.0600004196167,,20.040000915527344,20.010000228881836,14.859999656677246,5.599999904632568
03-21,,,9.319999694824219,9.5600004196167,11.649999618530273,18.15999984741211,,14.119999885559082,19.770000457763672,20.290000915527344,15.210000038146973,
03-22,,7.949999809265137,9.34000015258789,9.960000038146973,11.699999809265137,,,13.619999885559082,19.479999542236328,20.3700008392334,15.239999771118164,
03-23,4.980000019073486,7.840000152587891,9.300000190734863,9.859999656677246,,,15.270000457763672,13.170000076293945,19.559999465942383,19.989999771118164,,4.630000114440918
03-24,4.900000095367432,7.800000190734863,9.369999885559082,,,17.950000762939453,15.270000457763672,13.289999961853027,19.059999465942383,,,5.0
03-25,5.289999961853027,7.679999828338623,9.640000343322754,,11.960000038146973,17.600000381469727,15.920000076293945,,,,14.5600004196167,5.099999904632568
03-26,5.429999828338623,7.699999809265137,,9.859999656677246,11.979999542236328,17.670000076293945,16.280000686645508,,,20.489999771118164,14.6899995803833,5.610000133514404
03-27,5.840000152587891,,,9.869999885559082,11.930000305175781,17.469999313354492,16.299999237060547,,19.579999923706055,19.950000762939453,14.529999732971191,5.590000152587891
03-28,,,9.720000267028809,9.869999885559082,11.930000305175781,17.329999923706055,,13.010000228881836,19.709999084472656,20.5,13.829999923706055,
03-29,,7.659999847412109,10.1899995803833,9.800000190734863,,,,13.930000305175781,20.100000381469727,21.360000610351562,14.029999732971191,
03-30,5.840000152587891,7.690000057220459,10.84000015258789,9.819999694824219,,,16.3799991607666,14.069999694824219,19.8799991607666,,,5.849999904632568
03-31,5.699999809265137,7.690000057220459,11.050000190734863,,,17.1299991607666,16.59000015258789,13.75,20.049999237060547,,,6.050000190734863
04-01,5.519999980926514,7.699999809265137,10.600000381469727,,11.9399995803833,17.350000381469727,16.510000228881836,13.75,,,14.0,5.690000057220459
04-02,5.880000114440918,,,9.850000381469727,11.890000343322754,17.40999984741211,16.6299991607666,,,20.31999969482422,14.09000015258789,5.659999847412109
04-03,5.949999809265137,,,9.90999984741211,11.819999694824219,17.229999542236328,,,20.209999084472656,20.510000228881836,13.75,5.449999809265137
04-04,,,10.649999618530273,9.869999885559082,11.699999809265137,17.059999465942383,,14.0,20.110000610351562,19.809999465942383,13.8100004196167,
04-05,,7.909999847412109,10.5600004196167,9.829999923706055,11.760000228881836,,,13.979999542236328,19.530000686645508,20.440000534057617,14.25,
04-06,5.980000019073486,7.659999847412109,10.239999771118164,,,,16.770000457763672,14.0,20.110000610351562,20.1200008392334,,5.710000038146973
04-07,5.989999771118164,7.75,10.069999694824219,,,15.539999961853027,17.0,14.020000457763672,20.489999771118164,,,5.349999904632568
04-08,5.920000076293945,7.78000020980835,10.199999809265137,,11.600000381469727,15.75,16.719999313354492,14.0,,,14.25,5.480000019073486
04-09,6.340000152587891,7.789999961853027,,9.890000343322754,11.65999984741211,16.6200008392334,16.59000015258789,,,20.270000457763672,14.5,5.449999809265137
04-10,,,,9.829999923706055,11.649999618530273,16.350000381469727,16.3799991607666,,19.559999465942383,20.889999389648438,14.300000190734863,
04-11,,,10.109999656677246,9.979999542236328,11.520000457763672,15.850000381469727,,14.020000457763672,19.809999465942383,21.229999542236328,14.170000076293945,
04-12,,7.900000095367432,10.020000457763672,9.850000381469727,11.529999732971191,,,13.960000038146973,19.610000610351562,21.3700008392334,14.479999542236328,
04-13,5.889999866485596,7.679999828338623,10.020000457763672,9.819999694824219,,,16.59000015258789,14.100000381469727,19.899999618530273,21.010000228881836,,5.46999979019165
04-14,5.760000228881836,7.949999809265137,10.109999656677246,,,15.59000015258789,16.600000381469727,13.930000305175781,,,,5.480000019073486
04-15,5.800000190734863,7.960000038146973,10.109999656677246,,10.899999618530273,15.739999771118164,16.729999542236328,13.859999656677246,,,14.430000305175781,5.489999771118164
04-16,5.820000171661377,7.980000019073486,,9.8100004196167,11.0,16.170000076293945,16.969999313354492,,,20.829999923706055,14.170000076293945,5.550000190734863
04-17,6.019999980926514,,,10.010000228881836,11.279999732971191,16.850000381469727,17.040000915527344,,19.75,21.079999923706055,14.09000015258789,5.949999809265137
04-18,,,9.989999771118164,9.899999618530273,11.1899995803833,,,14.329999923706055,19.850000381469727,21.270000457763672,14.0,
04-19,,7.760000228881836,10.300000190734863,9.960000038146973,11.25,,,14.329999923706055,19.8700008392334,21.299999237060547,,
04-20,6.050000190734863,7.75,10.739999771118164,9.920000076293945,,,17.110000610351562,14.619999885559082,19.829999923706055,20.90999984741211,,6.0
04-21,6.099999904632568,7.980000019073486,10.739999771118164,,,15.90999984741211,17.030000686645508,14.640000343322754,20.149999618530273,,,5.949999809265137
04-22,6.050000190734863,7.809999942779541,,,11.239999771118164,15.869999885559082,17.34000015258789,14.640000343322754,,,13.9399995803833,6.0
04-23,5.989999771118164,7.710000038146973,,9.869999885559082,11.170000076293945,15.550000190734863,17.290000915527344,,,20.649999618530273,13.75,5.869999885559082
04-24,6.070000171661377,,,9.84000015258789,11.220000267028809,15.880000114440918,17.65999984741211,,20.100000381469727,21.049999237060547,11.930000305175781,5.670000076293945
04-25,,,10.569999694824219,9.949999809265137,11.109999656677246,15.649999618530273,,14.449999809265137,20.6200008392334,21.25,11.880000114440918,
04-26,,7.789999961853027,10.260000228881836,10.0,11.210000038146973,,,14.4399995803833,19.469999313354492,20.860000610351562,11.680000305175781,
04-27,5.989999771118164,7.980000019073486,10.4399995803833,9.949999809265137,,,16.100000381469727,14.470000267028809,18.969999313354492,20.93000030517578,,5.75
04-28,6.099999904632568,8.0,10.479999542236328,,,15.600000381469727,16.18000030517578,14.640000343322754,19.06999969482422,,,5.909999847412109
04-29,6.190000057220459,7.869999885559082,10.8100004196167,,11.1899995803833,15.760000228881836,16.100000381469727,14.40999984741211,,,11.600000381469727,6.139999866485596
04-30,6.0,7.949999809265137,,9.850000381469727,11.15999984741211,15.760000228881836,15.510000228881836,,,21.059999465942383,11.489999771118164,6.0
05-01,6.050000190734863,,,9.850000381469727,11.329999923706055,15.829999923706055,16.09000015258789,,18.559999465942383,20.610000610351562,10.710000038146973,5.75
05-02,,,10.550000190734863,9.8100004196167,11.0600004196167,15.359999656677246,,14.550000190734863,19.290000915527344,20.6200008392334,10.699999809265137,
05-03,,7.960000038146973,10.210000038146973,9.760000228881836,11.239999771118164,,,14.489999771118164,19.65999984741211,21.040000915527344,10.600000381469727,
05-04,6.079999923706055,7.949999809265137,10.079999923706055,9.75,,,15.920000076293945,14.180000305175781,18.8700008392334,20.850000381469727,,5.71999979019165
05-05,6.090000152587891,7.940000057220459,10.140000343322754,,,15.510000228881836,15.710000038146973,14.119999885559082,20.030000686645508,,,5.510000228881836
05-06,6.28000020980835,7.869999885559082,10.4399995803833,,11.40999984741211,15.420000076293945,15.619999885559082,14.020000457763672,,,10.270000457763672,5.599999904632568
05-07,6.46999979019165,7.800000190734863,,9.760000228881836,11.329999923706055,15.130000114440918,15.550000190734863,,,20.1200008392334,10.489999771118164,5.559999942779541
05-08,6.199999809265137,,,9.880000114440918,11.229999542236328,14.970000267028809,15.550000190734863,,20.600000381469727,20.209999084472656,10.449999809265137,5.510000228881836
05-09,,,10.350000381469727,9.800000190734863,11.210000038146973,15.069999694824219,,14.010000228881836,20.350000381469727,20.40999984741211,10.470000267028809,
05-10,,7.840000152587891,10.619999885559082,9.789999961853027,11.079999923706055,,,13.979999542236328,20.780000686645508,20.15999984741211,10.470000267028809,
05-11,6.409999847412109,8.289999961853027,10.800000190734863,9.899999618530273,,,15.329999923706055,14.0,20.549999237060547,19.690000534057617,,5.659999847412109
05-12,6.5,8.729999542236328,11.020000457763672,,,15.350000381469727,15.180000305175781,13.819999694824219,20.510000228881836,,,5.389999866485596
05-13,6.329999923706055,8.289999961853027,10.890000343322754,,11.270000457763672,14.90999984741211,15.069999694824219,13.720000267028809,,,10.420000076293945,5.239999771118164
05-14,6.28000020980835,8.300000190734863,,10.010000228881836,11.359999656677246,14.800000190734863,15.020000457763672,,,20.18000030517578,10.34000015258789,5.0
05-15,6.300000190734863,,,9.970000267028809,11.3100004196167,14.699999809265137,14.989999771118164,,20.959999084472656,20.190000534057617,10.4399995803833,4.900000095367432
05-16,,,10.710000038146973,9.899999618530273,11.270000457763672,14.329999923706055,,13.0,21.81999969482422,20.510000228881836,10.640000343322754,
05-17,,8.75,10.449999809265137,9.800000190734863,11.260000228881836,,,12.609999656677246,20.719999313354492,20.520000457763672,10.380000114440918,
05-18,6.46999979019165,8.59000015258789,10.4399995803833,9.800000190734863,,,15.0,13.3100004196167,20.739999771118164,20.700000762939453,,4.980000019073486
05-19,6.449999809265137,8.5,10.470000267028809,,,14.539999961853027,15.0,13.130000114440918,21.889999389648438,,,5.059999942779541
05-20,6.429999828338623,8.119999885559082,10.3100004196167,,11.149999618530273,14.520000457763672,14.899999618530273,13.279999732971191,,,10.399999618530273,4.989999771118164
05-21,6.5,8.239999771118164,,9.770000457763672,11.329999923706055,14.350000381469727,14.5,,,19.989999771118164,10.380000114440918,5.0
05-22,6.420000076293945,,,9.789999961853027,11.470000267028809,14.40999984741211,14.640000343322754,,21.440000534057617,20.299999237060547,10.430000305175781,5.150000095367432
05-23,,,10.029999732971191,9.819999694824219,11.449999809265137,14.300000190734863,,13.260000228881836,21.040000915527344,20.329999923706055,10.65999984741211,
05-24,,8.6899995803833,10.029999732971191,9.739999771118164,11.399999618530273,,,13.359999656677246,20.8799991607666,20.020000457763672,10.510000228881836,
05-25,,8.5,9.899999618530273,9.890000343322754,,,,13.59000015258789,20.600000381469727,20.049999237060547,,
05-26,6.460000038146973,8.40999984741211,9.880000114440918,,,,14.3100004196167,13.65999984741211,20.389999389648438,,,5.360000133514404
05-27,6.489999771118164,8.739999771118164,9.9399995803833,,,14.100000381469727,14.40999984741211,13.630000114440918,,,,5.630000114440918
05-28,6.5,8.579999923706055,,,11.40999984741211,14.699999809265137,14.260000228881836,,,,10.5,5.519999980926514
05-29,6.630000114440918,,,9.899999618530273,11.289999961853027,14.6899995803833,14.369999885559082,,,19.989999771118164,10.5,5.800000190734863
05-30,,,,9.789999961853027,11.25,15.229999542236328,,,20.200000762939453,20.049999237060547,10.430000305175781,
05-31,,,9.890000343322754,9.960000038146973,11.15999984741211,,,13.90999984741211,20.690000534057617,19.959999084472656,10.25,
06-01,6.710000038146973,8.760000228881836,9.869999885559082,9.8100004196167,,,15.550000190734863,14.199999809265137,21.010000228881836,20.25,,6.050000190734863
06-02,6.75,8.819999694824219,9.680000305175781,,,15.0,14.8100004196167,14.039999961853027,21.420000076293945,,,6.050000190734863
06-03,6.599999904632568,8.670000076293945,9.579999923706055,,11.109999656677246,14.899999618530273,14.520000457763672,14.130000114440918,,,10.119999885559082,6.03000020980835
06-04,6.670000076293945,8.720000267028809,,9.550000190734863,11.079999923706055,14.869999885559082,14.770000457763672,,,19.969999313354492,9.90999984741211,5.820000171661377
06-05,6.320000171661377,,,9.5,11.010000228881836,15.1899995803833,14.859999656677246,,22.0,19.989999771118164,9.850000381469727,5.860000133514404
06-06,,,9.300000190734863,9.630000114440918,11.0600004196167,14.869999885559082,,14.039999961853027,22.5,20.0,9.710000038146973,
06-07,,8.479999542236328,9.25,9.59000015258789,11.109999656677246,,,13.989999771118164,21.760000228881836,20.15999984741211,9.569999694824219,
06-08,6.650000095367432,8.350000381469727,9.199999809265137,9.5600004196167,,,14.5,14.220000267028809,21.739999771118164,19.899999618530273,,6.0
06-09,6.710000038146973,8.359999656677246,9.399999618530273,,,14.739999771118164,14.720000267028809,14.170000076293945,22.040000915527344,,,5.989999771118164
06-10,6.300000190734863,8.399999618530273,9.5,,11.069999694824219,14.65999984741211,14.890000343322754,14.199999809265137,,,9.65999984741211,5.840000152587891
06-11,6.75,8.359999656677246,,9.600000381469727,11.039999961853027,14.449999809265137,14.539999961853027,,,19.40999984741211,10.079999923706055,5.480000019073486
06-12,6.739999771118164,,,9.739999771118164,10.979999542236328,15.010000228881836,14.729999542236328,,22.350000381469727,19.989999771118164,9.859999656677246,5.610000133514404
06-13,,,9.25,9.670000076293945,11.029999732971191,14.550000190734863,,14.010000228881836,21.8700008392334,19.950000762939453,9.789999961853027,
06-14,,8.4399995803833,9.15999984741211,9.880000114440918,11.279999732971191,,,14.279999732971191,22.030000686645508,19.719999313354492,9.979999542236328,
06-15,6.659999847412109,8.369999885559082,9.229999542236328,9.819999694824219,,,14.59000015258789,14.229999542236328,22.110000610351562,19.600000381469727,,5.400000095367432
06-16,6.619999885559082,8.350000381469727,9.300000190734863,,,14.59000015258789,14.760000228881836,14.039999961853027,21.780000686645508,,,5.579999923706055
06-17,6.659999847412109,8.210000038146973,9.420000076293945,,11.279999732971191,14.369999885559082,15.09000015258789,13.520000457763672,,,10.170000076293945,5.510000228881836
06-18,6.659999847412109,8.0,,9.819999694824219,11.140000343322754,14.350000381469727,15.600000381469727,,,20.100000381469727,10.350000381469727,5.539999961853027
06-19,6.699999809265137,,,9.90999984741211,10.949999809265137,14.479999542236328,15.25,,21.950000762939453,19.760000228881836,10.550000190734863,5.480000019073486
06-20,,,9.40999984741211,9.930000305175781,10.84000015258789,14.220000267028809,,13.25,22.09000015258789,20.219999313354492,10.5,
06-21,,8.210000038146973,9.220000267028809,10.039999961853027,10.949999809265137,,,13.119999885559082,22.5,19.729999542236328,10.430000305175781,
06-22,6.78000020980835,8.010000228881836,9.789999961853027,10.020000457763672,,,15.069999694824219,13.319999694824219,22.68000030517578,19.610000610351562,,5.389999866485596
06-23,6.690000057220459,8.0,9.890000343322754,,,14.15999984741211,14.859999656677246,13.40999984741211,22.950000762939453,,,5.489999771118164
06-24,6.639999866485596,7.940000057220459,9.739999771118164,,10.850000381469727,14.1899995803833,15.170000076293945,13.279999732971191,,,10.239999771118164,5.400000095367432
06-25,6.590000152587891,8.0,,9.920000076293945,10.890000343322754,14.100000381469727,15.420000076293945,,,18.649999618530273,10.100000381469727,5.349999904632568
06-26,6.769999980926514,,,10.0,10.8100004196167,14.09000015258789,15.40999984741211,,23.780000686645508,19.3700008392334,9.520000457763672,5.650000095367432
06-27,,,9.819999694824219,10.010000228881836,10.8100004196167,14.1899995803833,,13.010000228881836,23.690000534057617,19.65999984741211,9.5,
06-28,,8.350000381469727,9.579999923706055,10.149999618530273,10.739999771118164,,,13.609999656677246,24.399999618530273,18.549999237060547,10.09000015258789,
06-29,6.699999809265137,8.199999809265137,9.369999885559082,10.289999961853027,,,15.050000190734863,13.640000343322754,24.940000534057617,19.239999771118164,,5.420000076293945
06-30,6.880000114440918,7.980000019073486,9.510000228881836,,,14.15999984741211,14.829999923706055,13.739999771118164,24.950000762939453,,,5.550000190734863
07-01,6.849999904632568,8.239999771118164,9.600000381469727,,11.039999961853027,14.180000305175781,14.510000228881836,13.949999809265137,,,9.90999984741211,6.050000190734863
07-02,6.320000171661377,8.109999656677246,,10.329999923706055,11.0600004196167,14.359999656677246,14.489999771118164,,,18.959999084472656,10.199999809265137,5.789999961853027
07-03,,,,10.569999694824219,10.949999809265137,14.380000114440918,,,25.139999389648438,19.200000762939453,9.989999771118164,
07-05,,,9.630000114440918,10.609999656677246,11.119999885559082,,,13.859999656677246,25.110000610351562,19.0,10.180000305175781,
07-06,6.190000057220459,8.010000228881836,9.600000381469727,10.859999656677246,,,14.270000457763672,14.210000038146973,24.610000610351562,19.389999389648438,,5.5
07-07,6.019999980926514,7.849999904632568,9.600000381469727,,,14.4399995803833,14.350000381469727,14.09000015258789,25.389999389648438,,,5.340000152587891
07-08,6.199999809265137,7.869999885559082,9.609999656677246,,10.960000038146973,14.15999984741211,14.5,14.539999961853027,,,9.859999656677246,5.309999942779541
07-09,6.340000152587891,7.809999942779541,,11.09000015258789,11.0,14.199999809265137,13.880000114440918,,,19.170000076293945,9.800000190734863,5.300000190734863
07-10,6.659999847412109,,,11.199999809265137,11.039999961853027,14.170000076293945,13.890000343322754,,25.489999771118164,19.530000686645508,9.600000381469727,5.21999979019165
07-11,,,9.529999732971191,11.399999618530273,11.0,14.279999732971191,,14.600000381469727,27.149999618530273,19.899999618530273,9.65999984741211,
07-12,,7.800000190734863,9.5,11.729999542236328,11.0,,,14.579999923706055,26.719999313354492,19.829999923706055,9.539999961853027,
07-13,6.730000019073486,8.0,9.420000076293945,11.720000267028809,,,13.380000114440918,14.539999961853027,26.979999542236328,20.049999237060547,,5.199999809265137
07-14,6.659999847412109,7.869999885559082,8.949999809265137,,,14.15999984741211,12.989999771118164,14.3100004196167,25.889999389648438,,,4.889999866485596
07-15,6.699999809265137,8.069999694824219,8.970000267028809,,10.989999771118164,14.380000114440918,12.609999656677246,14.229999542236328,,,9.449999809265137,5.210000038146973
