,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,6.369999885559082,10.510000228881836,,21.200000762939453,25.329999923706055,24.100000381469727,23.280000686645508,,,84.91999816894531,70.98999786376953,92.91000366210938
07-17,6.349999904632568,,,21.18000030517578,25.489999771118164,23.209999084472656,23.440000534057617,,48.52000045776367,85.3499984741211,69.80000305175781,93.27999877929688
07-18,,,20.010000228881836,21.31999969482422,25.59000015258789,22.559999465942383,,27.0,49.349998474121094,84.75,68.9000015258789,
07-19,,11.319999694824219,20.1200008392334,21.25,25.639999389648438,,,26.950000762939453,49.77000045776367,84.62000274658203,68.7300033569336,
07-20,6.550000190734863,12.140000343322754,19.950000762939453,21.049999237060547,,,22.950000762939453,28.530000686645508,48.97999954223633,84.5999984741211,,87.5999984741211
07-21,5.510000228881836,11.699999809265137,20.989999771118164,,,22.469999313354492,22.729999542236328,29.0,49.349998474121094,,,90.19999694824219
07-22,5.420000076293945,12.699999809265137,20.75,,25.709999084472656,23.290000915527344,22.0,29.059999465942383,,,68.01000213623047,91.0
07-23,6.239999771118164,12.930000305175781,,20.969999313354492,25.84000015258789,23.829999923706055,21.799999237060547,,,84.55000305175781,68.62999725341797,89.66999816894531
07-24,5.920000076293945,,,21.1200008392334,25.8700008392334,23.260000228881836,20.979999542236328,,49.029998779296875,82.0999984741211,68.79000091552734,88.16000366210938
07-25,,,20.209999084472656,20.969999313354492,25.8799991607666,23.239999771118164,,29.649999618530273,49.849998474121094,80.80000305175781,68.72000122070312,
07-26,,13.069999694824219,19.540000915527344,21.25,25.93000030517578,,,29.450000762939453,50.5,81.27999877929688,68.47000122070312,
07-27,5.860000133514404,13.210000038146973,17.780000686645508,21.600000381469727,,,21.149999618530273,28.420000076293945,50.2400016784668,78.91999816894531,,89.94999694824219
07-28,5.880000114440918,13.050000190734863,17.280000686645508,,,23.15999984741211,21.0,29.809999465942383,50.36000061035156,,,90.51000213623047
07-29,5.880000114440918,13.029999732971191,17.829999923706055,,25.8700008392334,22.799999237060547,21.34000015258789,30.450000762939453,,,68.5,95.54000091552734
07-30,5.920000076293945,12.729999542236328,,21.559999465942383,25.950000762939453,23.440000534057617,21.149999618530273,,,82.0999984741211,68.4000015258789,93.52999877929688
07-31,6.539999961853027,,,20.93000030517578,25.469999313354492,23.059999465942383,21.100000381469727,,50.52000045776367,81.06999969482422,67.98999786376953,87.55999755859375
08-01,,,18.270000457763672,20.420000076293945,25.8700008392334,23.110000610351562,,29.729999542236328,51.650001525878906,81.63999938964844,66.5199966430664,
08-02,,12.779999732971191,18.600000381469727,20.15999984741211,26.799999237060547,,,29.610000610351562,51.5,81.66999816894531,63.709999084472656,
08-03,7.5,12.960000038146973,18.979999542236328,21.25,,,21.1200008392334,29.75,52.86000061035156,81.05999755859375,,89.87999725341797
08-04,7.059999942779541,13.050000190734863,18.799999237060547,,,22.770000457763672,21.030000686645508,29.75,54.95000076293945,,,87.88999938964844
08-05,7.059999942779541,12.710000038146973,16.84000015258789,,26.850000381469727,23.260000228881836,21.399999618530273,31.190000534057617,,,63.5099983215332,87.19999694824219
08-06,7.179999828338623,12.680000305175781,,20.350000381469727,26.489999771118164,24.469999313354492,21.309999465942383,,,81.66999816894531,60.68000030517578,87.4000015258789
08-07,7.369999885559082,,,20.719999313354492,26.81999969482422,24.530000686645508,21.399999618530273,,58.0,97.69999694824219,59.959999084472656,89.01000213623047
08-08,,,16.510000228881836,20.549999237060547,26.690000534057617,25.06999969482422,,28.6200008392334,57.36000061035156,94.41000366210938,60.709999084472656,
08-09,,12.550000190734863,17.299999237060547,21.280000686645508,26.170000076293945,,,28.600000381469727,59.04999923706055,95.66999816894531,60.33000183105469,
08-10,7.769999980926514,11.920000076293945,14.600000381469727,21.25,,,21.530000686645508,28.989999771118164,59.75,96.93000030517578,,88.0999984741211
08-11,7.400000095367432,10.890000343322754,15.390000343322754,,,25.84000015258789,24.559999465942383,28.989999771118164,61.61000061035156,,,84.91000366210938
08-12,7.5,10.859999656677246,15.850000381469727,,26.56999969482422,25.829999923706055,24.799999237060547,29.1299991607666,,,59.41999816894531,86.5
08-13,7.5,10.739999771118164,,21.100000381469727,26.31999969482422,26.489999771118164,23.90999984741211,,,96.80000305175781,59.9900016784668,87.6500015258789
08-14,7.5,,,21.0,25.90999984741211,26.09000015258789,24.809999465942383,,61.9900016784668,98.43000030517578,57.650001525878906,85.77999877929688
08-15,,,16.170000076293945,20.770000457763672,24.75,26.030000686645508,,29.200000762939453,61.310001373291016,99.73999786376953,57.720001220703125,
08-16,,11.210000038146973,15.010000228881836,21.110000610351562,25.110000610351562,,,29.219999313354492,61.97999954223633,100.48999786376953,57.900001525878906,
08-17,6.960000038146973,11.579999923706055,15.609999656677246,21.399999618530273,,,25.950000762939453,28.6299991607666,62.220001220703125,102.98999786376953,,85.69999694824219
08-18,7.409999847412109,11.539999961853027,15.40999984741211,,,26.469999313354492,26.950000762939453,28.739999771118164,61.150001525878906,,,84.66999816894531
08-19,7.610000133514404,11.420000076293945,14.970000267028809,,24.899999618530273,26.440000534057617,25.600000381469727,28.639999389648438,,,58.04999923706055,85.44000244140625
08-20,7.699999809265137,10.760000228881836,,21.010000228881836,25.559999465942383,26.239999771118164,24.170000076293945,,,103.54000091552734,57.29999923706055,84.91000366210938
08-21,7.619999885559082,,,21.030000686645508,25.709999084472656,26.329999923706055,23.010000228881836,,61.369998931884766,105.16000366210938,57.619998931884766,83.80999755859375
08-22,,,15.0,20.68000030517578,25.84000015258789,25.790000915527344,,28.850000381469727,61.61000061035156,101.12000274658203,57.060001373291016,
08-23,,10.0600004196167,15.65999984741211,20.65999984741211,25.639999389648438,,,29.09000015258789,61.43000030517578,104.69999694824219,55.310001373291016,
08-24,8.050000190734863,10.380000114440918,15.819999694824219,20.739999771118164,,,22.059999465942383,30.6200008392334,61.61000061035156,103.87999725341797,,84.9800033569336
08-25,7.960000038146973,10.449999809265137,15.239999771118164,,,26.149999618530273,22.6299991607666,30.600000381469727,63.279998779296875,,,84.05999755859375
08-26,8.289999961853027,10.550000190734863,15.829999923706055,,25.770000457763672,26.260000228881836,22.59000015258789,30.760000228881836,,,55.65999984741211,83.83000183105469
08-27,8.390000343322754,11.029999732971191,,20.43000030517578,24.940000534057617,26.1200008392334,22.59000015258789,,,101.5199966430664,55.619998931884766,83.3499984741211
08-28,9.890000343322754,,,20.6200008392334,24.93000030517578,26.09000015258789,23.40999984741211,,64.16999816894531,103.13999938964844,56.25,84.16000366210938
08-29,,,15.770000457763672,20.649999618530273,25.84000015258789,26.489999771118164,,32.709999084472656,64.16999816894531,102.0,56.720001220703125,
08-30,,10.399999618530273,16.1200008392334,20.34000015258789,25.190000534057617,,,33.86000061035156,63.84000015258789,99.69999694824219,56.0,
08-31,9.75,9.949999809265137,15.819999694824219,20.290000915527344,,,25.06999969482422,33.650001525878906,63.79999923706055,101.27999877929688,,85.70999908447266
09-01,9.40999984741211,10.369999885559082,15.699999809265137,,,,23.829999923706055,34.77000045776367,63.79999923706055,,,85.93000030517578
09-02,8.760000228881836,10.369999885559082,14.899999618530273,,,26.700000762939453,24.170000076293945,35.119998931884766,,,,84.05000305175781
09-03,8.760000228881836,10.40999984741211,,,25.290000915527344,26.579999923706055,24.06999969482422,,,,54.470001220703125,82.0199966430664
09-04,8.760000228881836,,,20.25,25.65999984741211,26.34000015258789,24.540000915527344,,,101.73999786376953,54.75,80.37000274658203
09-05,,,,20.420000076293945,25.510000228881836,26.700000762939453,,,65.30999755859375,104.98999786376953,55.4900016784668,
09-06,,,15.800000190734863,20.90999984741211,25.540000915527344,,,35.310001373291016,65.16000366210938,103.97000122070312,56.34000015258789,
09-07,,9.949999809265137,16.75,21.25,,,,36.0,63.31999969482422,102.27999877929688,,
09-08,8.649999618530273,9.6899995803833,16.450000762939453,,,26.34000015258789,23.799999237060547,33.779998779296875,62.90999984741211,,,82.55999755859375
09-09,8.65999984741211,9.819999694824219,15.430000305175781,,25.989999771118164,25.209999084472656,22.850000381469727,33.06999969482422,,,56.0,84.16000366210938
09-10,9.0,8.960000038146973,,21.209999084472656,26.780000686645508,25.799999237060547,22.450000762939453,,,101.18000030517578,57.970001220703125,84.4800033569336
09-11,8.199999809265137,,,21.1299991607666,26.549999237060547,25.510000228881836,22.709999084472656,,63.40999984741211,100.0,60.540000915527344,84.75
09-12,,,15.5,21.18000030517578,26.459999084472656,25.399999618530273,,32.90999984741211,64.58999633789062,101.3499984741211,61.70000076293945,
09-13,,9.130000114440918,15.229999542236328,21.260000228881836,26.34000015258789,,,32.779998779296875,64.7699966430664,103.08999633789062,60.619998931884766,
09-14,8.8100004196167,10.0,15.640000343322754,21.34000015258789,,,22.780000686645508,33.119998931884766,64.25,101.19999694824219,,85.73999786376953
09-15,8.680000305175781,10.319999694824219,15.680000305175781,,,24.90999984741211,23.139999389648438,34.16999816894531,65.05999755859375,,,84.2699966430664
09-16,8.699999809265137,10.210000038146973,15.5,,26.90999984741211,25.190000534057617,24.219999313354492,35.47999954223633,,,59.88999938964844,83.91000366210938
09-17,9.470000267028809,10.079999923706055,,21.549999237060547,26.989999771118164,24.43000030517578,25.020000457763672,,,98.58999633789062,59.45000076293945,83.5
09-18,8.859999656677246,,,21.579999923706055,27.0,25.06999969482422,23.239999771118164,,66.47000122070312,97.66000366210938,58.5099983215332,82.87000274658203
09-19,,,15.3100004196167,21.489999771118164,26.809999465942383,26.510000228881836,,35.33000183105469,66.16999816894531,94.6500015258789,57.68000030517578,
09-20,,10.800000190734863,14.930000305175781,21.149999618530273,26.6299991607666,,,35.369998931884766,66.73999786376953,94.7300033569336,57.2400016784668,
09-21,9.100000381469727,11.109999656677246,15.579999923706055,21.239999771118164,,,22.68000030517578,35.9900016784668,65.88999938964844,95.54000091552734,,80.6500015258789
09-22,8.989999771118164,10.9399995803833,15.220000267028809,,,26.760000228881836,22.829999923706055,36.13999938964844,66.63999938964844,,,81.94999694824219
09-23,8.770000457763672,10.949999809265137,15.130000114440918,,27.0,26.8700008392334,21.8700008392334,36.189998626708984,,,57.33000183105469,80.2699966430664
09-24,8.75,11.989999771118164,,21.719999313354492,26.790000915527344,27.100000381469727,21.799999237060547,,,93.69999694824219,56.2599983215332,80.36000061035156
09-25,8.800000190734863,,,21.40999984741211,26.989999771118164,26.670000076293945,20.850000381469727,,66.30000305175781,93.33000183105469,57.81999969482422,82.05000305175781
09-26,,,15.5600004196167,21.579999923706055,27.030000686645508,26.829999923706055,,35.310001373291016,66.73999786376953,94.2699966430664,56.70000076293945,
09-27,,12.270000457763672,16.360000610351562,21.280000686645508,26.600000381469727,,,36.619998931884766,68.66000366210938,93.94000244140625,58.630001068115234,
09-28,8.770000457763672,12.899999618530273,15.949999809265137,21.389999389648438,,,20.5,36.31999969482422,69.23999786376953,92.98999786376953,,82.68000030517578
09-29,8.979999542236328,12.899999618530273,15.880000114440918,,,26.950000762939453,21.040000915527344,36.029998779296875,73.27999877929688,,,82.0999984741211
09-30,9.0,12.819999694824219,15.380000114440918,,26.81999969482422,25.899999618530273,21.100000381469727,36.369998931884766,,,58.560001373291016,81.88999938964844
10-01,9.0,12.75,,21.75,26.84000015258789,25.56999969482422,21.209999084472656,,,93.0,58.689998626708984,82.80999755859375
10-02,9.100000381469727,,,21.709999084472656,26.110000610351562,25.6299991607666,21.56999969482422,,73.66000366210938,89.55999755859375,59.209999084472656,86.18000030517578
10-03,,,14.710000038146973,21.459999084472656,25.479999542236328,25.780000686645508,,35.77000045776367,73.73999786376953,88.19999694824219,57.529998779296875,
10-04,,12.15999984741211,16.280000686645508,21.450000762939453,25.639999389648438,,,36.189998626708984,74.05000305175781,85.48999786376953,58.439998626708984,
10-05,9.199999809265137,12.5,17.079999923706055,21.559999465942383,,,22.65999984741211,37.13999938964844,73.16999816894531,84.29000091552734,,88.91000366210938
10-06,9.100000381469727,12.930000305175781,17.15999984741211,,,25.770000457763672,22.1200008392334,36.61000061035156,73.06999969482422,,,86.69999694824219
10-07,9.180000305175781,13.079999923706055,17.149999618530273,,25.260000228881836,25.600000381469727,22.6200008392334,36.400001525878906,,,59.459999084472656,89.83000183105469
10-08,9.180000305175781,13.199999809265137,,21.34000015258789,25.5,26.56999969482422,23.760000228881836,,,80.83999633789062,59.849998474121094,87.58000183105469
10-09,9.319999694824219,,,21.299999237060547,25.899999618530273,26.0,23.489999771118164,,72.41999816894531,81.0999984741211,60.150001525878906,90.80000305175781
10-10,,,16.75,21.3700008392334,26.440000534057617,26.0,,37.43000030517578,72.75,77.75,59.95000076293945,
10-11,,12.880000114440918,16.920000076293945,21.350000381469727,27.100000381469727,,,36.52000045776367,72.58000183105469,76.02999877929688,60.189998626708984,
10-12,9.149999618530273,12.920000076293945,17.989999771118164,21.360000610351562,,,22.5,36.380001068115234,71.95999908447266,76.02999877929688,,88.66999816894531
10-13,9.050000190734863,13.649999618530273,17.350000381469727,,,26.920000076293945,21.489999771118164,36.0,72.13999938964844,,,88.87999725341797
10-14,9.050000190734863,13.640000343322754,17.350000381469727,,26.780000686645508,27.09000015258789,21.860000610351562,36.810001373291016,,,59.70000076293945,88.12000274658203
10-15,9.119999885559082,13.319999694824219,,21.440000534057617,26.530000686645508,27.290000915527344,22.299999237060547,,,76.62999725341797,59.83000183105469,88.91999816894531
10-16,9.109999656677246,,,21.5,27.020000457763672,27.31999969482422,22.479999542236328,,71.7699966430664,78.88999938964844,60.119998931884766,89.05000305175781
10-17,,,17.329999923706055,21.5,27.100000381469727,27.350000381469727,,36.060001373291016,72.2300033569336,79.58000183105469,59.779998779296875,
10-18,,13.699999809265137,18.6200008392334,21.43000030517578,27.280000686645508,,,36.72999954223633,72.3499984741211,78.44999694824219,59.9900016784668,
10-19,9.140000343322754,14.0,17.260000228881836,20.200000762939453,,,23.1200008392334,36.880001068115234,72.6500015258789,74.66999816894531,,88.91999816894531
10-20,9.579999923706055,14.34000015258789,17.530000686645508,,,27.350000381469727,23.049999237060547,36.650001525878906,73.19000244140625,,,88.81999969482422
10-21,9.579999923706055,15.0,18.440000534057617,,27.34000015258789,28.260000228881836,22.5,36.2599983215332,,,59.689998626708984,86.37000274658203
10-22,9.579999923706055,15.0,,20.809999465942383,27.190000534057617,27.729999542236328,23.709999084472656,,,76.72000122070312,59.9900016784668,85.33999633789062
10-23,9.579999923706055,,,20.350000381469727,27.25,28.3799991607666,23.020000457763672,,72.7699966430664,75.98999786376953,60.630001068115234,86.33000183105469
10-24,,,18.75,19.049999237060547,27.399999618530273,27.989999771118164,,37.47999954223633,73.76000213623047,73.97000122070312,60.04999923706055,
10-25,,15.220000267028809,18.309999465942383,19.34000015258789,27.450000762939453,,,37.0,73.51000213623047,74.25,59.810001373291016,
10-26,9.149999618530273,14.970000267028809,18.56999969482422,20.020000457763672,,,22.280000686645508,36.41999816894531,72.9000015258789,74.66999816894531,,85.62000274658203
10-27,9.119999885559082,14.59000015258789,18.75,,,28.09000015258789,21.469999313354492,35.88999938964844,73.44000244140625,,,86.11000061035156
10-28,9.079999923706055,14.479999542236328,18.450000762939453,,27.530000686645508,28.860000610351562,21.56999969482422,36.08000183105469,,,59.560001373291016,86.44000244140625
10-29,9.0,14.279999732971191,,,27.440000534057617,28.899999618530273,21.889999389648438,,,74.5199966430664,59.560001373291016,86.69000244140625
10-30,8.75,,,,27.43000030517578,29.59000015258789,21.43000030517578,,72.77999877929688,77.4800033569336,59.310001373291016,87.33000183105469
10-31,,,18.59000015258789,19.510000228881836,27.43000030517578,30.049999237060547,,35.97999954223633,75.20999908447266,75.30999755859375,58.54999923706055,
11-01,,14.430000305175781,17.739999771118164,19.489999771118164,27.530000686645508,,,35.63999938964844,73.11000061035156,75.76000213623047,59.349998474121094,
11-02,8.779999732971191,14.949999809265137,17.889999389648438,19.43000030517578,,,22.459999084472656,35.060001373291016,73.58999633789062,75.87999725341797,,87.70999908447266
11-03,8.779999732971191,15.050000190734863,18.5,,,30.030000686645508,22.520000457763672,34.97999954223633,72.77999877929688,,,92.04000091552734
11-04,8.779999732971191,14.979999542236328,18.420000076293945,,27.59000015258789,30.40999984741211,22.790000915527344,34.720001220703125,,,61.060001373291016,90.37999725341797
11-05,8.779999732971191,15.0,,20.010000228881836,27.450000762939453,30.989999771118164,22.799999237060547,,,74.2300033569336,61.939998626708984,92.1500015258789
11-06,8.649999618530273,,,20.030000686645508,27.520000457763672,31.25,23.040000915527344,,72.55999755859375,74.33999633789062,60.869998931884766,90.4800033569336
11-07,,,18.239999771118164,19.209999084472656,27.459999084472656,31.440000534057617,,35.209999084472656,70.88999938964844,73.26000213623047,61.63999938964844,
11-08,,14.979999542236328,17.920000076293945,18.6299991607666,27.440000534057617,,,35.369998931884766,68.44999694824219,73.38999938964844,61.349998474121094,
11-09,8.989999771118164,14.789999961853027,16.200000762939453,20.020000457763672,,,22.389999389648438,35.77000045776367,68.1500015258789,71.73999786376953,,85.18000030517578
11-10,8.829999923706055,14.84000015258789,16.079999923706055,,,31.5,22.389999389648438,37.939998626708984,69.98999786376953,,,85.69000244140625
11-11,8.829999923706055,14.5,17.059999465942383,,27.40999984741211,31.350000381469727,22.1299991607666,38.4900016784668,,,62.34000015258789,86.0
11-12,8.829999923706055,14.260000228881836,,21.149999618530273,27.489999771118164,31.739999771118164,22.100000381469727,,,72.1500015258789,63.52000045776367,84.76000213623047
11-13,8.829999923706055,,,21.31999969482422,27.700000762939453,30.93000030517578,22.239999771118164,,67.66000366210938,71.5999984741211,64.19000244140625,85.4000015258789
11-14,,,15.710000038146973,21.25,27.850000381469727,31.350000381469727,,38.380001068115234,67.83999633789062,71.75,63.97999954223633,
11-15,,14.140000343322754,15.390000343322754,21.040000915527344,27.850000381469727,,,40.0,68.08999633789062,70.37999725341797,64.80999755859375,
11-16,9.460000038146973,13.050000190734863,15.079999923706055,21.3700008392334,,,22.940000534057617,40.11000061035156,70.02999877929688,70.37000274658203,,85.33000183105469
11-17,9.890000343322754,13.09000015258789,15.829999923706055,,,31.68000030517578,23.0,43.02000045776367,70.5999984741211,,,84.98999786376953
11-18,9.850000381469727,13.199999809265137,15.640000343322754,,27.889999389648438,31.31999969482422,23.0,41.0,,,64.6500015258789,84.69999694824219
11-19,9.850000381469727,13.140000343322754,,21.450000762939453,28.139999389648438,30.899999618530273,23.3799991607666,,,68.41000366210938,63.720001220703125,
11-20,9.829999923706055,,,21.350000381469727,28.149999618530273,31.389999389648438,24.190000534057617,,71.91000366210938,68.77999877929688,62.2599983215332,
11-21,,,15.350000381469727,21.5,28.31999969482422,30.969999313354492,,41.709999084472656,73.79000091552734,69.91000366210938,62.11000061035156,
11-22,,13.569999694824219,15.149999618530273,,28.450000762939453,,,41.5099983215332,71.62999725341797,,62.79999923706055,
11-23,9.649999618530273,13.180000305175781,13.729999542236328,21.1200008392334,,,24.239999771118164,42.52000045776367,,70.7300033569336,,
11-24,9.510000228881836,13.270000457763672,,,,30.959999084472656,24.149999618530273,,72.66999816894531,,,
11-25,9.6899995803833,,13.75,,28.530000686645508,30.829999923706055,24.040000915527344,42.310001373291016,,,64.94999694824219,
11-26,,13.270000457763672,,21.209999084472656,28.530000686645508,30.8700008392334,,,,71.4000015258789,65.23999786376953,
11-27,9.600000381469727,,,20.219999313354492,28.649999618530273,,24.219999313354492,,72.12999725341797,70.81999969482422,65.18000030517578,
11-28,,,14.720000267028809,20.34000015258789,,30.31999969482422,,43.310001373291016,73.48999786376953,69.30999755859375,,
11-29,,12.210000038146973,14.529999732971191,21.290000915527344,28.639999389648438,,,42.56999969482422,74.06999969482422,70.83999633789062,64.5999984741211,
11-30,9.5,12.949999809265137,16.489999771118164,20.8799991607666,,,24.0,41.79999923706055,73.13999938964844,71.30000305175781,,
12-01,9.569999694824219,13.109999656677246,16.299999237060547,,,30.110000610351562,24.09000015258789,42.5099983215332,72.4000015258789,,,
12-02,9.489999771118164,13.470000267028809,15.930000305175781,,28.06999969482422,30.15999984741211,23.829999923706055,41.7599983215332,,,64.16000366210938,
12-03,9.550000190734863,13.479999542236328,,20.81999969482422,28.15999984741211,30.059999465942383,23.75,,,73.08000183105469,64.13999938964844,
12-04,9.670000076293945,,,20.40999984741211,28.299999237060547,29.8700008392334,23.8700008392334,,71.83999633789062,70.66000366210938,64.6500015258789,
12-05,,,16.200000762939453,20.969999313354492,27.790000915527344,29.829999923706055,,41.75,70.5,,65.61000061035156,
12-06,,13.140000343322754,16.0,20.739999771118164,26.56999969482422,,,42.93000030517578,70.16000366210938,69.5999984741211,78.16999816894531,
12-07,9.670000076293945,13.140000343322754,16.030000686645508,21.040000915527344,,,23.520000457763672,43.720001220703125,72.80999755859375,61.70000076293945,,
12-08,9.640000343322754,13.270000457763672,14.800000190734863,,,29.719999313354492,22.950000762939453,44.70000076293945,61.90999984741211,,,
12-09,9.5600004196167,13.220000267028809,15.949999809265137,,26.68000030517578,30.299999237060547,22.940000534057617,44.86000061035156,,,77.13999938964844,
12-10,9.5600004196167,13.130000114440918,,20.56999969482422,26.84000015258789,28.90999984741211,22.190000534057617,,,65.41000366210938,75.29000091552734,
12-11,9.5,,,20.56999969482422,26.56999969482422,28.43000030517578,22.34000015258789,,63.349998474121094,61.15999984741211,76.58999633789062,
12-12,,,15.869999885559082,20.360000610351562,26.0,27.15999984741211,,35.099998474121094,61.029998779296875,61.84000015258789,77.19999694824219,
12-13,,13.069999694824219,15.579999923706055,20.489999771118164,25.989999771118164,,,38.0099983215332,60.72999954223633,60.5,76.30000305175781,
12-14,9.579999923706055,12.399999618530273,16.0,19.8799991607666,,,22.729999542236328,38.189998626708984,59.91999816894531,61.75,,
12-15,9.600000381469727,12.699999809265137,16.200000762939453,,,25.979999542236328,23.0,38.41999816894531,63.130001068115234,,,
12-16,9.550000190734863,12.630000114440918,15.819999694824219,,27.0,27.770000457763672,22.959999084472656,37.540000915527344,,,76.88999938964844,
12-17,9.59000015258789,12.600000381469727,,20.06999969482422,26.59000015258789,28.229999542236328,22.979999542236328,,,60.529998779296875,75.87000274658203,
12-18,9.5,,,20.219999313354492,27.040000915527344,28.770000457763672,22.75,,64.22000122070312,60.72999954223633,75.91999816894531,
12-19,,,15.380000114440918,20.40999984741211,26.790000915527344,29.559999465942383,,38.560001373291016,64.08000183105469,59.7400016784668,75.58999633789062,
12-20,,12.550000190734863,16.0,20.489999771118164,27.790000915527344,,,38.959999084472656,64.44999694824219,59.5,75.80000305175781,
12-21,9.5600004196167,12.369999885559082,15.9399995803833,20.309999465942383,,,23.110000610351562,39.27000045776367,64.44000244140625,59.29999923706055,,
12-22,9.5600004196167,12.550000190734863,16.0,,,30.170000076293945,22.979999542236328,39.279998779296875,65.0999984741211,,,
12-23,9.5600004196167,12.550000190734863,16.0,,28.700000762939453,30.639999389648438,22.989999771118164,39.38999938964844,,,75.70999908447266,
12-24,9.5600004196167,,,20.049999237060547,28.510000228881836,31.469999313354492,23.059999465942383,,,58.04999923706055,76.0199966430664,
12-26,,,,19.75,28.5,31.299999237060547,,,65.33999633789062,58.66999816894531,75.91000366210938,
12-27,,12.630000114440918,15.789999961853027,19.559999465942383,27.770000457763672,,,39.45000076293945,64.2300033569336,58.939998626708984,75.94999694824219,
12-28,10.75,12.8100004196167,15.760000228881836,19.979999542236328,,,22.950000762939453,37.880001068115234,63.75,58.369998931884766,,
12-29,9.75,12.720000267028809,15.800000190734863,,,31.3799991607666,22.75,38.31999969482422,62.09000015258789,,,
12-30,10.0,12.539999961853027,15.350000381469727,,27.270000457763672,31.489999771118164,22.280000686645508,39.689998626708984,,,76.9800033569336,
12-31,9.770000457763672,12.520000457763672,,19.920000076293945,26.950000762939453,31.200000762939453,21.889999389648438,,,58.7400016784668,76.69999694824219,
