,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,15.318315505981445,14.779627799987793,17.727718353271484,15.964740753173828,,18.609207153320312,19.14789390563965,18.52105712890625,17.8354549407959,
08-02,13.849167823791504,15.269343376159668,14.80901050567627,17.982370376586914,,,18.39373207092285,19.098922729492188,18.619001388549805,17.894222259521484,
08-03,13.956905364990234,15.484818458557129,14.926542282104492,,,15.837414741516113,18.413320541381836,18.961801528930664,18.677766799926758,,11.970000267028809
08-04,14.182174682617188,14.946131706237793,,,16.199804306030273,15.945152282714844,18.59941291809082,18.89324188232422,,,12.109999656677246
08-05,14.094025611877441,14.691478729248047,,17.91381072998047,16.111656188964844,15.729677200317383,18.276199340820312,,,17.717924118041992,12.15999984741211
08-06,13.829578399658203,,15.014691352844238,17.531831741333008,16.18021583557129,16.26836395263672,,,18.677766799926758,17.678747177124023,12.260000228881836
08-07,,,14.965720176696777,17.473066329956055,16.01371192932129,16.06268310546875,,18.932418823242188,18.68756103515625,17.619979858398438,12.399999618530273
08-08,,13.741430282592773,14.838394165039062,16.728696823120117,16.052888870239258,,18.364349365234375,18.912830352783203,18.589618682861328,17.91381072998047,
08-09,13.956905364990234,14.397649765014648,15.063663482666016,16.846229553222656,,,18.374143600463867,18.834476470947266,18.589618682861328,17.766895294189453,
08-10,13.800195693969727,13.71204662322998,15.053868293762207,,,16.219392776489258,18.374143600463867,18.658178329467773,18.579824447631836,,12.539999961853027
08-11,13.966699600219727,14.55435848236084,,,16.150833129882812,16.160627365112305,18.188051223754883,18.64838409423828,,,12.369999885559082
08-12,14.338883399963379,14.417238235473633,,16.7482852935791,16.170421600341797,16.19001007080078,18.158668518066406,,,18.070518493652344,12.4399995803833
08-13,14.19196891784668,,15.093046188354492,16.758079528808594,16.31733512878418,16.26836395263672,,,18.68756103515625,18.276199340820312,12.539999961853027
08-14,,,15.083251953125,16.758079528808594,16.297746658325195,16.170421600341797,,18.795299530029297,18.570030212402344,17.992164611816406,12.470000267028809
08-15,,14.691478729248047,15.279138565063477,16.718902587890625,16.287952423095703,,18.3349666595459,18.81488800048828,18.550439834594727,18.01175308227539,
08-16,14.378060340881348,14.544564247131348,15.357492446899414,16.7482852935791,,,18.364349365234375,18.834476470947266,18.589618682861328,17.96278190612793,
08-17,14.280117988586426,14.593535423278809,15.318315505981445,,,16.209598541259766,18.423114776611328,18.73653221130371,18.56023597717285,,12.539999961853027
08-18,14.113614082336426,14.270322799682617,,,16.503427505493164,16.287952423095703,18.501468658447266,18.579824447631836,,,12.539999961853027
08-19,14.201763153076172,14.08423137664795,,16.709108352661133,16.39569091796875,16.238981246948242,18.589618682861328,,,18.119491577148438,12.670000076293945
08-20,14.201763153076172,,15.3966703414917,16.963760375976562,16.43486785888672,16.14103889465332,,,18.579824447631836,18.295787811279297,12.649999618530273
08-21,,,15.377080917358398,16.944171905517578,16.571989059448242,16.18021583557129,,18.570030212402344,18.667972564697266,18.364349365234375,12.75
08-22,,14.172380447387695,15.142017364501953,16.826641082763672,16.56219482421875,,18.63858985900879,18.707149505615234,18.579824447631836,18.3349666595459,
08-23,14.231145858764648,14.485797882080078,15.269343376159668,16.846229553222656,,,18.64838409423828,18.707149505615234,18.570030212402344,18.158668518066406,
08-24,14.103819847106934,14.573946952819824,15.200783729553223,,,16.14103889465332,18.68756103515625,18.77570915222168,18.550439834594727,,13.010000228881836
08-25,14.19196891784668,14.40744400024414,,,16.836435317993164,15.935357093811035,18.570030212402344,18.628795623779297,,,12.989999771118164
08-26,14.113614082336426,14.544564247131348,,16.709108352661133,16.85602378845215,16.14103889465332,18.667972564697266,,,18.26640510559082,12.949999809265137
08-27,14.221351623535156,,15.426053047180176,16.415279388427734,16.90499496459961,16.238981246948242,,,18.540645599365234,18.1684627532959,12.970000267028809
08-28,,,15.318315505981445,16.65034294128418,17.16944122314453,16.307540893554688,,18.540645599365234,18.56023597717285,18.17825698852539,13.15999984741211
08-29,,14.671890258789062,15.132223129272461,17.012733459472656,17.32615089416504,,18.932418823242188,18.540645599365234,18.677766799926758,18.31537628173828,
08-30,13.966699600219727,14.593535423278809,15.093046188354492,16.924583435058594,,,19.343780517578125,18.413320541381836,18.746326446533203,18.21743392944336,
08-31,14.015670776367188,14.642507553100586,15.19098949432373,,,16.43486785888672,18.72673797607422,18.207639694213867,18.707149505615234,,13.180000305175781
09-01,14.358471870422363,14.338883399963379,,,,16.728696823120117,18.403526306152344,18.207639694213867,,,13.1899995803833
09-02,14.309500694274902,14.142996788024902,,,17.433887481689453,16.709108352661133,18.34476089477539,,,,13.260000228881836
09-03,14.309500694274902,,,17.02252769470215,17.404504776000977,16.571989059448242,,,,18.080312728881836,13.130000114440918
09-04,,,15.318315505981445,17.100881576538086,17.149852752685547,16.718902587890625,,,18.72673797607422,18.031341552734375,12.899999618530273
09-05,,,15.279138565063477,17.03232192993164,17.16944122314453,,,17.91381072998047,18.609207153320312,18.080312728881836,
09-06,,14.329089164733887,15.298727035522461,17.012733459472656,,,18.3349666595459,17.952987670898438,18.364349365234375,18.080312728881836,
09-07,14.368266105651855,14.524975776672363,15.298727035522461,,,,18.364349365234375,17.864837646484375,18.207639694213867,,
09-08,14.201763153076172,14.476003646850586,,,17.07149887084961,16.777667999267578,18.22722816467285,17.88442611694336,,,13.0
09-09,14.152791023254395,14.270322799682617,,17.140058517456055,16.934377670288086,16.669931411743164,18.109695434570312,,,18.109695434570312,12.949999809265137
09-10,14.436826705932617,,15.298727035522461,17.49265480041504,16.885406494140625,16.709108352661133,,,18.237022399902344,18.188051223754883,13.029999732971191
09-11,,,15.053868293762207,16.944171905517578,16.99314308166504,16.69931411743164,,18.06072425842285,18.256610870361328,18.207639694213867,13.140000343322754
09-12,,14.368266105651855,15.249754905700684,16.69931411743164,16.474044799804688,,18.090106964111328,18.041135787963867,18.276199340820312,18.1684627532959,
09-13,14.534770011901855,14.44662094116211,15.318315505981445,16.787464141845703,,,18.01175308227539,18.041135787963867,18.43290901184082,18.354555130004883,
09-14,14.505387306213379,14.671890258789062,15.259549140930176,,,16.68951988220215,18.09990119934082,18.139080047607422,18.256610870361328,,13.270000457763672
09-15,14.417238235473633,14.622919082641602,,,16.14103889465332,16.669931411743164,18.256610870361328,18.109695434570312,,,13.210000038146973
09-16,14.476003646850586,14.711067199707031,,16.81684684753418,16.10186004638672,16.660137176513672,18.21743392944336,,,18.3349666595459,13.350000381469727
09-17,14.348677635192871,,15.357492446899414,16.85602378845215,16.14103889465332,16.425073623657227,,,18.22722816467285,18.31537628173828,13.279999732971191
09-18,,,15.318315505981445,16.90499496459961,16.01371192932129,16.493633270263672,,17.992164611816406,18.34476089477539,18.354555130004883,13.4399995803833
09-19,,14.505387306213379,15.484818458557129,16.65034294128418,15.876591682434082,,18.21743392944336,17.972576141357422,18.26640510559082,18.325170516967773,
09-20,14.534770011901855,14.593535423278809,15.50440788269043,16.767873764038086,,,18.31537628173828,18.041135787963867,18.38393783569336,18.511262893676758,
09-21,14.564152717590332,14.221351623535156,15.475024223327637,,,16.464250564575195,18.374143600463867,18.12928581237793,18.43290901184082,,13.180000305175781
09-22,14.583741188049316,14.182174682617188,,,15.798236846923828,16.44466209411621,18.354555130004883,18.3349666595459,,,13.15999984741211
09-23,14.417238235473633,14.29970645904541,,16.787464141845703,15.886385917663574,16.405485153198242,18.374143600463867,,,18.530851364135742,12.770000457763672
09-24,14.632713317871094,,15.533790588378906,16.99314308166504,15.778648376464844,16.26836395263672,,,18.364349365234375,18.550439834594727,12.739999771118164
09-25,,,15.416258811950684,17.179235458374023,15.886385917663574,16.405485153198242,,18.43290901184082,18.31537628173828,18.48188018798828,12.9399995803833
09-26,,14.19196891784668,15.455435752868652,17.218412399291992,15.954946517944336,,18.30558204650879,18.413320541381836,18.374143600463867,18.579824447631836,
09-27,14.622919082641602,14.201763153076172,15.670910835266113,17.228208541870117,,,18.325170516967773,18.295787811279297,18.3349666595459,18.491674423217773,
09-28,14.711067199707031,14.280117988586426,15.572967529296875,,,16.01371192932129,18.403526306152344,18.423114776611328,18.364349365234375,,13.180000305175781
09-29,14.877571105957031,14.632713317871094,,,15.75905990600586,15.572967529296875,18.080312728881836,18.43290901184082,,,13.020000457763672
09-30,14.985308647155762,14.544564247131348,,16.963760375976562,15.621939659118652,15.651322364807129,18.188051223754883,,,18.452497482299805,13.239999771118164
10-01,15.494612693786621,,15.641528129577637,16.95396614074707,15.817825317382812,15.80803108215332,,,18.39373207092285,18.17825698852539,13.920000076293945
10-02,,,15.690499305725098,16.807052612304688,15.925562858581543,15.788442611694336,,18.403526306152344,18.530851364135742,17.806072235107422,13.829999923706055
10-03,,13.868756294250488,15.651322364807129,16.48383903503418,15.896180152893066,,18.197845458984375,18.38393783569336,18.501468658447266,17.463272094726562,
10-04,15.220372200012207,14.49559211730957,15.749265670776367,16.581783294677734,,,18.295787811279297,18.462291717529297,18.462291717529297,17.531831741333008,
10-05,15.3966703414917,14.524975776672363,15.984329223632812,,,15.905974388122559,18.21743392944336,18.491674423217773,18.413320541381836,,13.65999984741211
10-06,15.680705070495605,14.916748046875,,,16.199804306030273,15.954946517944336,18.070518493652344,18.43290901184082,,,13.600000381469727
10-07,15.298727035522461,14.671890258789062,,16.454456329345703,16.160627365112305,16.219392776489258,18.17825698852539,,,17.522037506103516,13.550000190734863
10-08,15.181195259094238,,15.857003211975098,16.39569091796875,16.082271575927734,16.22918701171875,,,18.09990119934082,17.433887481689453,13.770000457763672
10-09,,,15.97453498840332,16.474044799804688,16.06268310546875,16.150833129882812,,18.43290901184082,18.246816635131836,17.3751220703125,13.800000190734863
10-10,,14.671890258789062,15.945152282714844,16.56219482421875,16.170421600341797,,18.31537628173828,18.43290901184082,18.109695434570312,17.531831741333008,
10-11,15.122428894042969,14.750245094299316,15.680705070495605,16.826641082763672,,,18.109695434570312,18.462291717529297,18.021547317504883,17.58080291748047,
10-12,15.210577964782715,14.897159576416016,15.514202117919922,,,16.258569717407227,18.021547317504883,18.511262893676758,17.8354549407959,,13.699999809265137
10-13,15.80803108215332,14.818804740905762,,,16.160627365112305,16.10186004638672,18.021547317504883,18.579824447631836,,,13.59000015258789
10-14,15.91576862335205,15.083251953125,,16.787464141845703,16.033300399780273,16.043094635009766,18.17825698852539,,,17.551420211791992,13.5600004196167
10-15,15.641528129577637,,15.572967529296875,16.620960235595703,16.121450424194336,16.19001007080078,,,17.894222259521484,17.5416259765625,13.399999618530273
10-16,,,15.455435752868652,16.767873764038086,16.18021583557129,16.39569091796875,,18.72673797607422,17.972576141357422,17.59059715270996,13.460000038146973
10-17,,14.818804740905762,15.55337905883789,16.973554611206055,16.248775482177734,,18.070518493652344,18.667972564697266,17.91381072998047,17.59059715270996,
10-18,15.994123458862305,15.328109741210938,15.61214542388916,17.061704635620117,,,17.972576141357422,18.73653221130371,17.874631881713867,17.561214447021484,
10-19,15.719882011413574,14.740450859069824,15.357492446899414,,,16.44466209411621,17.982370376586914,18.77570915222168,17.75710105895996,,13.199999809265137
10-20,15.817825317382812,14.779627799987793,,,16.160627365112305,16.513221740722656,17.972576141357422,18.863859176635742,,,13.180000305175781
10-21,15.563173294067383,14.936336517333984,,16.85602378845215,16.366308212280273,16.297746658325195,17.96278190612793,,,17.473066329956055,13.199999809265137
10-22,15.582761764526367,,15.582761764526367,16.826641082763672,16.464250564575195,16.248775482177734,,,17.649362564086914,17.365327835083008,13.350000381469727
10-23,,,15.288932800292969,17.140058517456055,16.43486785888672,16.405485153198242,,19.010774612426758,17.551420211791992,17.473066329956055,13.539999961853027
10-24,,14.97551441192627,15.494612693786621,17.345739364624023,16.581783294677734,,17.904016494750977,18.81488800048828,17.50244903564453,17.512243270874023,
10-25,15.582761764526367,14.926542282104492,15.308521270751953,17.433887481689453,,,18.06072425842285,18.746326446533203,17.688541412353516,17.463272094726562,
10-26,15.984329223632812,15.200783729553223,15.543584823608398,,,16.160627365112305,17.88442611694336,18.511262893676758,17.7081298828125,,13.34000015258789
10-27,16.072477340698242,15.602350234985352,,,16.767873764038086,15.954946517944336,17.717924118041992,18.707149505615234,,,13.119999885559082
10-28,15.827619552612305,15.347698211669922,,17.41429901123047,16.728696823120117,15.945152282714844,17.600391387939453,,,17.531831741333008,12.65999984741211
10-29,15.582761764526367,,,17.59059715270996,16.767873764038086,16.033300399780273,,,17.84524917602539,17.50244903564453,12.710000038146973
10-30,,,,17.404504776000977,16.826641082763672,16.033300399780273,,18.68756103515625,18.041135787963867,17.433887481689453,12.710000038146973
10-31,,15.200783729553223,15.308521270751953,17.23800277709961,16.973554611206055,,17.33594512939453,18.570030212402344,18.070518493652344,17.443681716918945,
11-01,15.288932800292969,14.61312484741211,15.680705070495605,17.2086181640625,,,17.2477970123291,18.570030212402344,18.21743392944336,17.41429901123047,
11-02,15.465229988098145,15.161605834960938,15.357492446899414,,,16.27815818786621,17.189029693603516,18.3349666595459,17.96278190612793,,12.84000015258789
11-03,15.572967529296875,15.475024223327637,,,16.85602378845215,16.542604446411133,17.198823928833008,18.609207153320312,,,13.109999656677246
11-04,16.052888870239258,15.435847282409668,,17.149852752685547,16.767873764038086,16.56219482421875,17.316356658935547,,,17.404504776000977,13.300000190734863
11-05,15.925562858581543,,15.3966703414917,17.23800277709961,16.797258377075195,16.620960235595703,,,18.139080047607422,17.33594512939453,13.5
11-06,,,15.328109741210938,17.198823928833008,16.797258377075195,16.69931411743164,,18.47208595275879,18.276199340820312,17.42409324645996,13.5
11-07,,15.239960670471191,15.259549140930176,16.86581802368164,16.875612258911133,,17.42409324645996,18.52105712890625,18.511262893676758,17.3751220703125,
11-08,15.680705070495605,15.563173294067383,15.259549140930176,17.002939224243164,,,17.5416259765625,18.73653221130371,18.52105712890625,17.42409324645996,
11-09,15.582761764526367,14.691478729248047,15.151811599731445,,,16.552398681640625,17.75710105895996,18.609207153320312,18.619001388549805,,13.640000343322754
11-10,15.288932800292969,14.750245094299316,,,16.963760375976562,16.48383903503418,18.05093002319336,18.59941291809082,,,13.710000038146973
11-11,15.710087776184082,14.97551441192627,,17.110675811767578,16.983348846435547,16.552398681640625,17.972576141357422,,,17.42409324645996,13.779999732971191
11-12,15.905974388122559,,15.288932800292969,17.228208541870117,17.091087341308594,16.385896682739258,,,18.256610870361328,17.41429901123047,13.5600004196167
11-13,,,15.004897117614746,17.316356658935547,17.02252769470215,16.464250564575195,,18.59941291809082,18.34476089477539,17.384916305541992,13.760000228881836
11-14,,14.730656623840332,14.44662094116211,17.33594512939453,17.0812931060791,,17.659156799316406,18.697355270385742,18.325170516967773,17.404504776000977,
11-15,16.27815818786621,14.965720176696777,15.102840423583984,17.384916305541992,,,17.42409324645996,18.511262893676758,18.197845458984375,17.404504776000977,
11-16,16.043094635009766,14.740450859069824,15.406464576721191,,,16.61116600036621,17.404504776000977,18.579824447631836,18.21743392944336,,13.829999923706055
11-17,15.710087776184082,14.564152717590332,,,16.934377670288086,16.56219482421875,18.041135787963867,18.609207153320312,,,13.789999961853027
11-18,15.582761764526367,15.112634658813477,,17.49265480041504,17.07149887084961,16.630754470825195,18.158668518066406,,,17.443681716918945,13.8100004196167
11-19,15.798236846923828,,15.161605834960938,17.512243270874023,16.944171905517578,16.630754470825195,,,18.17825698852539,17.727718353271484,
11-20,,,15.142017364501953,17.874631881713867,17.140058517456055,16.679725646972656,,18.619001388549805,18.139080047607422,17.66895294189453,
11-21,,15.102840423583984,15.132223129272461,17.786483764648438,17.042116165161133,,18.021547317504883,18.452497482299805,18.188051223754883,17.7081298828125,
11-22,16.052888870239258,14.740450859069824,,17.874631881713867,,,17.952987670898438,18.589618682861328,,17.74730682373047,
11-23,16.131244659423828,14.691478729248047,15.426053047180176,,,16.86581802368164,17.79627799987793,,18.207639694213867,,
11-24,16.474044799804688,,,,17.042116165161133,16.9147891998291,,18.540645599365234,,,
11-25,,14.534770011901855,,17.943193435668945,17.198823928833008,16.90499496459961,17.84524917602539,,,17.806072235107422,
11-26,17.061704635620117,,15.38687515258789,17.894222259521484,17.267385482788086,,,,18.188051223754883,17.855043411254883,
11-27,,,15.328109741210938,18.148874282836914,,16.983348846435547,,18.59941291809082,18.1684627532959,17.874631881713867,
11-28,,15.132223129272461,15.142017364501953,,17.394710540771484,,17.933399200439453,18.64838409423828,18.570030212402344,,
11-29,17.012733459472656,15.465229988098145,15.475024223327637,18.423114776611328,,,18.021547317504883,18.716943740844727,18.30558204650879,17.982370376586914,
11-30,15.896180152893066,15.670910835266113,15.484818458557129,,,17.051910400390625,18.070518493652344,18.550439834594727,18.12928581237793,,
12-01,15.778648376464844,15.455435752868652,,,17.2086181640625,17.110675811767578,18.09990119934082,18.511262893676758,,,
12-02,16.56219482421875,15.475024223327637,,18.070518493652344,17.149852752685547,17.02252769470215,18.188051223754883,,,17.8354549407959,
12-03,16.39569091796875,,15.318315505981445,17.62977409362793,17.257591247558594,16.787464141845703,,,18.1684627532959,17.74730682373047,
12-04,,,15.318315505981445,17.384916305541992,17.463272094726562,16.99314308166504,,18.59941291809082,18.109695434570312,17.776689529418945,
12-05,,15.073457717895508,15.210577964782715,17.306562423706055,17.3751220703125,,18.197845458984375,18.56023597717285,,17.74730682373047,
12-06,16.60137176513672,15.259549140930176,15.288932800292969,17.7081298828125,,,18.31537628173828,18.628795623779297,17.776689529418945,17.864837646484375,
12-07,16.65034294128418,15.288932800292969,15.269343376159668,,,17.051910400390625,18.374143600463867,18.765914916992188,18.041135787963867,,
12-08,16.679725646972656,14.750245094299316,,,17.228208541870117,17.002939224243164,18.06072425842285,18.844270706176758,,,
12-09,16.669931411743164,15.132223129272461,,17.649362564086914,17.218412399291992,16.493633270263672,18.09990119934082,,,17.864837646484375,
12-10,16.660137176513672,,15.465229988098145,17.610185623168945,17.03232192993164,16.48383903503418,,,17.874631881713867,17.91381072998047,
12-11,,,15.661116600036621,17.737512588500977,16.81684684753418,16.26836395263672,,18.452497482299805,17.561214447021484,17.58080291748047,
12-12,,14.867776870727539,15.034279823303223,18.041135787963867,16.56219482421875,,18.021547317504883,18.295787811279297,17.3751220703125,17.639568328857422,
12-13,16.552398681640625,14.828598976135254,15.053868293762207,17.365327835083008,,,18.05093002319336,18.09990119934082,17.306562423706055,17.688541412353516,
12-14,16.81684684753418,15.181195259094238,15.083251953125,,,15.80803108215332,18.06072425842285,18.09990119934082,16.95396614074707,,
12-15,16.199804306030273,15.269343376159668,,,16.963760375976562,16.19001007080078,17.688541412353516,18.403526306152344,,,
12-16,16.297746658325195,15.063663482666016,,17.296768188476562,16.669931411743164,16.493633270263672,17.678747177124023,,,17.717924118041992,
12-17,16.43486785888672,,15.181195259094238,17.737512588500977,16.81684684753418,16.493633270263672,,,16.56219482421875,17.737512588500977,
12-18,,,15.475024223327637,17.825660705566406,17.198823928833008,16.072477340698242,,18.285993576049805,16.68951988220215,17.75710105895996,
12-19,,15.044074058532715,15.484818458557129,17.7081298828125,17.0812931060791,,17.737512588500977,18.139080047607422,16.493633270263672,17.75710105895996,
12-20,16.287952423095703,15.61214542388916,15.572967529296875,18.05093002319336,,,18.070518493652344,18.158668518066406,16.043094635009766,17.825660705566406,
12-21,16.072477340698242,15.55337905883789,15.768854141235352,,,16.39569091796875,18.031341552734375,18.188051223754883,16.10186004638672,,
12-22,16.26836395263672,15.38687515258789,,,17.5416259765625,16.52301597595215,18.01175308227539,18.080312728881836,,,
12-23,16.238981246948242,15.406464576721191,,18.12928581237793,17.62977409362793,16.53281021118164,17.92360496520996,,,17.894222259521484,
12-24,,,15.475024223327637,18.188051223754883,17.649362564086914,16.679725646972656,,,16.248775482177734,17.894222259521484,
12-26,,,15.631733894348145,18.197845458984375,17.45347785949707,,,18.021547317504883,16.660137176513672,17.96278190612793,
12-27,16.669931411743164,15.543584823608398,15.523996353149414,18.3349666595459,,,17.952987670898438,17.96278190612793,16.728696823120117,18.090106964111328,
12-28,16.493633270263672,15.367286682128906,15.288932800292969,,,16.425073623657227,18.01175308227539,18.06072425842285,16.493633270263672,,
12-29,16.43486785888672,15.406464576721191,,,17.531831741333008,16.415279388427734,18.148874282836914,17.825660705566406,,,
12-30,17.58080291748047,15.181195259094238,,18.354555130004883,17.776689529418945,16.503427505493164,18.01175308227539,,,18.148874282836914,
12-31,16.767873764038086,,15.651322364807129,18.716943740844727,17.561214447021484,16.287952423095703,,,16.150833129882812,18.070518493652344,
