,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,18.80145835876465,23.447080612182617,,,44.18324661254883,73.052001953125,90.70393371582031,81.14166259765625,,,165.23854064941406,283.55126953125
02-20,16.322429656982422,,,,43.091636657714844,72.79378509521484,90.74131774902344,,,164.06983947753906,166.71421813964844,277.1509704589844
02-21,,,,34.585731506347656,43.18260955810547,72.67388916015625,,,108.88240814208984,162.95733642578125,167.8357696533203,270.1543273925781
02-22,,23.196075439453125,26.778717041015625,34.702091217041016,43.91035842895508,,,83.47187805175781,109.54800415039062,163.13296508789062,170.4011688232422,
02-23,15.240519523620605,23.12683868408203,26.179916381835938,35.042236328125,,,90.39567565917969,82.36360168457031,109.22966766357422,165.21157836914062,,
02-24,15.76017951965332,23.38650131225586,26.206336975097656,34.8005485534668,,72.63699340820312,90.7786865234375,82.07942962646484,109.28756713867188,,,265.1649475097656
02-25,15.393856048583984,23.248016357421875,27.509605407714844,,42.49125289916992,72.25887298583984,91.1336441040039,83.96446228027344,,,170.20379638671875,258.9605407714844
02-26,15.342744827270508,23.040287017822266,,,43.209896087646484,72.76612091064453,90.48909759521484,83.92656707763672,,166.08981323242188,170.19395446777344,259.9365234375
02-27,15.29162883758545,,,35.11382293701172,44.02861022949219,72.75689697265625,90.55451202392578,,108.09136199951172,164.30401611328125,171.28916931152344,243.06622314453125
02-28,,,28.09079933166504,34.585731506347656,43.719322204589844,72.85832214355469,,,107.43538665771484,162.84999084472656,170.8155517578125,239.04281616210938
02-29,,,,34.558895111083984,,,,84.11601257324219,,,,
03-01,,23.516328811645508,27.60647201538086,35.11382293701172,44.510746002197266,,,86.71150207519531,109.20072937011719,162.49868774414062,173.3316192626953,
03-02,14.090453147888184,23.550941467285156,27.6593074798584,34.854251861572266,,,90.39567565917969,87.43141174316406,108.49653625488281,162.90855407714844,,258.45263671875
03-03,13.749687194824219,23.524980545043945,28.152433395385742,,,72.54478454589844,89.80717468261719,89.85636901855469,108.6412353515625,,,251.8300018310547
03-04,14.294910430908203,23.611530303955078,27.94109344482422,,44.91098403930664,74.83197784423828,88.80765533447266,90.3678970336914,,,169.94728088378906,268.4712829589844
03-05,13.93710994720459,24.329912185668945,,34.49623107910156,45.5386848449707,75.63434600830078,89.78851318359375,,,163.45501708984375,168.78297424316406,251.5710906982422
03-06,13.664498329162598,,,33.43107604980469,45.775203704833984,76.40901184082031,88.33125305175781,,108.30359649658203,162.0498046875,167.88510131835938,237.48922729492188
03-07,,,28.020349502563477,33.43107604980469,45.69331741333008,76.344482421875,,89.47746276855469,108.67982482910156,162.73287963867188,167.1055908203125,
03-08,,24.416465759277344,28.434221267700195,34.48727798461914,46.34830856323242,,,87.88607788085938,108.69911193847656,164.30401611328125,167.6779022216797,
03-09,13.741168022155762,24.26933479309082,28.52228546142578,34.76474380493164,,,90.07807159423828,88.15132904052734,108.50618743896484,165.94345092773438,,209.9828338623047
03-10,15.368300437927246,24.01833724975586,27.96750831604004,,,76.5750503540039,88.9477767944336,88.21762084960938,107.97561645507812,,,226.66395568847656
03-11,15.231996536254883,24.459745407104492,28.495866775512695,,46.68486785888672,76.71337127685547,89.67640686035156,89.51535034179688,,,169.256591796875,210.39112854003906
03-12,15.487571716308594,24.459745407104492,,35.84779357910156,46.457462310791016,77.08228302001953,91.82490539550781,,,165.75804138183594,170.13473510742188,192.5448455810547
03-13,15.555720329284668,,,37.1456413269043,47.03056716918945,73.28257751464844,90.72262573242188,,108.18781280517578,164.99685668945312,171.24969482421875,212.19371032714844
03-14,,,28.126018524169922,37.163543701171875,46.8486328125,74.41695404052734,,88.7386245727539,108.14925384521484,162.6645965576172,172.6508026123047,
03-15,,24.75402069091797,27.897062301635742,37.62004089355469,46.948692321777344,,,88.6628189086914,108.90169525146484,162.4596405029297,174.33804321289062,
03-16,15.41940975189209,24.866546630859375,27.6593074798584,38.13022994995117,,,91.29244995117188,89.72374725341797,109.52873229980469,163.25982666015625,,184.6374969482422
03-17,16.066865921020508,24.875192642211914,27.685728073120117,,,75.32999420166016,94.0574722290039,92.35711669921875,107.9852523803711,,,201.25885009765625
03-18,16.765413284301758,25.671483993530273,28.407806396484375,,46.77584457397461,75.57901000976562,96.09386444091797,91.9403305053711,,,175.6009979248047,173.63294982910156
03-19,16.237239837646484,25.671483993530273,,37.494720458984375,46.09358215332031,75.32999420166016,95.72021484375,,,161.39598083496094,176.25221252441406,177.17831420898438
03-20,15.998706817626953,,,37.20830535888672,47.18519973754883,74.63829040527344,97.3923110961914,,108.29393005371094,163.41598510742188,174.8905792236328,175.07699584960938
03-21,,,29.121084213256836,37.36941909790039,46.68486785888672,74.78585815429688,,90.87942504882812,106.96269226074219,163.17202758789062,179.5675048828125,
03-22,,25.983070373535156,28.346166610717773,37.11878967285156,46.68486785888672,,,90.85099029541016,107.20387268066406,157.02413940429688,175.52206420898438,
03-23,17.591766357421875,26.24272918701172,28.839298248291016,37.24409866333008,,,96.70106506347656,89.28803253173828,108.2071304321289,154.59429931640625,,164.41102600097656
03-24,18.63959312438965,26.251380920410156,28.733627319335938,,,74.04806518554688,96.4862060546875,88.04713439941406,108.49653625488281,,,194.94493103027344
03-25,18.946279525756836,26.407176971435547,29.08586883544922,,47.4944953918457,73.5407943725586,95.00092315673828,,,,175.0484619140625,206.27813720703125
03-26,19.943017959594727,26.190799713134766,,37.879615783691406,47.37624740600586,72.56321716308594,95.36526489257812,,,159.3564453125,175.54180908203125,223.4073944091797
03-27,19.84930419921875,,,37.879615783691406,47.7583122253418,71.71473693847656,95.73892211914062,,107.47398376464844,155.68724060058594,175.4727325439453,219.28440856933594
03-28,,,29.39406394958496,37.611080169677734,48.504249572753906,71.53951263427734,,88.07555389404297,107.32927703857422,155.1017303466797,177.00210571289062,
03-29,,26.43314552307129,29.543766021728516,37.163543701171875,,,,90.48155212402344,107.5125503540039,157.40476989746094,178.67947387695312,
03-30,18.656639099121094,26.16482925415039,30.3362979888916,37.68270492553711,,,97.26154327392578,90.80361938476562,107.67655181884766,,,221.30606079101562
03-31,19.525575637817383,25.74938201904297,29.860774993896484,,,73.1534423828125,96.96260070800781,91.46669006347656,108.08172607421875,,,210.6301727294922
04-01,18.349956512451172,25.42047882080078,30.44198226928711,,48.0039176940918,74.51838684082031,97.55113220214844,92.41395568847656,,,182.02432250976562,196.73753356933594
04-02,18.861093521118164,,,37.89751052856445,48.131282806396484,74.03883361816406,97.80332946777344,,,154.82850646972656,182.58673095703125,205.86981201171875
04-03,20.053756713867188,,,38.4614143371582,47.512699127197266,73.9558334350586,,,107.94668579101562,156.98513793945312,183.7411651611328,207.93130493164062
04-04,,,30.459575653076172,37.825904846191406,48.03120803833008,73.43014526367188,,91.1730728149414,107.44503784179688,158.34156799316406,184.34304809570312,
04-05,,25.5589656829834,30.78539276123047,37.879615783691406,47.667335510253906,,,88.82386016845703,109.07532501220703,158.3123016357422,184.7476043701172,
04-06,19.65336799621582,25.48106575012207,31.181657791137695,,,,97.99951171875,89.45854187011719,109.33578491210938,155.1505126953125,,228.217529296875
04-07,18.912212371826172,25.39451789855957,31.85090446472168,,,71.90841674804688,97.69123840332031,87.96187591552734,109.27792358398438,,,227.76937866210938
04-08,19.372234344482422,25.10023307800293,31.08479881286621,,48.204044342041016,72.24040222167969,98.38247680664062,88.38813018798828,,,184.6785430908203,225.58839416503906
04-09,20.863065719604492,24.987716674804688,,37.23516082763672,48.131282806396484,73.48545837402344,98.87757873535156,,,155.6091766357422,184.17532348632812,240.68603515625
04-10,,,,36.49223327636719,49.27747344970703,70.64494323730469,98.76547241210938,,108.9499282836914,158.71237182617188,182.81370544433594,
04-11,,,31.26091194152832,37.45893478393555,49.4503173828125,68.69895935058594,,89.01332092285156,109.37437438964844,158.47817993164062,182.78411865234375,
04-12,,24.779987335205078,30.996746063232422,38.4077033996582,49.486698150634766,,,90.29209899902344,108.988525390625,159.99075317382812,184.6193389892578,
04-13,21.689407348632812,24.779987335205078,31.322559356689453,37.30677032470703,,,98.47591400146484,92.79285430908203,108.45793914794922,158.95635986328125,,230.13958740234375
04-14,20.547868728637695,25.013683319091797,31.234495162963867,,,69.92556762695312,97.99951171875,92.82127380371094,,,,236.7821502685547
04-15,20.743799209594727,25.662822723388672,31.577919006347656,,48.63160705566406,69.63964080810547,98.72811889648438,92.63182067871094,,,186.69139099121094,228.884765625
04-16,23.308021545410156,23.72405242919922,,37.2530632019043,49.695926666259766,71.61328125,98.28907012939453,,,160.41038513183594,188.00369262695312,233.7447052001953
04-17,24.4069766998291,,,38.2465934753418,49.70502471923828,72.7199935913086,97.52310180664062,,110.23294067382812,161.93270874023438,185.46791076660156,238.37557983398438
04-18,,,31.26091194152832,37.81696319580078,49.332054138183594,,,93.43698120117188,110.10753631591797,162.44989013671875,186.54336547851562,
04-19,,23.40380096435547,31.181657791137695,36.8950309753418,49.886966705322266,,,94.33688354492188,110.33904266357422,161.718017578125,,
04-20,23.052457809448242,23.473047256469727,31.16405487060547,37.24409866333008,,,98.89627838134766,95.45462799072266,111.284423828125,160.05906677246094,,238.48512268066406
04-21,23.53803825378418,22.235349655151367,31.551513671875,,,72.7199935913086,99.00836181640625,94.37476348876953,110.95643615722656,,,227.32122802734375
04-22,23.197275161743164,22.555587768554688,,,49.87786102294922,73.48545837402344,100.16667175292969,93.56959533691406,,,185.58627319335938,238.84365844726562
04-23,23.768049240112305,22.711387634277344,,37.074039459228516,50.096187591552734,73.66990661621094,100.66177368164062,,,158.55625915527344,186.12896728515625,239.01295471191406
04-24,24.568838119506836,,,37.2530632019043,49.39573287963867,73.45779418945312,100.41887664794922,,113.54175567626953,156.5850372314453,191.78269958496094,244.19155883789062
04-25,,,31.463451385498047,37.56634521484375,50.077999114990234,72.97824096679688,,93.66432189941406,113.89867401123047,158.6147918701172,190.65785217285156,
04-26,,22.555587768554688,31.621957778930664,37.24409866333008,50.14167022705078,,,94.43161010742188,114.55467224121094,160.70310974121094,192.95681762695312,
04-27,25.233322143554688,21.50830841064453,33.75298309326172,37.20830535888672,,,100.2694320678711,94.53577423095703,115.21063232421875,159.09295654296875,,253.5130615234375
04-28,23.418764114379883,22.166107177734375,34.12283706665039,,,72.25887298583984,100.60570526123047,93.87271118164062,114.13986206054688,,,250.99346923828125
04-29,24.5262451171875,21.82853889465332,34.46625518798828,,54.298919677734375,72.30498504638672,100.37220764160156,90.67101287841797,,,192.10829162597656,253.93133544921875
04-30,25.148128509521484,21.39578628540039,,36.65334701538086,55.35415267944336,72.39720916748047,100.43757629394531,,,158.2830047607422,194.00274658203125,242.8968963623047
05-01,25.13109588623047,,,36.3400764465332,55.30865478515625,72.17585754394531,100.15734100341797,,113.73468780517578,160.1956787109375,191.31893920898438,240.84536743164062
05-02,,,34.32536315917969,35.9283447265625,55.08124923706055,72.47101593017578,,90.94571685791016,114.651123046875,158.7807159423828,190.20399475097656,
05-03,,21.837202072143555,34.26372146606445,35.33759307861328,57.082550048828125,,,89.5816650390625,114.45818328857422,159.1807861328125,193.82516479492188,
05-04,25.812612533569336,21.170747756958008,33.726558685302734,34.916908264160156,,,101.25961303710938,88.7291488647461,115.18170166015625,162.2937774658203,,244.3807830810547
05-05,26.579322814941406,21.274614334106445,33.43598937988281,,,73.5407943725586,101.11015319824219,88.36917877197266,114.05303955078125,,,249.4398956298828
05-06,26.519689559936523,20.374467849731445,33.339107513427734,,57.764808654785156,74.99797058105469,99.60619354248047,89.47746276855469,,,194.61448669433594,240.496826171875
05-07,25.22480010986328,20.218671798706055,,34.702091217041016,58.32880401611328,75.60665893554688,99.96116638183594,,,163.34767150878906,190.0757293701172,246.6713104248047
05-08,26.604877471923828,,,34.68418884277344,58.07410430908203,75.45909881591797,100.77384948730469,,112.55778503417969,163.83560180664062,189.46395874023438,250.71461486816406
05-09,,,33.735374450683594,34.326175689697266,58.37429428100586,76.3628921508789,,89.66692352294922,112.58674621582031,166.4313507080078,186.36578369140625,
05-10,,18.842493057250977,33.89387512207031,34.317222595214844,59.49319839477539,,,91.2109375,112.49026489257812,169.58335876464844,186.4743194580078,
05-11,26.460058212280273,18.833837509155273,33.30388641357422,34.33510208129883,,,99.67160034179688,89.89425659179688,111.48699951171875,169.8468475341797,,252.01922607421875
05-12,25.514446258544922,19.29256248474121,33.39194869995117,,,77.34049224853516,99.47541046142578,89.74271392822266,110.71527099609375,,,249.45980834960938
05-13,23.751014709472656,18.781904220581055,33.5856819152832,,59.22030258178711,76.76872253417969,100.13865661621094,88.8712158203125,,,181.06724548339844,246.70118713378906
05-14,24.19399642944336,18.669382095336914,,33.905479431152344,60.65761947631836,76.62115478515625,101.56787109375,,,167.84637451171875,184.25425720214844,252.82589721679688
05-15,24.19399642944336,,,33.905479431152344,61.28527069091797,74.76741790771484,102.73554229736328,,112.0079345703125,166.76318359375,184.1654510498047,250.27642822265625
05-16,,,33.612091064453125,33.341575622558594,60.95681381225586,75.3041763305664,,89.7711181640625,111.15902709960938,168.08056640625,186.75057983398438,
05-17,,18.660728454589844,33.87626266479492,32.163963317871094,61.960445404052734,,,88.7575454711914,108.9595718383789,167.39744567871094,183.94097900390625,
05-18,25.399429321289062,18.291080474853516,34.265140533447266,31.984180450439453,,,102.55748748779297,89.54690551757812,109.75326538085938,168.7867431640625,,258.7414855957031
05-19,25.117307662963867,18.70856475830078,34.512611389160156,,,75.3967056274414,103.16656494140625,88.51030731201172,111.06964874267578,,,253.4219207763672
05-20,24.561613082885742,18.447629928588867,34.19443893432617,,61.99694061279297,74.70262908935547,103.32587432861328,89.2330551147461,,,182.79336547851562,255.76730346679688
05-21,24.031570434570312,19.152141571044922,,32.66737365722656,62.60826110839844,75.4337387084961,102.96978759765625,,,171.30113220214844,185.70193481445312,253.27223205566406
05-22,23.84348487854004,,,32.613441467285156,61.111915588378906,75.7854232788086,103.17591857910156,,111.28260040283203,170.5869140625,187.8387908935547,256.3162536621094
05-23,,,33.496238708496094,32.88312911987305,60.737850189208984,76.34992980957031,,89.11892700195312,111.20516967773438,170.2836151123047,182.6251983642578,
05-24,,18.39543914794922,33.345985412597656,33.48539352416992,61.35826110839844,,,93.00856018066406,111.36003112792969,170.18580627441406,183.11985778808594,
05-25,,18.473731994628906,33.61996078491211,33.58429718017578,,,,93.3128890991211,112.80224609375,170.2640380859375,,
05-26,24.73259735107422,18.160614013671875,34.37119674682617,,,,101.74229431152344,92.7802963256836,113.35394287109375,,,259.19061279296875
05-27,24.065763473510742,18.160614013671875,34.28281784057617,,,79.29287719726562,102.34197998046875,93.89300537109375,,,,258.2823791503906
05-28,22.988571166992188,17.830102920532227,,,61.704959869384766,79.55199432373047,101.97655487060547,,,,185.38534545898438,264.2706298828125
05-29,23.41602897644043,,,33.880943298339844,61.32178497314453,78.74687194824219,101.29248809814453,,,167.1137237548828,184.23776245117188,266.8854675292969
05-30,,,,33.11685562133789,61.677608489990234,79.16331481933594,,,113.01518249511719,169.66725158691406,185.2963104248047,
05-31,,,35.27267837524414,32.89210891723633,60.61924362182617,,,93.80741119384766,114.65098571777344,166.87892150878906,180.92359924316406,
06-01,24.40772247314453,16.78638458251953,34.830772399902344,31.795406341552734,,,101.66732025146484,94.01663208007812,115.18334197998047,169.21722412109375,,276.49658203125
06-02,24.484670639038086,17.308252334594727,35.07823944091797,,,79.4039306640625,101.58299255371094,94.71087646484375,115.00911712646484,,,275.89776611328125
06-03,24.578716278076172,17.1256046295166,34.84846878051758,,60.06267166137695,78.8208999633789,102.31388854980469,93.9215316772461,,,179.07359313964844,282.02569580078125
06-04,24.681299209594727,16.429792404174805,,31.696508407592773,59.55173873901367,79.14482116699219,100.870849609375,,,171.43809509277344,182.88241577148438,275.4885559082031
06-05,24.741147994995117,,,32.41566848754883,58.04628372192383,79.8851547241211,100.40234375,,115.04783630371094,172.40667724609375,184.8412322998047,279.1413879394531
06-06,,,34.23863983154297,33.026939392089844,59.268890380859375,80.51448822021484,,96.05178833007812,113.99279022216797,174.45143127441406,186.8890838623047,
06-07,,16.308019638061523,34.715885162353516,32.76625442504883,59.9805793762207,,,95.28146362304688,113.89599609375,173.913330078125,187.87838745117188,
06-08,24.544504165649414,16.490673065185547,34.84846878051758,32.63140869140625,,,98.92184448242188,96.11836242675781,113.61529541015625,175.33197021484375,,281.2572326660156
06-09,25.07455825805664,16.34281349182129,36.89889144897461,,,80.78285217285156,99.33412170410156,96.11836242675781,113.07324981689453,,,274.4406433105469
06-10,24.8779296875,16.942947387695312,36.39512252807617,,59.305381774902344,80.44042205810547,100.7583999633789,94.5682144165039,,,189.8965606689453,276.2570495605469
06-11,24.467575073242188,17.116897583007812,,32.02912139892578,57.95504379272461,80.15354919433594,101.90155792236328,,,173.9720458984375,187.84872436523438,257.77337646484375
06-12,24.228193283081055,,,32.442630767822266,55.69232177734375,79.43168640136719,101.86409759521484,,113.43138885498047,174.19708251953125,188.77867126464844,266.4563293457031
06-13,,,36.42162322998047,31.74146842956543,57.35287857055664,79.36688995361328,,93.50308227539062,115.10591125488281,173.04258728027344,190.3021697998047,
06-14,,17.31694221496582,36.783992767333984,31.534713745117188,56.750694274902344,,,93.427001953125,116.16095733642578,172.12294006347656,190.24282836914062,
06-15,22.6380558013916,18.46503448486328,35.53782272338867,32.101051330566406,,,101.1519546508789,93.53160858154297,117.1966323852539,172.97413635253906,,269.6799621582031
06-16,21.94558334350586,18.926010131835938,33.82323455810547,,,79.14482116699219,101.22692108154297,92.21923065185547,118.32910919189453,,,274.0114440917969
06-17,22.60386848449707,18.108430862426758,32.126346588134766,,56.7415657043457,79.43168640136719,101.59237670898438,91.95294952392578,,,189.76797485351562,274.48052978515625
06-18,22.16786003112793,18.351959228515625,,32.397701263427734,57.1247673034668,80.04248809814453,103.07283782958984,,,171.36961364746094,191.96420288085938,274.3507995605469
06-19,22.261899948120117,,,32.78422927856445,55.66496658325195,79.31138610839844,103.12907409667969,,118.26136779785156,169.48138427734375,193.96258544921875,274.69012451171875
06-20,,,32.95711898803711,32.40668487548828,53.6485710144043,79.99622344970703,,93.8169174194336,117.3031005859375,169.71617126464844,195.23878479003906,
06-21,,18.447629928588867,33.44321060180664,31.238061904907227,53.72156524658203,,,93.6457290649414,115.12527465820312,168.69866943359375,192.47862243652344,
06-22,20.91968536376953,18.0301456451416,33.41668701171875,31.489761352539062,,,103.84122467041016,93.44601440429688,114.91232299804688,168.6791229248047,,276.0274963378906
06-23,21.492481231689453,18.3780517578125,33.29295349121094,,,80.49596405029297,103.6069564819336,96.71747589111328,116.20934295654297,,,276.4866027832031
06-24,21.979778289794922,17.91707992553711,32.7449951171875,,52.5901985168457,80.45895385742188,103.02599334716797,89.07140350341797,,,193.0227508544922,265.0091552734375
06-25,21.93703269958496,19.143449783325195,,30.644763946533203,53.310977935791016,80.28311157226562,102.36072540283203,,,165.92991638183594,191.71688842773438,275.6282958984375
06-26,22.23625946044922,,,31.21109390258789,53.66680908203125,80.50521850585938,103.58819580078125,,116.75137329101562,165.802734375,191.8157958984375,268.452392578125
06-27,,,32.84221649169922,31.876314163208008,55.500728607177734,81.35663604736328,,83.57456970214844,116.55780029296875,164.8243865966797,193.2404022216797,
06-28,,18.482431411743164,33.05434036254883,31.957210540771484,55.59195327758789,,,84.73478698730469,118.30006408691406,166.8887176513672,193.22061157226562,
06-29,22.6380558013916,17.4039249420166,33.160377502441406,32.85615539550781,,,100.42107391357422,87.0932846069336,117.47734832763672,166.86915588378906,,268.5821228027344
06-30,22.52692413330078,17.32564353942871,33.893943786621094,,,81.1252670288086,101.16134643554688,89.11892700195312,117.77739715576172,,,274.1911315917969
07-01,23.014219284057617,17.221269607543945,34.47725296020508,,55.92954635620117,83.33710479736328,102.12647247314453,89.47081756591797,,,196.2083282470703,277.84393310546875
07-02,21.95412826538086,17.395225524902344,,32.87413024902344,55.15401077270508,82.40239715576172,101.86409759521484,,,167.27027893066406,198.11766052246094,277.4646911621094
07-03,,,,33.44944381713867,54.77993392944336,83.30934143066406,,,118.10648345947266,166.0864715576172,200.44252014160156,
07-05,,,34.35352325439453,32.99098205566406,55.41861343383789,,,88.04429626464844,120.00361633300781,167.3583221435547,199.275146484375,
07-06,22.60386848449707,17.169086456298828,34.87497329711914,32.76625442504883,,,101.62046813964844,88.41519927978516,118.25166320800781,169.07046508789062,,283.0935974121094
07-07,22.321748733520508,17.717039108276367,35.15778732299805,,,82.90216064453125,102.56687927246094,89.61347198486328,119.46157836914062,,,284.81024169921875
07-08,22.66370964050293,18.52591323852539,34.821937561035156,,55.89305114746094,82.42091369628906,101.26438903808594,91.99098205566406,,,195.46632385253906,293.662841796875
07-09,22.78339958190918,19.16953468322754,,33.071895599365234,56.25800704956055,82.1710433959961,101.55487060546875,,,171.6533203125,195.93130493164062,293.7127380371094
