,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,38.400001525878906,29.0,,2.75,2.940000057220459,2.843400001525879,1.9600000381469727,,,18.799999237060547,13.15999984741211
08-13,38.400001525878906,,2.2799999713897705,2.75,2.940000057220459,2.843400001525879,,,19.2450008392334,18.799999237060547,13.15999984741211
08-14,,,2.2799999713897705,2.75,2.940000057220459,2.843400001525879,,1.9700000286102295,19.2450008392334,18.799999237060547,13.15999984741211
08-15,,29.0,2.2799999713897705,2.75,2.940000057220459,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-16,38.400001525878906,29.0,2.3299999237060547,2.75,,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-17,38.400001525878906,29.0,2.3299999237060547,,,2.843400001525879,1.9600000381469727,1.9700000286102295,19.2450008392334,,13.15999984741211
08-18,38.400001525878906,29.0,,,2.940000057220459,2.843400001525879,1.9600000381469727,1.9700000286102295,,,13.15999984741211
08-19,38.400001525878906,29.0,,2.75,2.940000057220459,2.843400001525879,1.9600000381469727,,,18.799999237060547,13.15999984741211
08-20,38.400001525878906,,2.3299999237060547,2.75,2.940000057220459,2.843400001525879,,,19.2450008392334,18.799999237060547,13.15999984741211
08-21,,,2.3299999237060547,2.75,2.940000057220459,2.843400001525879,,1.9700000286102295,19.2450008392334,18.799999237060547,13.15999984741211
08-22,,29.0,2.75,2.75,2.940000057220459,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-23,38.400001525878906,29.0,2.049999952316284,2.75,,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-24,38.400001525878906,29.0,2.0999999046325684,,,2.843400001525879,1.9600000381469727,1.9700000286102295,19.2450008392334,,13.15999984741211
08-25,38.400001525878906,29.0,,,2.940000057220459,2.843400001525879,1.9600000381469727,1.9700000286102295,,,13.15999984741211
08-26,38.400001525878906,29.0,,2.75,2.940000057220459,2.843400001525879,1.9600000381469727,,,18.799999237060547,13.15999984741211
08-27,38.400001525878906,,2.0999999046325684,2.75,2.940000057220459,2.843400001525879,,,19.2450008392334,18.799999237060547,13.15999984741211
08-28,,,2.0999999046325684,2.75,2.940000057220459,2.843400001525879,,1.9700000286102295,19.2450008392334,18.799999237060547,13.15999984741211
08-29,,29.0,2.0999999046325684,2.75,2.940000057220459,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-30,38.400001525878906,29.0,2.0999999046325684,2.75,,,1.9600000381469727,1.9700000286102295,19.2450008392334,18.799999237060547,
08-31,38.400001525878906,29.0,2.0999999046325684,,,2.843400001525879,1.8799999952316284,1.9700000286102295,19.2450008392334,,13.15999984741211
09-01,38.400001525878906,29.0,,,,2.843400001525879,1.8700000047683716,1.9700000286102295,,,13.15999984741211
09-02,38.400001525878906,29.0,,,2.940000057220459,2.843400001525879,1.8700000047683716,,,,13.15999984741211
09-03,38.400001525878906,,,2.75,2.940000057220459,2.843400001525879,,,,18.799999237060547,13.15999984741211
09-04,,,2.0999999046325684,2.75,2.940000057220459,2.843400001525879,,,19.2450008392334,15.359999656677246,13.15999984741211
09-05,,,2.0999999046325684,2.75,2.940000057220459,,,1.9700000286102295,19.2450008392334,15.359999656677246,
09-06,,29.0,2.0999999046325684,2.75,,,1.8700000047683716,1.9700000286102295,19.2450008392334,15.359999656677246,
09-07,38.400001525878906,29.0,2.0999999046325684,,,,1.8700000047683716,1.9700000286102295,19.2450008392334,,
09-08,38.400001525878906,29.0,,,2.940000057220459,2.843400001525879,1.8700000047683716,1.9700000286102295,,,13.15999984741211
09-09,38.400001525878906,29.0,,2.75,2.9100000858306885,2.843400001525879,1.8700000047683716,,,15.359999656677246,13.15999984741211
09-10,38.400001525878906,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,,19.2450008392334,15.359999656677246,13.15999984741211
09-11,,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,1.9700000286102295,18.399999618530273,15.359999656677246,13.15999984741211
09-12,,29.0,2.0999999046325684,2.75,2.9100000858306885,,1.8700000047683716,1.9700000286102295,18.399999618530273,15.359999656677246,
09-13,38.400001525878906,29.0,2.0999999046325684,2.75,,,1.8700000047683716,1.9700000286102295,18.399999618530273,15.359999656677246,
09-14,38.400001525878906,29.0,2.0999999046325684,,,2.843400001525879,1.8700000047683716,1.9700000286102295,18.399999618530273,,13.15999984741211
09-15,38.400001525878906,29.0,,,2.9100000858306885,2.843400001525879,1.878999948501587,1.9700000286102295,,,17.610000610351562
09-16,38.400001525878906,29.0,,2.75,2.9100000858306885,2.843400001525879,1.878999948501587,,,15.359999656677246,17.610000610351562
09-17,38.400001525878906,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,,18.399999618530273,15.359999656677246,17.610000610351562
09-18,,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,
09-19,,29.0,2.0999999046325684,2.75,2.9100000858306885,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
09-20,38.5,29.0,2.0999999046325684,2.75,,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
09-21,38.5,29.0,2.0999999046325684,,,2.843400001525879,1.878999948501587,1.9700000286102295,18.799999237060547,,17.610000610351562
09-22,38.5,29.0,,,2.9100000858306885,2.843400001525879,1.878999948501587,1.9700000286102295,,,17.610000610351562
09-23,38.5,29.0,,2.75,2.9100000858306885,2.843400001525879,1.878999948501587,,,15.359999656677246,17.610000610351562
09-24,38.5,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,,18.799999237060547,15.359999656677246,17.610000610351562
09-25,,,2.0999999046325684,2.75,2.9100000858306885,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,17.610000610351562
09-26,,29.0,2.0999999046325684,2.75,2.9100000858306885,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
09-27,38.5,29.0,2.0999999046325684,2.75,,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
09-28,38.5,29.0,2.0999999046325684,,,2.843400001525879,1.878999948501587,1.9700000286102295,18.799999237060547,,17.610000610351562
09-29,38.5,29.0,,,2.9100000858306885,2.843400001525879,1.878999948501587,1.9700000286102295,,,17.610000610351562
09-30,38.5,29.0,,2.75,2.9100000858306885,2.843400001525879,1.878999948501587,,,15.359999656677246,17.610000610351562
10-01,38.5,,2.0999999046325684,2.75,2.6500000953674316,2.843400001525879,,,18.799999237060547,15.359999656677246,17.610000610351562
10-02,,,1.7799999713897705,2.75,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,17.610000610351562
10-03,,29.0,1.7799999713897705,2.75,2.6500000953674316,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
10-04,38.5,29.0,1.7799999713897705,2.75,,,1.878999948501587,1.9700000286102295,18.799999237060547,15.359999656677246,
10-05,38.5,29.0,1.7799999713897705,,,2.843400001525879,1.878999948501587,1.9700000286102295,18.799999237060547,,17.610000610351562
10-06,38.5,29.0,,,2.6500000953674316,2.843400001525879,1.8799999952316284,1.9700000286102295,,,17.610000610351562
10-07,38.5,29.0,,2.75,2.6500000953674316,2.843400001525879,1.8700000047683716,,,15.359999656677246,17.610000610351562
10-08,38.5,,1.7799999713897705,2.75,2.6500000953674316,2.843400001525879,,,18.799999237060547,15.359999656677246,17.610000610351562
10-09,,,1.7799999713897705,2.75,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,17.610000610351562
10-10,,29.0,1.7799999713897705,3.380000114440918,2.6500000953674316,,1.8700000047683716,1.9700000286102295,18.799999237060547,15.359999656677246,
10-11,41.5,25.399999618530273,1.7799999713897705,3.380000114440918,,,1.8700000047683716,1.9700000286102295,18.799999237060547,15.359999656677246,
10-12,41.5,25.399999618530273,1.7799999713897705,,,2.843400001525879,1.8700000047683716,1.9700000286102295,18.799999237060547,,17.610000610351562
10-13,41.5,25.399999618530273,,,2.6500000953674316,2.843400001525879,1.8700000047683716,1.9700000286102295,,,17.610000610351562
10-14,41.5,25.399999618530273,,3.380000114440918,2.6500000953674316,2.843400001525879,1.8700000047683716,,,15.359999656677246,17.610000610351562
10-15,41.5,,1.7799999713897705,3.380000114440918,2.6500000953674316,2.843400001525879,,,18.799999237060547,15.359999656677246,17.610000610351562
10-16,,,1.7799999713897705,3.380000114440918,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,17.610000610351562
10-17,,25.399999618530273,1.7799999713897705,3.380000114440918,2.6500000953674316,,1.8700000047683716,1.9700000286102295,18.799999237060547,15.359999656677246,
10-18,41.5,25.399999618530273,1.940000057220459,3.380000114440918,,,1.8700000047683716,1.9700000286102295,18.799999237060547,15.359999656677246,
10-19,41.5,25.399999618530273,1.940000057220459,,,2.843400001525879,1.8700000047683716,1.9700000286102295,18.799999237060547,,17.610000610351562
10-20,41.5,25.399999618530273,,,2.6500000953674316,2.843400001525879,1.8700000047683716,1.9700000286102295,,,17.610000610351562
10-21,41.5,25.399999618530273,,3.380000114440918,2.6500000953674316,2.843400001525879,1.8700000047683716,,,15.359999656677246,17.610000610351562
10-22,41.5,,1.940000057220459,3.380000114440918,2.6500000953674316,2.843400001525879,,,18.799999237060547,15.359999656677246,17.610000610351562
10-23,,,1.940000057220459,3.380000114440918,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,15.359999656677246,17.610000610351562
10-24,,25.399999618530273,1.940000057220459,3.380000114440918,2.6500000953674316,,1.8700000047683716,1.9700000286102295,18.799999237060547,18.0,
10-25,41.5,25.399999618530273,1.940000057220459,3.380000114440918,,,1.8700000047683716,1.9700000286102295,18.799999237060547,18.0,
10-26,41.5,25.399999618530273,1.940000057220459,,,2.843400001525879,1.8700000047683716,1.9700000286102295,18.799999237060547,,17.610000610351562
10-27,41.5,25.399999618530273,,,2.6500000953674316,2.843400001525879,1.8700000047683716,1.9700000286102295,,,17.610000610351562
10-28,41.5,25.399999618530273,,3.380000114440918,2.6500000953674316,2.843400001525879,1.8700000047683716,,,18.0,17.610000610351562
10-29,41.5,,,3.380000114440918,2.6500000953674316,2.843400001525879,,,18.799999237060547,18.0,17.610000610351562
10-30,,,,3.369999885559082,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,18.0,17.610000610351562
10-31,,25.399999618530273,1.940000057220459,3.0799999237060547,2.6500000953674316,,2.0,1.9700000286102295,18.799999237060547,18.0,
11-01,41.5,25.399999618530273,1.940000057220459,3.0799999237060547,,,2.0,1.9700000286102295,18.799999237060547,18.0,
11-02,41.5,24.899999618530273,1.940000057220459,,,2.843400001525879,2.0,1.9700000286102295,18.799999237060547,,17.610000610351562
11-03,41.5,24.899999618530273,,,2.6500000953674316,2.843400001525879,2.0,1.9700000286102295,,,17.610000610351562
11-04,41.5,24.899999618530273,,3.0799999237060547,2.6500000953674316,2.843400001525879,2.0,,,18.0,17.610000610351562
11-05,41.5,,1.940000057220459,3.0799999237060547,2.6500000953674316,2.843400001525879,,,18.799999237060547,18.0,17.610000610351562
11-06,,,1.940000057220459,3.0799999237060547,2.6500000953674316,2.843400001525879,,1.9700000286102295,18.799999237060547,18.0,17.610000610351562
11-07,,24.899999618530273,1.940000057220459,3.0799999237060547,2.6500000953674316,,2.0,1.9700000286102295,18.799999237060547,18.0,
11-08,41.5,24.899999618530273,1.8300000429153442,3.0799999237060547,,,2.0,1.9700000286102295,18.799999237060547,18.0,
11-09,41.5,23.399999618530273,1.8300000429153442,,,2.843400001525879,2.0,1.9700000286102295,18.799999237060547,,17.610000610351562
11-10,41.5,23.399999618530273,,,2.6500000953674316,2.630000114440918,2.0,1.9700000286102295,,,17.610000610351562
11-11,41.5,23.399999618530273,,3.0799999237060547,2.6500000953674316,2.630000114440918,2.0,,,18.0,17.610000610351562
11-12,41.5,,1.8300000429153442,3.0799999237060547,2.6500000953674316,2.630000114440918,,,18.799999237060547,18.0,17.610000610351562
11-13,,,1.8300000429153442,3.0799999237060547,2.6500000953674316,2.630000114440918,,1.9700000286102295,18.799999237060547,18.0,17.610000610351562
11-14,,23.399999618530273,1.75,3.0399999618530273,2.6500000953674316,,1.8600000143051147,1.9700000286102295,18.799999237060547,18.0,
11-15,41.5,23.399999618530273,1.75,3.0399999618530273,,,1.8600000143051147,1.9700000286102295,18.799999237060547,18.0,
11-16,41.5,21.399999618530273,1.75,,,2.630000114440918,1.8600000143051147,1.9700000286102295,18.799999237060547,,17.610000610351562
11-17,41.5,21.399999618530273,,,2.6500000953674316,2.6700000762939453,1.8600000143051147,1.9700000286102295,,,17.610000610351562
11-18,41.5,21.399999618530273,,3.0399999618530273,2.6500000953674316,2.6700000762939453,1.8600000143051147,,,18.0,17.610000610351562
11-19,41.5,,1.75,2.8499999046325684,2.6500000953674316,2.569999933242798,,,18.799999237060547,18.0,
11-20,,,1.75,2.8499999046325684,2.6500000953674316,2.569999933242798,,1.9700000286102295,18.799999237060547,18.0,
11-21,,21.399999618530273,1.75,3.1500000953674316,2.6500000953674316,,1.8600000143051147,1.9700000286102295,18.799999237060547,18.0,
11-22,41.5,21.399999618530273,,3.1500000953674316,,,1.8600000143051147,1.9700000286102295,,18.0,
11-23,41.5,21.399999618530273,1.75,,,2.569999933242798,1.8600000143051147,,18.799999237060547,,
11-24,41.5,,,,2.6500000953674316,2.569999933242798,,1.9700000286102295,,,
11-25,,21.399999618530273,,3.1500000953674316,2.6500000953674316,2.569999933242798,1.8600000143051147,,,18.0,
11-26,41.5,,1.75,3.1500000953674316,2.6500000953674316,,,,18.799999237060547,17.420000076293945,
11-27,,,2.1545000076293945,2.9700000286102295,,2.569999933242798,,1.9700000286102295,18.799999237060547,17.420000076293945,
11-28,,21.399999618530273,2.1545000076293945,,2.6500000953674316,,1.8600000143051147,1.9700000286102295,18.799999237060547,,
11-29,41.5,21.399999618530273,2.059999942779541,2.9700000286102295,,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
11-30,41.5,21.399999618530273,2.049999952316284,,,2.569999933242798,1.8600000143051147,1.9700000286102295,18.799999237060547,,
12-01,41.5,21.399999618530273,,,2.6500000953674316,2.569999933242798,1.8600000143051147,1.9700000286102295,,,
12-02,41.5,21.399999618530273,,2.9700000286102295,2.6500000953674316,2.569999933242798,1.8600000143051147,,,17.420000076293945,
12-03,41.5,,2.049999952316284,2.9700000286102295,2.6500000953674316,2.569999933242798,,,18.799999237060547,17.420000076293945,
12-04,,,2.0199999809265137,2.9700000286102295,2.6500000953674316,2.569999933242798,,1.9700000286102295,18.799999237060547,17.420000076293945,
12-05,,21.399999618530273,2.0199999809265137,3.1500000953674316,2.6500000953674316,,1.8600000143051147,1.9700000286102295,,17.420000076293945,
12-06,41.5,21.399999618530273,2.0199999809265137,3.1500000953674316,,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-07,41.5,21.399999618530273,2.0199999809265137,,,2.569999933242798,1.8600000143051147,1.9700000286102295,18.799999237060547,,
12-08,41.5,21.399999618530273,,,2.6500000953674316,2.569999933242798,1.8600000143051147,1.9700000286102295,,,
12-09,41.5,21.399999618530273,,3.1500000953674316,2.6500000953674316,2.569999933242798,1.8600000143051147,,,17.420000076293945,
12-10,41.5,,2.0199999809265137,3.1500000953674316,2.6500000953674316,2.569999933242798,,,18.799999237060547,17.420000076293945,
12-11,,,2.049999952316284,3.1500000953674316,2.6500000953674316,2.4800000190734863,,1.9700000286102295,18.799999237060547,17.420000076293945,
12-12,,21.399999618530273,2.0,3.1500000953674316,2.6500000953674316,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-13,41.5,21.399999618530273,2.0,3.1500000953674316,,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-14,41.5,21.399999618530273,2.0,,,2.4800000190734863,1.8600000143051147,1.9700000286102295,18.799999237060547,,
12-15,41.5,21.399999618530273,,,2.6500000953674316,2.4800000190734863,1.8600000143051147,1.9700000286102295,,,
12-16,41.5,21.399999618530273,,3.1500000953674316,2.6500000953674316,2.4800000190734863,1.8600000143051147,,,17.420000076293945,
12-17,43.5,,2.0,3.1500000953674316,2.759999990463257,2.4800000190734863,,,18.799999237060547,17.420000076293945,
12-18,,,2.0,3.1500000953674316,2.759999990463257,2.4800000190734863,,1.9700000286102295,18.799999237060547,17.420000076293945,
12-19,,21.399999618530273,2.0,3.1500000953674316,2.759999990463257,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-20,44.5,21.399999618530273,2.0,3.1500000953674316,,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-21,44.5,25.5,2.0,,,2.440000057220459,1.8600000143051147,1.9700000286102295,18.799999237060547,,
12-22,44.5,25.5,,,2.759999990463257,2.440000057220459,1.8600000143051147,1.9700000286102295,,,
12-23,44.5,25.5,,3.049999952316284,2.759999990463257,2.380000114440918,1.8600000143051147,,,17.420000076293945,
12-24,,,2.0,3.0,2.759999990463257,2.380000114440918,,,18.799999237060547,17.420000076293945,
12-26,,,2.0,3.0,2.950000047683716,,,1.9700000286102295,18.799999237060547,17.420000076293945,
12-27,44.5,25.5,2.0,3.0,,,1.8600000143051147,1.9700000286102295,18.799999237060547,17.420000076293945,
12-28,44.5,25.5,2.2699999809265137,,,2.380000114440918,1.8600000143051147,1.9700000286102295,18.799999237060547,,
12-29,44.5,25.5,,,2.950000047683716,2.380000114440918,1.8600000143051147,1.9700000286102295,,,
12-30,44.5,25.5,,3.240000009536743,2.950000047683716,2.380000114440918,1.8600000143051147,,,17.420000076293945,
12-31,44.5,,2.2699999809265137,3.240000009536743,2.950000047683716,2.380000114440918,,,18.799999237060547,17.420000076293945,
