,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.100000381469727,6.5,6.190000057220459,5.400000095367432,,,13.149999618530273,14.850000381469727,18.649999618530273,,,
01-21,9.100000381469727,6.5,6.25,,,13.649999618530273,13.149999618530273,14.850000381469727,,,,23.85000038146973
01-22,9.5,6.5,,,9.649999618530273,13.600000381469727,13.149999618530273,14.899999618530273,,23.85000038146973,19.450000762939453,23.459999084472656
01-23,9.100000381469727,,,5.400000095367432,9.550000190734863,13.600000381469727,13.149999618530273,,18.799999237060547,23.85000038146973,19.399999618530273,23.85000038146973
01-24,,,6.25,5.320000171661377,9.649999618530273,13.600000381469727,,,19.0,23.85000038146973,19.5,23.85000038146973
01-25,,7.0,6.300000190734862,5.6500000953674325,9.460000038146973,,,14.84000015258789,18.850000381469727,23.95000076293945,19.31999969482422,
01-26,9.5,6.5,6.300000190734862,5.760000228881836,,,13.149999618530273,14.949999809265135,18.5,24.29999923706055,,
01-27,9.100000381469727,6.75,6.260000228881836,5.75,,13.609999656677244,13.149999618530273,14.949999809265135,18.799999237060547,,,23.25
01-28,9.75,6.75,6.260000228881836,,9.989999771118164,13.619999885559082,13.149999618530273,14.949999809265135,,,19.31999969482422,23.75
01-29,9.75,6.75,,,9.960000038146973,13.649999618530273,13.199999809265135,14.949999809265135,,24.25,20.25,23.75
01-30,10.0,,,5.75,9.75,13.649999618530273,13.199999809265135,,18.5,24.54999923706055,19.5,23.75
01-31,,,6.320000171661378,5.75,9.979999542236328,14.09000015258789,,,18.549999237060547,24.54999923706055,19.5,23.790000915527344
02-01,,6.550000190734862,6.449999809265138,5.75,9.75,,,14.899999618530273,18.549999237060547,24.70000076293945,19.88999938964844,
02-02,9.75,6.5999999046325675,6.5999999046325675,5.75,,,13.300000190734865,14.800000190734865,18.549999237060547,24.649999618530273,,
02-03,9.5,6.699999809265138,6.730000019073486,6.050000190734862,,13.899999618530273,13.350000381469727,14.800000190734865,18.549999237060547,,,23.790000915527344
02-04,9.5,6.699999809265138,6.699999809265138,,9.75,13.899999618530273,13.350000381469727,14.800000190734865,,,19.88999938964844,23.790000915527344
02-05,9.5,6.5999999046325675,,,10.100000381469727,13.699999809265135,13.449999809265135,14.800000190734865,,24.649999618530273,19.88999938964844,23.85000038146973
02-06,9.5,,,6.050000190734862,10.100000381469727,13.699999809265135,13.5,,18.600000381469727,24.649999618530273,19.88999938964844,24.20000076293945
02-07,,,6.75,6.050000190734862,10.300000190734863,13.630000114440918,,,18.600000381469727,24.899999618530273,20.020000457763672,24.20000076293945
02-08,,6.5,6.760000228881836,6.4000000953674325,10.399999618530273,,,14.899999618530273,18.600000381469727,24.649999618530273,19.950000762939453,
02-09,9.0,6.5,6.8499999046325675,6.449999809265138,,,13.550000190734865,14.899999618530273,18.75,24.649999618530273,,
02-10,9.0,6.5,6.880000114440918,6.800000190734862,,13.600000381469727,13.5,14.899999618530273,18.5,,,23.36000061035156
02-11,9.5,6.3499999046325675,6.9000000953674325,,10.649999618530273,13.600000381469727,13.449999809265135,14.760000228881836,,,20.270000457763672,23.36000061035156
02-12,9.0,6.3499999046325675,,,10.800000190734863,13.600000381469727,13.449999809265135,14.800000190734865,,24.70000076293945,20.149999618530273,23.5
02-13,9.0,,,6.800000190734862,10.619999885559082,13.600000381469727,13.449999809265135,,18.75,24.70000076293945,20.200000762939453,23.45000076293945
02-14,,,6.9000000953674325,6.800000190734862,10.25,13.699999809265135,,,18.899999618530273,24.70000076293945,20.75,23.690000534057614
02-15,,,7.0,6.800000190734862,10.399999618530273,,,,19.149999618530273,24.75,20.75,
02-16,,6.5,7.0,7.199999809265138,,,,14.800000190734865,18.93000030517578,24.75,,
02-17,9.050000190734863,6.5,6.949999809265138,6.949999809265138,,,13.449999809265135,14.800000190734865,19.5,,,
02-18,9.0,6.5,6.980000019073486,,,13.619999885559082,13.449999809265135,14.800000190734865,,,,23.5
02-19,8.5,6.5,,,10.149999618530273,13.600000381469727,13.5,14.800000190734865,,,20.899999618530273,23.45000076293945
02-20,9.0,,,,10.600000381469727,13.600000381469727,13.630000114440918,,,24.75,21.25,23.399999618530273
02-21,,,,6.949999809265138,10.600000381469727,13.600000381469727,,,19.0,24.70000076293945,21.25,23.399999618530273
02-22,,6.5,6.949999809265138,6.949999809265138,10.600000381469727,,,14.800000190734865,19.049999237060547,24.79999923706055,21.299999237060547,
02-23,8.5,6.3499999046325675,7.0,6.9000000953674325,,,13.630000114440918,14.800000190734865,19.049999237060547,24.79999923706055,,
02-24,8.5,6.050000190734862,7.0,6.8499999046325675,,13.699999809265135,13.600000381469727,15.0,19.049999237060547,,,23.399999618530273
02-25,8.5,6.0,7.0,,10.600000381469727,13.699999809265135,13.649999618530273,14.949999809265135,,,21.299999237060547,23.29999923706055
02-26,8.850000381469727,6.0,,,10.649999618530273,13.600000381469727,13.649999618530273,14.800000190734865,,24.54999923706055,21.399999618530273,23.20000076293945
02-27,8.5,,,6.800000190734862,10.5,13.609999656677244,13.630000114440918,,19.149999618530273,24.649999618530273,21.399999618530273,23.149999618530273
02-28,,,7.0,6.9000000953674325,10.449999809265137,13.699999809265135,,,19.0,24.95000076293945,21.399999618530273,23.0
02-29,,,,6.9000000953674325,,,,14.800000190734865,,,,
03-01,,6.0,6.8499999046325675,6.8499999046325675,10.600000381469727,,,14.800000190734865,19.0,25.04999923706055,21.450000762939453,
03-02,8.5,6.0,6.860000133514403,6.9000000953674325,,,13.75,14.850000381469727,18.8700008392334,25.01000022888184,,23.0
03-03,8.5,5.75,7.0,,,13.699999809265135,13.75,14.850000381469727,18.950000762939453,,,23.0
03-04,8.350000381469728,5.980000019073486,7.0,,10.399999618530273,13.739999771118164,13.75,14.850000381469727,,,21.450000762939453,23.0
03-05,8.350000381469728,5.8499999046325675,,6.9000000953674325,10.0600004196167,13.800000190734865,13.800000190734865,,,25.10000038146973,21.450000762939453,23.0
03-06,8.350000381469728,,,6.800000190734862,10.5,13.649999618530273,13.800000190734865,,19.0,25.10000038146973,21.450000762939453,23.0
03-07,,,6.9000000953674325,6.9000000953674325,10.5,13.75,,14.850000381469727,19.0,25.10000038146973,21.450000762939453,
03-08,,5.75,6.8499999046325675,6.8499999046325675,10.25,,,14.850000381469727,18.81999969482422,25.10000038146973,21.59000015258789,
03-09,8.399999618530272,5.75,7.0,6.8499999046325675,,,13.850000381469727,14.850000381469727,18.81999969482422,25.10000038146973,,21.149999618530273
03-10,8.399999618530272,5.75,7.059999942779541,,,13.609999656677244,13.420000076293945,14.850000381469727,18.81999969482422,,,21.149999618530273
03-11,8.399999618530272,5.800000190734862,6.96999979019165,,10.449999809265137,13.5600004196167,13.350000381469727,14.850000381469727,,,21.59000015258789,21.149999618530273
03-12,8.0,5.800000190734862,,6.8499999046325675,10.399999618530273,13.550000190734865,13.399999618530273,,,25.10000038146973,21.549999237060547,21.11000061035156
03-13,8.5,,,6.8499999046325675,10.359999656677246,13.550000190734865,13.31999969482422,,18.850000381469727,25.10000038146973,21.950000762939453,21.149999618530273
03-14,,,7.0999999046325675,6.75,10.949999809265137,13.649999618530273,,14.850000381469727,18.81999969482422,25.10000038146973,21.950000762939453,
03-15,,5.75,7.0999999046325675,7.0,10.399999618530273,,,14.850000381469727,18.799999237060547,25.020000457763672,21.809999465942386,
03-16,8.0,5.8499999046325675,7.0999999046325675,7.0,,,13.100000381469727,14.850000381469727,18.75,25.020000457763672,,20.0
03-17,8.0,5.960000038146973,6.949999809265138,,,13.550000190734865,13.100000381469727,14.850000381469727,18.75,,,19.0
03-18,8.0,6.5,6.949999809265138,,10.5,13.550000190734865,13.100000381469727,14.850000381469727,,,21.809999465942386,18.0
03-19,8.0,6.5,,6.9099998474121085,10.699999809265137,13.649999618530273,13.0,,,25.09000015258789,21.809999465942386,17.059999465942386
03-20,8.0,,,6.9099998474121085,10.699999809265137,13.649999618530273,13.0,,18.700000762939453,25.020000457763672,21.700000762939453,17.059999465942386
03-21,,,7.4000000953674325,6.9099998474121085,10.800000190734863,13.6899995803833,,14.850000381469727,18.5,25.020000457763672,21.700000762939453,
03-22,,6.5,6.800000190734862,7.0,10.350000381469727,,,14.850000381469727,18.5,25.06999969482422,21.700000762939453,
03-23,8.0,5.949999809265138,6.800000190734862,7.0,,,13.0,14.850000381469727,18.5,25.07999992370605,,16.299999237060547
03-24,8.5,5.949999809265138,6.800000190734862,,,13.550000190734865,13.0,14.850000381469727,18.520000457763672,,,16.25
03-25,8.5,5.9000000953674325,6.949999809265138,,10.800000190734863,13.5600004196167,13.0,,,,21.700000762939453,16.25
03-26,8.5,5.949999809265138,,7.0,10.800000190734863,13.5600004196167,13.050000190734865,,,25.09000015258789,21.68000030517578,17.0
03-27,8.5,,,7.0999999046325675,10.5,13.5600004196167,13.199999809265135,,18.5,25.09000015258789,21.68000030517578,16.5
03-28,,,6.8499999046325675,7.0999999046325675,10.989999771118164,13.600000381469727,,14.850000381469727,18.5,25.09000015258789,21.670000076293945,
03-29,,5.949999809265138,6.8499999046325675,7.0,,,,14.850000381469727,18.5,25.09000015258789,21.649999618530273,
03-30,8.5,5.9000000953674325,6.949999809265138,7.0,,,13.18000030517578,14.850000381469727,18.5,,,16.5
03-31,8.5,5.949999809265138,6.949999809265138,,,13.600000381469727,13.149999618530273,14.850000381469727,18.5,,,16.5
04-01,8.5,5.949999809265138,7.25,,10.649999618530273,13.529999732971193,13.149999618530273,14.850000381469727,,,21.649999618530273,16.5
04-02,8.0,,,7.1500000953674325,10.550000190734863,13.5600004196167,13.199999809265135,,,25.0,21.649999618530273,16.989999771118164
04-03,8.0,,,7.960000038146973,10.550000190734863,13.550000190734865,,,18.399999618530273,25.10000038146973,21.700000762939453,16.829999923706055
04-04,,,7.25,8.0,10.550000190734863,13.550000190734865,,14.850000381469727,18.399999618530273,25.10000038146973,21.700000762939453,
04-05,,6.25,7.25,8.0,10.550000190734863,,,14.850000381469727,18.399999618530273,25.10000038146973,21.649999618530273,
04-06,7.5,6.5,7.25,,,,13.199999809265135,14.850000381469727,18.200000762939453,25.0,,16.829999923706055
04-07,7.300000190734862,6.5,7.25,,,13.449999809265135,13.199999809265135,14.850000381469727,18.25,,,16.5
04-08,7.300000190734862,6.25,7.25,,10.75,13.449999809265135,13.199999809265135,14.850000381469727,,,21.700000762939453,17.0
04-09,7.199999809265138,6.25,,8.5,10.75,13.699999809265135,13.199999809265135,,,25.0,21.729999542236328,16.600000381469727
04-10,,,,8.5,10.75,13.5,13.199999809265135,,18.200000762939453,25.04999923706055,21.75,
04-11,,,7.0,8.5,10.899999618530273,13.460000038146973,,14.850000381469727,18.200000762939453,25.04999923706055,21.75,
04-12,,6.25,7.050000190734862,8.5,10.899999618530273,,,14.850000381469727,18.200000762939453,25.04999923706055,21.899999618530273,
04-13,7.5,6.25,6.949999809265138,8.5,,,13.199999809265135,14.899999618530273,18.200000762939453,25.04999923706055,,16.600000381469727
04-14,7.5,6.25,6.949999809265138,,,13.460000038146973,13.199999809265135,14.899999618530273,,,,16.600000381469727
04-15,7.5,6.25,6.949999809265138,,10.899999618530273,13.460000038146973,13.399999618530273,14.850000381469727,,,21.899999618530273,16.600000381469727
04-16,7.5,6.5,,8.5,10.75,13.43000030517578,13.350000381469727,,,25.10000038146973,21.899999618530273,16.5
04-17,7.8499999046325675,,,8.449999809265138,10.5,13.399999618530273,13.399999618530273,,18.200000762939453,25.10000038146973,21.899999618530273,16.5
04-18,,,6.949999809265138,8.75,10.800000190734863,,,14.850000381469727,18.200000762939453,25.04999923706055,21.979999542236328,
04-19,,6.300000190734862,6.860000133514403,8.25,10.800000190734863,,,14.850000381469727,18.200000762939453,25.04999923706055,,
04-20,7.6500000953674325,6.300000190734862,6.860000133514403,8.050000190734862,,,13.399999618530273,14.550000190734865,18.25,25.10000038146973,,16.5
04-21,7.6500000953674325,6.5999999046325675,6.860000133514403,,,13.369999885559082,13.399999618530273,14.649999618530273,18.25,,,16.5
04-22,8.949999809265137,6.5999999046325675,,,10.800000190734863,13.350000381469727,13.399999618530273,14.600000381469727,,,21.979999542236328,16.5
04-23,7.25,6.5999999046325675,,8.050000190734862,11.149999618530273,13.359999656677244,13.699999809265135,,,25.10000038146973,21.5,16.850000381469727
04-24,7.25,,,8.050000190734862,11.699999809265135,13.350000381469727,13.699999809265135,,18.25,25.10000038146973,21.399999618530273,16.850000381469727
04-25,,,7.0,8.300000190734862,11.800000190734865,13.449999809265135,,14.600000381469727,18.38999938964844,25.10000038146973,21.399999618530273,
04-26,,6.699999809265138,7.0,8.25,11.399999618530273,,,14.600000381469727,18.600000381469727,25.10000038146973,21.729999542236328,
04-27,7.25,6.75,6.960000038146973,8.75,,,13.699999809265135,14.649999618530273,18.649999618530273,25.29999923706055,,16.770000457763672
04-28,7.25,6.699999809265138,6.960000038146973,,,13.449999809265135,13.699999809265135,14.75,18.799999237060547,,,16.760000228881836
04-29,8.949999809265137,6.5,6.9099998474121085,,11.75,13.5,13.699999809265135,14.75,,,21.729999542236328,17.0
04-30,8.949999809265137,6.75,,9.100000381469727,11.75,13.199999809265135,13.800000190734865,,,25.0,21.729999542236328,17.139999389648438
05-01,7.9000000953674325,,,9.100000381469727,11.75,13.489999771118164,14.300000190734865,,18.799999237060547,25.25,21.729999542236328,16.950000762939453
05-02,,,6.9099998474121085,8.899999618530273,11.789999961853027,13.489999771118164,,14.75,18.75,25.25,21.729999542236328,
05-03,,6.75,6.9099998474121085,8.899999618530273,11.789999961853027,,,14.800000190734865,18.75,25.25,21.729999542236328,
05-04,7.9000000953674325,6.75,6.9000000953674325,8.899999618530273,,,14.300000190734865,14.75,18.799999237060547,25.35000038146973,,16.950000762939453
05-05,7.9000000953674325,7.0,6.860000133514403,,,13.399999618530273,14.0,14.75,19.0,,,16.950000762939453
05-06,7.9000000953674325,6.75,6.860000133514403,,12.100000381469727,13.399999618530273,14.399999618530273,14.75,,,21.36000061035156,16.950000762939453
05-07,7.9000000953674325,6.3499999046325675,,8.899999618530273,12.0,13.399999618530273,14.300000190734865,,,25.25,21.36000061035156,16.950000762939453
05-08,7.300000190734862,,,8.899999618530273,12.0,13.399999618530273,14.300000190734865,,19.0,25.25,21.299999237060547,17.0
05-09,,,6.860000133514403,8.899999618530273,12.0,13.399999618530273,,14.75,19.5,25.29999923706055,21.299999237060547,
05-10,,6.449999809265138,6.860000133514403,9.100000381469727,12.100000381469727,,,14.75,19.149999618530273,25.29999923706055,21.299999237060547,
05-11,7.300000190734862,6.0999999046325675,6.860000133514403,9.100000381469727,,,14.25,14.75,19.149999618530273,25.29999923706055,,16.799999237060547
05-12,7.300000190734862,6.440000057220459,6.880000114440918,,,13.449999809265135,14.25,14.699999809265135,19.299999237060547,,,16.799999237060547
05-13,7.9000000953674325,6.300000190734862,6.860000133514403,,11.899999618530273,13.449999809265135,14.25,14.649999618530273,,,21.299999237060547,16.549999237060547
05-14,7.9000000953674325,6.300000190734862,,9.100000381469727,12.0,13.449999809265135,14.25,,,25.29999923706055,21.350000381469727,16.549999237060547
05-15,7.9000000953674325,,,9.25,11.800000190734865,13.399999618530273,14.25,,20.100000381469727,25.399999618530273,21.299999237060547,16.549999237060547
05-16,,,6.820000171661378,9.25,11.800000190734865,13.350000381469727,,14.649999618530273,20.200000762939453,25.5,21.299999237060547,
05-17,,6.269999980926514,6.820000171661378,9.25,12.449999809265135,,,14.699999809265135,20.15999984741211,25.5,21.350000381469727,
05-18,7.9000000953674325,6.449999809265138,6.710000038146973,9.25,,,14.25,14.699999809265135,20.049999237060547,25.43000030517578,,16.5
05-19,7.9000000953674325,6.300000190734862,6.710000038146973,,,13.300000190734865,14.279999732971193,14.699999809265135,20.600000381469727,,,16.5
05-20,7.9000000953674325,6.0,6.710000038146973,,12.449999809265135,13.25,14.279999732971193,14.5600004196167,,,21.649999618530273,16.950000762939453
05-21,7.9000000953674325,6.0,,9.0,12.300000190734865,13.25,14.199999809265135,,,25.399999618530273,21.309999465942386,16.950000762939453
05-22,7.9000000953674325,,,9.0,12.449999809265135,13.25,14.25,,20.600000381469727,25.399999618530273,21.309999465942386,16.950000762939453
05-23,,,6.710000038146973,9.0,12.449999809265135,13.300000190734865,,14.5600004196167,20.149999618530273,25.25,21.309999465942386,
05-24,,6.0,6.9000000953674325,9.25,12.449999809265135,,,14.5600004196167,20.700000762939453,25.25,21.299999237060547,
05-25,,6.21999979019165,6.9000000953674325,9.25,,,,14.5600004196167,20.5,25.20000076293945,,
05-26,7.949999809265138,6.0,6.9000000953674325,,,,14.449999809265135,14.5600004196167,20.5,,,17.0
05-27,7.949999809265138,5.9000000953674325,6.9000000953674325,,,13.25,14.399999618530273,14.699999809265135,,,,17.0
05-28,7.949999809265138,5.8499999046325675,,,12.449999809265135,13.199999809265135,14.5,,,,21.350000381469727,17.0
05-29,7.949999809265138,,,9.25,12.5,13.399999618530273,14.5,,,25.20000076293945,21.350000381469727,17.0
05-30,,,,9.25,12.100000381469727,13.399999618530273,,,20.5,25.25,21.350000381469727,
05-31,,,6.9000000953674325,9.25,12.300000190734865,,,14.5600004196167,20.649999618530273,25.209999084472656,21.299999237060547,
06-01,7.949999809265138,5.75,6.949999809265138,9.100000381469727,,,14.5,14.729999542236328,20.649999618530273,25.209999084472656,,17.0
06-02,7.949999809265138,5.75,6.949999809265138,,,13.350000381469727,14.5,14.649999618530273,21.0,,,17.0
06-03,7.949999809265138,5.949999809265138,7.300000190734862,,12.449999809265135,13.850000381469727,14.5,14.649999618530273,,,21.299999237060547,17.0
06-04,8.0,5.75,,9.300000190734863,12.449999809265135,13.800000190734865,14.649999618530273,,,25.209999084472656,21.01000022888184,17.0
06-05,7.300000190734862,,,9.25,12.449999809265135,13.949999809265135,14.5,,21.049999237060547,25.209999084472656,21.01000022888184,18.5
06-06,,,7.25,9.149999618530273,12.449999809265135,13.75,,14.649999618530273,20.899999618530273,25.25,21.01000022888184,
06-07,,5.75,7.199999809265138,9.100000381469727,12.5,,,14.649999618530273,21.0,25.25,21.01000022888184,
06-08,7.5,5.75,7.300000190734862,9.399999618530273,,,14.5,14.649999618530273,21.0,25.26000022888184,,18.5
06-09,7.5,5.75,7.0,,,13.899999618530273,14.5,14.649999618530273,20.850000381469727,,,19.989999771118164
06-10,7.5,5.75,7.0,,12.5,13.800000190734865,14.5,14.649999618530273,,,21.0,19.989999771118164
06-11,7.75,5.75,,9.399999618530273,12.25,13.850000381469727,14.5,,,25.25,21.0,19.440000534057614
06-12,7.75,,,9.100000381469727,12.25,13.850000381469727,14.5,,20.75,25.25,20.899999618530273,19.5
06-13,,,6.75,9.350000381469727,12.050000190734865,13.699999809265135,,14.649999618530273,20.75,25.25,20.809999465942386,
06-14,,5.75,6.75,9.199999809265137,12.050000190734865,,,14.65999984741211,21.0,25.25,20.809999465942386,
06-15,7.75,5.75,6.75,9.199999809265137,,,14.5,14.65999984741211,20.899999618530273,25.25,,19.5
06-16,7.300000190734862,5.75,6.75,,,13.699999809265135,14.5,14.649999618530273,20.899999618530273,,,20.0
06-17,7.300000190734862,5.75,6.75,,12.0,13.649999618530273,14.550000190734865,14.649999618530273,,,20.809999465942386,20.399999618530273
06-18,7.300000190734862,6.0,,9.100000381469727,12.0,13.800000190734865,14.550000190734865,,,25.25,20.809999465942386,19.38999938964844
06-19,7.300000190734862,,,8.899999618530273,12.0,13.699999809265135,14.75,,21.0,25.5,20.809999465942386,20.0
06-20,,,6.75,8.899999618530273,12.25,13.93000030517578,,14.670000076293945,20.799999237060547,25.5,20.850000381469727,
06-21,,6.0,6.75,9.079999923706056,12.25,,,14.670000076293945,20.799999237060547,25.649999618530273,20.850000381469727,
06-22,7.300000190734862,6.0,6.75,9.079999923706056,,,14.75,14.649999618530273,20.799999237060547,25.95000076293945,,20.0
06-23,7.300000190734862,6.0,6.75,,,13.949999809265135,14.75,14.649999618530273,20.600000381469727,,,20.0
06-24,7.300000190734862,5.75,6.75,,12.25,13.949999809265135,14.75,14.600000381469727,,,20.700000762939453,19.049999237060547
06-25,7.300000190734862,5.800000190734862,,9.0,12.100000381469727,13.949999809265135,14.600000381469727,,,25.95000076293945,20.71999931335449,19.299999237060547
06-26,7.199999809265138,,,9.0,12.25,14.0,14.600000381469727,,20.5,25.95000076293945,20.780000686645508,19.299999237060547
06-27,,,6.75,9.0,12.25,14.5,,14.600000381469727,20.700000762939453,25.95000076293945,20.75,
06-28,,5.75,6.710000038146973,9.0,12.25,,,14.600000381469727,20.75,25.649999618530273,20.75,
06-29,7.199999809265138,5.75,7.0,8.800000190734863,,,14.600000381469727,14.600000381469727,20.899999618530273,25.60000038146973,,17.600000381469727
06-30,7.199999809265138,5.75,7.0,,,14.25,14.600000381469727,14.699999809265135,20.299999237060547,,,18.5
07-01,7.199999809265138,5.75,7.0,,12.25,14.100000381469727,14.649999618530273,15.050000190734865,,,20.75,18.5
07-02,7.199999809265138,5.75,,8.800000190734863,12.25,14.050000190734865,14.649999618530273,,,25.54999923706055,20.75,18.200000762939453
07-03,,,,8.800000190734863,12.25,14.050000190734865,,,20.600000381469727,25.54999923706055,20.75,
07-05,,,6.699999809265138,8.850000381469727,12.25,,,15.050000190734865,20.75,25.60000038146973,20.75,
07-06,7.25,6.0,6.6500000953674325,8.850000381469727,,,14.600000381469727,15.050000190734865,21.350000381469727,25.60000038146973,,18.200000762939453
07-07,7.25,6.0,6.6500000953674325,,,13.949999809265135,14.5,15.050000190734865,21.350000381469727,,,18.200000762939453
07-08,7.25,6.0,6.6500000953674325,,12.25,14.100000381469727,14.25,14.770000457763672,,,20.850000381469727,18.200000762939453
07-09,7.25,6.0,,8.800000190734863,12.25,14.0,14.25,,,25.75,20.799999237060547,18.0
07-10,7.25,,,8.800000190734863,12.0,14.0,14.300000190734865,,21.399999618530273,25.95000076293945,20.799999237060547,18.0
07-11,,,6.630000114440918,8.800000190734863,12.0,14.149999618530273,,14.770000457763672,21.450000762939453,26.0,21.200000762939453,
07-12,,6.0,6.630000114440918,8.800000190734863,12.0,,,14.770000457763672,21.6299991607666,26.0,21.200000762939453,
07-13,7.25,6.0,6.630000114440918,8.699999809265138,,,14.300000190734865,14.770000457763672,21.299999237060547,26.0,,18.0
07-14,7.25,6.0,6.630000114440918,,,14.149999618530273,14.300000190734865,14.770000457763672,21.809999465942386,,,18.0
07-15,7.9000000953674325,5.9099998474121085,6.630000114440918,,11.75,14.149999618530273,14.300000190734865,14.800000190734865,,,21.3799991607666,18.0
07-16,7.9000000953674325,5.9099998474121085,,8.699999809265138,11.75,14.149999618530273,14.399999618530273,,,26.0,21.200000762939453,18.0
07-17,7.199999809265138,,,8.699999809265138,11.75,14.06999969482422,14.399999618530273,,21.809999465942386,26.0,21.399999618530273,18.0
07-18,,,6.630000114440918,8.949999809265137,11.75,14.0,,14.800000190734865,22.0,26.0,21.399999618530273,
07-19,,5.75,6.630000114440918,9.050000190734863,12.100000381469727,,,14.869999885559082,22.07999992370605,26.25,21.5,
07-20,7.199999809265138,5.8499999046325675,6.630000114440918,9.119999885559082,,,14.399999618530273,14.899999618530273,22.07999992370605,26.25,,18.0
07-21,9.5,5.8499999046325675,6.630000114440918,,,14.25,14.449999809265135,14.899999618530273,22.07999992370605,,,18.0
07-22,9.5,5.9000000953674325,6.630000114440918,,12.050000190734865,14.0,14.5,14.850000381469727,,,21.549999237060547,18.0
07-23,9.5,5.9000000953674325,,9.0,11.800000190734865,14.0,14.5,,,25.95000076293945,21.51000022888184,18.399999618530273
07-24,7.199999809265138,,,9.119999885559082,11.800000190734865,14.0,14.5,,22.07999992370605,25.95000076293945,21.51000022888184,18.399999618530273
07-25,,,6.630000114440918,9.119999885559082,11.800000190734865,14.0,,15.300000190734865,22.32999992370605,25.95000076293945,21.549999237060547,
07-26,,5.9000000953674325,6.679999828338622,9.050000190734863,11.949999809265135,,,15.5,22.53000068664551,26.0,21.549999237060547,
07-27,7.199999809265138,6.0,6.679999828338622,9.050000190734863,,,14.5,16.100000381469727,22.6299991607666,26.0,,18.399999618530273
07-28,7.199999809265138,6.5,6.420000076293945,,,14.100000381469727,14.5,15.649999618530273,22.649999618530273,,,18.399999618530273
07-29,7.199999809265138,6.199999809265138,6.420000076293945,,12.449999809265135,14.100000381469727,14.449999809265135,16.100000381469727,,,21.549999237060547,18.489999771118164
07-30,7.010000228881836,6.050000190734862,,9.0,12.850000381469727,14.100000381469727,14.449999809265135,,,25.95000076293945,21.600000381469727,18.489999771118164
07-31,7.5,,,8.949999809265137,12.949999809265135,14.25,14.449999809265135,,22.649999618530273,26.0,21.75,18.25
08-01,,,6.420000076293945,8.899999618530273,13.0,14.25,,16.100000381469727,22.649999618530273,26.0,21.549999237060547,
08-02,,6.050000190734862,6.5,8.75,13.479999542236328,,,16.0,22.75,26.0,21.850000381469727,
08-03,7.0999999046325675,6.050000190734862,6.550000190734862,8.899999618530273,,,14.399999618530273,15.899999618530273,22.649999618530273,26.0,,18.25
08-04,7.0999999046325675,6.28000020980835,6.5,,,14.25,14.399999618530273,15.5,22.649999618530273,,,18.25
08-05,7.0999999046325675,6.0,6.5,,13.09000015258789,14.25,14.300000190734865,15.75,,,21.56999969482422,18.5
08-06,7.0999999046325675,6.0,,8.899999618530273,12.5,14.100000381469727,14.300000190734865,,,26.0,21.51000022888184,18.5
08-07,7.0999999046325675,,,8.699999809265138,12.75,14.100000381469727,14.300000190734865,,22.299999237060547,25.85000038146973,21.5,18.5
