,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.14000000059604645,,,0.30000001192092896,0.3499999940395355,0.550000011920929,0.15000000596046448,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.05999999865889549
02-14,,,0.20000000298023224,0.30000001192092896,0.3499999940395355,0.550000011920929,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.05999999865889549
02-15,,,0.20000000298023224,0.30000001192092896,0.3499999940395355,,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,
02-16,,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,,0.11999999731779099,0.05999999865889549,0.029999999329447746,,
02-17,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,0.09000000357627869,0.11999999731779099,0.05999999865889549,,,
02-18,0.14000000059604645,0.20000000298023224,0.20000000298023224,,,0.550000011920929,0.10000000149011612,0.11999999731779099,,,,0.05999999865889549
02-19,0.14000000059604645,0.20000000298023224,,,0.3499999940395355,0.550000011920929,0.10000000149011612,0.11999999731779099,,,0.03999999910593033,0.05999999865889549
02-20,0.14000000059604645,,,,0.3499999940395355,0.550000011920929,0.10000000149011612,,,0.029999999329447746,0.03999999910593033,0.05999999865889549
02-21,,,,0.30000001192092896,0.3499999940395355,0.550000011920929,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05999999865889549
02-22,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.25,,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.03999999910593033,
02-23,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.029999999329447746,,
02-24,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,,0.550000011920929,0.10000000149011612,0.11999999731779099,0.05999999865889549,,,0.05999999865889549
02-25,0.14000000059604645,0.20000000298023224,0.20000000298023224,,0.25,0.550000011920929,0.10000000149011612,0.11999999731779099,,,0.03999999910593033,0.05999999865889549
02-26,0.14000000059604645,0.20000000298023224,,,0.25,0.550000011920929,0.10000000149011612,0.11999999731779099,,0.029999999329447746,0.05000000074505806,0.05000000074505806
02-27,0.14000000059604645,,,0.30000001192092896,0.25,0.5,0.10000000149011612,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806
02-28,,,0.20000000298023224,0.30000001192092896,0.25,0.5,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806
02-29,,,,0.30000001192092896,,,,0.11999999731779099,,,,
03-01,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.25,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.05000000074505806,
03-02,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.029999999329447746,,0.05000000074505806
03-03,0.14000000059604645,0.20000000298023224,0.25,,,0.5,0.10000000149011612,0.11999999731779099,0.07999999821186066,,,0.05000000074505806
03-04,0.14000000059604645,0.20000000298023224,0.25,,0.25,0.5,0.10000000149011612,0.11999999731779099,,,0.05000000074505806,0.05000000074505806
03-05,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.25,0.5,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.07000000029802322
03-06,0.14000000059604645,,,0.30000001192092896,0.25,0.5,0.10000000149011612,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.07000000029802322
03-07,,,0.25,0.30000001192092896,0.25,0.5,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.05000000074505806,
03-08,,0.20000000298023224,0.25,0.30000001192092896,0.25,,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.05000000074505806,
03-09,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.029999999329447746,,0.07000000029802322
03-10,0.14000000059604645,0.20000000298023224,0.25,,,0.5,0.10000000149011612,0.11999999731779099,0.05999999865889549,,,0.07000000029802322
03-11,0.14000000059604645,0.20000000298023224,0.25,,0.25,0.5,0.09000000357627869,0.11999999731779099,,,0.05000000074505806,0.07000000029802322
03-12,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.25,0.6000000238418579,0.09000000357627869,,,0.029999999329447746,0.05000000074505806,0.07000000029802322
03-13,0.14000000059604645,,,0.30000001192092896,0.25,0.6100000143051147,0.09000000357627869,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322
03-14,,,0.25,0.30000001192092896,0.25,0.6100000143051147,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05000000074505806,
03-15,,0.20000000298023224,0.25,0.30000001192092896,0.25,,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.05000000074505806,
03-16,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.09000000357627869,0.11999999731779099,0.05999999865889549,0.029999999329447746,,0.07000000029802322
03-17,0.14000000059604645,0.20000000298023224,0.25,,,0.6100000143051147,0.09000000357627869,0.11999999731779099,0.05999999865889549,,,0.07000000029802322
03-18,0.14000000059604645,0.20000000298023224,0.25,,0.25,0.8500000238418579,0.09000000357627869,0.11999999731779099,,,0.05000000074505806,0.07000000029802322
03-19,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.25,0.8500000238418579,0.09000000357627869,,,0.029999999329447746,0.05000000074505806,0.07000000029802322
03-20,0.14000000059604645,,,0.30000001192092896,0.25,0.8500000238418579,0.09000000357627869,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.07000000029802322
03-21,,,0.25,0.30000001192092896,0.25,0.8500000238418579,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.05000000074505806,
03-22,,0.20000000298023224,0.25,0.30000001192092896,0.25,,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.05000000074505806,
03-23,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.09000000357627869,0.11999999731779099,0.05999999865889549,0.029999999329447746,,0.07000000029802322
03-24,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.11999999731779099,0.11999999731779099,0.07000000029802322,,,0.07000000029802322
03-25,0.14000000059604645,0.20000000298023224,0.25,,0.25,0.8500000238418579,0.11999999731779099,,,,0.05000000074505806,0.05999999865889549
03-26,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.25,0.8500000238418579,0.11999999731779099,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
03-27,0.14000000059604645,,,0.30000001192092896,0.25,0.8500000238418579,0.11999999731779099,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.05999999865889549
03-28,,,0.25,0.30000001192092896,0.20000000298023224,0.8500000238418579,,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.05000000074505806,
03-29,,0.20000000298023224,0.25,0.30000001192092896,,,,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.05000000074505806,
03-30,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,0.05999999865889549
03-31,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,0.05999999865889549
04-01,0.14000000059604645,0.20000000298023224,0.25,,0.20000000298023224,0.8500000238418579,0.11999999731779099,0.07000000029802322,,,0.05000000074505806,0.05999999865889549
04-02,0.14000000059604645,,,0.30000001192092896,0.20000000298023224,0.8500000238418579,0.11999999731779099,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
04-03,0.14000000059604645,,,0.30000001192092896,0.20000000298023224,0.8500000238418579,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05999999865889549
04-04,,,0.25,0.30000001192092896,0.10000000149011612,0.8500000238418579,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-05,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-06,0.14000000059604645,0.20000000298023224,0.25,,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05999999865889549
04-07,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,0.05999999865889549
04-08,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.8500000238418579,0.11999999731779099,0.07000000029802322,,,0.05000000074505806,0.05999999865889549
04-09,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.11999999731779099,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
04-10,,,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.11999999731779099,,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-11,,,0.25,0.30000001192092896,0.10000000149011612,0.8500000238418579,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-12,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-13,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05000000074505806
04-14,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.10000000149011612,0.07000000029802322,,,,0.05000000074505806
04-15,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.8500000238418579,0.15000000596046448,0.07000000029802322,,,0.05000000074505806,0.05000000074505806
04-16,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.15000000596046448,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
04-17,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.18000000715255737,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806
04-18,,,0.25,0.30000001192092896,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-19,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,,
04-20,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.18000000715255737,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05000000074505806
04-21,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.23999999463558197,0.07000000029802322,0.05999999865889549,,,0.05000000074505806
04-22,0.14000000059604645,0.20000000298023224,,,0.10000000149011612,0.8500000238418579,0.23999999463558197,0.07000000029802322,,,0.05000000074505806,0.05000000074505806
04-23,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.23999999463558197,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
04-24,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.23999999463558197,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806
04-25,,,0.25,0.30000001192092896,0.10000000149011612,0.8500000238418579,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-26,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
04-27,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.23999999463558197,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05000000074505806
04-28,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.23999999463558197,0.07000000029802322,0.05999999865889549,,,0.03999999910593033
04-29,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.8500000238418579,0.23999999463558197,0.07000000029802322,,,0.05000000074505806,0.03999999910593033
04-30,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.25,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
05-01,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.8500000238418579,0.25,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.03999999910593033
05-02,,,0.25,0.30000001192092896,0.10000000149011612,0.8500000238418579,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806,
05-03,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.05000000074505806,
05-04,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.25,0.14000000059604645,0.05999999865889549,0.029999999329447746,,0.03999999910593033
05-05,0.14000000059604645,0.20000000298023224,0.25,,,0.8500000238418579,0.25,0.14000000059604645,0.05999999865889549,,,0.03999999910593033
05-06,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.8500000238418579,0.20999999344348907,0.14000000059604645,,,0.05000000074505806,0.03999999910593033
05-07,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.9300000071525574,0.20999999344348907,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
05-08,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.800000011920929,0.15000000596046448,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549
05-09,,,0.25,0.30000001192092896,0.10000000149011612,0.800000011920929,,0.14000000059604645,0.05000000074505806,0.029999999329447746,0.029999999329447746,
05-10,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-11,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.15000000596046448,0.14000000059604645,0.03999999910593033,0.029999999329447746,,0.05999999865889549
05-12,0.14000000059604645,0.20000000298023224,0.25,,,0.800000011920929,0.15000000596046448,0.14000000059604645,0.03999999910593033,,,0.05999999865889549
05-13,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.800000011920929,0.15000000596046448,0.14000000059604645,,,0.029999999329447746,0.05999999865889549
05-14,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.800000011920929,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.05999999865889549
05-15,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.800000011920929,0.15000000596046448,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05999999865889549
05-16,,,0.25,0.30000001192092896,0.10000000149011612,0.800000011920929,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-17,,0.20000000298023224,0.25,0.30000001192092896,0.11999999731779099,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-18,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.15000000596046448,0.14000000059604645,0.03999999910593033,0.029999999329447746,,0.05999999865889549
05-19,0.14000000059604645,0.20000000298023224,0.25,,,0.8600000143051147,0.15000000596046448,0.14000000059604645,0.03999999910593033,,,0.05000000074505806
05-20,0.14000000059604645,0.20000000298023224,0.25,,0.11999999731779099,0.8600000143051147,0.15000000596046448,0.14000000059604645,,,0.029999999329447746,0.05000000074505806
05-21,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.11999999731779099,0.8600000143051147,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
05-22,0.14000000059604645,,,0.30000001192092896,0.11999999731779099,0.8600000143051147,0.15000000596046448,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033
05-23,,,0.25,0.30000001192092896,0.11999999731779099,0.8600000143051147,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-24,,0.20000000298023224,0.25,0.30000001192092896,0.11999999731779099,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-25,,0.20000000298023224,0.25,0.30000001192092896,,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,,
05-26,0.14000000059604645,0.20000000298023224,0.25,,,,0.15000000596046448,0.14000000059604645,0.03999999910593033,,,0.03999999910593033
05-27,0.14000000059604645,0.20000000298023224,0.25,,,0.8600000143051147,0.15000000596046448,0.14000000059604645,,,,0.03999999910593033
05-28,0.14000000059604645,0.20000000298023224,,,0.11999999731779099,0.8600000143051147,0.15000000596046448,,,,0.029999999329447746,0.03999999910593033
05-29,0.14000000059604645,,,0.30000001192092896,0.11999999731779099,0.9800000190734863,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
05-30,,,,0.30000001192092896,0.11999999731779099,0.8600000143051147,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,
05-31,,,0.25,0.30000001192092896,0.11999999731779099,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.029999999329447746,
06-01,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.15000000596046448,0.14000000059604645,0.05999999865889549,0.029999999329447746,,0.03999999910593033
06-02,0.14000000059604645,0.20000000298023224,0.25,,,0.7599999904632568,0.15000000596046448,0.14000000059604645,0.05999999865889549,,,0.03999999910593033
06-03,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.7599999904632568,0.15000000596046448,0.14000000059604645,,,0.029999999329447746,0.03999999910593033
06-04,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.7400000095367432,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
06-05,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.5099999904632568,0.1899999976158142,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.03999999910593033
06-06,,,0.25,0.30000001192092896,0.10000000149011612,0.6000000238418579,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.029999999329447746,
06-07,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.03999999910593033,
06-08,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.1899999976158142,0.14000000059604645,0.05999999865889549,0.03999999910593033,,0.03999999910593033
06-09,0.14000000059604645,0.20000000298023224,0.25,,,0.6000000238418579,0.1899999976158142,0.14000000059604645,0.05999999865889549,,,0.03999999910593033
06-10,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.6000000238418579,0.1899999976158142,0.14000000059604645,,,0.03999999910593033,0.03999999910593033
06-11,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
06-12,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.5,0.1899999976158142,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033
06-13,,,0.25,0.30000001192092896,0.10000000149011612,0.5,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05000000074505806,
06-14,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05000000074505806,
06-15,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.1899999976158142,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.03999999910593033
06-16,0.14000000059604645,0.20000000298023224,0.25,,,0.4000000059604645,0.1899999976158142,0.14000000059604645,0.07999999821186066,,,0.03999999910593033
06-17,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.4000000059604645,0.1899999976158142,0.11999999731779099,,,0.03999999910593033,0.03999999910593033
06-18,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
06-19,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.1899999976158142,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.03999999910593033
06-20,,,0.25,0.30000001192092896,0.10000000149011612,0.4000000059604645,,0.11999999731779099,0.03999999910593033,0.05000000074505806,0.03999999910593033,
06-21,,0.20000000298023224,0.25,0.30000001192092896,0.10000000149011612,,,0.11999999731779099,0.03999999910593033,0.05000000074505806,0.03999999910593033,
06-22,0.14000000059604645,0.20000000298023224,0.25,0.30000001192092896,,,0.1899999976158142,0.11999999731779099,0.03999999910593033,0.05000000074505806,,0.03999999910593033
06-23,0.14000000059604645,0.20000000298023224,0.25,,,0.4000000059604645,0.1899999976158142,0.11999999731779099,0.03999999910593033,,,0.03999999910593033
06-24,0.14000000059604645,0.20000000298023224,0.25,,0.10000000149011612,0.4000000059604645,0.1899999976158142,0.11999999731779099,,,0.03999999910593033,0.03999999910593033
06-25,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.03999999910593033
06-26,0.14000000059604645,,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.1899999976158142,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033
