,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.450000047683716,,,3.990000009536743,4.489999771118164,3.1500000953674316,4.460000038146973,,3.1500000953674316,4.449999809265137,4.320000171661377,4.190000057220459
01-31,,,2.680000066757202,3.450000047683716,4.920000076293945,3.0999999046325684,,,3.25,4.5,4.389999866485596,4.159999847412109
02-01,,3.1700000762939453,2.7100000381469727,3.680000066757202,4.949999809265137,,,3.3499999046325684,3.200000047683716,4.449999809265137,4.369999885559082,
02-02,2.609999895095825,3.0399999618530273,2.619999885559082,3.7899999618530273,,,4.480000019073486,3.299999952316284,3.25,4.400000095367432,,
02-03,2.809999942779541,3.0899999141693115,2.609999895095825,4.039999961853027,,3.119999885559082,4.489999771118164,3.299999952316284,3.299999952316284,,,4.269999980926514
02-04,2.75,3.0899999141693115,2.619999885559082,,4.880000114440918,3.069999933242798,4.559999942779541,3.2300000190734863,,,4.480000019073486,4.130000114440918
02-05,2.700000047683716,3.109999895095825,,,4.739999771118164,3.0,4.820000171661377,3.0199999809265137,,4.449999809265137,4.429999828338623,4.210000038146973
02-06,2.890000104904175,,,3.8499999046325684,4.739999771118164,3.0399999618530273,4.800000190734863,,3.25,4.5,4.599999904632568,4.170000076293945
02-07,,,2.6500000953674316,4.0,4.03000020980835,3.119999885559082,,,3.25,4.449999809265137,4.5,4.130000114440918
02-08,,3.109999895095825,2.6500000953674316,4.090000152587891,4.03000020980835,,,2.9600000381469727,3.25,4.400000095367432,4.460000038146973,
02-09,3.0199999809265137,3.2899999618530273,2.5899999141693115,4.019999980926514,,,4.900000095367432,2.950000047683716,3.299999952316284,4.400000095367432,,
02-10,2.9800000190734863,3.2699999809265137,2.569999933242798,4.010000228881836,,3.2699999809265137,5.059999942779541,2.930000066757202,3.3499999046325684,,,4.110000133514404
02-11,3.0,3.180000066757202,2.5899999141693115,,3.950000047683716,3.2100000381469727,5.050000190734863,2.950000047683716,,,4.650000095367432,4.21999979019165
02-12,3.059999942779541,3.240000009536743,,,3.940000057220459,3.259999990463257,5.349999904632568,3.1500000953674316,,4.400000095367432,4.699999809265137,4.360000133514404
02-13,3.25,,,4.079999923706055,3.9100000858306885,3.549999952316284,5.539999961853027,,3.3499999046325684,4.5,4.599999904632568,4.46999979019165
02-14,,,2.549999952316284,3.950000047683716,3.8399999141693115,3.569999933242798,,,3.450000047683716,4.5,4.650000095367432,4.429999828338623
02-15,,,2.559999942779541,3.869999885559082,3.8399999141693115,,,,3.450000047683716,4.599999904632568,4.78000020980835,
02-16,,3.4600000381469727,2.630000114440918,4.050000190734863,,,,3.190000057220459,3.299999952316284,4.650000095367432,,
02-17,3.190000057220459,3.4600000381469727,2.700000047683716,4.059999942779541,,,5.230000019073486,3.0799999237060547,3.5299999713897705,,,
02-18,3.0799999237060547,3.3499999046325684,2.7100000381469727,,,3.740000009536743,5.309999942779541,3.259999990463257,,,,4.420000076293945
02-19,2.890000104904175,3.380000114440918,,,3.7699999809265137,3.8499999046325684,5.190000057220459,3.190000057220459,,,4.679999828338623,4.75
02-20,2.7100000381469727,,,,3.6700000762939453,3.809999942779541,5.320000171661377,,,4.5,4.670000076293945,4.949999809265137
02-21,,,,3.950000047683716,3.680000066757202,3.8399999141693115,,,3.5,4.5,4.579999923706055,4.670000076293945
02-22,,3.3299999237060547,2.5799999237060547,3.8499999046325684,3.6500000953674316,,,3.2200000286102295,3.450000047683716,4.449999809265137,4.809999942779541,
02-23,2.6600000858306885,3.4000000953674316,2.5999999046325684,3.8299999237060547,,,5.300000190734863,3.2100000381469727,3.5,4.5,,
02-24,2.3499999046325684,3.509999990463257,2.619999885559082,3.819999933242798,,3.7200000286102295,5.199999809265137,3.309999942779541,3.5999999046325684,,,4.46999979019165
02-25,2.5799999237060547,3.549999952316284,2.6500000953674316,,3.5999999046325684,3.7799999713897705,5.139999866485596,3.5,,,4.800000190734863,4.28000020980835
02-26,2.75,3.75,,,3.5999999046325684,3.7899999618530273,5.199999809265137,3.5,,4.449999809265137,4.690000057220459,4.050000190734863
02-27,2.819999933242798,,,3.7899999618530273,3.640000104904175,3.799999952316284,5.320000171661377,,3.8499999046325684,4.300000190734863,4.769999980926514,3.8499999046325684
02-28,,,2.690000057220459,3.759999990463257,3.630000114440918,3.759999990463257,,,3.75,4.25,4.980000019073486,3.700000047683716
02-29,,,,3.700000047683716,,,,3.5,,,,
03-01,,3.930000066757202,2.6700000762939453,3.799999952316284,3.6500000953674316,,,3.640000104904175,3.799999952316284,4.400000095367432,5.460000038146973,
03-02,2.5,4.010000228881836,2.6700000762939453,3.799999952316284,,,5.420000076293945,3.5899999141693115,3.700000047683716,4.650000095367432,,3.880000114440918
03-03,2.5999999046325684,4.099999904632568,2.690000057220459,,,3.8499999046325684,5.360000133514404,3.6600000858306885,3.75,,,3.7300000190734863
03-04,2.6600000858306885,3.890000104904175,2.5799999237060547,,3.609999895095825,3.9700000286102295,5.309999942779541,3.7300000190734863,,,5.590000152587891,3.740000009536743
03-05,2.25,4.019999980926514,,3.799999952316284,3.609999895095825,4.010000228881836,5.349999904632568,,,4.75,5.610000133514404,3.430000066757202
03-06,2.309999942779541,,,3.7100000381469727,3.5899999141693115,4.0,5.320000171661377,,3.75,4.849999904632568,5.489999771118164,3.4700000286102295
03-07,,,2.619999885559082,3.7200000286102295,3.619999885559082,3.9000000953674316,,3.8399999141693115,3.700000047683716,4.949999809265137,5.409999847412109,
03-08,,4.010000228881836,2.690000057220459,3.799999952316284,3.619999885559082,,,3.799999952316284,3.6500000953674316,4.849999904632568,5.659999847412109,
03-09,2.390000104904175,4.119999885559082,2.799999952316284,3.7300000190734863,,,5.289999961853027,4.03000020980835,3.6500000953674316,4.900000095367432,,3.2300000190734863
03-10,2.5799999237060547,4.309999942779541,2.700000047683716,,,3.940000057220459,5.300000190734863,3.9100000858306885,3.6500000953674316,,,3.380000114440918
03-11,2.6700000762939453,4.349999904632568,2.680000066757202,,3.640000104904175,3.950000047683716,5.28000020980835,4.050000190734863,,,5.579999923706055,3.0899999141693115
03-12,3.0,4.28000020980835,,3.7300000190734863,3.7899999618530273,3.9800000190734863,5.289999961853027,,,4.849999904632568,5.71999979019165,2.680000066757202
03-13,3.130000114440918,,,3.819999933242798,3.8399999141693115,4.03000020980835,5.21999979019165,,3.700000047683716,4.800000190734863,5.699999809265137,2.75
03-14,,,2.609999895095825,3.7100000381469727,3.9200000762939453,4.039999961853027,,3.950000047683716,3.700000047683716,4.949999809265137,5.809999942779541,
03-15,,4.380000114440918,2.549999952316284,3.7100000381469727,3.890000104904175,,,3.799999952316284,3.700000047683716,4.849999904632568,6.0,
03-16,3.0799999237060547,4.400000095367432,2.630000114440918,3.7200000286102295,,,5.230000019073486,3.8499999046325684,3.75,4.849999904632568,,2.75
03-17,3.25,4.25,2.7300000190734863,,,4.070000171661377,5.260000228881836,3.9000000953674316,3.8499999046325684,,,2.3499999046325684
03-18,3.0999999046325684,4.28000020980835,2.7300000190734863,,3.890000104904175,4.199999809265137,5.289999961853027,4.039999961853027,,,5.940000057220459,1.9900000095367432
03-19,3.0,4.300000190734863,,3.7699999809265137,3.9800000190734863,4.159999847412109,5.25,,,4.800000190734863,5.909999847412109,2.200000047683716
03-20,2.559999942779541,,,3.700000047683716,4.050000190734863,4.179999828338623,5.159999847412109,,3.700000047683716,4.75,5.860000133514404,1.8700000047683716
03-21,,,2.759999990463257,3.690000057220459,4.090000152587891,4.199999809265137,,3.869999885559082,3.700000047683716,4.900000095367432,5.949999809265137,
03-22,,4.309999942779541,2.8299999237060547,3.630000114440918,3.9800000190734863,,,3.75,3.700000047683716,4.75,5.730000019073486,
03-23,2.9600000381469727,4.289999961853027,2.819999933242798,3.7100000381469727,,,5.28000020980835,3.619999885559082,3.75,4.5,,1.7999999523162842
03-24,2.8399999141693115,4.199999809265137,2.890000104904175,,,4.079999923706055,5.269999980926514,3.740000009536743,3.75,,,1.7799999713897705
03-25,2.950000047683716,4.210000038146973,2.859999895095825,,3.940000057220459,4.079999923706055,5.119999885559082,,,,5.650000095367432,1.840000033378601
03-26,3.0299999713897705,4.25,,3.759999990463257,3.9600000381469727,3.9100000858306885,5.050000190734863,,,4.650000095367432,5.730000019073486,2.0999999046325684
03-27,2.859999895095825,,,3.690000057220459,3.9200000762939453,3.890000104904175,4.989999771118164,,3.75,4.550000190734863,5.789999961853027,1.8799999952316284
03-28,,,2.7200000286102295,3.7100000381469727,3.930000066757202,3.9000000953674316,,3.7100000381469727,3.75,4.550000190734863,5.860000133514404,
03-29,,4.260000228881836,2.799999952316284,3.7300000190734863,,,,3.930000066757202,3.8499999046325684,4.599999904632568,6.010000228881836,
03-30,2.819999933242798,4.440000057220459,2.8399999141693115,3.700000047683716,,,4.920000076293945,4.010000228881836,3.8499999046325684,,,1.6799999475479126
03-31,2.8499999046325684,4.329999923706055,2.859999895095825,,,4.079999923706055,4.940000057220459,4.0,4.0,,,1.7100000381469727
04-01,2.9800000190734863,4.360000133514404,2.799999952316284,,3.9100000858306885,3.990000009536743,5.03000020980835,4.199999809265137,,,6.050000190734863,1.590000033378601
04-02,2.9100000858306885,,,3.690000057220459,3.890000104904175,3.9800000190734863,5.139999866485596,,,4.46999979019165,5.960000038146973,1.5499999523162842
04-03,3.109999895095825,,,3.690000057220459,3.8299999237060547,3.9000000953674316,,,4.0,4.5,5.909999847412109,1.4900000095367432
04-04,,,2.8399999141693115,3.5799999237060547,3.7899999618530273,3.7899999618530273,,4.150000095367432,3.950000047683716,4.699999809265137,5.699999809265137,
04-05,,4.539999961853027,2.8499999046325684,3.5199999809265137,3.9000000953674316,,,4.010000228881836,3.8499999046325684,4.800000190734863,5.570000171661377,
04-06,2.990000009536743,4.420000076293945,2.859999895095825,,,,5.239999771118164,4.019999980926514,3.950000047683716,4.650000095367432,,1.5700000524520874
04-07,2.890000104904175,4.239999771118164,2.8299999237060547,,,3.819999933242798,5.239999771118164,3.990000009536743,3.950000047683716,,,1.6299999952316284
04-08,2.990000009536743,4.289999961853027,2.740000009536743,,3.8299999237060547,3.9100000858306885,5.400000095367432,3.990000009536743,,,5.420000076293945,1.8200000524520874
04-09,2.9800000190734863,4.289999961853027,,3.5,3.809999942779541,4.03000020980835,5.420000076293945,,,4.800000190734863,5.300000190734863,2.109999895095825
04-10,,,,3.5,3.859999895095825,3.869999885559082,5.599999904632568,,3.9000000953674316,4.849999904632568,5.320000171661377,
04-11,,,2.7899999618530273,3.5,3.799999952316284,3.799999952316284,,3.990000009536743,3.9000000953674316,4.800000190734863,5.440000057220459,
04-12,,4.289999961853027,2.75,3.690000057220459,3.809999942779541,,,3.990000009536743,3.9000000953674316,4.699999809265137,5.21999979019165,
04-13,3.0299999713897705,4.320000171661377,2.759999990463257,3.6500000953674316,,,5.639999866485596,4.210000038146973,3.8499999046325684,4.699999809265137,,2.140000104904175
04-14,2.690000057220459,4.440000057220459,2.759999990463257,,,3.7899999618530273,5.78000020980835,4.130000114440918,,,,2.1700000762939453
04-15,2.740000009536743,4.349999904632568,2.7799999713897705,,3.759999990463257,3.819999933242798,5.889999866485596,4.170000076293945,,,5.190000057220459,2.0
04-16,2.799999952316284,4.179999828338623,,3.5999999046325684,3.7799999713897705,3.759999990463257,5.880000114440918,,,4.800000190734863,5.090000152587891,2.0399999618530273
04-17,2.6700000762939453,,,3.5799999237060547,3.740000009536743,3.740000009536743,5.699999809265137,,3.9000000953674316,4.800000190734863,4.809999942779541,2.140000104904175
04-18,,,2.7699999809265137,3.5399999618530273,3.869999885559082,,,4.239999771118164,3.9000000953674316,4.679999828338623,4.920000076293945,
04-19,,4.260000228881836,2.7799999713897705,3.5199999809265137,3.759999990463257,,,4.119999885559082,3.9000000953674316,4.579999923706055,,
04-20,2.5,4.300000190734863,2.809999942779541,3.559999942779541,,,5.78000020980835,4.210000038146973,4.050000190734863,4.599999904632568,,2.0299999713897705
04-21,2.9000000953674316,4.269999980926514,2.799999952316284,,,3.809999942779541,5.789999961853027,4.199999809265137,4.050000190734863,,,2.0199999809265137
04-22,2.9100000858306885,4.28000020980835,,,3.759999990463257,3.869999885559082,5.690000057220459,4.190000057220459,,,4.920000076293945,2.0199999809265137
04-23,2.7200000286102295,4.349999904632568,,3.4800000190734863,3.740000009536743,3.7699999809265137,5.769999980926514,,,4.5,5.119999885559082,1.9600000381469727
04-24,2.880000114440918,,,3.5,3.640000104904175,3.930000066757202,5.860000133514404,,4.050000190734863,4.449999809265137,5.099999904632568,1.940000057220459
04-25,,,2.7799999713897705,3.640000104904175,3.8499999046325684,4.039999961853027,,4.070000171661377,4.099999904632568,4.400000095367432,5.079999923706055,
04-26,,4.21999979019165,2.859999895095825,3.690000057220459,3.75,,,4.210000038146973,4.099999904632568,4.400000095367432,5.179999828338623,
04-27,2.6700000762939453,4.010000228881836,2.950000047683716,3.619999885559082,,,5.789999961853027,4.329999923706055,4.0,4.400000095367432,,2.0399999618530273
04-28,3.109999895095825,3.609999895095825,3.0199999809265137,,,4.099999904632568,5.869999885559082,3.990000009536743,4.050000190734863,,,2.9600000381469727
04-29,3.390000104904175,3.890000104904175,2.9000000953674316,,3.8399999141693115,4.210000038146973,5.880000114440918,3.990000009536743,,,5.420000076293945,2.7899999618530273
04-30,3.5399999618530273,3.8299999237060547,,3.5,3.9800000190734863,4.300000190734863,5.599999904632568,,,4.400000095367432,5.409999847412109,2.7100000381469727
05-01,3.5,,,3.680000066757202,3.8499999046325684,4.400000095367432,5.940000057220459,,4.300000190734863,4.5,5.349999904632568,2.6600000858306885
05-02,,,2.759999990463257,3.7300000190734863,4.010000228881836,4.619999885559082,,4.070000171661377,4.449999809265137,4.449999809265137,5.320000171661377,
05-03,,3.9000000953674316,2.6700000762939453,3.7799999713897705,4.099999904632568,,,4.0,4.599999904632568,4.25,5.519999980926514,
05-04,3.75,3.799999952316284,2.640000104904175,3.700000047683716,,,6.349999904632568,4.0,4.5,4.25,,2.6700000762939453
05-05,3.7699999809265137,3.75,2.740000009536743,,,4.769999980926514,6.010000228881836,3.9800000190734863,4.650000095367432,,,2.4000000953674316
05-06,3.75,3.630000114440918,2.7100000381469727,,4.139999866485596,4.809999942779541,6.119999885559082,4.010000228881836,,,5.300000190734863,2.2899999618530273
05-07,3.6700000762939453,3.5999999046325684,,3.7100000381469727,4.309999942779541,4.590000152587891,6.199999809265137,,,4.449999809265137,5.050000190734863,2.240000009536743
05-08,4.159999847412109,,,3.759999990463257,4.309999942779541,4.320000171661377,6.179999828338623,,4.599999904632568,4.5,5.0,2.2899999618530273
05-09,,,2.6500000953674316,3.7899999618530273,4.349999904632568,4.380000114440918,,4.010000228881836,4.550000190734863,4.5,4.960000038146973,
05-10,,3.819999933242798,2.619999885559082,3.890000104904175,4.179999828338623,,,4.019999980926514,4.599999904632568,4.5,4.849999904632568,
05-11,4.130000114440918,3.859999895095825,2.5799999237060547,3.7200000286102295,,,6.260000228881836,4.0,4.550000190734863,4.5,,2.2699999809265137
05-12,4.099999904632568,4.03000020980835,2.630000114440918,,,4.519999980926514,6.28000020980835,3.7699999809265137,4.550000190734863,,,2.2899999618530273
05-13,3.690000057220459,3.940000057220459,2.5999999046325684,,4.190000057220459,4.460000038146973,6.46999979019165,3.8499999046325684,,,4.760000228881836,2.2100000381469727
05-14,3.819999933242798,3.6700000762939453,,3.6500000953674316,4.179999828338623,4.369999885559082,6.539999961853027,,,4.5,4.78000020980835,2.180000066757202
05-15,3.7699999809265137,,,3.680000066757202,4.300000190734863,4.320000171661377,6.480000019073486,,4.650000095367432,4.449999809265137,4.760000228881836,2.140000104904175
05-16,,,2.630000114440918,3.5999999046325684,4.380000114440918,4.309999942779541,,3.809999942779541,4.550000190734863,4.449999809265137,4.789999961853027,
05-17,,3.8499999046325684,2.809999942779541,3.559999942779541,4.329999923706055,,,3.630000114440918,4.599999904632568,4.550000190734863,4.519999980926514,
05-18,3.9000000953674316,3.809999942779541,2.930000066757202,3.559999942779541,,,6.5,3.740000009536743,4.75,4.650000095367432,,2.3299999237060547
05-19,3.880000114440918,3.630000114440918,2.940000057220459,,,4.28000020980835,6.329999923706055,3.7100000381469727,4.849999904632568,,,2.309999942779541
05-20,3.930000066757202,3.2699999809265137,2.8399999141693115,,4.369999885559082,4.099999904632568,6.429999828338623,3.75,,,4.400000095367432,2.380000114440918
05-21,3.700000047683716,3.2200000286102295,,3.569999933242798,4.300000190734863,4.150000095367432,6.449999809265137,,,4.53000020980835,4.369999885559082,2.2699999809265137
05-22,3.7300000190734863,,,3.509999990463257,4.059999942779541,4.159999847412109,6.329999923706055,,5.099999904632568,4.400000095367432,4.480000019073486,2.180000066757202
05-23,,,2.869999885559082,3.5999999046325684,4.110000133514404,4.159999847412109,,3.7300000190734863,5.099999904632568,4.550000190734863,4.409999847412109,
05-24,,3.259999990463257,2.859999895095825,3.5899999141693115,4.059999942779541,,,3.890000104904175,5.050000190734863,4.599999904632568,4.28000020980835,
05-25,,3.3499999046325684,2.9100000858306885,3.5799999237060547,,,,3.8399999141693115,5.099999904632568,4.550000190734863,,
05-26,3.9000000953674316,3.4800000190734863,2.9800000190734863,,,,6.130000114440918,3.8499999046325684,5.099999904632568,,,2.5199999809265137
05-27,3.819999933242798,3.569999933242798,3.009999990463257,,,4.389999866485596,6.420000076293945,3.869999885559082,,,,2.6700000762939453
05-28,3.7799999713897705,3.559999942779541,,,4.039999961853027,4.300000190734863,6.309999942779541,,,,4.099999904632568,2.6500000953674316
05-29,3.869999885559082,,,3.549999952316284,4.010000228881836,4.230000019073486,6.46999979019165,,,4.550000190734863,4.010000228881836,2.7200000286102295
05-30,,,,3.569999933242798,4.0,4.349999904632568,,,5.150000095367432,4.550000190734863,4.28000020980835,
05-31,,,3.049999952316284,3.5899999141693115,4.050000190734863,,,3.7699999809265137,5.150000095367432,4.550000190734863,4.230000019073486,
06-01,4.03000020980835,3.3399999141693115,2.9100000858306885,3.430000066757202,,,6.559999942779541,3.7200000286102295,5.25,4.550000190734863,,2.6600000858306885
06-02,4.400000095367432,3.5299999713897705,2.950000047683716,,,4.210000038146973,6.679999828338623,3.7200000286102295,5.300000190734863,,,2.8399999141693115
06-03,4.5,3.569999933242798,2.9000000953674316,,4.269999980926514,4.119999885559082,6.630000114440918,3.700000047683716,,,4.199999809265137,2.869999885559082
06-04,4.5,3.299999952316284,,3.509999990463257,4.349999904632568,4.130000114440918,6.53000020980835,,,4.449999809265137,4.260000228881836,2.930000066757202
06-05,4.480000019073486,,,3.5299999713897705,4.300000190734863,4.25,6.630000114440918,,5.199999809265137,4.650000095367432,4.340000152587891,3.069999933242798
06-06,,,2.9000000953674316,3.630000114440918,4.449999809265137,4.260000228881836,,3.7300000190734863,5.099999904632568,4.699999809265137,4.349999904632568,
06-07,,3.200000047683716,2.9000000953674316,3.559999942779541,4.389999866485596,,,3.6700000762939453,5.25,4.699999809265137,4.440000057220459,
06-08,4.380000114440918,3.2300000190734863,2.859999895095825,3.609999895095825,,,6.550000190734863,3.7799999713897705,5.25,4.699999809265137,,3.109999895095825
06-09,4.460000038146973,3.190000057220459,2.9000000953674316,,,4.440000057220459,6.480000019073486,3.7100000381469727,5.25,,,3.109999895095825
06-10,4.510000228881836,3.25,2.8299999237060547,,4.480000019073486,4.46999979019165,6.679999828338623,3.7100000381469727,,,4.5,3.200000047683716
06-11,4.599999904632568,3.25,,3.5399999618530273,4.400000095367432,4.460000038146973,6.630000114440918,,,4.75,4.489999771118164,3.049999952316284
06-12,4.400000095367432,,,3.569999933242798,4.369999885559082,4.519999980926514,6.570000171661377,,5.199999809265137,4.800000190734863,4.409999847412109,2.9800000190734863
06-13,,,2.7899999618530273,3.5299999713897705,4.329999923706055,4.53000020980835,,3.880000114440918,5.300000190734863,4.699999809265137,4.309999942779541,
06-14,,3.240000009536743,2.799999952316284,3.640000104904175,4.25,,,3.869999885559082,5.25,4.650000095367432,4.199999809265137,
06-15,4.460000038146973,3.1700000762939453,2.6600000858306885,3.759999990463257,,,6.480000019073486,3.9100000858306885,5.25,4.75,,3.0
06-16,4.389999866485596,3.240000009536743,2.6500000953674316,,,4.559999942779541,6.489999771118164,3.7899999618530273,5.300000190734863,,,3.299999952316284
06-17,4.360000133514404,3.25,2.6700000762939453,,4.329999923706055,4.510000228881836,6.539999961853027,3.8399999141693115,,,4.25,3.0799999237060547
06-18,4.349999904632568,3.200000047683716,,3.7100000381469727,4.400000095367432,4.590000152587891,6.849999904632568,,,4.800000190734863,4.269999980926514,2.9700000286102295
06-19,4.539999961853027,,,3.7200000286102295,4.269999980926514,4.610000133514404,6.739999771118164,,5.400000095367432,4.75,4.320000171661377,3.180000066757202
06-20,,,2.690000057220459,3.640000104904175,4.25,4.599999904632568,,3.880000114440918,5.300000190734863,4.800000190734863,4.349999904632568,
06-21,,3.200000047683716,2.8399999141693115,3.5399999618530273,4.320000171661377,,,3.740000009536743,5.400000095367432,4.699999809265137,4.409999847412109,
06-22,4.449999809265137,3.1600000858306885,2.8399999141693115,3.559999942779541,,,6.980000019073486,3.7300000190734863,5.449999809265137,4.699999809265137,,3.1500000953674316
06-23,4.269999980926514,3.130000114440918,2.890000104904175,,,4.5,6.889999866485596,3.799999952316284,5.599999904632568,,,3.0399999618530273
06-24,4.28000020980835,3.0999999046325684,2.869999885559082,,4.260000228881836,4.400000095367432,6.800000190734863,3.6600000858306885,,,4.360000133514404,2.890000104904175
06-25,4.369999885559082,3.2799999713897705,,3.509999990463257,4.070000171661377,4.340000152587891,6.690000057220459,,,4.5,4.309999942779541,2.75
06-26,4.980000019073486,,,3.549999952316284,4.059999942779541,4.269999980926514,6.5,,5.599999904632568,4.5,4.329999923706055,2.8299999237060547
06-27,,,2.880000114440918,3.7100000381469727,4.039999961853027,4.369999885559082,,3.5199999809265137,5.650000095367432,4.400000095367432,4.420000076293945,
06-28,,3.069999933242798,2.819999933242798,3.7100000381469727,3.759999990463257,,,3.5799999237060547,5.849999904632568,4.550000190734863,4.25,
06-29,4.460000038146973,2.9200000762939453,2.75,3.759999990463257,,,6.239999771118164,3.5799999237060547,5.849999904632568,4.599999904632568,,2.8499999046325684
06-30,4.289999961853027,2.930000066757202,2.7100000381469727,,,4.349999904632568,6.460000038146973,3.5899999141693115,5.849999904632568,,,3.180000066757202
07-01,4.28000020980835,2.880000114440918,2.8399999141693115,,3.819999933242798,4.46999979019165,6.360000133514404,3.5899999141693115,,,4.289999961853027,3.0899999141693115
07-02,4.039999961853027,2.9000000953674316,,3.700000047683716,3.7699999809265137,4.539999961853027,6.289999961853027,,,4.699999809265137,4.210000038146973,2.940000057220459
07-03,,,,3.700000047683716,3.759999990463257,4.659999847412109,,,5.699999809265137,4.71999979019165,4.25,
07-05,,,2.9000000953674316,3.690000057220459,3.950000047683716,,,3.5899999141693115,5.75,4.699999809265137,4.21999979019165,
07-06,3.809999942779541,2.809999942779541,2.880000114440918,3.6500000953674316,,,6.46999979019165,3.700000047683716,5.599999904632568,4.78000020980835,,2.8399999141693115
07-07,3.75,2.9100000858306885,2.990000009536743,,,4.510000228881836,6.110000133514404,3.640000104904175,5.699999809265137,,,2.700000047683716
07-08,3.5899999141693115,2.940000057220459,3.069999933242798,,3.940000057220459,4.329999923706055,6.170000076293945,3.75,,,4.300000190734863,2.75
07-09,3.4200000762939453,2.930000066757202,,3.6700000762939453,3.9200000762939453,4.349999904632568,6.260000228881836,,,4.849999904632568,4.340000152587891,2.7300000190734863
07-10,3.819999933242798,,,3.619999885559082,4.0,4.269999980926514,6.550000190734863,,5.650000095367432,4.900000095367432,4.380000114440918,2.9200000762939453
