,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,35.0,65.04000091552734,79.04000091552734,,157.86000061035156,101.94000244140624,80.05000305175781,,,,64.40000152587889,40.900001525878906
03-26,36.11000061035156,64.83000183105469,,105.16000366210938,162.19000244140625,101.5,78.83000183105469,,,64.88999938964844,65.16999816894531,42.150001525878906
03-27,35.790000915527344,,,104.16999816894531,162.41000366210938,102.72000122070312,78.6500015258789,,73.38999938964844,64.79000091552734,64.13999938964844,38.81999969482422
03-28,,,78.83000183105469,103.45999908447266,163.77000427246094,104.91999816894531,,81.18000030517578,73.18000030517578,65.58999633789061,65.27999877929689,
03-29,,65.37999725341797,77.97000122070312,103.69000244140624,,,,81.62000274658203,72.8499984741211,66.43000030517578,66.0,
03-30,33.360000610351555,67.36000061035156,77.88999938964844,105.91000366210938,,,79.41999816894531,83.12999725341797,72.54000091552734,,,39.459999084472656
03-31,34.060001373291016,66.44999694824219,76.98999786376953,,,105.5199966430664,79.86000061035156,83.05000305175781,71.69999694824219,,,40.22999954223633
04-01,35.15999984741211,67.66000366210939,79.69999694824219,,162.1999969482422,104.48999786376952,79.98999786376953,84.37999725341797,,,66.56999969482422,38.09000015258789
04-02,36.04999923706055,,,107.6999969482422,169.77000427246094,105.41000366210938,81.5199966430664,,,64.69999694824219,66.31999969482422,39.349998474121094
04-03,37.040000915527344,,,107.72000122070312,167.3800048828125,102.44000244140624,,,71.91000366210938,65.51000213623047,66.09999847412111,38.47999954223633
04-04,,,80.26000213623047,107.12999725341795,168.99000549316406,101.66000366210938,,82.54000091552734,71.80000305175781,66.44999694824219,66.75,
04-05,,68.44999694824219,81.36000061035156,106.8000030517578,168.6999969482422,,,81.19000244140625,72.33999633789062,66.5,68.01999664306639,
04-06,36.4900016784668,67.66999816894531,80.83999633789062,,,,82.4800033569336,82.05000305175781,71.7300033569336,66.11000061035156,,40.22000122070313
04-07,36.86999893188477,67.33999633789061,80.4800033569336,,,103.54000091552734,84.52999877929688,82.18000030517578,73.37000274658203,,,41.15999984741211
04-08,37.36999893188477,65.41000366210939,80.80999755859375,,169.67999267578125,106.5199966430664,83.01000213623047,81.18000030517578,,,68.51000213623047,41.9900016784668
04-09,37.86000061035156,66.81999969482422,,106.01000213623048,172.47000122070312,107.6500015258789,83.05000305175781,,,65.72000122070311,67.69999694824219,43.11999893188477
04-10,,,,101.83000183105469,176.52000427246094,108.58999633789062,81.88999938964844,,73.18000030517578,67.37000274658203,67.19999694824219,
04-11,,,80.9800033569336,103.2699966430664,175.66000366210938,107.6500015258789,,81.26000213623047,73.9000015258789,67.55999755859375,66.13999938964844,
04-12,,65.87000274658203,79.2300033569336,103.1999969482422,174.92999267578125,,,83.66000366210938,73.44999694824219,67.98999786376953,65.84999847412111,
04-13,36.86999893188477,69.54000091552734,80.0199966430664,104.3499984741211,,,80.5,84.33000183105469,72.9800033569336,68.18000030517578,,42.77999877929688
04-14,36.91999816894531,70.25,81.70999908447266,,,109.22000122070312,80.44000244140625,83.4800033569336,,,,43.59000015258789
04-15,37.060001373291016,70.37999725341797,81.56999969482422,,171.99000549316406,108.08999633789062,80.4000015258789,83.88999938964844,,,65.59999847412111,42.459999084472656
04-16,36.86999893188477,67.62999725341797,,104.16999816894531,176.6999969482422,111.87999725341795,81.91000366210938,,,67.79000091552734,65.15000152587889,41.810001373291016
04-17,37.790000915527344,,,104.62999725341795,175.50999450683594,111.08999633789062,78.9000015258789,,74.33999633789062,69.25,65.19999694824219,41.75
04-18,,,80.9000015258789,104.16000366210938,175.92999267578125,,,82.54000091552734,73.83000183105469,68.33999633789061,64.63999938964844,
04-19,,68.45999908447266,82.55999755859375,104.48999786376952,177.60000610351562,,,86.47000122070312,72.41999816894531,67.13999938964844,,
04-20,36.61000061035156,70.01000213623047,83.0199966430664,106.58999633789062,,,77.73999786376953,85.83000183105469,73.33999633789062,65.76999664306639,,41.0099983215332
04-21,37.81999969482422,68.12000274658203,80.29000091552734,,,111.88999938964844,78.33000183105469,85.05000305175781,73.16000366210938,,,40.11999893188477
04-22,38.400001525878906,68.51000213623047,,,178.1699981689453,110.33000183105469,78.12000274658203,85.61000061035156,,,64.01000213623047,40.47999954223633
04-23,39.34000015258789,69.27999877929689,,104.41000366210938,178.66000366210938,109.7300033569336,78.68000030517578,,,65.55999755859375,63.77000045776367,39.70000076293945
04-24,38.41999816894531,,,104.45999908447266,166.5800018310547,109.31999969482422,78.13999938964844,,74.12999725341797,64.80999755859375,63.68999862670898,38.77999877929688
04-25,,,80.37999725341797,106.88999938964844,162.17999267578125,107.38999938964844,,85.94000244140625,73.7300033569336,64.22000122070311,62.83000183105469,
04-26,,70.98999786376953,79.58999633789062,106.22000122070312,162.3000030517578,,,86.04000091552734,72.20999908447266,64.80999755859375,63.29999923706055,
04-27,36.88000106811523,66.83999633789061,79.76000213623047,106.26000213623048,,,78.98999786376953,84.76000213623047,72.87999725341797,65.29000091552734,,39.650001525878906
04-28,35.97999954223633,68.33999633789061,79.62000274658203,,,107.22000122070312,79.13999938964844,86.94000244140625,72.70999908447266,,,40.95000076293945
04-29,38.810001373291016,70.26000213623047,79.7699966430664,,161.1300048828125,109.9499969482422,81.30999755859375,87.29000091552734,,,64.08000183105469,41.77000045776367
04-30,39.34000015258789,70.0,,105.9499969482422,161.3699951171875,111.95999908447266,79.9000015258789,,,65.63999938964844,64.12000274658203,41.310001373291016
05-01,39.7400016784668,,,106.1500015258789,159.5800018310547,111.0,80.61000061035156,,73.2300033569336,64.13999938964844,64.20999908447266,39.2599983215332
05-02,,,79.2699966430664,107.94000244140624,163.33999633789062,114.0,,86.08999633789062,73.19000244140625,62.16999816894531,64.63999938964844,
05-03,,69.76000213623047,80.05000305175781,106.47000122070312,166.77000427246094,,,84.11000061035156,72.5,61.72000122070313,64.91000366210939,
05-04,39.72000122070313,66.51000213623047,79.54000091552734,105.7699966430664,,,80.2699966430664,83.75,72.36000061035156,61.52999877929688,,39.27000045776367
05-05,40.43999862670898,65.12999725341797,78.47000122070312,,,113.12999725341795,81.55999755859375,83.70999908447266,73.70999908447266,,,39.709999084472656
05-06,40.849998474121094,63.59000015258789,79.41000366210938,,160.97000122070312,115.0500030517578,82.01000213623047,83.37000274658203,,,64.84999847412111,38.959999084472656
05-07,41.099998474121094,63.33000183105469,,107.4800033569336,163.89999389648438,117.7300033569336,80.4000015258789,,,60.52999877929688,63.849998474121094,38.59000015258789
05-08,41.13000106811523,,,108.0999984741211,161.52000427246094,117.5,81.98999786376953,,72.4800033569336,60.15999984741211,63.06000137329102,40.31999969482422
05-09,,,81.5199966430664,108.37000274658205,160.7899932861328,118.5,,82.0,73.19999694824219,59.34000015258789,62.18000030517578,
05-10,,68.02999877929689,83.66999816894531,108.91000366210938,159.6199951171875,,,83.11000061035156,73.5199966430664,60.709999084472656,62.61999893188477,
05-11,39.47999954223633,68.51999664306639,83.69999694824219,108.08000183105469,,,82.16000366210938,82.81999969482422,74.45999908447266,61.11000061035156,,40.22999954223633
05-12,38.86000061035156,68.79000091552734,83.76000213623047,,,120.2300033569336,80.23999786376953,82.62999725341797,76.77999877929688,,,40.400001525878906
05-13,38.18999862670898,68.80000305175781,83.75,,160.25999450683594,121.05999755859376,83.75,81.19000244140625,,,62.02999877929688,38.790000915527344
05-14,38.11000061035156,67.83999633789061,,106.06999969482422,159.99000549316406,121.3000030517578,84.54000091552734,,,60.18999862670898,62.68999862670898,38.61999893188477
05-15,38.5099983215332,,,105.13999938964844,163.58999633789062,117.9800033569336,85.54000091552734,,78.06999969482422,60.02000045776367,63.43000030517578,38.93000030517578
05-16,,,84.30999755859375,111.9499969482422,158.6300048828125,119.48999786376952,,81.38999938964844,79.70999908447266,60.16999816894531,63.13999938964844,
05-17,,68.88999938964844,84.55999755859375,108.80999755859376,157.55999755859375,,,80.04000091552734,78.55999755859375,59.68999862670898,62.72999954223633,
05-18,40.209999084472656,67.12000274658203,84.94999694824219,109.12000274658205,,,86.0,79.44000244140625,76.43000030517578,58.47000122070313,,40.47999954223633
05-19,40.0,65.98999786376953,85.16999816894531,,,118.8499984741211,86.13999938964844,79.05999755859375,77.4000015258789,,,39.20000076293945
05-20,41.36999893188477,63.75,84.83999633789062,,156.57000732421875,117.37000274658205,86.63999938964844,78.11000061035156,,,63.2400016784668,39.959999084472656
05-21,41.43000030517578,65.30999755859375,,110.12999725341795,153.33999633789062,117.04000091552734,84.95999908447266,,,59.27999877929688,64.11000061035156,40.22000122070313
05-22,41.2599983215332,,,109.58999633789062,150.92999267578125,117.41999816894531,83.83000183105469,,77.4000015258789,59.13000106811523,64.12999725341797,40.27999877929688
05-23,,,83.94000244140625,109.68000030517578,154.32000732421875,116.4800033569336,,77.70999908447266,79.16999816894531,58.7599983215332,64.38999938964844,
05-24,,65.75,84.37999725341797,108.58999633789062,151.22999572753906,,,78.25,81.13999938964844,58.11999893188477,63.29999923706055,
05-25,,64.83000183105469,83.94999694824219,109.5199966430664,,,,78.30000305175781,80.72000122070312,58.459999084472656,,
05-26,42.45000076293945,65.43000030517578,84.19000244140625,,,,82.33000183105469,78.91000366210938,80.80999755859375,,,41.77999877929688
05-27,42.09000015258789,68.40000152587889,85.62000274658203,,,116.29000091552734,83.06999969482422,79.66000366210938,,,,43.13999938964844
05-28,41.58000183105469,66.51999664306639,,,151.72999572753906,117.75,83.37999725341797,,,,62.349998474121094,42.20000076293945
05-29,41.27999877929688,,,114.4499969482422,147.25999450683594,116.75,85.05000305175781,,,57.5,62.90999984741211,43.77999877929688
05-30,,,,112.81999969482422,146.6300048828125,115.33000183105469,,,79.7300033569336,57.97999954223633,63.45000076293945,
05-31,,,86.91000366210938,115.04000091552734,146.33999633789062,,,80.29000091552734,80.38999938964844,58.459999084472656,62.29999923706055,
06-01,41.5099983215332,67.55000305175781,85.70999908447266,116.98999786376952,,,82.44000244140625,78.9800033569336,81.16000366210938,58.79999923706055,,43.29999923706055
06-02,43.09000015258789,69.0,85.6500015258789,,,116.58000183105469,82.52999877929688,78.2300033569336,81.62000274658203,,,44.61000061035156
06-03,42.34000015258789,69.59999847412111,86.12999725341797,,145.22999572753906,116.18000030517578,81.31999969482422,78.62999725341797,,,62.68000030517578,45.290000915527344
06-04,42.27999877929688,67.77999877929689,,119.5500030517578,144.99000549316406,115.5,80.1500015258789,,,59.2400016784668,63.27000045776367,44.43999862670898
06-05,41.77000045776367,,,117.56999969482422,140.07000732421878,114.5999984741211,79.66000366210938,,84.08000183105469,57.540000915527344,63.6500015258789,46.36000061035156
06-06,,,85.22000122070312,118.16000366210938,144.1999969482422,115.18000030517578,,79.69999694824219,83.19000244140625,57.93000030517578,63.41999816894531,
06-07,,66.19999694824219,86.91000366210938,118.16000366210938,144.82000732421875,,,81.54000091552734,84.80000305175781,58.349998474121094,63.06999969482422,
06-08,41.04999923706055,66.0,87.4000015258789,119.08999633789062,,,79.81999969482422,83.56999969482422,84.05999755859375,58.97000122070313,,48.38999938964844
06-09,41.0,66.15000152587889,87.83000183105469,,,115.9000015258789,80.44000244140625,82.08000183105469,84.05000305175781,,,46.349998474121094
06-10,41.27000045776367,69.40000152587889,88.12999725341797,,145.08999633789062,115.37000274658205,80.0199966430664,78.87999725341797,,,63.91999816894531,45.040000915527344
06-11,40.93000030517578,69.88999938964844,,117.5500030517578,144.36000061035156,115.18000030517578,81.05000305175781,,,58.2400016784668,64.83999633789061,42.29999923706055
06-12,40.88000106811523,,,118.3000030517578,142.0,114.04000091552734,80.16000366210938,,83.9800033569336,58.61000061035156,64.58999633789061,44.36000061035156
06-13,,,87.83999633789062,119.36000061035156,145.02000427246094,111.45999908447266,,78.05000305175781,82.9800033569336,58.29999923706055,64.65000152587889,
06-14,,69.55000305175781,89.58999633789062,122.16000366210938,144.75,,,76.94999694824219,83.61000061035156,58.04999923706055,64.18000030517578,
06-15,40.61000061035156,70.19999694824219,87.91000366210938,121.7699966430664,,,79.23999786376953,78.1500015258789,84.01000213623047,57.61999893188477,,43.810001373291016
06-16,38.61999893188477,70.27999877929689,87.56999969482422,,,110.33000183105469,80.4000015258789,79.0999984741211,83.48999786376953,,,44.97999954223633
06-17,38.72999954223633,70.18000030517578,88.0199966430664,,143.07000732421875,108.9800033569336,83.12999725341797,78.70999908447266,,,63.1500015258789,44.790000915527344
06-18,39.56999969482422,70.37000274658203,,123.13999938964844,141.82000732421875,109.98999786376952,83.44000244140625,,,55.36000061035156,63.40999984741211,45.7400016784668
06-19,40.25,,,124.55999755859376,137.83999633789062,110.0199966430664,81.97000122070312,,85.16000366210938,54.72000122070313,63.47999954223633,46.77000045776367
06-20,,,89.27999877929688,124.58000183105469,133.44999694824222,110.4499969482422,,79.9800033569336,84.93000030517578,54.86999893188477,63.86999893188477,
06-21,,68.56999969482422,89.4800033569336,122.81999969482422,128.10000610351562,,,81.30999755859375,84.29000091552734,55.68999862670898,62.61999893188477,
06-22,39.02000045776367,68.23999786376953,90.51000213623048,122.68000030517578,,,82.70999908447266,82.1500015258789,84.73999786376953,57.7400016784668,,46.31999969482422
06-23,40.02000045776367,66.58000183105469,89.93000030517578,,,111.22000122070312,82.5199966430664,83.16000366210938,84.08000183105469,,,46.5
06-24,38.65999984741211,66.25,90.81999969482422,,129.25999450683594,110.83999633789062,82.5199966430664,78.69000244140625,,,62.81999969482422,44.790000915527344
06-25,39.75,66.16999816894531,,124.66000366210938,128.71000671386722,113.18000030517578,82.06999969482422,,,57.2599983215332,62.75,44.77000045776367
06-26,39.54999923706055,,,125.58999633789062,132.17999267578122,113.88999938964844,82.4000015258789,,83.91999816894531,57.099998474121094,62.52000045776367,43.209999084472656
06-27,,,92.7300033569336,125.0500030517578,135.8800048828125,113.91000366210938,,77.5999984741211,83.23999786376953,55.540000915527344,62.13000106811523,
06-28,,66.26999664306639,92.76000213623048,125.72000122070312,140.28999328613278,,,79.36000061035156,84.08999633789062,56.61999893188477,62.13999938964844,
06-29,40.11999893188477,63.099998474121094,92.6500015258789,130.8800048828125,,,79.66000366210938,81.4800033569336,83.12000274658203,56.43000030517578,,43.790000915527344
06-30,40.11999893188477,62.59000015258789,93.01000213623048,,,113.62000274658205,79.44999694824219,82.95999908447266,84.66999816894531,,,43.849998474121094
07-01,41.060001373291016,62.7599983215332,93.94000244140624,,141.7100067138672,112.3000030517578,79.97000122070312,82.05000305175781,,,62.54999923706055,44.09000015258789
07-02,40.22999954223633,63.84000015258789,,131.92999267578122,140.36000061035156,113.68000030517578,81.1500015258789,,,54.97999954223633,63.09000015258789,44.0
07-03,,,,133.32000732421878,141.2899932861328,115.56999969482422,,,83.75,57.0,62.95000076293945,
07-05,,,93.6999969482422,132.58000183105472,138.5,,,80.55999755859375,85.51000213623047,59.66999816894531,62.97999954223633,
07-06,40.70000076293945,67.12000274658203,93.5500030517578,131.58000183105472,,,80.44999694824219,79.08000183105469,83.97000122070312,61.09000015258789,,44.90999984741211
07-07,39.72999954223633,67.18000030517578,93.47000122070312,,,115.1999969482422,81.33000183105469,78.56999969482422,84.11000061035156,,,44.13999938964844
07-08,39.81999969482422,66.36000061035156,93.69000244140624,,140.97000122070312,114.4499969482422,80.72000122070312,80.0199966430664,,,63.11999893188477,43.11999893188477
07-09,39.099998474121094,68.38999938964844,,132.10000610351562,139.58999633789062,114.79000091552734,80.0,,,61.15999984741211,61.72999954223633,42.43999862670898
07-10,39.02999877929688,,,133.17999267578122,137.61000061035156,115.13999938964844,80.7699966430664,,85.44999694824219,62.11999893188477,62.38999938964844,43.459999084472656
07-11,,,92.6500015258789,122.3499984741211,141.9499969482422,114.30999755859376,,79.44000244140625,85.79000091552734,61.4000015258789,62.38999938964844,
07-12,,68.23999786376953,92.81999969482422,124.0,141.39999389648438,,,81.01000213623047,87.62999725341797,61.66999816894531,62.06999969482422,
