,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.1500000953674316,1.649999976158142,1.850000023841858,,,,2.299999952316284,3.0,3.799999952316284,
02-16,,3.7799999713897705,2.130000114440918,1.75,,,,2.2899999618530273,2.4000000953674316,2.9200000762939453,,
02-17,0.7699999809265137,3.450000047683716,2.130000114440918,1.8700000047683716,,,6.300000190734863,2.309999942779541,2.4000000953674316,,,
02-18,0.7900000214576721,3.619999885559082,2.0999999046325684,,,6.420000076293945,6.300000190734863,2.0,,,,1.409999966621399
02-19,0.7900000214576721,3.8299999237060547,,,1.8899999856948853,6.5,6.309999942779541,1.850000023841858,,,3.799999952316284,1.409999966621399
02-20,0.7699999809265137,,,,1.8899999856948853,6.400000095367432,6.300000190734863,,,2.9000000953674316,3.7799999713897705,1.3899999856948853
02-21,,,,1.75,1.8899999856948853,5.510000228881836,,,2.009999990463257,2.8499999046325684,3.7799999713897705,1.3899999856948853
02-22,,3.680000066757202,2.0999999046325684,1.7300000190734863,1.7799999713897705,,,1.8899999856948853,2.609999895095825,2.9000000953674316,3.6500000953674316,
02-23,0.7699999809265137,3.4700000286102295,2.0999999046325684,1.7300000190734863,,,6.300000190734863,1.7999999523162842,2.8499999046325684,2.950000047683716,,
02-24,0.7699999809265137,3.4600000381469727,2.049999952316284,1.7300000190734863,,5.630000114440918,6.440000057220459,1.899999976158142,2.9000000953674316,,,1.3300000429153442
02-25,0.7699999809265137,3.450000047683716,2.049999952316284,,1.809999942779541,5.380000114440918,6.429999828338623,1.8799999952316284,,,3.6500000953674316,1.3300000429153442
02-26,0.7699999809265137,3.440000057220459,,,1.7999999523162842,5.239999771118164,6.429999828338623,1.8600000143051147,,3.0,3.559999942779541,1.3300000429153442
02-27,0.7699999809265137,,,1.7300000190734863,1.7799999713897705,5.349999904632568,6.400000095367432,,2.950000047683716,3.0,3.690000057220459,1.3300000429153442
02-28,,,2.2799999713897705,1.7799999713897705,1.909999966621399,5.429999828338623,,,3.0,2.799999952316284,3.7300000190734863,1.3300000429153442
02-29,,,,1.649999976158142,,,,1.8200000524520874,,,,
03-01,,3.630000114440918,2.2799999713897705,1.649999976158142,1.8899999856948853,,,1.7899999618530273,2.950000047683716,2.8499999046325684,3.7899999618530273,
03-02,0.7699999809265137,3.5,2.2799999713897705,1.649999976158142,,,6.320000171661377,1.7400000095367432,2.8499999046325684,2.8499999046325684,,1.3200000524520874
03-03,0.7699999809265137,3.4600000381469727,2.2799999713897705,,,5.710000038146973,6.360000133514404,1.6399999856948853,2.5,,,1.3200000524520874
03-04,0.75,3.5,2.2799999713897705,,1.809999942779541,6.28000020980835,6.449999809265137,1.559999942779541,,,3.5999999046325684,1.3200000524520874
03-05,0.75,3.5399999618530273,,1.649999976158142,1.850000023841858,6.340000152587891,6.300000190734863,,,2.8499999046325684,3.7799999713897705,1.3200000524520874
03-06,0.8299999833106995,,,1.649999976158142,1.850000023841858,6.650000095367432,6.300000190734863,,2.75,2.8499999046325684,3.7799999713897705,1.3200000524520874
03-07,,,2.049999952316284,1.6200000047683716,1.7899999618530273,7.239999771118164,,1.6299999952316284,2.799999952316284,2.9000000953674316,3.7799999713897705,
03-08,,3.299999952316284,2.0399999618530273,1.559999942779541,1.840000033378601,,,1.6299999952316284,2.799999952316284,3.0,3.7799999713897705,
03-09,0.8100000023841858,3.450000047683716,1.9500000476837158,1.7000000476837158,,,6.269999980926514,1.6299999952316284,2.799999952316284,3.0999999046325684,,1.3200000524520874
03-10,0.800000011920929,3.4000000953674316,1.8600000143051147,,,7.340000152587891,6.269999980926514,1.649999976158142,2.75,,,1.3600000143051147
03-11,0.800000011920929,3.3499999046325684,2.0999999046325684,,1.840000033378601,8.0,6.21999979019165,1.7000000476837158,,,3.7899999618530273,1.3700000047683716
03-12,0.8899999856948853,3.359999895095825,,1.7000000476837158,1.840000033378601,7.599999904632568,6.21999979019165,,,3.0,3.799999952316284,1.3700000047683716
03-13,0.800000011920929,,,1.6799999475479126,1.8300000429153442,7.599999904632568,6.21999979019165,,2.75,3.0999999046325684,3.75,1.25
03-14,,,2.1700000762939453,1.649999976158142,1.8300000429153442,8.069999694824219,,1.7400000095367432,2.700000047683716,3.0999999046325684,3.75,
03-15,,3.25,2.059999942779541,1.649999976158142,1.840000033378601,,,1.6699999570846558,2.75,3.0999999046325684,3.75,
03-16,0.7400000095367432,3.319999933242798,1.8700000047683716,1.649999976158142,,,5.78000020980835,1.6699999570846558,2.75,3.0999999046325684,,1.25
03-17,0.6499999761581421,3.200000047683716,1.8600000143051147,,,8.0,5.840000152587891,1.6699999570846558,2.7100000381469727,,,1.25
03-18,0.7900000214576721,3.25,1.7999999523162842,,2.0299999713897705,7.739999771118164,5.880000114440918,1.6299999952316284,,,3.75,1.0099999904632568
03-19,0.75,3.25,,1.5700000524520874,2.059999942779541,7.769999980926514,5.699999809265137,,,3.0999999046325684,3.75,1.0099999904632568
03-20,0.800000011920929,,,1.590000033378601,2.059999942779541,7.590000152587891,6.0,,2.75,3.0999999046325684,3.75,1.0099999904632568
03-21,,,1.7999999523162842,1.590000033378601,2.059999942779541,7.510000228881836,,1.7400000095367432,2.75,3.450000047683716,3.75,
03-22,,3.25,1.940000057220459,1.600000023841858,2.059999942779541,,,1.909999966621399,2.75,3.299999952316284,3.75,
03-23,0.9800000190734863,3.2300000190734863,1.9299999475479126,1.6399999856948853,,,5.929999828338623,1.850000023841858,2.75,3.3499999046325684,,1.0099999904632568
03-24,1.149999976158142,3.1700000762939453,1.9299999475479126,,,7.449999809265137,5.929999828338623,1.840000033378601,2.700000047683716,,,1.0099999904632568
03-25,1.149999976158142,3.200000047683716,1.9800000190734863,,2.059999942779541,7.349999904632568,5.929999828338623,,,,3.700000047683716,1.0099999904632568
03-26,2.109999895095825,3.1500000953674316,,1.4800000190734863,2.059999942779541,7.329999923706055,5.929999828338623,,,3.3499999046325684,3.700000047683716,1.149999976158142
03-27,2.3499999046325684,,,1.399999976158142,2.049999952316284,7.590000152587891,5.900000095367432,,2.75,3.3499999046325684,3.700000047683716,1.0800000429153442
03-28,,,1.899999976158142,1.75,2.069999933242798,7.619999885559082,,1.840000033378601,2.75,3.8499999046325684,3.700000047683716,
03-29,,3.0,1.9600000381469727,1.8300000429153442,,,,1.8300000429153442,2.75,3.9000000953674316,3.75,
03-30,2.3299999237060547,2.950000047683716,2.049999952316284,1.75,,,5.760000228881836,1.809999942779541,2.75,,,1.0800000429153442
03-31,2.5,2.8299999237060547,1.899999976158142,,,8.149999618530273,5.739999771118164,1.7799999713897705,2.700000047683716,,,1.0299999713897705
04-01,2.309999942779541,2.880000114440918,2.0199999809265137,,2.069999933242798,8.220000267028809,5.900000095367432,1.8700000047683716,,,3.7799999713897705,1.0299999713897705
04-02,2.4000000953674316,,,1.6100000143051147,2.069999933242798,8.100000381469727,5.900000095367432,,,3.9000000953674316,3.7799999713897705,1.0299999713897705
04-03,2.440000057220459,,,1.6100000143051147,1.9700000286102295,8.100000381469727,,,2.6500000953674316,3.799999952316284,3.7799999713897705,1.0299999713897705
04-04,,,2.0,1.559999942779541,1.9700000286102295,7.75,,1.75,2.5,3.700000047683716,3.7899999618530273,
04-05,,3.0,2.0,1.559999942779541,1.9700000286102295,,,1.8300000429153442,2.700000047683716,3.700000047683716,3.7899999618530273,
04-06,2.369999885559082,3.200000047683716,2.009999990463257,,,,6.070000171661377,1.850000023841858,2.700000047683716,3.6500000953674316,,1.0299999713897705
04-07,2.5,3.200000047683716,2.059999942779541,,,7.639999866485596,6.010000228881836,1.6399999856948853,2.700000047683716,,,1.0700000524520874
04-08,2.2699999809265137,3.109999895095825,2.0299999713897705,,1.9199999570846558,7.579999923706055,6.03000020980835,1.7100000381469727,,,3.7899999618530273,1.0399999618530273
04-09,2.4000000953674316,3.0999999046325684,,1.7999999523162842,2.059999942779541,7.5,6.639999866485596,,,3.700000047683716,3.7899999618530273,1.0399999618530273
04-10,,,,1.7300000190734863,2.059999942779541,7.349999904632568,6.590000152587891,,2.549999952316284,3.799999952316284,3.7899999618530273,
04-11,,,1.9800000190734863,1.7400000095367432,2.0299999713897705,7.309999942779541,,1.7000000476837158,2.700000047683716,3.799999952316284,3.7100000381469727,
04-12,,3.0799999237060547,1.899999976158142,1.7100000381469727,2.0299999713897705,,,1.600000023841858,2.700000047683716,3.799999952316284,3.75,
04-13,2.2300000190734863,3.049999952316284,1.7899999618530273,1.7200000286102295,,,6.380000114440918,1.6799999475479126,2.700000047683716,3.799999952316284,,1.0700000524520874
04-14,2.059999942779541,3.049999952316284,1.7899999618530273,,,7.429999828338623,6.380000114440918,1.6799999475479126,,,,1.0499999523162842
04-15,2.059999942779541,2.990000009536743,1.7899999618530273,,2.3499999046325684,7.239999771118164,6.309999942779541,1.7599999904632568,,,3.75,1.0700000524520874
04-16,1.9800000190734863,2.9700000286102295,,1.850000023841858,2.2699999809265137,7.050000190734863,6.300000190734863,,,3.799999952316284,3.740000009536743,0.949999988079071
04-17,2.0299999713897705,,,1.899999976158142,2.25,7.300000190734863,6.360000133514404,,2.6500000953674316,3.799999952316284,3.740000009536743,0.7200000286102295
04-18,,,1.7899999618530273,1.850000023841858,2.2799999713897705,,,1.7300000190734863,2.6500000953674316,3.75,3.740000009536743,
04-19,,2.990000009536743,1.7999999523162842,1.850000023841858,2.2300000190734863,,,1.7699999809265137,2.6500000953674316,3.5999999046325684,,
04-20,1.940000057220459,3.140000104904175,1.7999999523162842,1.75,,,6.539999961853027,1.7599999904632568,2.6500000953674316,3.6500000953674316,,0.8500000238418579
04-21,1.8300000429153442,3.140000104904175,1.899999976158142,,,7.360000133514404,6.53000020980835,1.7699999809265137,2.700000047683716,,,0.7400000095367432
04-22,1.6699999570846558,3.0,,,2.3299999237060547,7.460000038146973,6.260000228881836,2.1700000762939453,,,3.740000009536743,0.75
04-23,1.940000057220459,3.0999999046325684,,1.75,2.2899999618530273,7.489999771118164,6.070000171661377,,,3.75,3.740000009536743,0.7400000095367432
04-24,2.0399999618530273,,,1.6100000143051147,2.2100000381469727,7.230000019073486,6.199999809265137,,2.700000047683716,3.6500000953674316,3.75,0.7400000095367432
04-25,,,1.899999976158142,1.600000023841858,2.109999895095825,7.199999809265137,,2.009999990463257,2.700000047683716,3.8499999046325684,3.75,
04-26,,3.0999999046325684,1.899999976158142,1.7400000095367432,2.0999999046325684,,,2.0299999713897705,2.700000047683716,3.75,3.75,
04-27,1.899999976158142,3.0999999046325684,1.899999976158142,1.6200000047683716,,,6.110000133514404,2.1500000953674316,2.700000047683716,3.8499999046325684,,0.7599999904632568
04-28,1.7899999618530273,3.0399999618530273,1.899999976158142,,,7.409999847412109,6.159999847412109,2.130000114440918,2.700000047683716,,,0.7699999809265137
04-29,1.75,3.009999990463257,1.899999976158142,,2.200000047683716,7.440000057220459,6.150000095367432,2.1500000953674316,,,3.619999885559082,0.7799999713897705
04-30,1.590000033378601,3.009999990463257,,1.8700000047683716,2.2799999713897705,7.400000095367432,6.150000095367432,,,3.799999952316284,3.75,0.7799999713897705
05-01,1.5399999618530273,,,1.8700000047683716,2.2799999713897705,6.75,5.949999809265137,,2.700000047683716,3.5999999046325684,3.75,0.8199999928474426
05-02,,,1.899999976158142,1.899999976158142,2.140000104904175,6.269999980926514,,2.1700000762939453,2.700000047683716,3.6500000953674316,3.75,
05-03,,2.990000009536743,1.899999976158142,1.809999942779541,2.200000047683716,,,2.109999895095825,2.700000047683716,3.700000047683716,3.75,
05-04,1.840000033378601,2.940000057220459,1.8200000524520874,1.850000023841858,,,5.980000019073486,1.8600000143051147,2.700000047683716,3.700000047683716,,0.800000011920929
05-05,1.850000023841858,3.0,1.8200000524520874,,,6.389999866485596,5.820000171661377,1.840000033378601,2.700000047683716,,,0.9200000166893005
05-06,1.7300000190734863,2.6500000953674316,1.940000057220459,,2.109999895095825,5.670000076293945,5.730000019073486,1.840000033378601,,,3.619999885559082,0.8399999737739563
05-07,1.7899999618530273,2.5999999046325684,,2.009999990463257,2.0999999046325684,5.53000020980835,5.78000020980835,,,3.700000047683716,3.609999895095825,0.7900000214576721
05-08,1.75,,,2.059999942779541,2.2100000381469727,5.360000133514404,5.78000020980835,,2.700000047683716,3.700000047683716,3.75,0.75
05-09,,,1.850000023841858,2.0199999809265137,2.1600000858306885,4.949999809265137,,1.8899999856948853,2.700000047683716,3.6500000953674316,3.75,
05-10,,2.700000047683716,1.9299999475479126,2.0,2.119999885559082,,,1.8899999856948853,2.6500000953674316,3.950000047683716,3.700000047683716,
05-11,1.75,2.7100000381469727,2.0999999046325684,2.0,,,5.75,1.8799999952316284,2.6500000953674316,4.079999923706055,,0.800000011920929
05-12,1.7999999523162842,2.8499999046325684,2.1600000858306885,,,5.360000133514404,5.75,1.8200000524520874,2.6500000953674316,,,0.7900000214576721
05-13,2.0999999046325684,3.390000104904175,2.200000047683716,,2.130000114440918,5.730000019073486,5.760000228881836,1.649999976158142,,,3.5999999046325684,0.7400000095367432
05-14,2.180000066757202,3.5999999046325684,,1.7999999523162842,2.259999990463257,5.769999980926514,6.010000228881836,,,4.159999847412109,3.5999999046325684,0.7400000095367432
05-15,2.3499999046325684,,,1.75,2.890000104904175,5.5,5.650000095367432,,2.5199999809265137,4.349999904632568,3.5199999809265137,0.6899999976158142
05-16,,,2.0,1.7999999523162842,3.0399999618530273,5.599999904632568,,1.5499999523162842,2.6500000953674316,4.300000190734863,3.5199999809265137,
05-17,,3.4600000381469727,2.0999999046325684,1.7999999523162842,3.2300000190734863,,,1.7200000286102295,2.6500000953674316,4.25,3.5199999809265137,
05-18,2.359999895095825,3.1700000762939453,2.0999999046325684,1.7799999713897705,,,5.590000152587891,1.5800000429153442,2.6500000953674316,4.25,,0.7400000095367432
05-19,2.319999933242798,3.0299999713897705,2.049999952316284,,,5.800000190734863,5.590000152587891,1.6299999952316284,2.6500000953674316,,,0.7599999904632568
05-20,2.25,2.9800000190734863,2.049999952316284,,3.390000104904175,5.929999828338623,5.650000095367432,1.590000033378601,,,3.5,0.6499999761581421
05-21,1.9800000190734863,2.8299999237060547,,1.7799999713897705,3.200000047683716,5.829999923706055,5.579999923706055,,,4.300000190734863,3.5,0.75
05-22,1.9800000190734863,,,1.7699999809265137,3.200000047683716,5.949999809265137,5.5,,2.6500000953674316,4.300000190734863,3.4800000190734863,0.6499999761581421
05-23,,,2.0899999141693115,1.75,3.299999952316284,6.349999904632568,,1.559999942779541,2.6500000953674316,3.8499999046325684,3.4800000190734863,
05-24,,2.799999952316284,2.0899999141693115,1.7300000190734863,3.130000114440918,,,1.559999942779541,2.5999999046325684,4.25,3.4800000190734863,
05-25,,2.799999952316284,2.009999990463257,1.7300000190734863,,,,1.6200000047683716,2.5999999046325684,4.300000190734863,,
05-26,2.0,2.7799999713897705,2.0,,,,5.550000190734863,1.6399999856948853,2.5999999046325684,,,0.6600000262260437
05-27,2.049999952316284,2.75,2.0,,,6.449999809265137,5.639999866485596,1.7100000381469727,,,,0.7099999785423279
05-28,1.9800000190734863,2.7200000286102295,,,3.0,6.25,5.539999961853027,,,,3.4700000286102295,0.7300000190734863
05-29,1.899999976158142,,,1.7300000190734863,2.9700000286102295,6.25,5.539999961853027,,,4.349999904632568,3.4700000286102295,0.7200000286102295
05-30,,,,1.690000057220459,2.7799999713897705,6.03000020980835,,,2.5999999046325684,4.199999809265137,3.4700000286102295,
05-31,,,2.0199999809265137,1.690000057220459,3.0299999713897705,,,1.8600000143051147,2.5999999046325684,4.050000190734863,3.4700000286102295,
06-01,1.850000023841858,2.75,2.0,1.690000057220459,,,5.599999904632568,1.7000000476837158,2.5999999046325684,3.9000000953674316,,0.6800000071525574
06-02,2.1700000762939453,2.7200000286102295,2.0399999618530273,,,5.650000095367432,5.659999847412109,1.7400000095367432,2.5999999046325684,,,0.6700000166893005
06-03,2.2799999713897705,2.75,2.0399999618530273,,2.930000066757202,5.21999979019165,5.71999979019165,1.7699999809265137,,,3.4700000286102295,0.699999988079071
06-04,2.1500000953674316,2.6500000953674316,,1.690000057220459,3.0,5.349999904632568,5.78000020980835,,,4.0,3.4700000286102295,0.7200000286102295
06-05,2.430000066757202,,,1.6699999570846558,3.0,5.03000020980835,5.840000152587891,,2.5999999046325684,3.9000000953674316,3.4700000286102295,0.75
06-06,,,2.2300000190734863,1.659999966621399,2.859999895095825,5.369999885559082,,1.7300000190734863,2.5999999046325684,3.950000047683716,3.4700000286102295,
06-07,,2.75,2.2100000381469727,1.659999966621399,2.880000114440918,,,1.7400000095367432,2.5999999046325684,3.819999933242798,3.3299999237060547,
06-08,2.5,2.7899999618530273,2.2100000381469727,1.659999966621399,,,5.699999809265137,1.7300000190734863,2.5999999046325684,3.950000047683716,,0.8700000047683716
06-09,2.140000104904175,2.9000000953674316,2.0799999237060547,,,5.230000019073486,5.559999942779541,1.75,2.5999999046325684,,,1.1200000047683716
06-10,2.059999942779541,2.9800000190734863,2.049999952316284,,2.930000066757202,5.309999942779541,5.599999904632568,1.7200000286102295,,,3.2100000381469727,0.9399999976158142
06-11,2.130000114440918,2.9000000953674316,,1.6699999570846558,2.9000000953674316,5.349999904632568,5.619999885559082,,,3.950000047683716,3.2100000381469727,0.9100000262260437
06-12,2.059999942779541,,,1.6699999570846558,2.880000114440918,5.300000190734863,5.440000057220459,,2.5999999046325684,3.950000047683716,3.309999942779541,1.2599999904632568
06-13,,,2.0,1.590000033378601,2.890000104904175,5.170000076293945,,1.7200000286102295,2.6500000953674316,3.950000047683716,3.3299999237060547,
06-14,,3.0399999618530273,2.0399999618530273,1.649999976158142,2.799999952316284,,,1.75,2.6500000953674316,3.950000047683716,3.3299999237060547,
06-15,2.0,3.0899999141693115,2.0399999618530273,1.6299999952316284,,,5.610000133514404,1.75,2.700000047683716,3.9000000953674316,,1.5199999809265137
06-16,1.9500000476837158,3.0,2.0,,,5.349999904632568,5.599999904632568,1.850000023841858,2.700000047683716,,,1.340000033378601
06-17,1.8200000524520874,3.1500000953674316,2.049999952316284,,2.799999952316284,5.190000057220459,5.599999904632568,1.840000033378601,,,3.0799999237060547,1.190000057220459
06-18,1.9199999570846558,2.799999952316284,,1.6399999856948853,2.799999952316284,5.300000190734863,5.429999828338623,,,3.799999952316284,3.2699999809265137,1.0399999618530273
06-19,1.9600000381469727,,,1.6399999856948853,2.799999952316284,5.239999771118164,5.539999961853027,,2.700000047683716,3.75,3.2699999809265137,1.1699999570846558
06-20,,,2.0,1.6399999856948853,2.7899999618530273,6.079999923706055,,1.940000057220459,2.700000047683716,3.799999952316284,3.119999885559082,
06-21,,3.140000104904175,1.9900000095367432,1.5099999904632568,2.7899999618530273,,,1.8899999856948853,2.700000047683716,3.75,3.299999952316284,
06-22,1.899999976158142,3.130000114440918,1.9900000095367432,1.5499999523162842,,,5.340000152587891,1.899999976158142,2.700000047683716,3.6500000953674316,,1.2400000095367432
06-23,1.6699999570846558,3.049999952316284,1.9900000095367432,,,6.190000057220459,5.5,1.940000057220459,2.6500000953674316,,,1.149999976158142
06-24,1.7000000476837158,2.9200000762939453,1.8700000047683716,,2.7300000190734863,6.400000095367432,5.480000019073486,1.940000057220459,,,3.119999885559082,1.1100000143051147
06-25,1.9299999475479126,3.0,,1.5800000429153442,2.7899999618530273,6.360000133514404,5.400000095367432,,,3.299999952316284,3.009999990463257,1.2100000381469727
06-26,1.940000057220459,,,1.590000033378601,2.7699999809265137,6.010000228881836,5.460000038146973,,2.6500000953674316,3.450000047683716,3.009999990463257,1.25
06-27,,,1.8799999952316284,1.5700000524520874,2.7200000286102295,6.239999771118164,,1.850000023841858,2.6500000953674316,3.4000000953674316,3.0399999618530273,
06-28,,3.0999999046325684,1.8600000143051147,1.5700000524520874,2.6500000953674316,,,2.069999933242798,2.6500000953674316,3.4000000953674316,3.0299999713897705,
06-29,1.8700000047683716,2.9000000953674316,1.809999942779541,1.5700000524520874,,,5.239999771118164,2.0199999809265137,2.6500000953674316,3.4000000953674316,,1.0399999618530273
06-30,1.850000023841858,3.0,1.7999999523162842,,,6.079999923706055,5.389999866485596,1.9299999475479126,2.6500000953674316,,,1.0499999523162842
07-01,1.7799999713897705,3.0899999141693115,1.7999999523162842,,2.640000104904175,5.889999866485596,5.179999828338623,2.0299999713897705,,,2.640000104904175,0.9800000190734863
07-02,1.75,3.049999952316284,,1.5700000524520874,2.7200000286102295,5.710000038146973,5.289999961853027,,,3.299999952316284,2.859999895095825,0.9900000095367432
07-03,,,,1.5800000429153442,2.5999999046325684,5.860000133514404,,,2.6500000953674316,3.0999999046325684,2.7300000190734863,
07-05,,,2.059999942779541,1.5800000429153442,2.5999999046325684,,,2.049999952316284,2.6500000953674316,2.75,2.4000000953674316,
07-06,1.7000000476837158,3.0399999618530273,2.0,1.5800000429153442,,,5.300000190734863,2.059999942779541,2.6500000953674316,2.6500000953674316,,1.2000000476837158
07-07,1.659999966621399,3.049999952316284,2.0,,,5.400000095367432,4.960000038146973,2.0299999713897705,2.6500000953674316,,,1.1399999856948853
07-08,1.690000057220459,2.9800000190734863,2.0199999809265137,,2.619999885559082,5.380000114440918,4.869999885559082,2.059999942779541,,,2.5199999809265137,1.2799999713897705
07-09,1.7000000476837158,3.009999990463257,,1.590000033378601,2.75,5.599999904632568,4.570000171661377,,,3.5,2.9600000381469727,1.100000023841858
