,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,4.360000133514404,5.789999961853027,4.380000114440918,4.53000020980835,,,2.5899999141693115,3.119999885559082,3.690000057220459,2.819999933242798,
03-16,4.320000171661377,4.849999904632568,5.78000020980835,4.510000228881836,,,3.819999933242798,2.5999999046325684,3.180000066757202,3.6500000953674316,,3.4800000190734863
03-17,4.289999961853027,4.900000095367432,5.739999771118164,,,7.619999885559082,3.7899999618530273,2.759999990463257,3.140000104904175,,,3.009999990463257
03-18,4.110000133514404,4.760000228881836,5.690000057220459,,4.53000020980835,7.590000152587891,3.8499999046325684,2.609999895095825,,,3.1500000953674316,2.680000066757202
03-19,3.9800000190734863,5.090000152587891,,4.46999979019165,4.550000190734863,7.53000020980835,3.9000000953674316,,,3.700000047683716,3.009999990463257,2.5899999141693115
03-20,3.9000000953674316,,,4.369999885559082,4.630000114440918,7.590000152587891,3.740000009536743,,3.119999885559082,3.6500000953674316,3.130000114440918,2.75
03-21,,,5.909999847412109,4.380000114440918,4.630000114440918,7.690000057220459,,2.640000104904175,3.109999895095825,3.6700000762939453,3.009999990463257,
03-22,,4.650000095367432,5.920000076293945,4.329999923706055,4.699999809265137,,,2.630000114440918,3.069999933242798,3.700000047683716,3.130000114440918,
03-23,4.230000019073486,4.96999979019165,5.75,4.329999923706055,,,3.5899999141693115,2.630000114440918,3.059999942779541,3.609999895095825,,2.6500000953674316
03-24,4.21999979019165,5.639999866485596,5.789999961853027,,,7.670000076293945,3.890000104904175,2.6600000858306885,3.0299999713897705,,,2.890000104904175
03-25,4.320000171661377,6.21999979019165,5.789999961853027,,4.769999980926514,7.71999979019165,3.8499999046325684,,,,3.1600000858306885,2.869999885559082
03-26,4.53000020980835,6.28000020980835,,4.340000152587891,4.690000057220459,7.570000171661377,3.7699999809265137,,,3.5399999618530273,3.059999942779541,3.140000104904175
03-27,4.289999961853027,,,4.429999828338623,4.769999980926514,7.460000038146973,3.8299999237060547,,3.0299999713897705,3.690000057220459,3.049999952316284,3.049999952316284
03-28,,,5.670000076293945,4.389999866485596,4.929999828338623,7.5,,2.559999942779541,3.0,3.5999999046325684,3.0999999046325684,
03-29,,6.369999885559082,5.75,4.380000114440918,,,,2.7300000190734863,3.049999952316284,3.5299999713897705,3.009999990463257,
03-30,4.5,6.519999980926514,5.829999923706055,4.409999847412109,,,3.890000104904175,2.630000114440918,2.990000009536743,,,3.0299999713897705
03-31,4.199999809265137,6.300000190734863,5.849999904632568,,,7.53000020980835,3.799999952316284,2.630000114440918,3.0199999809265137,,,3.190000057220459
04-01,4.579999923706055,6.190000057220459,5.739999771118164,,4.809999942779541,7.679999828338623,3.7799999713897705,2.640000104904175,,,3.0399999618530273,3.380000114440918
04-02,5.03000020980835,,,4.409999847412109,4.900000095367432,7.699999809265137,3.7899999618530273,,,3.490000009536743,3.1500000953674316,3.200000047683716
04-03,5.190000057220459,,,4.199999809265137,5.440000057220459,7.630000114440918,,,2.950000047683716,3.490000009536743,3.4000000953674316,3.009999990463257
04-04,,,5.610000133514404,4.199999809265137,5.519999980926514,7.619999885559082,,2.5899999141693115,2.890000104904175,3.5,3.4200000762939453,
04-05,,5.949999809265137,5.769999980926514,4.349999904632568,7.019999980926514,,,2.559999942779541,2.9700000286102295,3.5199999809265137,3.4600000381469727,
04-06,5.190000057220459,5.880000114440918,5.75,,,,3.680000066757202,2.619999885559082,3.0199999809265137,3.5299999713897705,,3.049999952316284
04-07,5.46999979019165,5.760000228881836,5.619999885559082,,,7.590000152587891,3.740000009536743,2.619999885559082,3.0799999237060547,,,3.0799999237060547
04-08,5.610000133514404,5.929999828338623,5.659999847412109,,7.860000133514404,7.53000020980835,3.9000000953674316,2.559999942779541,,,3.359999895095825,3.0799999237060547
04-09,5.679999828338623,6.039999961853027,,4.400000095367432,7.860000133514404,7.570000171661377,3.880000114440918,,,3.4600000381469727,3.380000114440918,3.369999885559082
04-10,,,,4.199999809265137,7.679999828338623,7.369999885559082,3.799999952316284,,3.0,3.5399999618530273,3.359999895095825,
04-11,,,5.630000114440918,4.25,7.889999866485596,7.360000133514404,,2.5999999046325684,3.0799999237060547,3.490000009536743,3.359999895095825,
04-12,,5.929999828338623,5.5,4.179999828338623,7.789999961853027,,,2.609999895095825,3.059999942779541,3.4800000190734863,3.380000114440918,
04-13,5.619999885559082,5.800000190734863,5.460000038146973,4.179999828338623,,,3.7699999809265137,2.630000114440918,3.009999990463257,3.5399999618530273,,3.069999933242798
04-14,5.650000095367432,5.929999828338623,5.510000228881836,,,7.269999980926514,3.7100000381469727,2.75,,,,3.130000114440918
04-15,5.710000038146973,5.860000133514404,5.739999771118164,,7.889999866485596,6.929999828338623,3.809999942779541,2.690000057220459,,,3.369999885559082,3.0199999809265137
04-16,5.710000038146973,5.650000095367432,,4.260000228881836,7.989999771118164,7.110000133514404,3.859999895095825,,,3.7200000286102295,3.359999895095825,3.9800000190734863
04-17,5.710000038146973,,,4.199999809265137,7.949999809265137,7.130000114440918,3.740000009536743,,3.0399999618530273,3.740000009536743,3.3299999237060547,4.159999847412109
04-18,,,5.599999904632568,4.28000020980835,7.889999866485596,,,2.700000047683716,2.990000009536743,3.700000047683716,3.380000114440918,
04-19,,5.71999979019165,5.510000228881836,4.25,8.0,,,2.7300000190734863,3.0,3.7799999713897705,,
04-20,5.519999980926514,5.650000095367432,5.440000057220459,4.380000114440918,,,3.759999990463257,2.690000057220459,3.0,3.740000009536743,,3.869999885559082
04-21,5.5,5.829999923706055,5.480000019073486,,,7.25,3.809999942779541,2.759999990463257,2.990000009536743,,,3.8499999046325684
04-22,5.590000152587891,5.760000228881836,,,8.619999885559082,7.389999866485596,3.8499999046325684,2.7300000190734863,,,3.380000114440918,3.6700000762939453
04-23,5.0,5.679999828338623,,4.25,9.140000343322754,7.079999923706055,3.880000114440918,,,3.740000009536743,3.430000066757202,3.6700000762939453
04-24,4.96999979019165,,,4.360000133514404,8.680000305175781,7.190000057220459,3.869999885559082,,3.0,3.5899999141693115,3.430000066757202,3.75
04-25,,,5.489999771118164,4.71999979019165,9.050000190734863,7.010000228881836,,2.619999885559082,3.130000114440918,3.5799999237060547,3.390000104904175,
04-26,,5.78000020980835,5.409999847412109,4.070000171661377,9.029999732971191,,,2.6700000762939453,3.2200000286102295,3.559999942779541,3.7200000286102295,
04-27,4.909999847412109,5.809999942779541,5.369999885559082,4.159999847412109,,,3.799999952316284,2.75,3.3499999046325684,3.569999933242798,,3.940000057220459
04-28,4.739999771118164,6.0,5.420000076293945,,,6.699999809265137,3.7799999713897705,2.759999990463257,3.490000009536743,,,4.150000095367432
04-29,4.739999771118164,5.889999866485596,5.619999885559082,,8.989999771118164,6.639999866485596,3.930000066757202,2.759999990463257,,,3.690000057220459,4.199999809265137
04-30,4.800000190734863,5.820000171661377,,4.269999980926514,8.789999961853027,6.730000019073486,3.880000114440918,,,3.369999885559082,3.630000114440918,4.210000038146973
05-01,4.730000019073486,,,4.059999942779541,8.25,6.510000228881836,4.0,,3.369999885559082,3.369999885559082,3.6600000858306885,4.059999942779541
05-02,,,5.75,3.950000047683716,8.520000457763672,6.53000020980835,,2.6700000762939453,3.319999933242798,3.299999952316284,3.509999990463257,
05-03,,5.880000114440918,5.789999961853027,3.75,8.5600004196167,,,2.759999990463257,3.240000009536743,3.4000000953674316,3.5799999237060547,
05-04,4.75,5.650000095367432,5.75,3.7200000286102295,,,4.0,2.740000009536743,3.2799999713897705,3.490000009536743,,3.9100000858306885
05-05,4.519999980926514,5.730000019073486,5.829999923706055,,,6.53000020980835,3.9600000381469727,2.7200000286102295,3.4200000762939453,,,3.8399999141693115
05-06,4.840000152587891,5.5,5.800000190734863,,8.4399995803833,6.460000038146973,3.799999952316284,2.759999990463257,,,3.549999952316284,3.9100000858306885
05-07,4.550000190734863,5.599999904632568,,3.7200000286102295,8.609999656677246,6.449999809265137,3.630000114440918,,,3.3499999046325684,3.740000009536743,4.0
05-08,4.489999771118164,,,3.5999999046325684,8.529999732971191,6.340000152587891,3.6500000953674316,,3.380000114440918,3.299999952316284,3.700000047683716,4.239999771118164
05-09,,,5.800000190734863,3.759999990463257,8.220000267028809,6.400000095367432,,2.7699999809265137,3.5,3.059999942779541,4.349999904632568,
05-10,,5.5,5.869999885559082,3.880000114440918,7.940000057220459,,,2.6500000953674316,3.6500000953674316,2.990000009536743,4.380000114440918,
05-11,4.519999980926514,5.610000133514404,5.849999904632568,3.700000047683716,,,3.7100000381469727,2.630000114440918,3.3299999237060547,3.049999952316284,,4.110000133514404
05-12,4.5,5.590000152587891,5.639999866485596,,,6.599999904632568,3.7100000381469727,2.5999999046325684,3.2899999618530273,,,4.099999904632568
05-13,4.489999771118164,5.550000190734863,5.769999980926514,,7.889999866485596,6.860000133514404,3.700000047683716,2.5999999046325684,,,4.25,4.119999885559082
05-14,4.409999847412109,5.449999809265137,,3.7100000381469727,7.78000020980835,6.460000038146973,3.5899999141693115,,,2.880000114440918,4.340000152587891,5.0
05-15,4.389999866485596,,,3.7100000381469727,7.849999904632568,6.769999980926514,3.630000114440918,,3.4200000762939453,3.0,4.690000057220459,5.0
05-16,,,5.690000057220459,3.509999990463257,7.96999979019165,6.889999866485596,,2.5999999046325684,3.4600000381469727,2.9100000858306885,4.599999904632568,
05-17,,5.46999979019165,5.710000038146973,3.4800000190734863,7.989999771118164,,,2.6700000762939453,3.4000000953674316,2.9100000858306885,4.630000114440918,
05-18,4.409999847412109,5.099999904632568,5.75,3.5,,,3.619999885559082,2.75,3.450000047683716,2.9600000381469727,,4.949999809265137
05-19,4.489999771118164,5.159999847412109,5.75,,,7.019999980926514,3.630000114440918,2.75,3.7100000381469727,,,4.980000019073486
05-20,4.650000095367432,5.079999923706055,5.610000133514404,,7.900000095367432,6.75,3.5,2.7799999713897705,,,4.690000057220459,5.099999904632568
05-21,4.449999809265137,5.489999771118164,,3.3299999237060547,7.820000171661377,6.599999904632568,3.549999952316284,,,3.009999990463257,4.510000228881836,4.909999847412109
05-22,4.289999961853027,,,3.200000047683716,7.75,6.46999979019165,3.5999999046325684,,3.7699999809265137,3.0,4.539999961853027,5.059999942779541
05-23,,,5.599999904632568,3.140000104904175,7.949999809265137,6.869999885559082,,2.759999990463257,3.8499999046325684,2.930000066757202,4.5,
05-24,,5.210000038146973,5.590000152587891,3.130000114440918,7.889999866485596,,,2.759999990463257,3.9000000953674316,2.940000057220459,4.449999809265137,
05-25,,5.050000190734863,5.579999923706055,3.5899999141693115,,,,2.7300000190734863,3.809999942779541,2.9800000190734863,,
05-26,4.360000133514404,5.099999904632568,5.570000171661377,,,,3.509999990463257,2.759999990463257,3.880000114440918,,,4.960000038146973
05-27,4.420000076293945,5.130000114440918,5.599999904632568,,,6.860000133514404,3.4700000286102295,2.7200000286102295,,,,5.059999942779541
05-28,4.480000019073486,5.139999866485596,,,7.739999771118164,6.769999980926514,3.440000057220459,,,,4.480000019073486,4.880000114440918
05-29,4.570000171661377,,,3.5399999618530273,7.659999847412109,6.71999979019165,3.299999952316284,,,2.890000104904175,4.420000076293945,4.860000133514404
05-30,,,,3.5999999046325684,7.630000114440918,6.690000057220459,,,3.799999952316284,2.890000104904175,4.429999828338623,
05-31,,,5.519999980926514,3.5299999713897705,7.690000057220459,,,2.859999895095825,3.940000057220459,2.9100000858306885,4.309999942779541,
06-01,4.329999923706055,5.0,5.460000038146973,3.3499999046325684,,,3.4200000762939453,2.940000057220459,4.170000076293945,2.940000057220459,,4.809999942779541
06-02,4.400000095367432,5.019999980926514,5.489999771118164,,,6.71999979019165,3.3499999046325684,2.809999942779541,4.119999885559082,,,4.849999904632568
06-03,4.5,5.099999904632568,5.380000114440918,,7.489999771118164,6.670000076293945,3.369999885559082,2.950000047683716,,,4.5,4.980000019073486
06-04,4.849999904632568,4.900000095367432,,3.3499999046325684,7.210000038146973,6.619999885559082,3.259999990463257,,,2.890000104904175,4.059999942779541,5.190000057220459
06-05,4.639999866485596,,,3.3299999237060547,6.889999866485596,6.75,3.299999952316284,,4.010000228881836,2.880000114440918,4.21999979019165,5.510000228881836
06-06,,,5.210000038146973,3.4000000953674316,7.0,7.199999809265137,,2.990000009536743,4.070000171661377,2.9200000762939453,4.260000228881836,
06-07,,4.760000228881836,5.179999828338623,3.390000104904175,7.03000020980835,,,2.9700000286102295,4.0,2.9100000858306885,4.199999809265137,
06-08,4.789999961853027,4.739999771118164,5.199999809265137,3.4200000762939453,,,3.2100000381469727,2.990000009536743,3.990000009536743,2.9100000858306885,,5.409999847412109
06-09,4.909999847412109,4.769999980926514,5.340000152587891,,,7.46999979019165,3.2100000381469727,2.9800000190734863,4.050000190734863,,,4.940000057220459
06-10,4.96999979019165,4.880000114440918,5.349999904632568,,7.300000190734863,7.360000133514404,3.2200000286102295,2.990000009536743,,,4.199999809265137,5.110000133514404
06-11,4.96999979019165,4.639999866485596,,3.609999895095825,7.079999923706055,7.369999885559082,3.200000047683716,,,2.890000104904175,4.21999979019165,4.929999828338623
06-12,4.829999923706055,,,3.490000009536743,6.960000038146973,7.050000190734863,3.200000047683716,,4.239999771118164,2.859999895095825,4.239999771118164,4.909999847412109
06-13,,,5.199999809265137,3.490000009536743,6.96999979019165,6.96999979019165,,3.0,4.300000190734863,2.859999895095825,4.309999942779541,
06-14,,4.769999980926514,5.150000095367432,3.4000000953674316,6.960000038146973,,,2.990000009536743,4.309999942779541,2.9000000953674316,4.150000095367432,
06-15,4.360000133514404,4.829999923706055,5.309999942779541,3.4100000858306885,,,3.109999895095825,2.9100000858306885,3.990000009536743,2.859999895095825,,5.150000095367432
06-16,4.329999923706055,5.039999961853027,5.179999828338623,,,6.889999866485596,3.069999933242798,2.9100000858306885,4.019999980926514,,,5.139999866485596
06-17,4.349999904632568,4.900000095367432,5.539999961853027,,6.920000076293945,6.889999866485596,3.069999933242798,2.990000009536743,,,4.269999980926514,4.96999979019165
06-18,4.239999771118164,4.900000095367432,,3.4000000953674316,6.929999828338623,6.889999866485596,3.009999990463257,,,2.890000104904175,4.28000020980835,4.949999809265137
06-19,4.449999809265137,,,3.430000066757202,6.610000133514404,6.849999904632568,3.0799999237060547,,4.039999961853027,2.859999895095825,4.170000076293945,5.03000020980835
06-20,,,5.559999942779541,3.5799999237060547,6.440000057220459,6.980000019073486,,2.990000009536743,4.239999771118164,3.0,4.53000020980835,
06-21,,5.0,5.440000057220459,3.319999933242798,6.550000190734863,,,2.9800000190734863,4.150000095367432,3.0199999809265137,4.550000190734863,
06-22,4.199999809265137,4.889999866485596,5.380000114440918,3.240000009536743,,,3.25,2.950000047683716,4.289999961853027,3.0,,5.079999923706055
06-23,4.110000133514404,4.75,5.440000057220459,,,6.929999828338623,3.0199999809265137,2.859999895095825,4.230000019073486,,,4.960000038146973
06-24,4.239999771118164,4.489999771118164,5.389999866485596,,6.699999809265137,6.599999904632568,2.9600000381469727,2.819999933242798,,,4.5,4.829999923706055
06-25,4.420000076293945,4.489999771118164,,3.4100000858306885,6.800000190734863,6.670000076293945,3.2899999618530273,,,2.9000000953674316,4.5,4.949999809265137
06-26,4.170000076293945,,,3.2699999809265137,6.710000038146973,6.590000152587891,3.2200000286102295,,4.269999980926514,2.9600000381469727,4.550000190734863,4.949999809265137
06-27,,,5.409999847412109,3.25,6.71999979019165,6.989999771118164,,2.940000057220459,4.360000133514404,2.9000000953674316,5.0,
06-28,,4.559999942779541,5.519999980926514,3.2100000381469727,6.400000095367432,,,2.759999990463257,4.46999979019165,2.9100000858306885,5.099999904632568,
06-29,4.400000095367432,4.320000171661377,5.440000057220459,3.299999952316284,,,3.190000057220459,2.9600000381469727,4.309999942779541,2.9100000858306885,,5.039999961853027
06-30,4.46999979019165,4.400000095367432,5.46999979019165,,,7.440000057220459,3.299999952316284,2.819999933242798,4.400000095367432,,,5.0
07-01,4.110000133514404,4.449999809265137,5.630000114440918,,6.650000095367432,7.829999923706055,3.2899999618530273,2.7699999809265137,,,5.050000190734863,5.090000152587891
07-02,4.0,4.769999980926514,,3.25,6.46999979019165,7.610000133514404,3.2699999809265137,,,2.9200000762939453,5.079999923706055,5.210000038146973
07-03,,,,3.380000114440918,6.460000038146973,7.480000019073486,,,4.269999980926514,2.9600000381469727,5.0,
07-05,,,5.429999828338623,3.390000104904175,6.449999809265137,,,2.8499999046325684,4.289999961853027,3.0199999809265137,5.0,
07-06,3.9700000286102295,4.5,5.340000152587891,3.380000114440918,,,3.25,2.9000000953674316,4.170000076293945,2.9600000381469727,,4.929999828338623
07-07,4.010000228881836,4.78000020980835,5.489999771118164,,,7.070000171661377,3.180000066757202,2.940000057220459,4.159999847412109,,,4.920000076293945
07-08,3.990000009536743,4.590000152587891,5.440000057220459,,6.400000095367432,6.840000152587891,3.0799999237060547,2.930000066757202,,,4.960000038146973,4.920000076293945
07-09,4.019999980926514,4.730000019073486,,3.319999933242798,6.75,6.789999961853027,3.0,,,3.0199999809265137,4.650000095367432,4.909999847412109
07-10,3.9700000286102295,,,3.319999933242798,7.449999809265137,6.78000020980835,3.0,,4.190000057220459,2.9100000858306885,4.710000038146973,4.949999809265137
