,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,42.900001525878906,,,61.900001525878906,71.0199966430664,77.2300033569336,84.11000061035156,,112.22000122070312,118.08999633789062,143.67999267578125,171.77999877929688
01-31,,,58.209999084472656,62.13999938964844,71.36000061035156,78.56999969482422,,,112.04000091552734,122.11000061035156,145.19000244140625,167.55999755859375
02-01,,47.599998474121094,58.779998779296875,63.529998779296875,72.25,,,87.02999877929688,111.0,119.58999633789062,143.7100067138672,
02-02,44.68000030517578,47.380001068115234,58.040000915527344,63.31999969482422,,,84.06999969482422,86.9800033569336,111.66000366210938,119.43000030517578,,
02-03,43.939998626708984,47.040000915527344,58.08000183105469,64.20999908447266,,77.0999984741211,84.91000366210938,87.5,112.66999816894531,,,170.0399932861328
02-04,42.5099983215332,45.0099983215332,57.68000030517578,,72.0999984741211,77.58000183105469,84.22000122070312,88.27999877929688,,,145.27000427246094,171.32000732421875
02-05,41.400001525878906,45.34000015258789,,,72.3499984741211,77.08000183105469,85.25,88.48999786376953,,113.37000274658203,145.47000122070312,169.19000244140625
02-06,43.459999084472656,,,64.33999633789062,72.62000274658203,77.63999938964844,83.12999725341797,,112.11000061035156,111.69999694824219,144.49000549316406,170.75999450683594
02-07,,,58.15999984741211,64.18000030517578,72.5,78.70999908447266,,,111.4000015258789,111.7300033569336,146.19000244140625,170.2899932861328
02-08,,44.41999816894531,58.439998626708984,64.22000122070312,72.94000244140625,,,88.58999633789062,111.61000061035156,108.30000305175781,146.35000610351562,
02-09,43.11000061035156,45.2400016784668,58.7400016784668,63.59000015258789,,,82.44999694824219,87.66000366210938,112.22000122070312,112.01000213623047,,
02-10,40.06999969482422,45.9900016784668,58.810001373291016,63.27000045776367,,79.04000091552734,82.76000213623047,87.6500015258789,113.19999694824219,,,170.2100067138672
02-11,40.0,46.34000015258789,59.279998779296875,,72.5199966430664,79.80999755859375,82.05999755859375,87.38999938964844,,,147.5800018310547,170.7100067138672
02-12,40.38999938964844,46.93000030517578,,,72.94999694824219,78.69000244140625,82.38999938964844,88.23999786376953,,111.81999969482422,146.77999877929688,170.02999877929688
02-13,37.56999969482422,,,64.05999755859375,72.94000244140625,78.72000122070312,81.9800033569336,,113.4800033569336,113.0,146.3699951171875,170.30999755859375
02-14,,,58.810001373291016,63.47999954223633,72.6500015258789,79.11000061035156,,,113.77999877929688,111.73999786376953,146.6199951171875,170.6699981689453
02-15,,,58.209999084472656,63.7599983215332,73.08000183105469,,,,113.73999786376953,114.0199966430664,147.5800018310547,
02-16,,47.75,58.310001373291016,65.0999984741211,,,,89.25,115.6500015258789,114.3499984741211,,
02-17,35.7599983215332,47.83000183105469,58.599998474121094,64.91999816894531,,,81.7699966430664,92.02999877929688,116.26000213623047,,,
02-18,36.15999984741211,48.04999923706055,59.65999984741211,,,80.3499984741211,82.4800033569336,92.8499984741211,,,,169.97000122070312
02-19,35.369998931884766,48.0099983215332,,,73.56999969482422,81.33999633789062,81.43000030517578,93.61000061035156,,,147.9199981689453,166.8000030517578
02-20,37.279998779296875,,,,73.12999725341797,81.79000091552734,81.87999725341797,,,110.98999786376953,146.72999572753906,167.1300048828125
02-21,,,,64.48999786376953,73.58999633789062,83.44999694824219,,,116.97000122070312,110.37000274658203,147.80999755859375,167.75999450683594
02-22,,48.15999984741211,59.040000915527344,64.0999984741211,74.16000366210938,,,94.87999725341797,115.19000244140625,110.69999694824219,149.07000732421875,
02-23,35.15999984741211,47.66999816894531,59.029998779296875,63.90999984741211,,,83.9800033569336,94.37999725341797,116.05000305175781,111.7699966430664,,
02-24,38.099998474121094,47.79999923706055,59.720001220703125,63.84000015258789,,82.56999969482422,82.66000366210938,93.43000030517578,117.12000274658203,,,166.0
02-25,35.439998626708984,47.75,61.09000015258789,,72.79000091552734,82.77999877929688,82.62999725341797,95.13999938964844,,,147.7899932861328,159.8300018310547
02-26,33.66999816894531,49.0,,,73.6500015258789,82.9800033569336,81.91000366210938,93.02999877929688,,112.91000366210938,147.58999633789062,160.10000610351562
02-27,34.400001525878906,,,64.0,73.87999725341797,82.93000030517578,83.18000030517578,,117.51000213623047,110.51000213623047,146.74000549316406,151.83999633789062
02-28,,,63.040000915527344,62.56999969482422,73.98999786376953,84.0199966430664,,,116.20999908447266,110.86000061035156,147.1699981689453,148.5500030517578
02-29,,,,62.41999816894531,,,,91.80999755859375,,,,
03-01,,49.22999954223633,61.75,63.099998474121094,74.80999755859375,,,93.80000305175781,117.38999938964844,111.22000122070312,148.4199981689453,
03-02,32.36000061035156,49.0099983215332,61.709999084472656,62.7400016784668,,,83.47000122070312,93.63999938964844,117.48999786376953,110.05000305175781,,157.9600067138672
03-03,32.5,49.040000915527344,62.58000183105469,,,83.79000091552734,83.44999694824219,95.0,117.13999938964844,,,154.0
03-04,32.31999969482422,50.209999084472656,61.7400016784668,,75.08000183105469,86.31999969482422,81.58999633789062,96.0199966430664,,,150.0399932861328,158.05999755859375
03-05,30.479999542236328,51.25,,63.70000076293945,75.86000061035156,86.8499984741211,81.22000122070312,,,112.5,151.9499969482422,155.74000549316406
03-06,30.209999084472656,,,62.83000183105469,75.45999908447266,86.08999633789062,78.08999633789062,,116.86000061035156,113.1500015258789,151.6300048828125,155.91000366210938
03-07,,,61.20000076293945,62.7599983215332,75.30000305175781,85.37999725341797,,95.0199966430664,116.33000183105469,114.62999725341797,152.36000061035156,
03-08,,52.0099983215332,61.380001068115234,62.81999969482422,75.33000183105469,,,95.01000213623047,113.88999938964844,114.47000122070312,153.1300048828125,
03-09,29.860000610351562,52.290000915527344,61.369998931884766,63.060001373291016,,,78.16999816894531,95.26000213623047,112.13999938964844,115.13999938964844,,147.75999450683594
03-10,32.060001373291016,52.68000030517578,59.95000076293945,,,85.13999938964844,78.26000213623047,94.88999938964844,111.48999786376953,,,151.1300048828125
03-11,32.88999938964844,52.5,59.900001525878906,,75.11000061035156,84.95999908447266,78.5999984741211,96.05000305175781,,,155.72999572753906,138.6699981689453
03-12,35.119998931884766,52.369998931884766,,62.88999938964844,75.55000305175781,83.97000122070312,79.75,,,113.79000091552734,154.33999633789062,130.0800018310547
03-13,35.400001525878906,,,64.26000213623047,75.52999877929688,84.0999984741211,78.91000366210938,,110.44000244140625,112.62000274658203,154.3300018310547,142.9600067138672
03-14,,,58.20000076293945,63.45000076293945,75.94000244140625,84.27999877929688,,97.31999969482422,110.8499984741211,112.54000091552734,155.60000610351562,
03-15,,52.349998474121094,58.04999923706055,63.47999954223633,75.98999786376953,,,97.36000061035156,112.08000183105469,113.0199966430664,155.5,
03-16,32.63999938964844,53.470001220703125,56.970001220703125,63.77000045776367,,,79.93000030517578,98.37000274658203,112.16999816894531,114.30000305175781,,110.8499984741211
03-17,35.0,53.77000045776367,57.150001525878906,,,84.5999984741211,80.0999984741211,99.06999969482422,113.02999877929688,,,117.30000305175781
03-18,37.0,53.11000061035156,58.0,,75.98999786376953,84.9000015258789,81.6500015258789,97.41000366210938,,,153.94000244140625,115.9000015258789
03-19,36.29999923706055,52.9900016784668,,64.30999755859375,75.7300033569336,84.37000274658203,81.80999755859375,,,114.0199966430664,152.02999877929688,120.2699966430664
03-20,33.869998931884766,,,63.81999969482422,76.30000305175781,84.37000274658203,83.94999694824219,,113.20999908447266,113.5,152.99000549316406,110.16999816894531
03-21,,,58.709999084472656,63.900001525878906,76.44000244140625,84.38999938964844,,98.23999786376953,112.3499984741211,112.80999755859375,155.4199981689453,
03-22,,53.31999969482422,58.2599983215332,63.45000076293945,76.97000122070312,,,99.05999755859375,112.48999786376953,111.45999908447266,152.77000427246094,
03-23,37.88999938964844,53.7400016784668,57.040000915527344,63.95000076293945,,,84.27999877929688,98.69999694824219,114.2300033569336,109.33000183105469,,118.30000305175781
03-24,34.88999938964844,54.29999923706055,56.65999984741211,,,83.76000213623047,83.87000274658203,99.06999969482422,113.66999816894531,,,118.58999633789062
03-25,35.810001373291016,54.459999084472656,57.20000076293945,,77.33000183105469,84.0199966430664,82.16000366210938,,,,153.30999755859375,115.91999816894531
03-26,37.310001373291016,54.2400016784668,,64.62999725341797,78.2699966430664,82.48999786376953,81.63999938964844,,,111.29000091552734,156.00999450683594,124.68000030517578
03-27,36.029998779296875,,,64.31999969482422,78.66000366210938,83.01000213623047,82.16000366210938,,112.44000244140625,112.20999908447266,156.52999877929688,128.1999969482422
03-28,,,57.099998474121094,64.91000366210938,78.91999816894531,82.97000122070312,,99.83999633789062,113.52999877929688,113.66999816894531,158.44000244140625,
03-29,,54.099998474121094,57.4900016784668,64.91000366210938,,,,101.5,113.69000244140625,113.04000091552734,156.8300018310547,
03-30,35.38999938964844,53.77000045776367,57.04999923706055,65.54000091552734,,,83.3499984741211,101.76000213623047,113.69000244140625,,,135.1199951171875
03-31,36.849998474121094,53.400001525878906,57.939998626708984,,,83.62000274658203,83.04000091552734,100.51000213623047,114.76000213623047,,,135.52000427246094
04-01,36.52000045776367,53.97999954223633,59.02000045776367,,78.58000183105469,83.5999984741211,83.19999694824219,101.6500015258789,,,157.5,121.54000091552734
04-02,39.43000030517578,,,65.88999938964844,78.66999816894531,83.80000305175781,83.2699966430664,,,110.86000061035156,157.24000549316406,120.7300033569336
04-03,41.90999984741211,,,65.58999633789062,77.9800033569336,83.08999633789062,,,115.18000030517578,113.52999877929688,155.7899932861328,120.5199966430664
04-04,,,59.02000045776367,65.4800033569336,78.08000183105469,82.54000091552734,,100.52999877929688,116.16000366210938,113.7699966430664,156.63999938964844,
04-05,,55.0,59.099998474121094,65.48999786376953,77.87999725341797,,,99.81999969482422,117.62999725341797,114.29000091552734,149.85000610351562,
04-06,42.619998931884766,55.900001525878906,58.91999816894531,,,,83.5999984741211,100.04000091552734,118.27999877929688,113.68000030517578,,127.4800033569336
04-07,39.939998626708984,55.79999923706055,57.79999923706055,,,82.69999694824219,82.16000366210938,98.43000030517578,119.30999755859375,,,124.12999725341797
04-08,41.31999969482422,55.7400016784668,57.36000061035156,,78.80999755859375,83.20999908447266,83.33000183105469,99.20999908447266,,,149.33999633789062,129.42999267578125
04-09,44.25,56.849998474121094,,65.19000244140625,78.37999725341797,83.1500015258789,80.9800033569336,,,112.76000213623047,147.67999267578125,141.58999633789062
04-10,,,,64.5,79.02999877929688,82.37999725341797,80.80999755859375,,119.83000183105469,113.72000122070312,150.3699951171875,
04-11,,,57.779998779296875,65.19999694824219,79.48999786376953,81.31999969482422,,99.31999969482422,120.45999908447266,113.25,151.19000244140625,
04-12,,57.209999084472656,57.68000030517578,66.02999877929688,79.22000122070312,,,100.02999877929688,119.94999694824219,112.55999755859375,150.55999755859375,
04-13,44.11000061035156,58.02000045776367,57.310001373291016,66.0999984741211,,,80.61000061035156,99.62999725341797,118.87999725341797,113.19999694824219,,132.69000244140625
04-14,40.33000183105469,58.720001220703125,58.31999969482422,,,82.22000122070312,81.02999877929688,98.51000213623047,,,,139.2899932861328
04-15,43.040000915527344,58.029998779296875,58.720001220703125,,77.2699966430664,83.33999633789062,80.3499984741211,99.08999633789062,,,150.4600067138672,129.10000610351562
04-16,43.75,56.9900016784668,,66.72000122070312,78.05000305175781,84.19000244140625,80.19999694824219,,,114.87000274658203,148.1699981689453,129.6999969482422
04-17,43.38999938964844,,,67.45999908447266,77.08000183105469,84.75,79.52999877929688,,120.58000183105469,117.43000030517578,146.24000549316406,133.75999450683594
04-18,,,57.779998779296875,66.58999633789062,76.86000061035156,,,99.69000244140625,120.48999786376953,117.86000061035156,146.85000610351562,
04-19,,57.68000030517578,58.119998931884766,66.22000122070312,78.01000213623047,,,98.5999984741211,120.45999908447266,115.81999969482422,,
04-20,41.90999984741211,58.290000915527344,58.900001525878906,67.18000030517578,,,80.19999694824219,97.31999969482422,121.20999908447266,115.0,,127.66000366210938
04-21,44.20000076293945,59.279998779296875,59.0099983215332,,,85.43000030517578,79.5999984741211,95.2699966430664,121.80999755859375,,,124.12000274658203
04-22,43.310001373291016,59.59000015258789,,,77.72000122070312,86.05999755859375,79.51000213623047,96.20999908447266,,,145.9199981689453,127.22000122070312
04-23,44.099998474121094,60.09000015258789,,66.12999725341797,78.12999725341797,85.5999984741211,79.29000091552734,,,115.25,149.02000427246094,123.98999786376953
04-24,43.810001373291016,,,67.29000091552734,77.91999816894531,85.5199966430664,79.4800033569336,,121.05999755859375,115.44999694824219,150.11000061035156,124.13999938964844
04-25,,,58.959999084472656,67.55000305175781,78.01000213623047,84.83000183105469,,96.0,121.56999969482422,113.88999938964844,150.97000122070312,
04-26,,60.220001220703125,59.5099983215332,67.91999816894531,78.06999969482422,,,96.88999938964844,122.5999984741211,116.9000015258789,151.63999938964844,
04-27,42.40999984741211,58.5099983215332,59.63999938964844,68.4800033569336,,,79.80999755859375,96.43000030517578,122.19999694824219,117.0199966430664,,129.5
04-28,42.04999923706055,58.68000030517578,60.439998626708984,,,85.52999877929688,80.12999725341797,96.8499984741211,121.54000091552734,,,130.6199951171875
04-29,43.88999938964844,61.400001525878906,60.2599983215332,,78.55000305175781,84.93000030517578,77.7300033569336,95.76000213623047,,,151.5399932861328,132.89999389648438
04-30,43.75,60.0,,68.25,79.80000305175781,85.7699966430664,76.3499984741211,,,115.27999877929688,153.6199951171875,129.08999633789062
05-01,42.470001220703125,,,68.05999755859375,78.94999694824219,85.7699966430664,76.25,,122.68000030517578,116.33999633789062,156.77999877929688,121.47000122070312
05-02,,,60.65999984741211,69.54000091552734,79.2300033569336,85.52999877929688,,96.94999694824219,122.55999755859375,116.12000274658203,156.41000366210938,
05-03,,60.81999969482422,60.45000076293945,68.87000274658203,81.02999877929688,,,96.88999938964844,121.33999633789062,115.94000244140625,158.77999877929688,
05-04,43.84000015258789,59.43000030517578,59.939998626708984,67.54000091552734,,,76.30999755859375,98.1500015258789,120.7300033569336,117.11000061035156,,122.94999694824219
05-05,41.83000183105469,58.400001525878906,58.83000183105469,,,85.87999725341797,74.41000366210938,98.0999984741211,121.98999786376953,,,121.48999786376953
05-06,40.86000061035156,57.130001068115234,58.45000076293945,,81.79000091552734,85.5199966430664,74.2699966430664,99.0,,,158.07000732421875,120.23999786376953
05-07,39.90999984741211,55.61000061035156,,68.5,83.68000030517578,86.11000061035156,75.51000213623047,,,118.5999984741211,153.91000366210938,120.81999969482422
05-08,42.20000076293945,,,68.98999786376953,83.9800033569336,85.5999984741211,76.38999938964844,,122.47000122070312,118.31999969482422,153.94000244140625,122.73999786376953
05-09,,,58.68000030517578,69.13999938964844,83.87999725341797,85.19999694824219,,100.25,122.77999877929688,118.55999755859375,154.8699951171875,
05-10,,58.66999816894531,58.900001525878906,69.02999877929688,84.0199966430664,,,99.91000366210938,123.72000122070312,119.04000091552734,155.9600067138672,
05-11,41.220001220703125,59.29999923706055,57.79999923706055,69.23999786376953,,,74.56999969482422,98.58000183105469,121.95999908447266,118.48999786376953,,120.80999755859375
05-12,41.0099983215332,60.02000045776367,58.310001373291016,,,86.58000183105469,74.51000213623047,99.79000091552734,121.25,,,114.93000030517578
05-13,39.58000183105469,59.470001220703125,57.34000015258789,,83.91999816894531,85.55000305175781,73.69000244140625,99.63999938964844,,,155.67999267578125,111.3499984741211
05-14,41.150001525878906,58.369998931884766,,68.66000366210938,83.93000030517578,85.51000213623047,75.2300033569336,,,117.75,156.63999938964844,111.80999755859375
05-15,40.45000076293945,,,68.19000244140625,85.41999816894531,84.1500015258789,75.69999694824219,,121.72000122070312,117.2699966430664,157.32000732421875,110.31999969482422
05-16,,,57.290000915527344,67.7699966430664,84.70999908447266,85.16000366210938,,101.06999969482422,121.11000061035156,116.97000122070312,159.2100067138672,
05-17,,58.36000061035156,57.470001220703125,65.94000244140625,85.1500015258789,,,99.01000213623047,120.9800033569336,116.06999969482422,161.80999755859375,
05-18,42.310001373291016,56.13999938964844,58.34000015258789,64.54000091552734,,,76.13999938964844,98.73999786376953,121.33999633789062,116.23999786376953,,121.25
05-19,42.08000183105469,54.779998779296875,58.41999816894531,,,85.19999694824219,76.2699966430664,97.58999633789062,122.30000305175781,,,118.98999786376953
05-20,43.060001373291016,53.13999938964844,57.40999984741211,,85.55999755859375,84.2699966430664,76.16999816894531,99.0199966430664,,,160.52999877929688,120.98999786376953
05-21,43.40999984741211,54.380001068115234,,65.87999725341797,85.72000122070312,83.95999908447266,75.47000122070312,,,117.41000366210938,162.22000122070312,120.79000091552734
05-22,43.72999954223633,,,65.4000015258789,84.05000305175781,83.4800033569336,75.0999984741211,,123.0199966430664,116.91000366210938,163.27000427246094,121.80999755859375
05-23,,,56.63999938964844,65.68000030517578,82.80000305175781,83.94000244140625,,98.19999694824219,124.27999877929688,119.30999755859375,163.67999267578125,
05-24,,54.18000030517578,56.400001525878906,65.91000366210938,81.44999694824219,,,100.0,124.81999969482422,119.8499984741211,165.02000427246094,
05-25,,53.369998931884766,56.400001525878906,65.68000030517578,,,,98.88999938964844,124.79000091552734,119.72000122070312,,
05-26,46.0,53.2599983215332,56.86000061035156,,,,74.30000305175781,99.02999877929688,124.63999938964844,,,126.97000122070312
05-27,44.349998474121094,55.04999923706055,56.93000030517578,,,84.62999725341797,74.91000366210938,99.18000030517578,,,,130.47999572753906
05-28,44.34000015258789,53.90999984741211,,,80.94999694824219,84.33999633789062,74.51000213623047,,,,163.25999450683594,132.64999389648438
05-29,44.869998931884766,,,66.72000122070312,79.63999938964844,84.02999877929688,73.0999984741211,,,120.30999755859375,159.8699951171875,133.63999938964844
05-30,,,,66.01000213623047,77.58999633789062,84.19000244140625,,,124.30000305175781,123.05000305175781,159.9600067138672,
05-31,,,57.4900016784668,65.88999938964844,76.30999755859375,,,98.7300033569336,126.27999877929688,122.55999755859375,160.9199981689453,
06-01,46.20000076293945,53.38999938964844,56.439998626708984,64.8499984741211,,,74.87999725341797,100.47000122070312,128.0500030517578,123.36000061035156,,131.47000122070312
06-02,45.439998626708984,54.380001068115234,56.68000030517578,,,84.30999755859375,74.81999969482422,99.9800033569336,129.8699951171875,,,135.22999572753906
06-03,46.34000015258789,54.68000030517578,56.959999084472656,,77.04000091552734,84.16000366210938,74.18000030517578,100.81999969482422,,,160.97999572753906,138.10000610351562
06-04,47.0099983215332,52.040000915527344,,65.19999694824219,75.91999816894531,84.23999786376953,73.31999969482422,,,124.3499984741211,161.64999389648438,137.7899932861328
06-05,46.560001373291016,,,65.83999633789062,74.37000274658203,86.37000274658203,72.33000183105469,,129.0,124.01000213623047,165.02999877929688,144.72999572753906
06-06,,,56.189998626708984,67.44000244140625,74.94999694824219,86.52999877929688,,99.97000122070312,129.1999969482422,122.9000015258789,165.82000732421875,
06-07,,52.63999938964844,56.20000076293945,66.9000015258789,74.94000244140625,,,101.18000030517578,129.24000549316406,123.02999877929688,167.16000366210938,
06-08,47.029998779296875,51.97999954223633,55.9900016784668,67.68000030517578,,,72.6500015258789,102.6500015258789,128.91000366210938,123.30000305175781,,147.50999450683594
06-09,46.599998474121094,51.310001373291016,55.33000183105469,,,85.77999877929688,72.37000274658203,103.58999633789062,131.47000122070312,,,142.58999633789062
06-10,45.43000030517578,52.810001373291016,53.61000061035156,,74.05999755859375,84.55999755859375,72.47000122070312,103.4800033569336,,,168.24000549316406,138.89999389648438
06-11,42.56999969482422,52.88999938964844,,65.55000305175781,72.69000244140625,83.69999694824219,72.25,,,123.80000305175781,168.2899932861328,130.05999755859375
06-12,43.61000061035156,,,66.01000213623047,70.91999816894531,83.62999725341797,72.70999908447266,,131.36000061035156,124.0,169.3699951171875,132.10000610351562
06-13,,,53.029998779296875,65.30000305175781,73.58000183105469,83.66000366210938,,102.7699966430664,132.0500030517578,122.0,170.8000030517578,
06-14,,54.189998626708984,53.310001373291016,66.55000305175781,73.25,,,102.29000091552734,132.3300018310547,123.75,170.39999389648438,
06-15,42.91999816894531,55.709999084472656,52.47999954223633,67.11000061035156,,,72.37000274658203,103.4800033569336,133.05999755859375,124.37000274658203,,133.80999755859375
06-16,43.02000045776367,55.79999923706055,52.75,,,82.7300033569336,72.91999816894531,103.62000274658203,132.0,,,137.19000244140625
06-17,44.099998474121094,55.779998779296875,53.439998626708984,,73.11000061035156,82.72000122070312,73.95999908447266,102.58000183105469,,,173.35000610351562,136.16000366210938
06-18,45.52000045776367,56.790000915527344,,67.27999877929688,73.41000366210938,82.91000366210938,75.61000061035156,,,125.62999725341797,175.6199951171875,134.55999755859375
06-19,45.939998626708984,,,68.43000030517578,71.86000061035156,83.5199966430664,75.41000366210938,,131.91000366210938,125.1500015258789,176.7899932861328,131.82000732421875
06-20,,,53.91999816894531,67.98999786376953,68.30000305175781,82.9800033569336,,102.83999633789062,131.3000030517578,126.12999725341797,177.97999572753906,
06-21,,57.20000076293945,54.29999923706055,66.7300033569336,67.76000213623047,,,103.02999877929688,133.5,126.25,176.25999450683594,
06-22,43.880001068115234,57.630001068115234,54.54999923706055,65.81999969482422,,,74.5,103.01000213623047,132.11000061035156,127.27999877929688,,132.33999633789062
06-23,45.40999984741211,57.54999923706055,53.459999084472656,,,82.63999938964844,74.1500015258789,103.62000274658203,132.13999938964844,,,130.42999267578125
06-24,47.0099983215332,57.08000183105469,53.439998626708984,,66.0,83.08000183105469,73.6500015258789,103.43000030517578,,,176.3000030517578,127.0199966430664
06-25,47.70000076293945,58.16999816894531,,65.56999969482422,67.08999633789062,83.1500015258789,73.29000091552734,,,126.68000030517578,173.97999572753906,130.02000427246094
06-26,48.060001373291016,,,65.45999908447266,68.01000213623047,83.05000305175781,72.93000030517578,,132.66000366210938,126.94999694824219,170.16000366210938,123.66000366210938
06-27,,,54.060001373291016,65.54000091552734,71.81999969482422,83.91000366210938,,102.87000274658203,130.8000030517578,127.0,169.27000427246094,
06-28,,57.56999969482422,54.36000061035156,66.0999984741211,72.16999816894531,,,104.0,132.3000030517578,127.68000030517578,168.52999877929688,
06-29,48.47999954223633,56.470001220703125,55.09000015258789,67.72000122070312,,,72.08999633789062,103.93000030517578,131.83999633789062,128.5,,130.27999877929688
06-30,48.439998626708984,55.779998779296875,55.099998474121094,,,83.48999786376953,72.1500015258789,106.08000183105469,132.38999938964844,,,132.39999389648438
07-01,49.290000915527344,54.970001220703125,56.099998474121094,,72.9000015258789,84.05999755859375,73.02999877929688,105.76000213623047,,,168.1300048828125,134.02000427246094
07-02,47.400001525878906,53.88999938964844,,68.27999877929688,73.0,84.31999969482422,72.87999725341797,,,128.5500030517578,169.24000549316406,133.22999572753906
07-03,,,,70.25,72.02999877929688,84.41000366210938,,,132.77000427246094,130.80999755859375,172.02000427246094,
07-05,,,56.38999938964844,70.58999633789062,72.7699966430664,,,107.91000366210938,130.88999938964844,131.61000061035156,172.85000610351562,
07-06,46.099998474121094,52.52000045776367,56.720001220703125,70.91000366210938,,,73.58000183105469,107.61000061035156,128.5,132.0,,134.32000732421875
07-07,44.290000915527344,54.58000183105469,57.56999969482422,,,84.27999877929688,74.45999908447266,106.22000122070312,129.75999450683594,,,131.7899932861328
07-08,43.970001220703125,55.459999084472656,57.52000045776367,,72.75,83.95999908447266,74.41999816894531,108.73999786376953,,,172.2899932861328,131.00999450683594
07-09,43.209999084472656,56.599998474121094,,70.79000091552734,73.22000122070312,83.88999938964844,73.70999908447266,,,130.44000244140625,173.17999267578125,131.5
07-10,42.95000076293945,,,70.0,73.0999984741211,84.61000061035156,73.95999908447266,,129.42999267578125,130.00999450683594,175.3000030517578,131.88999938964844
07-11,,,57.20000076293945,69.56999969482422,74.48999786376953,84.30000305175781,,109.5199966430664,128.99000549316406,129.94000244140625,173.14999389648438,
07-12,,56.099998474121094,57.45000076293945,69.4800033569336,74.4800033569336,,,109.66000366210938,130.5,130.27999877929688,172.8000030517578,
07-13,43.91999816894531,58.439998626708984,57.189998626708984,70.0,,,74.08000183105469,110.69000244140625,129.74000549316406,130.22999572753906,,130.0800018310547
