,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,23.959999084472656,,,,35.47999954223633,49.65999984741211,64.69000244140625,,,91.70999908447266,111.25,154.1300048828125
01-17,,,,28.850000381469727,35.689998626708984,49.400001525878906,,,69.79000091552734,91.9000015258789,112.6500015258789,154.1300048828125
01-18,,,36.470001220703125,29.09000015258789,36.31999969482422,,,,70.05999755859375,91.43000030517578,112.80000305175781,
01-19,,27.65999984741211,35.779998779296875,29.229999542236328,,,,67.08000183105469,69.73999786376953,91.95999908447266,,
01-20,23.290000915527344,27.40999984741211,35.470001220703125,29.59000015258789,,,64.3499984741211,67.87000274658203,68.77999877929688,,,
01-21,23.540000915527344,27.059999465942383,35.38999938964844,,,49.599998474121094,64.52999877929688,67.5999984741211,,,,153.80999755859375
01-22,23.469999313354492,26.81999969482422,,,36.5099983215332,49.7599983215332,66.01000213623047,69.55999755859375,,91.8499984741211,112.69999694824219,152.7899932861328
01-23,23.809999465942383,,,29.40999984741211,36.599998474121094,49.2599983215332,66.18000030517578,,68.98999786376953,91.61000061035156,113.44999694824219,151.80999755859375
01-24,,,35.83000183105469,29.350000381469727,37.08000183105469,48.16999816894531,,,70.04000091552734,91.69999694824219,114.75,151.2899932861328
01-25,,26.959999084472656,35.810001373291016,29.559999465942383,37.68000030517578,,,69.41000366210938,70.58000183105469,91.8499984741211,116.12999725341797,
01-26,24.260000228881836,26.75,36.31999969482422,29.6200008392334,,,67.2300033569336,69.3499984741211,70.16999816894531,92.0999984741211,,
01-27,25.93000030517578,26.440000534057617,36.540000915527344,30.059999465942383,,46.869998931884766,66.69000244140625,68.91000366210938,70.2699966430664,,,150.11000061035156
01-28,26.780000686645508,26.1200008392334,34.91999816894531,,37.72999954223633,46.95000076293945,65.36000061035156,67.87999725341797,,,114.9800033569336,151.0500030517578
01-29,26.5,26.079999923706055,,,37.939998626708984,46.5099983215332,66.48999786376953,69.23999786376953,,92.72000122070312,113.9800033569336,151.52000427246094
01-30,26.600000381469727,,,30.079999923706055,37.79999923706055,46.65999984741211,65.22000122070312,,70.02999877929688,92.30999755859375,113.63999938964844,153.30999755859375
01-31,,,34.81999969482422,30.079999923706055,37.72999954223633,45.88999938964844,,,70.83000183105469,90.91999816894531,114.05999755859375,150.69000244140625
02-01,,26.079999923706055,35.34000015258789,30.1200008392334,37.970001220703125,,,69.83000183105469,71.68000030517578,91.38999938964844,114.7300033569336,
02-02,27.3799991607666,29.530000686645508,35.060001373291016,30.079999923706055,,,64.87000274658203,69.11000061035156,71.44999694824219,90.5999984741211,,
02-03,27.309999465942383,29.979999542236328,35.58000183105469,30.200000762939453,,43.9900016784668,67.0,68.91999816894531,72.16999816894531,,,151.0
02-04,27.100000381469727,29.729999542236328,35.29999923706055,,37.529998779296875,43.66999816894531,67.1500015258789,68.66000366210938,,,115.45999908447266,152.2100067138672
02-05,27.639999389648438,29.690000534057617,,,37.79999923706055,43.630001068115234,67.7300033569336,66.76000213623047,,88.08000183105469,118.11000061035156,152.9199981689453
02-06,28.09000015258789,,,30.639999389648438,39.84000015258789,43.900001525878906,66.9800033569336,,71.19000244140625,88.33000183105469,118.58999633789062,154.25
02-07,,,35.75,30.59000015258789,39.43000030517578,43.58000183105469,,,66.31999969482422,86.16999816894531,119.1500015258789,152.8699951171875
02-08,,30.260000228881836,34.029998779296875,31.280000686645508,39.369998931884766,,,65.45999908447266,66.58999633789062,84.19000244140625,118.58999633789062,
02-09,27.920000076293945,30.290000915527344,33.720001220703125,30.959999084472656,,,65.6500015258789,66.47000122070312,67.13999938964844,85.56999969482422,,
02-10,26.920000076293945,30.219999313354492,34.099998474121094,31.350000381469727,,44.06999969482422,66.0999984741211,64.19999694824219,67.16000366210938,,,153.8800048828125
02-11,27.329999923706055,30.360000610351562,34.2400016784668,,39.900001525878906,44.849998474121094,65.83000183105469,62.470001220703125,,,119.86000061035156,162.27000427246094
02-12,27.510000228881836,30.59000015258789,,,39.529998779296875,44.689998626708984,65.8499984741211,62.61000061035156,,85.86000061035156,120.80000305175781,167.8300018310547
02-13,27.350000381469727,,,31.989999771118164,39.439998626708984,45.310001373291016,65.5,,67.91000366210938,85.6500015258789,120.19000244140625,167.0
02-14,,,34.689998626708984,31.530000686645508,39.33000183105469,45.25,,,68.94000244140625,88.33000183105469,121.04000091552734,168.50999450683594
02-15,,,34.189998626708984,31.280000686645508,39.040000915527344,,,,68.72000122070312,89.48999786376953,122.27999877929688,
02-16,,30.84000015258789,34.560001373291016,31.829999923706055,,,,64.0199966430664,68.44000244140625,90.11000061035156,,
02-17,26.709999084472656,30.829999923706055,34.68000030517578,31.950000762939453,,,65.31999969482422,64.66999816894531,68.55000305175781,,,
02-18,26.489999771118164,31.40999984741211,35.15999984741211,,,45.470001220703125,65.98999786376953,63.70000076293945,,,,167.92999267578125
02-19,26.5,31.610000610351562,,,39.43000030517578,44.560001373291016,65.3499984741211,63.619998931884766,,,122.51000213623047,168.25999450683594
02-20,26.469999313354492,,,,38.86000061035156,45.33000183105469,66.37999725341797,,,89.51000213623047,122.8499984741211,168.27999877929688
02-21,,,,31.6299991607666,38.5,45.20000076293945,,,69.80999755859375,90.12000274658203,122.37999725341797,167.9499969482422
02-22,,31.239999771118164,34.70000076293945,31.739999771118164,38.97999954223633,,,64.4800033569336,69.37999725341797,90.63999938964844,122.38999938964844,
02-23,25.760000228881836,31.049999237060547,33.63999938964844,32.27000045776367,,,65.54000091552734,62.77000045776367,69.41000366210938,91.77999877929688,,
02-24,26.020000457763672,31.6299991607666,33.77000045776367,32.130001068115234,,45.189998626708984,65.36000061035156,63.38999938964844,70.25,,,167.4600067138672
02-25,25.209999084472656,31.399999618530273,34.13999938964844,,38.599998474121094,45.349998474121094,64.80000305175781,65.26000213623047,,,121.95999908447266,164.8699951171875
02-26,23.739999771118164,31.610000610351562,,,38.7400016784668,46.209999084472656,64.29000091552734,64.54000091552734,,92.55000305175781,120.55999755859375,165.44000244140625
02-27,23.059999465942383,,,32.150001525878906,38.810001373291016,46.29999923706055,64.5199966430664,,70.3499984741211,92.02999877929688,120.62000274658203,163.6199951171875
02-28,,,33.849998474121094,31.959999084472656,39.0,46.150001525878906,,,70.12999725341797,91.30000305175781,120.95999908447266,158.6199951171875
02-29,,,,31.3799991607666,,,,64.31999969482422,,,,
03-01,,32.16999816894531,33.529998779296875,31.479999542236328,38.810001373291016,,,65.01000213623047,71.1500015258789,90.12000274658203,122.5999984741211,
03-02,20.760000228881836,32.45000076293945,33.720001220703125,31.0,,,64.98999786376953,65.30000305175781,70.66000366210938,89.76000213623047,,163.39999389648438
03-03,20.649999618530273,31.8799991607666,34.79999923706055,,,46.189998626708984,63.41999816894531,66.0199966430664,70.06999969482422,,,161.02999877929688
03-04,20.940000534057617,31.600000381469727,34.540000915527344,,38.779998779296875,47.43000030517578,63.290000915527344,66.9800033569336,,,122.02999877929688,164.4499969482422
03-05,20.1200008392334,32.220001220703125,,31.049999237060547,39.75,46.9900016784668,64.26000213623047,,,90.91999816894531,121.27999877929688,158.13999938964844
03-06,20.610000610351562,,,30.540000915527344,39.4900016784668,47.5,63.380001068115234,,69.45999908447266,93.1500015258789,120.05999755859375,157.02999877929688
03-07,,,34.119998931884766,30.690000534057617,39.34000015258789,47.380001068115234,,68.0,68.91000366210938,92.76000213623047,119.80000305175781,
03-08,,31.81999969482422,34.810001373291016,30.84000015258789,39.75,,,67.33999633789062,68.66000366210938,93.44999694824219,119.16999816894531,
03-09,19.25,32.0,34.83000183105469,31.360000610351562,,,63.880001068115234,67.37000274658203,68.77999877929688,95.19999694824219,,145.5
03-10,20.079999923706055,32.34000015258789,33.619998931884766,,,47.400001525878906,64.80000305175781,66.4000015258789,68.56999969482422,,,151.08999633789062
03-11,19.809999465942383,32.369998931884766,33.31999969482422,,39.68000030517578,46.66999816894531,64.27999877929688,68.54000091552734,,,120.9800033569336,145.25
03-12,20.719999313354492,32.34000015258789,,30.989999771118164,39.58000183105469,46.58000183105469,65.19999694824219,,,95.8499984741211,122.2300033569336,131.05999755859375
03-13,21.139999389648438,,,31.8799991607666,39.619998931884766,46.2599983215332,65.9000015258789,,68.9000015258789,95.0199966430664,122.80999755859375,136.2899932861328
03-14,,,32.619998931884766,31.81999969482422,39.70000076293945,46.0,,67.66999816894531,68.41999816894531,94.91000366210938,123.55000305175781,
03-15,,32.400001525878906,32.650001525878906,32.16999816894531,39.65999984741211,,,66.7699966430664,69.37000274658203,95.08000183105469,123.37999725341797,
03-16,21.06999969482422,32.9900016784668,32.16999816894531,32.11000061035156,,,67.95999908447266,66.91999816894531,68.56999969482422,95.27999877929688,,120.5
03-17,21.639999389648438,32.86000061035156,32.189998626708984,,,46.529998779296875,67.44000244140625,66.29000091552734,68.72000122070312,,,130.6300048828125
03-18,22.190000534057617,33.31999969482422,32.61000061035156,,39.58000183105469,47.22999954223633,67.08000183105469,67.5,,,123.2300033569336,122.77999877929688
03-19,21.809999465942383,33.540000915527344,,32.0,39.540000915527344,47.029998779296875,68.16999816894531,,,94.69999694824219,123.30999755859375,121.22000122070312
03-20,21.709999084472656,,,31.90999984741211,39.779998779296875,47.56999969482422,69.45999908447266,,68.5999984741211,94.63999938964844,123.22000122070312,115.69999694824219
03-21,,,33.400001525878906,31.639999389648438,39.52000045776367,47.7599983215332,,68.5,68.41999816894531,93.80999755859375,125.16000366210938,
03-22,,33.79999923706055,34.45000076293945,31.350000381469727,39.72999954223633,,,69.12000274658203,68.3499984741211,92.05999755859375,123.0199966430664,
03-23,22.149999618530273,34.04999923706055,34.20000076293945,31.200000762939453,,,69.12999725341797,69.41999816894531,68.30999755859375,89.69000244140625,,107.76000213623047
03-24,21.8799991607666,33.58000183105469,34.38999938964844,,,47.63999938964844,69.16999816894531,69.22000122070312,68.62999725341797,,,118.11000061035156
03-25,22.469999313354492,34.22999954223633,34.720001220703125,,39.560001373291016,47.77000045776367,68.29000091552734,,,,122.44000244140625,117.81999969482422
03-26,23.8700008392334,34.02000045776367,,32.02000045776367,40.529998779296875,47.4900016784668,68.41000366210938,,,91.52999877929688,123.23999786376953,129.61000061035156
03-27,23.510000228881836,,,31.899999618530273,41.130001068115234,47.56999969482422,69.23999786376953,,68.33999633789062,90.41999816894531,125.2699966430664,129.74000549316406
03-28,,,34.5099983215332,31.5,41.61000061035156,47.38999938964844,,70.18000030517578,67.91999816894531,91.19999694824219,126.66999816894531,
03-29,,34.18000030517578,34.459999084472656,31.600000381469727,,,,71.7300033569336,68.8499984741211,93.36000061035156,128.02999877929688,
03-30,22.770000457763672,34.15999984741211,34.5,31.6200008392334,,,70.37999725341797,71.73999786376953,69.4800033569336,,,139.99000549316406
03-31,23.280000686645508,33.65999984741211,34.540000915527344,,,47.75,70.2699966430664,71.05000305175781,69.45999908447266,,,139.97000122070312
04-01,22.8799991607666,34.119998931884766,34.61000061035156,,41.15999984741211,48.810001373291016,68.63999938964844,72.25,,,127.43000030517578,137.6999969482422
04-02,24.0,,,31.520000457763672,41.06999969482422,51.20000076293945,69.13999938964844,,,91.0199966430664,126.55000305175781,139.5500030517578
04-03,24.049999237060547,,,31.170000076293945,40.13999938964844,51.310001373291016,,,69.9000015258789,92.45999908447266,125.9800033569336,138.72000122070312
04-04,,,34.709999084472656,30.809999465942383,40.400001525878906,50.43000030517578,,70.5199966430664,69.5,92.87999725341797,125.80999755859375,
04-05,,34.290000915527344,34.5,30.670000076293945,40.189998626708984,,,69.19999694824219,69.38999938964844,94.19999694824219,125.47000122070312,
04-06,23.739999771118164,33.959999084472656,34.869998931884766,,,,69.75,70.19999694824219,70.02999877929688,92.25,,148.64999389648438
04-07,23.889999389648438,35.779998779296875,34.5,,,49.97999954223633,69.91999816894531,69.72000122070312,69.9000015258789,,,148.75999450683594
04-08,24.65999984741211,34.66999816894531,34.08000183105469,,40.47999954223633,49.939998626708984,70.66999816894531,70.16999816894531,,,125.52999877929688,149.25
04-09,25.219999313354492,35.11000061035156,,30.360000610351562,40.599998474121094,50.529998779296875,70.66000366210938,,,93.0999984741211,125.69999694824219,152.69000244140625
04-10,,,,30.149999618530273,41.209999084472656,49.369998931884766,70.6500015258789,,69.72000122070312,94.25,126.41999816894531,
04-11,,,33.88999938964844,30.610000610351562,41.33000183105469,48.849998474121094,,70.13999938964844,70.23999786376953,93.75,128.10000610351562,
04-12,,35.650001525878906,33.54999923706055,31.040000915527344,41.16999816894531,,,70.94999694824219,69.72000122070312,94.38999938964844,128.66000366210938,
04-13,25.010000228881836,35.5099983215332,33.65999984741211,30.329999923706055,,,70.19000244140625,71.81999969482422,69.22000122070312,94.41000366210938,,149.50999450683594
04-14,24.549999237060547,36.0,33.70000076293945,,,49.56999969482422,69.36000061035156,71.54000091552734,,,,157.16000366210938
04-15,24.899999618530273,35.65999984741211,34.06999969482422,,39.779998779296875,49.84000015258789,69.44999694824219,71.30999755859375,,,128.67999267578125,154.75
04-16,25.309999465942383,35.68000030517578,,30.31999969482422,40.09000015258789,49.54999923706055,69.2300033569336,,,95.88999938964844,125.19999694824219,150.3300018310547
04-17,25.829999923706055,,,30.809999465942383,39.34000015258789,49.47999954223633,69.13999938964844,,70.0199966430664,96.95999908447266,120.48999786376953,154.97000122070312
04-18,,,33.650001525878906,30.530000686645508,39.02000045776367,,,72.6500015258789,69.91000366210938,96.86000061035156,122.83000183105469,
04-19,,35.849998474121094,33.83000183105469,30.399999618530273,39.84000015258789,,,72.54000091552734,70.52999877929688,96.22000122070312,,
04-20,24.75,36.209999084472656,34.06999969482422,30.479999542236328,,,69.69999694824219,72.55000305175781,70.94999694824219,96.04000091552734,,157.4499969482422
04-21,24.200000762939453,35.459999084472656,34.34000015258789,,,49.79999923706055,70.19999694824219,72.94000244140625,70.44000244140625,,,147.77999877929688
04-22,23.950000762939453,34.90999984741211,,,39.869998931884766,50.060001373291016,70.43000030517578,72.93000030517578,,,123.25,150.8800048828125
04-23,22.950000762939453,34.91999816894531,,30.260000228881836,40.52000045776367,49.83000183105469,70.69999694824219,,,96.43000030517578,125.72000122070312,149.4499969482422
04-24,22.8700008392334,,,30.68000030517578,40.619998931884766,49.849998474121094,70.76000213623047,,71.80000305175781,95.2699966430664,127.61000061035156,147.82000732421875
04-25,,,34.470001220703125,31.06999969482422,40.810001373291016,48.970001220703125,,72.04000091552734,72.29000091552734,95.0999984741211,127.98999786376953,
04-26,,34.47999954223633,35.25,31.219999313354492,40.33000183105469,,,72.79000091552734,72.9800033569336,95.93000030517578,129.11000061035156,
04-27,23.079999923706055,34.02000045776367,35.7400016784668,31.520000457763672,,,68.91999816894531,72.41000366210938,73.87000274658203,95.41000366210938,,149.6699981689453
04-28,23.010000228881836,33.9900016784668,35.869998931884766,,,48.93000030517578,69.5199966430664,71.4000015258789,73.80000305175781,,,146.2100067138672
04-29,24.09000015258789,34.2400016784668,36.040000915527344,,40.88999938964844,48.5,68.0999984741211,70.66999816894531,,,130.3300018310547,146.86000061035156
04-30,24.100000381469727,33.279998779296875,,31.40999984741211,41.59000015258789,48.04999923706055,66.5,,,94.5199966430664,130.97999572753906,142.5
05-01,24.06999969482422,,,31.329999923706055,40.5,48.099998474121094,66.81999969482422,,74.16999816894531,95.0999984741211,131.5,141.39999389648438
05-02,,,35.900001525878906,31.350000381469727,41.09000015258789,48.27000045776367,,70.58999633789062,74.38999938964844,94.9000015258789,131.9600067138672,
05-03,,33.869998931884766,35.880001068115234,30.799999237060547,41.25,,,69.5999984741211,75.26000213623047,94.44000244140625,133.22999572753906,
05-04,24.510000228881836,33.5099983215332,35.54999923706055,29.979999542236328,,,67.95999908447266,70.5199966430664,75.25,96.55999755859375,,139.5399932861328
05-05,23.760000228881836,34.310001373291016,35.83000183105469,,,48.29999923706055,67.0,71.37999725341797,75.70999908447266,,,141.66000366210938
05-06,23.399999618530273,32.970001220703125,36.33000183105469,,41.459999084472656,48.0,66.48999786376953,71.30999755859375,,,134.00999450683594,140.99000549316406
05-07,26.020000457763672,32.060001373291016,,30.829999923706055,44.970001220703125,47.63999938964844,67.2699966430664,,,97.04000091552734,130.97000122070312,143.86000061035156
05-08,26.290000915527344,,,31.139999389648438,44.90999984741211,51.72999954223633,68.12999725341797,,75.30000305175781,98.0999984741211,130.2100067138672,148.25
05-09,,,36.15999984741211,30.010000228881836,44.9900016784668,53.779998779296875,,72.05999755859375,75.91999816894531,101.0199966430664,129.91000366210938,
05-10,,32.86000061035156,36.060001373291016,30.1200008392334,45.08000183105469,,,72.48999786376953,76.37999725341797,102.66999816894531,129.22999572753906,
05-11,26.0,33.369998931884766,35.79999923706055,30.100000381469727,,,67.48999786376953,71.69000244140625,75.19000244140625,103.69999694824219,,152.77999877929688
05-12,26.299999237060547,33.369998931884766,36.349998474121094,,,55.0099983215332,67.04000091552734,71.76000213623047,75.0,,,149.13999938964844
05-13,25.530000686645508,33.31999969482422,36.18000030517578,,45.13999938964844,53.869998931884766,67.48999786376953,71.16000366210938,,,125.06999969482422,147.05999755859375
05-14,25.510000228881836,33.040000915527344,,30.0,45.560001373291016,53.04999923706055,69.12000274658203,,,102.5999984741211,130.63999938964844,150.88999938964844
05-15,25.139999389648438,,,29.739999771118164,45.58000183105469,52.58000183105469,69.58999633789062,,75.12000274658203,101.23999786376953,131.4199981689453,151.32000732421875
05-16,,,35.619998931884766,29.719999313354492,46.0,53.040000915527344,,72.36000061035156,75.26000213623047,102.91999816894531,133.72000122070312,
05-17,,33.58000183105469,35.439998626708984,29.489999771118164,46.34000015258789,,,70.37000274658203,74.1500015258789,103.2699966430664,133.35000610351562,
05-18,24.3799991607666,33.43000030517578,35.939998626708984,29.260000228881836,,,70.6500015258789,68.75,74.62000274658203,103.45999908447266,,159.5399932861328
05-19,24.049999237060547,32.970001220703125,36.08000183105469,,,53.220001220703125,70.41000366210938,70.0,75.58000183105469,,,157.64999389648438
05-20,23.729999542236328,31.8700008392334,35.880001068115234,,46.119998931884766,52.65999984741211,70.2300033569336,69.87000274658203,,,134.75999450683594,158.02999877929688
05-21,22.829999923706055,31.899999618530273,,29.59000015258789,45.9900016784668,53.04999923706055,69.63999938964844,,,104.66000366210938,135.8000030517578,156.3000030517578
05-22,22.850000381469727,,,29.200000762939453,45.029998779296875,53.2400016784668,69.12999725341797,,75.8499984741211,104.08000183105469,136.11000061035156,157.47999572753906
05-23,,,34.779998779296875,29.799999237060547,45.310001373291016,53.380001068115234,,68.69000244140625,76.27999877929688,104.68000030517578,134.8000030517578,
05-24,,31.850000381469727,34.380001068115234,30.18000030517578,45.41999816894531,,,69.87000274658203,76.66999816894531,104.48999786376953,135.11000061035156,
05-25,,31.34000015258789,34.619998931884766,30.190000534057617,,,,69.41999816894531,77.37000274658203,103.69000244140625,,
05-26,23.309999465942383,31.280000686645508,35.18000030517578,,,,68.62000274658203,68.4000015258789,77.0999984741211,,,158.67999267578125
05-27,22.709999084472656,32.060001373291016,35.290000915527344,,,53.900001525878906,66.13999938964844,69.37999725341797,,,,159.97999572753906
05-28,22.579999923706055,31.829999923706055,,,46.08000183105469,53.75,66.1500015258789,,,,133.9199981689453,162.80999755859375
05-29,23.6299991607666,,,30.709999084472656,45.720001220703125,53.650001525878906,66.83000183105469,,,103.97000122070312,133.41000366210938,165.88999938964844
05-30,,,,29.940000534057617,45.869998931884766,53.52000045776367,,,77.06999969482422,104.56999969482422,133.35000610351562,
05-31,,,36.09000015258789,29.860000610351562,45.34000015258789,,,69.43000030517578,77.55999755859375,103.83999633789062,133.67999267578125,
06-01,24.639999389648438,30.959999084472656,35.38999938964844,29.010000228881836,,,67.45999908447266,69.72000122070312,79.26000213623047,104.56999969482422,,165.64999389648438
06-02,25.40999984741211,31.40999984741211,35.04999923706055,,,52.63999938964844,66.88999938964844,69.81999969482422,79.44999694824219,,,164.44000244140625
06-03,26.040000915527344,31.549999237060547,34.45000076293945,,45.22999954223633,52.15999984741211,66.7699966430664,70.5,,,134.07000732421875,163.1699981689453
06-04,25.639999389648438,30.399999618530273,,29.06999969482422,45.0,52.529998779296875,64.4800033569336,,,105.12999725341797,135.9199981689453,160.6300048828125
06-05,25.219999313354492,,,29.559999465942383,44.45000076293945,52.880001068115234,64.2699966430664,,79.05999755859375,105.62000274658203,136.97999572753906,163.91000366210938
06-06,,,34.119998931884766,30.329999923706055,44.70000076293945,52.90999984741211,,70.2699966430664,78.94999694824219,106.30000305175781,137.22999572753906,
06-07,,30.110000610351562,34.40999984741211,30.3799991607666,45.20000076293945,,,70.83000183105469,79.0199966430664,104.69999694824219,138.02000427246094,
06-08,25.079999923706055,30.09000015258789,34.540000915527344,30.889999389648438,,,64.01000213623047,71.55000305175781,80.0999984741211,106.56999969482422,,165.42999267578125
06-09,25.40999984741211,30.18000030517578,34.650001525878906,,,53.2400016784668,63.4900016784668,71.66999816894531,79.77999877929688,,,161.55999755859375
06-10,25.15999984741211,30.43000030517578,34.5099983215332,,45.439998626708984,52.970001220703125,64.04000091552734,70.73999786376953,,,140.89999389648438,159.63999938964844
06-11,25.510000228881836,31.420000076293945,,30.56999969482422,44.75,52.709999084472656,64.44999694824219,,,106.81999969482422,140.4499969482422,149.3300018310547
06-12,25.18000030517578,,,30.799999237060547,43.90999984741211,52.13999938964844,63.4900016784668,,79.44000244140625,106.05999755859375,142.38999938964844,151.82000732421875
06-13,,,34.33000183105469,30.559999465942383,43.79999923706055,51.95000076293945,,68.37999725341797,80.45999908447266,105.37000274658203,141.8300018310547,
06-14,,32.150001525878906,34.459999084472656,30.809999465942383,43.900001525878906,,,67.75,80.9000015258789,106.62999725341797,140.42999267578125,
06-15,24.530000686645508,32.45000076293945,33.68000030517578,31.200000762939453,,,63.119998931884766,67.1500015258789,80.87999725341797,106.06999969482422,,153.85000610351562
06-16,24.190000534057617,32.290000915527344,33.95000076293945,,,51.970001220703125,63.83000183105469,66.5999984741211,81.87999725341797,,,154.89999389648438
06-17,25.09000015258789,32.599998474121094,33.779998779296875,,44.52000045776367,51.959999084472656,63.88999938964844,67.38999938964844,,,142.64999389648438,154.94000244140625
06-18,25.8700008392334,32.59000015258789,,31.450000762939453,44.779998779296875,52.2400016784668,64.47000122070312,,,107.54000091552734,142.9199981689453,153.36000061035156
06-19,25.8700008392334,,,31.530000686645508,44.02000045776367,52.61000061035156,64.76000213623047,,82.44999694824219,106.75,145.0500030517578,152.24000549316406
06-20,,,33.880001068115234,31.290000915527344,42.939998626708984,53.220001220703125,,67.66000366210938,81.3499984741211,106.97000122070312,145.3300018310547,
06-21,,32.59000015258789,34.189998626708984,30.5,43.41999816894531,,,67.51000213623047,81.83999633789062,106.81999969482422,144.9199981689453,
06-22,25.420000076293945,32.2599983215332,33.86000061035156,30.760000228881836,,,64.94999694824219,67.1500015258789,81.88999938964844,106.4800033569336,,153.1699981689453
06-23,25.200000762939453,31.799999237060547,34.11000061035156,,,52.72999954223633,64.81999969482422,69.38999938964844,82.51000213623047,,,154.80999755859375
06-24,25.06999969482422,31.68000030517578,34.0,,42.790000915527344,53.02000045776367,65.55999755859375,65.44000244140625,,,145.3000030517578,149.0399932861328
06-25,25.229999542236328,31.690000534057617,,30.079999923706055,42.95000076293945,53.68000030517578,66.0,,,105.0,146.07000732421875,149.14999389648438
06-26,25.139999389648438,,,30.15999984741211,42.7400016784668,53.439998626708984,65.3499984741211,,83.11000061035156,104.75,145.35000610351562,148.3300018310547
06-27,,,34.47999954223633,30.780000686645508,42.900001525878906,53.459999084472656,,63.279998779296875,81.47000122070312,103.19999694824219,146.5399932861328,
06-28,,32.04999923706055,34.810001373291016,30.469999313354492,42.880001068115234,,,65.0199966430664,82.31999969482422,103.45999908447266,148.8800048828125,
06-29,26.0,31.489999771118164,34.7599983215332,31.3700008392334,,,64.4800033569336,67.36000061035156,81.62999725341797,105.01000213623047,,149.67999267578125
06-30,26.079999923706055,31.079999923706055,34.97999954223633,,,53.47999954223633,64.44000244140625,68.75,81.5,,,153.44000244140625
07-01,26.190000534057617,30.700000762939453,35.79999923706055,,43.77000045776367,54.439998626708984,64.66000366210938,68.88999938964844,,,149.88999938964844,154.27999877929688
07-02,25.719999313354492,30.6200008392334,,31.649999618530273,43.56999969482422,54.18000030517578,64.54000091552734,,,106.69000244140625,150.97000122070312,154.00999450683594
07-03,,,,32.15999984741211,43.33000183105469,54.70000076293945,,,81.5,106.2699966430664,153.0500030517578,
07-05,,,35.68000030517578,31.860000610351562,43.779998779296875,,,67.79000091552734,82.38999938964844,106.66999816894531,152.77999877929688,
07-06,25.850000381469727,30.40999984741211,36.18000030517578,31.389999389648438,,,64.72000122070312,68.06999969482422,80.83000183105469,108.62000274658203,,153.64999389648438
07-07,25.25,31.229999542236328,36.349998474121094,,,53.849998474121094,64.63999938964844,68.19000244140625,82.0999984741211,,,151.77999877929688
07-08,25.149999618530273,31.31999969482422,36.09000015258789,,44.189998626708984,53.58000183105469,64.7300033569336,69.16000366210938,,,152.07000732421875,150.82000732421875
07-09,24.8700008392334,31.309999465942383,,31.540000915527344,44.099998474121094,53.849998474121094,65.08000183105469,,,109.01000213623047,152.49000549316406,150.44000244140625
07-10,25.0,,,31.229999542236328,44.099998474121094,53.5099983215332,66.55000305175781,,82.05999755859375,109.68000030517578,149.6999969482422,150.50999450683594
07-11,,,35.4900016784668,31.479999542236328,44.52000045776367,54.380001068115234,,69.08999633789062,81.91999816894531,109.23999786376953,150.22000122070312,
07-12,,31.049999237060547,35.86000061035156,31.360000610351562,44.45000076293945,,,69.37999725341797,82.95999908447266,110.16999816894531,147.97999572753906,
07-13,25.639999389648438,31.899999618530273,35.810001373291016,31.68000030517578,,,67.43000030517578,69.02999877929688,82.22000122070312,110.37999725341797,,150.16000366210938
