,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,4.708348751068115,6.350141525268555,6.565638542175293,,,,11.300997734069824,16.620424270629883,12.999231338500977,,
01-20,2.712470531463623,4.708348751068115,6.910449028015137,6.565638542175293,,,10.804122924804688,11.300997734069824,16.620424270629883,,,
01-21,2.712470531463623,4.516316890716553,6.985156536102295,,,7.926852703094482,10.804122924804688,11.265542984008789,,,,13.63610553741455
01-22,2.712470531463623,4.800808906555176,,,8.188337326049805,7.926852703094482,10.804122924804688,11.168045043945312,,12.971375465393066,13.753303527832031,13.63610553741455
01-23,2.712470531463623,,,6.565638542175293,8.188337326049805,7.943578243255615,10.804122924804688,,16.584074020385742,12.971375465393066,13.279051780700684,13.63610553741455
01-24,,,6.985156536102295,5.866340637207031,8.188337326049805,7.985386848449707,,,16.62950897216797,12.971375465393066,14.227556228637695,13.63610553741455
01-25,,4.800808906555176,6.985156536102295,5.866340637207031,8.188337326049805,,,11.168045043945312,16.62950897216797,13.092082977294922,14.227556228637695,
01-26,3.6836023330688477,4.800808906555176,6.985156536102295,5.866340637207031,,,12.964945793151855,11.212361335754395,16.62950897216797,13.277786254882812,,
01-27,3.348729133605957,4.800808906555176,6.350141525268555,5.866340637207031,,7.985386848449707,12.964945793151855,11.212361335754395,16.584074020385742,,,13.63610553741455
01-28,3.516164779663086,4.800808906555176,6.350141525268555,,8.188337326049805,7.985386848449707,12.964945793151855,11.212361335754395,,,14.938933372497559,13.63610553741455
01-29,3.348729133605957,5.512039661407471,,,9.728715896606445,7.985386848449707,12.964945793151855,11.212361335754395,,13.463489532470703,14.938933372497559,13.63610553741455
01-30,3.348729133605957,,,6.2159881591796875,9.728715896606445,7.985386848449707,11.884532928466797,,16.584074020385742,13.417062759399414,14.938933372497559,13.63610553741455
01-31,,,6.350141525268555,6.526788234710693,9.728715896606445,7.901770114898682,,,16.584074020385742,13.417062759399414,14.938933372497559,13.63610553741455
02-01,,5.512039661407471,7.097217082977295,6.526788234710693,9.728715896606445,,,11.212361335754395,16.584074020385742,13.417062759399414,14.938933372497559,
02-02,3.348729133605957,4.623001575469971,7.097217082977295,6.526788234710693,,,11.884532928466797,11.212361335754395,16.584074020385742,13.417062759399414,,
02-03,3.348729133605957,4.943055629730225,7.097217082977295,6.526788234710693,,7.943578243255615,11.884532928466797,11.522584915161133,16.356891632080078,,,13.63610553741455
02-04,3.348729133605957,4.943055629730225,7.097217082977295,,8.917990684509277,7.943578243255615,11.884532928466797,11.0794095993042,,,14.938933372497559,13.63610553741455
02-05,3.348729133605957,4.623001575469971,,,8.350481986999512,7.943578243255615,11.884532928466797,11.0794095993042,,13.417062759399414,14.938933372497559,13.63610553741455
02-06,3.348729133605957,,,6.526788234710693,8.350481986999512,7.943578243255615,11.884532928466797,,16.266021728515625,13.417062759399414,14.938933372497559,13.63610553741455
02-07,,,7.097217082977295,6.526788234710693,8.350481986999512,7.943578243255615,,,16.266021728515625,13.417062759399414,14.938933372497559,13.63610553741455
02-08,,4.480754852294922,7.097217082977295,6.526788234710693,8.350481986999512,,,11.0794095993042,16.266021728515625,13.556340217590332,14.938933372497559,
02-09,2.87990665435791,4.494980812072754,7.097217082977295,6.526788234710693,,,11.884532928466797,11.0794095993042,16.266021728515625,13.509915351867676,,
02-10,2.745957612991333,4.523427963256836,7.470755577087402,6.526788234710693,,7.943578243255615,11.884532928466797,11.0794095993042,16.266021728515625,,,13.63610553741455
02-11,2.745957612991333,4.523427963256836,7.470755577087402,,8.536949157714844,7.943578243255615,11.884532928466797,11.0794095993042,,,14.938933372497559,13.63610553741455
02-12,3.6836023330688477,4.523427963256836,,,8.536949157714844,7.943578243255615,11.884532928466797,11.088273048400879,,13.509915351867676,14.938933372497559,13.63610553741455
02-13,3.6836023330688477,,,5.9440388679504395,8.269408226013184,8.069002151489258,11.884532928466797,,16.356891632080078,13.509915351867676,14.938933372497559,13.58740520477295
02-14,,,7.470755577087402,5.9440388679504395,8.269408226013184,8.110811233520508,,,16.538639068603516,13.899890899658203,14.938933372497559,13.63610553741455
02-15,,,7.470755577087402,6.2159881591796875,8.269408226013184,,,,16.538639068603516,13.649192810058594,14.938933372497559,
02-16,,4.523427963256836,6.574265956878662,5.9440388679504395,,,,11.088273048400879,16.538639068603516,13.788471221923828,,
02-17,3.6836023330688477,4.551877975463867,6.574265956878662,5.9440388679504395,,,11.884532928466797,11.522584915161133,16.538639068603516,,,
02-18,3.013854742050171,4.551877975463867,6.574265956878662,,,8.069002151489258,11.884532928466797,11.522584915161133,,,,13.63610553741455
02-19,3.348729133605957,4.551877975463867,,,8.269408226013184,8.069002151489258,11.884532928466797,11.522584915161133,,,13.32647705078125,13.63610553741455
02-20,3.348729133605957,,,,7.750543594360352,8.069002151489258,11.884532928466797,,,13.788471221923828,13.32647705078125,13.63610553741455
02-21,,,,5.9440388679504395,8.342375755310059,8.069002151489258,,,16.356891632080078,13.788471221923828,13.32647705078125,13.63610553741455
02-22,,4.551877975463867,6.574265956878662,6.456858158111572,7.7829742431640625,,,11.522584915161133,16.356891632080078,13.788471221923828,13.32647705078125,
02-23,3.348729133605957,4.551877975463867,6.574265956878662,6.456858158111572,,,11.884532928466797,11.522584915161133,16.356891632080078,13.788471221923828,,
02-24,3.348729133605957,4.551877975463867,6.574265956878662,6.060589790344238,,8.094086647033691,11.884532928466797,11.522584915161133,16.62950897216797,,,13.63610553741455
02-25,3.348729133605957,4.623001575469971,6.574265956878662,,7.7829742431640625,8.152620315551758,11.884532928466797,11.522584915161133,,,13.32647705078125,13.538704872131348
02-26,3.013854742050171,4.623001575469971,,,7.7829742431640625,8.361660957336426,11.884532928466797,11.522584915161133,,13.788471221923828,13.32647705078125,13.538704872131348
02-27,3.348729133605957,,,6.07612943649292,7.7829742431640625,8.361660957336426,11.884532928466797,,15.902534484863281,13.788471221923828,13.32647705078125,13.538704872131348
02-28,,,6.574265956878662,6.4102396965026855,7.7829742431640625,8.361660957336426,,,15.902534484863281,13.90917682647705,13.32647705078125,12.905600547790527
02-29,,,,6.4102396965026855,,,,11.522584915161133,,,,
03-01,,4.658562660217285,6.574265956878662,6.4102396965026855,7.701899528503418,,,11.522584915161133,15.902534484863281,13.90917682647705,11.382043838500977,
03-02,2.8464200496673584,4.658562660217285,6.723679065704346,6.08389949798584,,,11.884532928466797,11.522584915161133,15.902534484863281,13.90917682647705,,13.63610553741455
03-03,3.2482664585113525,4.623001575469971,6.723679065704346,,,8.152620315551758,11.884532928466797,11.522584915161133,15.902534484863281,,,13.63610553741455
03-04,3.2482664585113525,4.623001575469971,6.723679065704346,,7.701899528503418,8.152620315551758,11.884532928466797,11.522584915161133,,,12.340032577514648,13.73350715637207
03-05,3.348729133605957,4.7652482986450195,,6.08389949798584,7.701899528503418,8.319851875305176,11.884532928466797,,,13.90917682647705,12.340032577514648,13.73350715637207
03-06,3.4157028198242188,,,6.08389949798584,7.701899528503418,8.319851875305176,11.884532928466797,,15.902534484863281,13.90917682647705,12.340032577514648,13.63610553741455
03-07,,,6.723679065704346,6.08389949798584,7.701899528503418,8.319851875305176,,11.522584915161133,15.902534484863281,13.90917682647705,12.340032577514648,
03-08,,4.978616714477539,6.723679065704346,6.08389949798584,8.342375755310059,,,11.522584915161133,15.902534484863281,13.90917682647705,12.340032577514648,
03-09,3.4157028198242188,4.729686260223389,6.723679065704346,6.08389949798584,,,11.884532928466797,11.965760231018066,15.902534484863281,14.067024230957031,,13.392603874206543
03-10,3.348729133605957,4.729686260223389,6.723679065704346,,,8.378386497497559,11.884532928466797,12.187350273132324,15.902534484863281,,,13.38286304473877
03-11,3.2932631969451904,4.853767395019531,6.853127479553223,,8.512625694274902,8.378386497497559,12.033309936523438,12.339916229248047,,,12.340032577514648,13.38286304473877
03-12,3.2932631969451904,4.853767395019531,,6.1615986824035645,8.512625694274902,8.522985458374023,12.033309936523438,,,14.067024230957031,12.340032577514648,12.905600547790527
03-13,3.2932631969451904,,,6.29658317565918,8.652717590332031,8.208264350891113,12.033309936523438,,16.471467971801758,14.11345100402832,12.330548286437988,12.165599822998047
03-14,,,6.853127479553223,6.11395788192749,9.023547172546387,8.591033935546875,,12.339916229248047,16.517345428466797,14.273083686828613,12.493929862976074,
03-15,,4.853767395019531,6.586617469787598,6.090137481689453,9.023547172546387,,,12.339916229248047,16.517345428466797,14.273083686828613,12.493929862976074,
03-16,3.2932631969451904,4.853767395019531,6.586617469787598,6.090137481689453,,,12.033309936523438,12.339916229248047,16.517345428466797,15.963318824768066,,11.84000015258789
03-17,3.2932631969451904,4.853767395019531,6.586617469787598,,,8.591033935546875,12.033309936523438,12.743768692016602,16.517345428466797,,,11.84000015258789
03-18,3.2932631969451904,4.853767395019531,6.586617469787598,,7.919296741485596,8.591033935546875,12.033309936523438,12.474534034729004,,,12.493929862976074,11.84000015258789
03-19,3.2932631969451904,4.963250637054443,,6.090137481689453,7.919296741485596,8.591033935546875,12.033309936523438,,,15.963318824768066,12.493929862976074,11.543999671936035
03-20,3.2932631969451904,,,6.090137481689453,7.919296741485596,8.718623161315918,12.033309936523438,,16.517345428466797,15.963318824768066,12.493929862976074,11.543999671936035
03-21,,,7.226241588592529,6.090137481689453,7.919296741485596,8.718623161315918,,12.474534034729004,16.517345428466797,15.963318824768066,12.493929862976074,
03-22,,4.963250637054443,7.226241588592529,6.090137481689453,7.919296741485596,,,12.474534034729004,16.517345428466797,15.963318824768066,12.109500885009766,
03-23,3.2932631969451904,4.963250637054443,6.586617469787598,6.193359851837158,,,12.033309936523438,12.474534034729004,16.517345428466797,15.963318824768066,,9.866666793823242
03-24,3.8132526874542236,4.963250637054443,7.195784568786621,,,8.761153221130371,12.033309936523438,12.205299377441406,16.517345428466797,,,9.866666793823242
03-25,3.8132526874542236,5.007044792175293,7.195784568786621,,7.919296741485596,8.761153221130371,12.033309936523438,,,,11.638575553894043,9.866666793823242
03-26,3.8132526874542236,5.474172592163086,,6.3442230224609375,7.919296741485596,8.761153221130371,12.033309936523438,,,15.963318824768066,11.638575553894043,11.34666633605957
03-27,3.8132526874542236,,,6.3442230224609375,7.919296741485596,8.761153221130371,12.033309936523438,,16.517345428466797,15.963318824768066,11.638575553894043,11.34666633605957
03-28,,,7.195784568786621,6.3442230224609375,7.919296741485596,8.761153221130371,,12.205299377441406,16.517345428466797,15.963318824768066,11.638575553894043,
03-29,,4.963250637054443,6.586617469787598,6.3442230224609375,,,,12.205299377441406,15.829124450683594,15.963318824768066,11.638575553894043,
03-30,3.8132526874542236,4.963250637054443,6.586617469787598,6.749175548553467,,,12.033309936523438,12.133503913879395,16.05853271484375,,,10.853333473205566
03-31,3.8132526874542236,5.474172592163086,6.601846694946289,,,8.761153221130371,12.033309936523438,12.133503913879395,16.150297164916992,,,10.853333473205566
04-01,3.2932631969451904,5.474172592163086,6.66276216506958,,8.240684509277344,8.761153221130371,12.033309936523438,12.133503913879395,,,11.773126602172852,10.853333473205566
04-02,3.2932631969451904,,,6.749175548553467,8.240684509277344,8.761153221130371,12.033309936523438,,,15.963318824768066,12.484318733215332,10.853333473205566
04-03,3.2932631969451904,,,6.749175548553467,8.240684509277344,8.761153221130371,,,16.150297164916992,15.963318824768066,12.484318733215332,10.113333702087402
04-04,,,6.66276216506958,6.550670146942139,8.240684509277344,8.761153221130371,,12.133503913879395,16.150297164916992,15.963318824768066,12.484318733215332,
04-05,,5.466875076293945,6.66276216506958,6.550670146942139,8.240684509277344,,,12.133503913879395,16.150297164916992,15.963318824768066,12.484318733215332,
04-06,3.2932631969451904,5.474172592163086,6.66276216506958,,,,12.46213150024414,12.133503913879395,16.150297164916992,15.963318824768066,,10.113333702087402
04-07,3.2932631969451904,5.474172592163086,6.66276216506958,,,8.761153221130371,12.68967056274414,12.133503913879395,16.150297164916992,,,10.113333702087402
04-08,3.2932631969451904,5.474172592163086,6.66276216506958,,7.540225505828857,8.761153221130371,12.68967056274414,12.133503913879395,,,12.484318733215332,10.113333702087402
04-09,3.2932631969451904,5.474172592163086,,6.749175548553467,7.828649520874023,8.761153221130371,12.68967056274414,,,15.963318824768066,12.484318733215332,10.113333702087402
04-10,,,,6.749175548553467,7.828649520874023,8.761153221130371,11.77076530456543,,16.150297164916992,15.963318824768066,12.484318733215332,
04-11,,,6.66276216506958,6.749175548553467,7.828649520874023,8.761153221130371,,12.133503913879395,15.829124450683594,14.2261323928833,12.484318733215332,
04-12,,5.474172592163086,6.66276216506958,6.749175548553467,7.6638360023498535,,,12.133503913879395,15.810773849487305,14.2261323928833,12.484318733215332,
04-13,3.0159356594085693,5.474172592163086,6.66276216506958,6.749175548553467,,,11.77076530456543,12.133503913879395,14.682086944580078,14.2261323928833,,10.113333702087402
04-14,3.0159356594085693,5.474172592163086,6.66276216506958,,,8.591033935546875,11.77076530456543,12.133503913879395,,,,10.113333702087402
04-15,3.3625946044921875,5.474172592163086,6.66276216506958,,7.6638360023498535,8.591033935546875,11.814519882202148,12.133503913879395,,,12.484318733215332,10.853333473205566
04-16,3.3625946044921875,5.058135509490967,,6.749175548553467,7.6638360023498535,8.591033935546875,11.814519882202148,,,14.2261323928833,12.484318733215332,10.853333473205566
04-17,3.3625946044921875,,,6.749175548553467,7.6638360023498535,8.591033935546875,11.814519882202148,,15.59971809387207,14.2261323928833,12.484318733215332,10.853333473205566
04-18,,,6.66276216506958,6.749175548553467,8.36429500579834,,,12.133503913879395,15.59971809387207,14.2261323928833,12.484318733215332,
04-19,,5.058135509490967,6.66276216506958,6.471266746520996,8.36429500579834,,,12.133503913879395,15.59971809387207,14.132231712341309,,
04-20,3.6052567958831787,5.058135509490967,6.66276216506958,6.471266746520996,,,11.85827922821045,12.133503913879395,15.59971809387207,14.132231712341309,,10.853333473205566
04-21,3.397260904312134,5.058135509490967,6.66276216506958,,,8.591033935546875,11.85827922821045,12.133503913879395,15.59971809387207,,,10.853333473205566
04-22,3.327929973602295,5.058135509490967,,,8.36429500579834,8.591033935546875,11.85827922821045,12.133503913879395,,,12.493929862976074,10.853333473205566
04-23,3.327929973602295,5.058135509490967,,6.471266746520996,8.36429500579834,8.591033935546875,11.85827922821045,,,14.132231712341309,12.493929862976074,10.853333473205566
04-24,3.8132526874542236,,,6.471266746520996,8.36429500579834,8.574023246765137,11.85827922821045,,15.59971809387207,14.132231712341309,12.493929862976074,11.810400009155273
04-25,,,6.967346668243408,6.471266746520996,8.36429500579834,8.574023246765137,,12.133503913879395,15.59971809387207,14.066500663757324,12.493929862976074,
04-26,,5.656645774841309,6.700835704803467,6.471266746520996,8.36429500579834,,,12.133503913879395,15.59971809387207,14.075889587402344,12.493929862976074,
04-27,3.8132526874542236,5.656645774841309,6.700835704803467,6.471266746520996,,,11.85827922821045,12.133503913879395,15.140902519226074,14.075889587402344,,11.810400009155273
04-28,3.8132526874542236,5.656645774841309,6.700835704803467,,,8.574023246765137,11.85827922821045,12.133503913879395,15.140902519226074,,,11.100000381469727
04-29,3.6399216651916504,5.839118957519531,6.700835704803467,,8.36429500579834,8.574023246765137,11.945795059204102,12.133503913879395,,,12.493929862976074,11.100000381469727
04-30,4.090578079223633,5.839118957519531,,6.471266746520996,8.36429500579834,8.574023246765137,11.945795059204102,,,14.075889587402344,12.493929862976074,11.100000381469727
05-01,4.090578079223633,,,6.471266746520996,8.36429500579834,9.1439208984375,11.945795059204102,,15.140902519226074,14.075889587402344,12.493929862976074,11.100000381469727
05-02,,,6.700835704803467,6.471266746520996,8.36429500579834,9.1439208984375,,12.133503913879395,15.140902519226074,14.075889587402344,12.493929862976074,
05-03,,5.839118957519531,6.700835704803467,6.471266746520996,8.36429500579834,,,12.133503913879395,15.140902519226074,14.075889587402344,11.782736778259277,
05-04,4.021247386932373,5.839118957519531,6.761753082275391,6.471266746520996,,,11.945795059204102,12.133503913879395,15.140902519226074,14.085280418395996,,13.073333740234375
05-05,4.021247386932373,5.839118957519531,6.761753082275391,,,9.1439208984375,11.989550590515137,12.133503913879395,15.140902519226074,,,13.073333740234375
05-06,4.090578079223633,5.839118957519531,6.761753082275391,,8.36429500579834,9.1439208984375,11.989550590515137,12.133503913879395,,,11.965340614318848,13.073333740234375
05-07,4.090578079223633,5.839118957519531,,6.471266746520996,8.36429500579834,9.1439208984375,11.989550590515137,,,14.085280418395996,11.965340614318848,13.073333740234375
05-08,4.090578079223633,,,6.471266746520996,8.36429500579834,9.1439208984375,11.989550590515137,,15.140902519226074,14.085280418395996,11.955729484558105,11.100000381469727
05-09,,,6.761753082275391,6.471266746520996,8.36429500579834,9.1439208984375,,12.133503913879395,15.140902519226074,15.071249008178711,11.955729484558105,
05-10,,5.839118957519531,6.548544406890869,6.471266746520996,8.36429500579834,,,12.133503913879395,15.140902519226074,15.071249008178711,11.955729484558105,
05-11,4.021247386932373,5.839118957519531,6.548544406890869,6.471266746520996,,,11.989550590515137,12.133503913879395,15.140902519226074,15.071249008178711,,11.109867095947266
05-12,4.333240985870361,5.839118957519531,6.548544406890869,,,9.1439208984375,11.989550590515137,12.339916229248047,15.140902519226074,,,11.109867095947266
05-13,4.333240985870361,5.839118957519531,6.609461307525635,,8.36429500579834,9.1439208984375,12.033309936523438,12.339916229248047,,,11.79234790802002,11.109867095947266
05-14,4.333240985870361,5.839118957519531,,6.471266746520996,8.36429500579834,8.888744354248047,12.033309936523438,,,15.071249008178711,11.773126602172852,11.109867095947266
05-15,4.333240985870361,,,6.63007116317749,8.240684509277344,8.888744354248047,11.945795059204102,,15.140902519226074,15.071249008178711,11.715461730957031,11.109867095947266
05-16,,,6.609461307525635,6.63007116317749,8.240684509277344,8.888744354248047,,12.339916229248047,15.140902519226074,14.883445739746094,11.715461730957031,
05-17,,5.839118957519531,6.609461307525635,6.63007116317749,8.240684509277344,,,12.339916229248047,15.140902519226074,14.883445739746094,11.715461730957031,
05-18,4.333240985870361,5.839118957519531,6.609461307525635,6.63007116317749,,,11.910788536071777,12.339916229248047,15.140902519226074,14.883445739746094,,11.109867095947266
05-19,4.159911632537842,5.839118957519531,6.853127479553223,,,8.888744354248047,11.910788536071777,12.339916229248047,14.452680587768555,,,11.109867095947266
05-20,4.159911632537842,5.839118957519531,6.700835704803467,,8.240684509277344,8.888744354248047,11.910788536071777,12.339916229248047,,,11.715461730957031,10.853333473205566
05-21,4.159911632537842,5.839118957519531,,6.63007116317749,8.240684509277344,8.888744354248047,11.945795059204102,,,14.32003402709961,11.715461730957031,10.853333473205566
05-22,4.159911632537842,,,6.63007116317749,8.240684509277344,8.888744354248047,11.945795059204102,,14.452680587768555,14.32003402709961,11.715461730957031,10.360000610351562
05-23,,,6.700835704803467,6.63007116317749,8.240684509277344,8.888744354248047,,12.339916229248047,14.452680587768555,14.32003402709961,11.715461730957031,
05-24,,5.182216644287109,6.700835704803467,6.63007116317749,8.240684509277344,,,12.339916229248047,14.452680587768555,14.32003402709961,11.715461730957031,
05-25,,5.182216644287109,6.700835704803467,6.63007116317749,,,,12.133503913879395,14.452680587768555,14.254303932189941,,
05-26,4.499638080596924,5.182216644287109,7.614585876464844,,,,11.945795059204102,12.133503913879395,14.452680587768555,,,10.360000610351562
05-27,4.499638080596924,5.182216644287109,7.797336578369141,,,8.888744354248047,11.945795059204102,12.133503913879395,,,,10.853333473205566
05-28,4.499638080596924,5.182216644287109,,,8.240684509277344,8.888744354248047,11.945795059204102,,,,11.715461730957031,10.853333473205566
05-29,4.499638080596924,,,6.63007116317749,8.240684509277344,8.888744354248047,11.910788536071777,,,14.254303932189941,11.715461730957031,10.853333473205566
05-30,,,,6.63007116317749,8.240684509277344,8.888744354248047,,,14.452680587768555,14.254303932189941,12.061447143554688,
05-31,,,7.614585876464844,6.63007116317749,8.240684509277344,,,12.133503913879395,14.452680587768555,14.254303932189941,12.061447143554688,
06-01,4.499638080596924,5.182216644287109,7.614585876464844,6.63007116317749,,,11.945795059204102,12.133503913879395,14.003040313720703,14.254303932189941,,10.853333473205566
06-02,4.499638080596924,5.182216644287109,7.614585876464844,,,8.888744354248047,11.945795059204102,12.133503913879395,14.003040313720703,,,10.014666557312012
06-03,4.499638080596924,5.182216644287109,7.622201442718506,,8.240684509277344,8.888744354248047,11.945795059204102,12.133503913879395,,,12.061447143554688,10.360000610351562
06-04,4.499638080596924,5.182216644287109,,6.63007116317749,8.240684509277344,8.888744354248047,11.945795059204102,,,14.254303932189941,12.061447143554688,10.360000610351562
06-05,4.499638080596924,,,6.3918657302856445,8.240684509277344,8.888744354248047,11.945795059204102,,14.003040313720703,14.254303932189941,12.061447143554688,10.853333473205566
06-06,,,7.622201442718506,6.3918657302856445,8.240684509277344,8.888744354248047,,12.133503913879395,14.003040313720703,14.254303932189941,12.061447143554688,
06-07,,5.182216644287109,7.622201442718506,6.463327407836914,8.240684509277344,,,12.133503913879395,14.003040313720703,14.254303932189941,12.061447143554688,
06-08,4.679900169372559,5.182216644287109,7.622201442718506,6.3918657302856445,,,11.945795059204102,12.133503913879395,14.003040313720703,14.254303932189941,,10.853333473205566
06-09,4.679900169372559,5.620151042938232,7.622201442718506,,,8.599538803100586,11.945795059204102,12.133503913879395,14.003040313720703,,,10.360000610351562
06-10,4.506569862365723,5.839118957519531,7.622201442718506,,8.240684509277344,8.599538803100586,11.945795059204102,12.133503913879395,,,11.965340614318848,10.360000610351562
06-11,4.506569862365723,5.839118957519531,,6.3918657302856445,8.240684509277344,8.931272506713867,11.814519882202148,,,14.254303932189941,11.965340614318848,10.360000610351562
06-12,4.506569862365723,,,6.3918657302856445,8.240684509277344,8.922767639160156,11.893284797668457,,13.993865013122559,14.254303932189941,11.91728687286377,10.360000610351562
06-13,,,7.622201442718506,6.3918657302856445,8.240684509277344,8.922767639160156,,12.133503913879395,13.993865013122559,14.254303932189941,11.91728687286377,
06-14,,5.839118957519531,7.622201442718506,6.3918657302856445,8.240684509277344,,,12.133503913879395,13.764456748962402,14.254303932189941,12.013394355773926,
06-15,4.506569862365723,5.839118957519531,7.622201442718506,6.3918657302856445,,,11.893284797668457,12.133503913879395,13.764456748962402,14.254303932189941,,10.360000610351562
06-16,4.3679070472717285,5.839118957519531,7.622201442718506,,,8.548503875732422,11.893284797668457,12.133503913879395,13.764456748962402,,,11.474933624267578
06-17,4.3679070472717285,5.839118957519531,7.622201442718506,,7.993463516235352,8.565516471862793,11.893284797668457,12.160426139831543,,,11.91728687286377,11.474933624267578
06-18,4.3679070472717285,5.839118957519531,,6.3918657302856445,7.993463516235352,8.565516471862793,11.893284797668457,,,14.254303932189941,11.91728687286377,10.360000610351562
06-19,4.437239170074463,,,6.3918657302856445,7.993463516235352,8.565516471862793,11.910788536071777,,13.764456748962402,14.254303932189941,11.91728687286377,10.360000610351562
06-20,,,7.622201442718506,6.471266746520996,7.993463516235352,8.565516471862793,,12.160426139831543,13.764456748962402,14.93039608001709,12.013394355773926,
06-21,,5.839118957519531,7.622201442718506,6.471266746520996,7.993463516235352,,,12.160426139831543,13.764456748962402,14.93039608001709,12.493929862976074,
06-22,4.437239170074463,5.839118957519531,7.622201442718506,6.471266746520996,,,11.945795059204102,12.160426139831543,13.764456748962402,14.93039608001709,,10.360000610351562
06-23,4.437239170074463,5.839118957519531,7.622201442718506,,,8.931272506713867,11.945795059204102,12.160426139831543,13.764456748962402,,,10.360000610351562
06-24,4.437239170074463,5.839118957519531,7.622201442718506,,7.993463516235352,8.931272506713867,12.208337783813477,12.339916229248047,,,12.493929862976074,10.360000610351562
06-25,4.437239170074463,5.839118957519531,,6.471266746520996,7.993463516235352,8.565516471862793,12.033309936523438,,,14.93039608001709,12.493929862976074,10.360000610351562
06-26,4.437239170074463,,,6.479207515716553,7.993463516235352,8.565516471862793,11.945795059204102,,13.764456748962402,14.93039608001709,12.493929862976074,10.360000610351562
06-27,,,7.622201442718506,6.479207515716553,7.993463516235352,8.565516471862793,,12.339916229248047,13.764456748962402,14.93039608001709,12.493929862976074,
06-28,,5.839118957519531,7.622201442718506,6.479207515716553,7.993463516235352,,,12.339916229248047,13.764456748962402,14.93039608001709,12.493929862976074,
06-29,4.437239170074463,5.839118957519531,7.622201442718506,6.479207515716553,,,12.208337783813477,12.339916229248047,13.764456748962402,14.93039608001709,,10.360000610351562
06-30,4.437239170074463,5.839118957519531,7.622201442718506,,,8.548503875732422,12.208337783813477,12.339916229248047,13.535048484802246,,,10.162667274475098
07-01,4.437239170074463,5.226011276245117,6.853127479553223,,7.993463516235352,8.548503875732422,11.945795059204102,12.2860689163208,,,12.493929862976074,10.162667274475098
07-02,4.437239170074463,5.226011276245117,,6.479207515716553,7.993463516235352,8.548503875732422,11.945795059204102,,,14.93039608001709,12.013394355773926,10.162667274475098
07-03,,,,6.479207515716553,7.993463516235352,8.548503875732422,,,13.535048484802246,14.93039608001709,12.013394355773926,
07-05,,,7.751649379730225,6.479207515716553,7.993463516235352,,,12.2860689163208,13.535048484802246,14.93039608001709,12.013394355773926,
07-06,4.437239170074463,5.291701793670654,7.751649379730225,6.479207515716553,,,11.945795059204102,12.2860689163208,13.535048484802246,15.963318824768066,,10.162667274475098
07-07,4.437239170074463,5.291701793670654,7.751649379730225,,,8.548503875732422,11.945795059204102,12.2860689163208,13.535048484802246,,,10.083733558654785
