,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,0.25,0.17000000178813934,0.18000000715255737,1.590000033378601,,4.5,13.489999771118164,33.439998626708984,27.389999389648438,,,4.300000190734863
02-25,0.25,0.17000000178813934,0.18000000715255737,,1.2000000476837158,4.96999979019165,13.010000228881836,31.719999313354492,,,13.529999732971191,3.75
02-26,0.25,0.17000000178813934,,,1.2100000381469727,4.849999904632568,13.0,33.16999816894531,,17.200000762939453,13.260000228881836,3.890000104904175
02-27,0.25,,,1.5499999523162842,1.25,4.75,13.050000190734863,,28.18000030517578,17.329999923706055,12.770000457763672,4.039999961853027
02-28,,,0.18000000715255737,1.6799999475479126,1.2400000095367432,4.659999847412109,,,27.790000915527344,17.43000030517578,12.720000267028809,3.509999990463257
02-29,,,,1.5199999809265137,,,,31.170000076293945,,,,
03-01,,0.17000000178813934,0.18000000715255737,1.5,1.2899999618530273,,,31.489999771118164,28.579999923706055,17.190000534057617,13.020000457763672,
03-02,0.23999999463558197,0.15000000596046448,0.18000000715255737,1.2899999618530273,,,13.470000267028809,31.100000381469727,27.760000228881836,17.579999923706055,,3.380000114440918
03-03,0.23000000417232513,0.1599999964237213,0.18000000715255737,,,4.610000133514404,13.489999771118164,32.20000076293945,27.860000610351562,,,3.430000066757202
03-04,0.25,0.15000000596046448,0.20000000298023224,,1.2899999618530273,4.690000057220459,15.880000114440918,32.41999816894531,,,13.069999694824219,3.859999895095825
03-05,0.23000000417232513,0.1599999964237213,,1.3899999856948853,1.2400000095367432,4.75,15.270000457763672,,,17.540000915527344,12.970000267028809,3.75
03-06,0.23000000417232513,,,1.4500000476837158,1.2400000095367432,4.699999809265137,15.649999618530273,,28.06999969482422,17.600000381469727,12.619999885559082,3.8299999237060547
03-07,,,0.18000000715255737,1.4900000095367432,1.2999999523162842,4.619999885559082,,30.389999389648438,27.950000762939453,17.93000030517578,12.760000228881836,
03-08,,0.17000000178813934,0.18000000715255737,1.5,1.309999942779541,,,30.729999542236328,27.579999923706055,18.18000030517578,12.850000381469727,
03-09,0.23000000417232513,0.15000000596046448,0.18000000715255737,1.600000023841858,,,16.639999389648438,31.049999237060547,27.860000610351562,18.360000610351562,,3.549999952316284
03-10,0.23000000417232513,0.17000000178813934,0.18000000715255737,,,4.860000133514404,16.239999771118164,31.959999084472656,27.799999237060547,,,3.4800000190734863
03-11,0.2800000011920929,0.18000000715255737,0.18000000715255737,,1.309999942779541,4.960000038146973,16.850000381469727,32.22999954223633,,,13.140000343322754,3.240000009536743
03-12,0.3199999928474426,0.18000000715255737,,1.5,1.340000033378601,4.679999828338623,17.0,,,18.719999313354492,13.079999923706055,3.130000114440918
03-13,0.30000001192092896,,,1.6799999475479126,1.350000023841858,4.679999828338623,16.690000534057617,,28.399999618530273,19.450000762939453,12.850000381469727,3.2699999809265137
03-14,,,0.18000000715255737,1.6799999475479126,1.3799999952316284,4.599999904632568,,31.079999923706055,28.360000610351562,18.860000610351562,12.680000305175781,
03-15,,0.18000000715255737,0.18000000715255737,1.8799999952316284,1.3600000143051147,,,28.450000762939453,27.809999465942383,19.059999465942383,13.3100004196167,
03-16,0.3199999928474426,0.18000000715255737,0.18000000715255737,1.7999999523162842,,,17.899999618530273,30.34000015258789,27.440000534057617,19.6200008392334,,3.069999933242798
03-17,0.33000001311302185,0.18000000715255737,0.18000000715255737,,,4.849999904632568,17.959999084472656,30.110000610351562,27.149999618530273,,,3.0899999141693115
03-18,0.3700000047683716,0.18000000715255737,0.18000000715255737,,1.5499999523162842,5.0,18.010000228881836,30.790000915527344,,,12.979999542236328,2.5999999046325684
03-19,0.33000001311302185,0.1899999976158142,,1.7000000476837158,1.440000057220459,4.949999809265137,17.969999313354492,,,18.920000076293945,12.930000305175781,2.990000009536743
03-20,0.3199999928474426,,,1.5,1.2400000095367432,4.880000114440918,17.360000610351562,,27.56999969482422,18.760000228881836,12.850000381469727,2.799999952316284
03-21,,,0.18000000715255737,1.3200000524520874,1.2400000095367432,4.800000190734863,,32.2400016784668,26.989999771118164,19.149999618530273,12.989999771118164,
03-22,,0.20000000298023224,0.18000000715255737,1.3200000524520874,1.2999999523162842,,,36.04999923706055,27.3799991607666,19.059999465942383,12.729999542236328,
03-23,0.23000000417232513,0.20000000298023224,0.18000000715255737,1.3799999952316284,,,18.09000015258789,32.75,27.40999984741211,18.670000076293945,,2.990000009536743
03-24,0.3499999940395355,0.2199999988079071,0.1899999976158142,,,5.0,18.290000915527344,32.02000045776367,27.850000381469727,,,3.2200000286102295
03-25,0.2800000011920929,0.2199999988079071,0.1899999976158142,,1.2400000095367432,4.949999809265137,17.850000381469727,,,,12.710000038146973,3.3299999237060547
03-26,0.3499999940395355,0.2199999988079071,,1.350000023841858,1.2400000095367432,4.900000095367432,17.90999984741211,,,18.75,13.0,3.1600000858306885
03-27,0.33000001311302185,,,1.5099999904632568,1.2400000095367432,4.949999809265137,17.670000076293945,,28.25,18.959999084472656,12.989999771118164,3.2899999618530273
03-28,,,0.18000000715255737,1.5,1.2400000095367432,4.949999809265137,,30.860000610351562,28.5,18.940000534057617,12.920000076293945,
03-29,,0.2199999988079071,0.18000000715255737,1.3300000429153442,,,,33.34000015258789,28.719999313354492,19.010000228881836,12.960000038146973,
03-30,0.3199999928474426,0.2199999988079071,0.15000000596046448,1.3300000429153442,,,17.540000915527344,34.84000015258789,28.780000686645508,,,3.299999952316284
03-31,0.3199999928474426,0.2199999988079071,0.14000000059604645,,,5.0,17.899999618530273,33.150001525878906,28.899999618530273,,,3.2899999618530273
04-01,0.38999998569488525,0.2199999988079071,0.18000000715255737,,1.25,4.949999809265137,17.799999237060547,32.68000030517578,,,12.760000228881836,3.2200000286102295
04-02,0.4000000059604645,,,1.409999966621399,1.25,4.900000095367432,18.0,,,18.729999542236328,12.779999732971191,3.2200000286102295
04-03,0.36000001430511475,,,1.409999966621399,1.25,5.0,,,27.8700008392334,18.6200008392334,11.819999694824219,3.109999895095825
04-04,,,0.14000000059604645,1.3300000429153442,1.25,4.889999866485596,,32.54999923706055,28.989999771118164,18.920000076293945,11.989999771118164,
04-05,,0.2199999988079071,0.14000000059604645,1.3700000047683716,1.25,,,33.209999084472656,28.079999923706055,19.010000228881836,11.930000305175781,
04-06,0.38999998569488525,0.2199999988079071,0.14000000059604645,,,,19.450000762939453,34.150001525878906,28.209999084472656,18.84000015258789,,3.1600000858306885
04-07,0.3499999940395355,0.2199999988079071,0.20999999344348907,,,5.0,20.399999618530273,33.45000076293945,28.6299991607666,,,3.440000057220459
04-08,0.3499999940395355,0.2199999988079071,0.800000011920929,,1.25,4.949999809265137,19.969999313354492,34.130001068115234,,,12.039999961853027,3.559999942779541
04-09,0.3400000035762787,0.23999999463558197,,1.3700000047683716,1.25,4.980000019073486,20.479999542236328,,,18.8799991607666,12.180000305175781,3.7699999809265137
04-10,,,,1.3700000047683716,1.2699999809265137,4.980000019073486,22.170000076293945,,28.760000228881836,18.899999618530273,12.420000076293945,
04-11,,,0.25,1.4900000095367432,1.2699999809265137,4.900000095367432,,34.849998474121094,29.280000686645508,18.93000030517578,12.34000015258789,
04-12,,0.2199999988079071,0.30000001192092896,1.4900000095367432,1.2699999809265137,,,34.959999084472656,29.459999084472656,19.56999969482422,12.170000076293945,
04-13,0.38999998569488525,0.2199999988079071,0.30000001192092896,1.4900000095367432,,,23.729999542236328,37.29999923706055,28.09000015258789,19.350000381469727,,3.5899999141693115
04-14,0.4000000059604645,0.2199999988079071,0.3799999952316284,,,5.300000190734863,24.549999237060547,38.20000076293945,,,,3.569999933242798
04-15,0.4000000059604645,0.23999999463558197,0.3799999952316284,,1.2699999809265137,5.349999904632568,24.56999969482422,36.70000076293945,,,11.960000038146973,3.5299999713897705
04-16,0.44999998807907104,0.23999999463558197,,1.4900000095367432,1.2699999809265137,5.5,19.010000228881836,,,19.40999984741211,12.010000228881836,3.5199999809265137
04-17,0.4300000071525574,,,1.4900000095367432,1.2699999809265137,5.579999923706055,20.360000610351562,,28.56999969482422,19.489999771118164,11.869999885559082,3.640000104904175
04-18,,,0.3799999952316284,1.399999976158142,1.2699999809265137,,,36.7400016784668,28.56999969482422,19.290000915527344,11.760000228881836,
04-19,,0.25,0.3799999952316284,1.399999976158142,1.2699999809265137,,,35.290000915527344,27.969999313354492,18.950000762939453,,
04-20,0.5299999713897705,0.25999999046325684,0.38999998569488525,1.350000023841858,,,19.469999313354492,34.83000183105469,28.360000610351562,18.690000534057617,,3.7200000286102295
04-21,0.46000000834465027,0.3199999928474426,0.44999998807907104,,,5.449999809265137,19.950000762939453,34.20000076293945,28.1200008392334,,,3.619999885559082
04-22,0.5199999809265137,0.3199999928474426,,,1.4600000381469727,5.599999904632568,21.520000457763672,35.95000076293945,,,11.220000267028809,4.039999961853027
04-23,0.6000000238418579,0.3199999928474426,,1.350000023841858,1.2999999523162842,5.550000190734863,22.389999389648438,,,18.709999084472656,11.140000343322754,4.159999847412109
04-24,0.5600000023841858,,,1.350000023841858,1.2999999523162842,5.599999904632568,22.440000534057617,,28.549999237060547,18.489999771118164,10.6899995803833,4.110000133514404
04-25,,,0.550000011920929,1.399999976158142,1.2999999523162842,5.480000019073486,,34.29999923706055,29.049999237060547,18.6200008392334,11.09000015258789,
04-26,,0.30000001192092896,0.4000000059604645,1.399999976158142,1.090000033378601,,,35.56999969482422,29.229999542236328,18.6299991607666,11.239999771118164,
04-27,0.5600000023841858,0.30000001192092896,0.4000000059604645,1.399999976158142,,,23.3700008392334,35.61000061035156,29.3799991607666,18.469999313354492,,4.360000133514404
04-28,0.6499999761581421,0.2800000011920929,0.3700000047683716,,,5.599999904632568,23.459999084472656,36.099998474121094,28.68000030517578,,,4.199999809265137
04-29,0.6000000238418579,0.33000001311302185,0.44999998807907104,,1.149999976158142,5.679999828338623,23.309999465942383,36.189998626708984,,,11.8100004196167,4.210000038146973
04-30,0.5,0.33000001311302185,,1.399999976158142,1.0399999618530273,5.570000171661377,22.079999923706055,,,18.559999465942383,11.5600004196167,4.159999847412109
05-01,0.5400000214576721,,,1.399999976158142,1.100000023841858,5.800000190734863,22.8799991607666,,29.25,18.549999237060547,11.869999885559082,4.150000095367432
05-02,,,0.38999998569488525,1.399999976158142,1.0099999904632568,5.900000095367432,,36.72999954223633,29.020000457763672,19.739999771118164,11.569999694824219,
05-03,,0.33000001311302185,0.33000001311302185,1.399999976158142,1.0099999904632568,,,36.33000183105469,29.15999984741211,20.3700008392334,11.510000228881836,
05-04,0.5400000214576721,0.25999999046325684,0.41999998688697815,1.350000023841858,,,22.81999969482422,37.0,29.639999389648438,21.139999389648438,,4.110000133514404
05-05,0.6000000238418579,0.25999999046325684,0.36000001430511475,,,6.150000095367432,23.899999618530273,38.02000045776367,29.760000228881836,,,3.9800000190734863
05-06,0.5699999928474426,0.25999999046325684,0.36000001430511475,,1.0099999904632568,6.400000095367432,25.350000381469727,38.20000076293945,,,11.960000038146973,4.28000020980835
05-07,0.5699999928474426,0.28999999165534973,,1.350000023841858,1.0099999904632568,6.699999809265137,25.469999313354492,,,21.010000228881836,11.739999771118164,4.210000038146973
05-08,0.5,,,1.350000023841858,1.0099999904632568,6.659999847412109,27.020000457763672,,29.31999969482422,21.020000457763672,11.149999618530273,4.989999771118164
05-09,,,0.47999998927116394,1.399999976158142,1.100000023841858,6.449999809265137,,37.220001220703125,29.450000762939453,20.719999313354492,10.9399995803833,
05-10,,0.28999999165534973,0.44999998807907104,1.350000023841858,0.949999988079071,,,38.25,29.399999618530273,21.170000076293945,10.920000076293945,
05-11,0.5,0.2800000011920929,0.36000001430511475,1.399999976158142,,,28.389999389648438,36.849998474121094,29.31999969482422,21.479999542236328,,4.710000038146973
05-12,0.4399999976158142,0.2800000011920929,0.36000001430511475,,,6.449999809265137,29.049999237060547,34.15999984741211,29.110000610351562,,,4.940000057220459
05-13,0.4399999976158142,0.28999999165534973,0.36000001430511475,,1.0499999523162842,6.46999979019165,30.889999389648438,33.54999923706055,,,10.859999656677246,4.659999847412109
05-14,0.4399999976158142,0.3100000023841858,,1.350000023841858,0.9200000166893005,6.599999904632568,30.65999984741211,,,20.200000762939453,10.680000305175781,4.989999771118164
05-15,0.4399999976158142,,,1.350000023841858,1.0499999523162842,6.599999904632568,31.149999618530273,,27.950000762939453,20.290000915527344,10.699999809265137,5.570000171661377
05-16,,,0.36000001430511475,1.3600000143051147,1.0199999809265137,6.449999809265137,,34.75,28.049999237060547,20.209999084472656,10.8100004196167,
05-17,,0.3100000023841858,0.36000001430511475,1.399999976158142,1.0299999713897705,,,33.27000045776367,27.780000686645508,20.299999237060547,10.59000015258789,
05-18,0.41999998688697815,0.30000001192092896,0.4000000059604645,1.399999976158142,,,33.650001525878906,33.97999954223633,27.899999618530273,20.360000610351562,,5.550000190734863
05-19,0.49000000953674316,0.30000001192092896,0.4000000059604645,,,6.349999904632568,34.599998474121094,32.84000015258789,27.799999237060547,,,5.130000114440918
05-20,0.5,0.30000001192092896,0.4000000059604645,,1.0299999713897705,6.349999904632568,32.810001373291016,33.43000030517578,,,10.760000228881836,5.739999771118164
05-21,0.5,0.3199999928474426,,1.350000023841858,0.8600000143051147,6.349999904632568,30.700000762939453,,,20.260000228881836,10.729999542236328,6.099999904632568
05-22,0.5,,,1.3200000524520874,0.7699999809265137,6.550000190734863,30.25,,28.3700008392334,20.59000015258789,10.770000457763672,5.900000095367432
05-23,,,0.36000001430511475,1.2699999809265137,0.8299999833106995,6.550000190734863,,34.560001373291016,28.170000076293945,20.719999313354492,10.640000343322754,
05-24,,0.3199999928474426,0.36000001430511475,1.2599999904632568,0.8299999833106995,,,33.540000915527344,28.1200008392334,21.020000457763672,10.760000228881836,
05-25,,0.3499999940395355,0.41999998688697815,1.2699999809265137,,,,30.290000915527344,28.100000381469727,21.260000228881836,,
05-26,0.5,0.3499999940395355,0.41999998688697815,,,,30.889999389648438,28.389999389648438,27.969999313354492,,,6.079999923706055
05-27,0.5,0.3400000035762787,0.41999998688697815,,,6.699999809265137,32.93000030517578,28.8799991607666,,,,6.800000190734863
05-28,0.49000000953674316,0.3400000035762787,,,0.8299999833106995,6.599999904632568,33.130001068115234,,,,10.899999618530273,6.619999885559082
05-29,0.47999998927116394,,,1.2699999809265137,0.8299999833106995,6.599999904632568,33.79999923706055,,,21.84000015258789,10.5600004196167,7.300000190734863
05-30,,,,1.350000023841858,0.8399999737739563,6.599999904632568,,,27.850000381469727,22.1200008392334,10.319999694824219,
05-31,,,0.46000000834465027,1.2999999523162842,0.8399999737739563,,,29.850000381469727,27.860000610351562,22.040000915527344,10.180000305175781,
06-01,0.41999998688697815,0.3400000035762787,0.46000000834465027,1.2999999523162842,,,33.27000045776367,29.329999923706055,28.5,22.139999389648438,,7.579999923706055
06-02,0.5400000214576721,0.33000001311302185,0.46000000834465027,,,7.25,33.97999954223633,30.239999771118164,28.549999237060547,,,8.039999961853027
06-03,0.5199999809265137,0.33000001311302185,0.33000001311302185,,0.8299999833106995,7.510000228881836,34.470001220703125,30.59000015258789,,,9.130000114440918,8.100000381469727
06-04,0.6000000238418579,0.33000001311302185,,1.2999999523162842,0.8299999833106995,7.079999923706055,34.56999969482422,,,21.68000030517578,9.029999732971191,7.599999904632568
06-05,0.6399999856948853,,,1.2599999904632568,0.8399999737739563,7.300000190734863,32.880001068115234,,28.440000534057617,21.729999542236328,8.90999984741211,7.809999942779541
06-06,,,0.33000001311302185,1.2999999523162842,0.8399999737739563,7.199999809265137,,31.6200008392334,28.280000686645508,21.510000228881836,8.970000267028809,
06-07,,0.25999999046325684,0.33000001311302185,1.2999999523162842,0.8399999737739563,,,30.389999389648438,28.489999771118164,21.34000015258789,8.789999961853027,
06-08,0.7200000286102295,0.25999999046325684,0.4099999964237213,1.25,,,32.970001220703125,30.489999771118164,28.610000610351562,21.670000076293945,,7.28000020980835
06-09,0.7799999713897705,0.25999999046325684,0.4099999964237213,,,7.199999809265137,33.380001068115234,30.229999542236328,28.709999084472656,,,5.960000038146973
06-10,0.699999988079071,0.30000001192092896,0.46000000834465027,,0.8399999737739563,7.050000190734863,33.56999969482422,29.530000686645508,,,8.729999542236328,5.800000190734863
06-11,0.6499999761581421,0.25999999046325684,,1.25,0.8399999737739563,6.769999980926514,35.0099983215332,,,22.299999237060547,8.489999771118164,6.039999961853027
06-12,0.6100000143051147,,,1.2599999904632568,0.8299999833106995,6.199999809265137,35.06999969482422,,28.579999923706055,22.790000915527344,8.789999961853027,6.690000057220459
06-13,,,0.33000001311302185,1.2599999904632568,0.8299999833106995,6.429999828338623,,29.8700008392334,28.809999465942383,23.06999969482422,8.609999656677246,
06-14,,0.25999999046325684,0.33000001311302185,1.2599999904632568,0.8299999833106995,,,29.309999465942383,28.670000076293945,23.0,8.619999885559082,
06-15,0.6399999856948853,0.25999999046325684,0.30000001192092896,1.2599999904632568,,,36.470001220703125,29.170000076293945,28.75,22.81999969482422,,6.440000057220459
06-16,0.6200000047683716,0.25999999046325684,0.30000001192092896,,,6.5,39.15999984741211,27.110000610351562,28.420000076293945,,,6.480000019073486
06-17,0.5799999833106995,0.33000001311302185,0.30000001192092896,,0.8299999833106995,6.599999904632568,42.619998931884766,28.100000381469727,,,8.460000038146973,6.170000076293945
06-18,0.6000000238418579,0.3100000023841858,,1.2899999618530273,0.8299999833106995,6.800000190734863,38.150001525878906,,,22.68000030517578,8.430000305175781,6.130000114440918
06-19,0.5699999928474426,,,1.2899999618530273,0.8299999833106995,6.960000038146973,39.40999984741211,,28.360000610351562,22.860000610351562,8.350000381469727,6.070000171661377
06-20,,,0.30000001192092896,1.2799999713897705,0.8899999856948853,6.880000114440918,,27.219999313354492,28.770000457763672,23.729999542236328,8.109999656677246,
06-21,,0.20999999344348907,0.25999999046325684,1.2799999713897705,0.9300000071525574,,,26.239999771118164,28.65999984741211,23.709999084472656,7.909999847412109,
06-22,0.5699999928474426,0.20999999344348907,0.25999999046325684,1.2799999713897705,,,41.45000076293945,26.8700008392334,28.3700008392334,24.0,,5.800000190734863
06-23,0.5699999928474426,0.20999999344348907,0.3400000035762787,,,6.599999904632568,42.95000076293945,27.020000457763672,28.920000076293945,,,5.840000152587891
06-24,0.5699999928474426,0.20999999344348907,0.3400000035762787,,0.9300000071525574,6.5,44.18000030517578,27.049999237060547,,,7.869999885559082,5.699999809265137
06-25,0.5799999833106995,0.23000000417232513,,1.2699999809265137,0.9300000071525574,6.599999904632568,42.08000183105469,,,25.399999618530273,7.869999885559082,5.690000057220459
06-26,0.6299999952316284,,,1.2799999713897705,0.9300000071525574,6.849999904632568,42.0099983215332,,28.399999618530273,24.75,7.840000152587891,5.519999980926514
06-27,,,0.3400000035762787,1.2799999713897705,0.949999988079071,6.929999828338623,,27.889999389648438,28.15999984741211,24.450000762939453,7.78000020980835,
06-28,,0.30000001192092896,0.38999998569488525,1.2799999713897705,0.949999988079071,,,28.420000076293945,28.299999237060547,24.81999969482422,8.050000190734863,
06-29,0.5799999833106995,0.30000001192092896,0.38999998569488525,1.25,,,38.38999938964844,28.559999465942383,27.850000381469727,25.020000457763672,,5.710000038146973
06-30,0.5600000023841858,0.23999999463558197,0.4300000071525574,,,6.699999809265137,41.459999084472656,28.190000534057617,27.850000381469727,,,5.739999771118164
07-01,0.5899999737739563,0.23999999463558197,0.38999998569488525,,0.949999988079071,6.900000095367432,41.619998931884766,27.489999771118164,,,8.199999809265137,5.949999809265137
07-02,0.5799999833106995,0.23999999463558197,,1.25,0.949999988079071,6.789999961853027,42.900001525878906,,,25.670000076293945,8.050000190734863,5.800000190734863
07-03,,,,1.25,0.949999988079071,6.889999866485596,,,27.65999984741211,24.950000762939453,7.949999809265137,
07-05,,,0.4399999976158142,1.2599999904632568,0.949999988079071,,,27.219999313354492,28.149999618530273,24.610000610351562,7.550000190734863,
07-06,0.5699999928474426,0.23999999463558197,0.4399999976158142,1.2599999904632568,,,43.38999938964844,25.889999389648438,27.8700008392334,25.360000610351562,,5.900000095367432
