,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,17.96914291381836,29.86528778076172,29.766096115112305,36.068809509277344,,,69.55525207519531,82.1883773803711,67.62371826171875,107.63664245605469,,
02-03,18.26682472229004,29.86528778076172,29.766096115112305,36.068809509277344,,66.1806411743164,72.07565307617188,82.1883773803711,66.6329574584961,,,129.1312255859375
02-04,18.26682472229004,29.728071212768555,33.119632720947266,,49.880592346191406,63.91756820678711,72.07565307617188,82.1883773803711,,,104.46865844726562,129.2900390625
02-05,18.26682472229004,29.728071212768555,,,49.880592346191406,64.6402359008789,72.07565307617188,82.1883773803711,,104.87724304199219,102.78336334228516,130.99708557128906
02-06,18.26682472229004,,,36.068809509277344,49.880592346191406,64.6402359008789,72.07565307617188,,67.9539566040039,105.63069152832031,104.27154541015625,131.4933319091797
02-07,,,33.37830352783203,36.068809509277344,49.880592346191406,64.6402359008789,,,67.9539566040039,105.97319030761719,103.2367172241211,129.5778350830078
02-08,,29.728071212768555,33.37830352783203,35.18109893798828,49.880592346191406,,,82.1883773803711,67.9539566040039,104.3781967163086,103.2367172241211,
02-09,18.26682472229004,29.728071212768555,33.37830352783203,34.90077209472656,,,72.07565307617188,82.1883773803711,67.9539566040039,103.73239135742188,,
02-10,18.26682472229004,29.728071212768555,33.37830352783203,34.90077209472656,,64.6402359008789,72.07565307617188,82.1883773803711,67.9539566040039,,,127.39439392089844
02-11,18.26682472229004,26.709535598754883,33.37830352783203,,49.880592346191406,64.6402359008789,69.20066833496094,82.1883773803711,,,103.2367172241211,125.75680541992188
02-12,18.26682472229004,30.048229217529297,,,49.880592346191406,64.6402359008789,69.20066833496094,75.32646942138672,,104.10421752929688,102.62567138671875,127.98988342285156
02-13,17.13924217224121,,,34.90077209472656,49.880592346191406,64.6402359008789,69.20066833496094,,69.4498062133789,104.70111083984375,103.56195068359375,126.8683853149414
02-14,,,33.37830352783203,34.90077209472656,49.880592346191406,67.03641510009766,,,69.4498062133789,106.41351318359375,103.67036437988281,126.7393569946289
02-15,,,33.37830352783203,36.48929977416992,49.880592346191406,,,,72.28607940673828,107.39202117919922,102.89177703857422,
02-16,,30.048229217529297,33.37830352783203,36.48929977416992,,,,77.2663345336914,72.28607940673828,107.39202117919922,,
02-17,17.229448318481445,25.61188316345215,33.37830352783203,36.48929977416992,,,69.20066833496094,82.30416870117188,74.7143783569336,,,
02-18,17.229448318481445,25.61188316345215,33.37830352783203,,,64.6402359008789,69.20066833496094,82.30416870117188,,,,130.32220458984375
02-19,17.229448318481445,25.61188316345215,,,49.880592346191406,67.03641510009766,69.20066833496094,82.30416870117188,,,101.51200103759766,137.36878967285156
02-20,17.229448318481445,,,,49.880592346191406,67.03641510009766,69.20066833496094,,,101.1980209350586,103.26628875732422,135.6319580078125
02-21,,,,36.48929977416992,49.880592346191406,66.98887634277344,,,76.54048156738281,101.57964324951172,103.10859680175781,137.2000732421875
02-22,,25.61188316345215,33.37830352783203,39.199127197265625,49.880592346191406,,,82.30416870117188,76.54048156738281,101.57964324951172,102.9903335571289,
02-23,17.229448318481445,28.127336502075195,33.091915130615234,39.199127197265625,,,69.20066833496094,81.74442291259766,76.54048156738281,101.36437225341797,,
02-24,17.364755630493164,28.767629623413086,33.091915130615234,39.199127197265625,,66.98887634277344,69.20066833496094,83.04730987548828,76.54048156738281,,,134.97691345214844
02-25,16.688207626342773,29.087785720825195,33.091915130615234,,49.880592346191406,66.98887634277344,69.14317321777344,83.04730987548828,,,102.7143783569336,134.4012908935547
02-26,16.688207626342773,29.087785720825195,,,49.880592346191406,66.98887634277344,69.14317321777344,84.5432357788086,,102.84193420410156,103.61122131347656,135.54263305664062
02-27,18.988473892211914,,,39.199127197265625,52.869659423828125,66.98887634277344,69.14317321777344,,76.54048156738281,102.16675567626953,101.82737731933594,130.84820556640625
02-28,,,34.459190368652344,39.199127197265625,52.869659423828125,71.22025299072266,,,76.54048156738281,101.76556396484375,103.72949981689453,127.22567749023438
02-29,,,,39.199127197265625,,,,86.13565063476562,,,,
03-01,,29.069482803344727,34.459190368652344,39.199127197265625,52.869659423828125,,,86.5699462890625,76.92900848388672,99.68133544921875,104.94172668457031,
03-02,18.988473892211914,27.578508377075195,34.459190368652344,39.199127197265625,,,69.14317321777344,86.5699462890625,75.12236022949219,97.65580749511719,,130.98716735839844
03-03,18.988473892211914,30.00248908996582,34.459190368652344,,,71.22025299072266,69.14317321777344,86.5699462890625,75.80227661132812,,,134.93722534179688
03-04,18.988473892211914,30.00248908996582,34.459190368652344,,52.869659423828125,71.22025299072266,69.23900604248047,86.5699462890625,,,105.82872009277344,133.1706085205078
03-05,17.049036026000977,31.054414749145508,,39.199127197265625,52.869659423828125,71.22025299072266,66.36404418945312,,,102.5190200805664,105.48377990722656,133.4882049560547
03-06,17.049036026000977,,,39.199127197265625,52.869659423828125,75.87002563476562,66.87194061279297,,75.80227661132812,100.01402282714844,105.84843444824219,131.64219665527344
03-07,,,34.459190368652344,40.600765228271484,52.869659423828125,75.87002563476562,,86.5699462890625,75.80227661132812,102.93000030517578,106.8635482788086,
03-08,,31.054414749145508,34.459190368652344,40.97452926635742,52.869659423828125,,,83.22102355957031,75.80227661132812,102.93000030517578,105.30638122558594,
03-09,17.049036026000977,31.054414749145508,34.5053825378418,40.97452926635742,,,66.87194061279297,83.48162078857422,75.80227661132812,101.66770935058594,,125.57815551757812
03-10,17.049036026000977,31.054414749145508,34.5053825378418,,,75.3565444946289,66.87194061279297,86.8787841796875,78.19173431396484,,,124.28794860839844
03-11,17.049036026000977,31.054414749145508,34.5053825378418,,53.397701263427734,75.3565444946289,66.87194061279297,86.8787841796875,,,105.897705078125,121.11200714111328
03-12,17.049036026000977,31.054414749145508,,40.97452926635742,53.74656677246094,75.3565444946289,66.27777862548828,,,102.74408721923828,107.28734588623047,111.55445861816406
03-13,17.049036026000977,,,40.97452926635742,53.74656677246094,75.3565444946289,66.27777862548828,,78.19173431396484,100.8066177368164,108.76567077636719,111.83235168457031
03-14,,,34.5053825378418,40.97452926635742,53.79372024536133,75.3565444946289,,87.31307983398438,77.7060775756836,100.47392272949219,106.79457092285156,
03-15,,31.054414749145508,34.5053825378418,40.97452926635742,53.79372024536133,,,87.31307983398438,77.55065155029297,98.28205871582031,107.89837646484375,
03-16,17.049036026000977,29.36219596862793,34.5053825378418,41.974365234375,,,66.27777862548828,87.31307983398438,79.24076843261719,96.5403060913086,,103.57494354248047
03-17,17.049036026000977,29.36219596862793,34.5053825378418,,,75.3565444946289,64.89779663085938,90.71989440917969,79.21163177490234,,,111.67355346679688
03-18,17.049036026000977,31.054414749145508,34.5053825378418,,53.10538864135742,75.3565444946289,64.89779663085938,90.71989440917969,,,109.56397247314453,108.49761962890625
03-19,17.049036026000977,31.054414749145508,,42.749935150146484,53.10538864135742,75.3565444946289,68.22318267822266,,,98.64409637451172,110.82547760009766,118.67051696777344
03-20,17.049036026000977,,,42.98354721069336,53.510841369628906,75.3565444946289,68.22318267822266,,80.9308853149414,97.43074798583984,109.0711898803711,112.66602325439453
03-21,,,34.5053825378418,42.98354721069336,53.510841369628906,75.3565444946289,,90.71989440917969,80.32865905761719,98.1744155883789,109.21902465820312,
03-22,,27.532772064208984,34.5053825378418,42.98354721069336,53.510841369628906,,,90.71989440917969,79.93041229248047,97.90043640136719,110.18486785888672,
03-23,17.049036026000977,27.532772064208984,34.5053825378418,42.98354721069336,,,68.22318267822266,90.71989440917969,78.89109802246094,98.63432312011719,,105.30184936523438
03-24,17.049036026000977,27.532772064208984,34.5053825378418,,,75.3565444946289,68.22318267822266,88.7993392944336,78.89109802246094,,,101.21284484863281
03-25,17.049036026000977,27.532772064208984,34.5053825378418,,53.510841369628906,75.3565444946289,67.53318786621094,,,,106.41020965576172,105.50035095214844
03-26,18.221721649169922,27.532772064208984,,42.98354721069336,53.510841369628906,71.79080200195312,65.0223617553711,,,98.83001708984375,109.57382202148438,110.17491149902344
03-27,18.221721649169922,,,42.98354721069336,53.510841369628906,72.07604217529297,65.0223617553711,,78.89109802246094,99.41712951660156,109.57382202148438,110.60167694091797
03-28,,,34.32985305786133,42.98354721069336,53.510841369628906,72.6941146850586,,88.7993392944336,77.38553619384766,97.20568084716797,111.6139144897461,
03-29,,27.532772064208984,34.32985305786133,42.98354721069336,,,,91.64639282226562,78.7453842163086,97.98848724365234,112.23482513427734,
03-30,16.95882797241211,27.532772064208984,34.32985305786133,42.98354721069336,,,65.0223617553711,92.42813110351562,78.7453842163086,,,115.75263214111328
03-31,19.07868194580078,27.532772064208984,34.32985305786133,,,72.74165344238281,65.24279022216797,89.12747192382812,78.64826202392578,,,112.51715850830078
04-01,19.07868194580078,27.532772064208984,34.32985305786133,,53.510841369628906,72.74165344238281,65.93279266357422,91.03839874267578,,,111.86031341552734,111.36588287353516
04-02,18.853166580200195,,,42.98354721069336,55.556983947753906,72.74165344238281,68.13692474365234,,,97.8906478881836,111.86031341552734,102.69163513183594
04-03,18.853166580200195,,,42.98354721069336,55.556983947753906,72.74165344238281,,,78.64826202392578,99.81832885742188,107.10993957519531,98.45375061035156
04-04,,,34.32985305786133,42.98354721069336,55.556983947753906,72.30424499511719,,91.03839874267578,78.64826202392578,100.59134674072266,109.16975402832031,
04-05,,27.532772064208984,34.32985305786133,42.18928909301758,55.556983947753906,,,93.46080780029297,78.64826202392578,104.45648193359375,112.10669708251953,
04-06,17.860891342163086,32.42647933959961,34.32985305786133,,,,68.13692474365234,94.7347412109375,79.9692611694336,104.54454040527344,,99.74398040771484
04-07,17.860891342163086,32.42647933959961,34.32985305786133,,,72.30424499511719,68.13692474365234,93.5186996459961,79.9692611694336,,,103.7039566040039
04-08,17.860891342163086,30.59705352783203,34.32985305786133,,55.556983947753906,72.30424499511719,70.20354461669922,93.5186996459961,,,112.35308837890625,100.7364501953125
04-09,17.860891342163086,31.96912384033203,,42.18928909301758,54.31233215332031,72.67507934570312,67.47821807861328,,,104.21185302734375,112.35308837890625,109.26182556152344
04-10,,,,42.18928909301758,54.43086242675781,72.67507934570312,66.96784210205078,,79.9692611694336,104.71089935302734,113.14152526855469,
04-11,,,34.32985305786133,42.465816497802734,53.81447982788086,72.67507934570312,,93.5186996459961,79.61959838867188,102.74408721923828,109.65809631347656,
04-12,,31.96912384033203,34.32985305786133,42.465816497802734,53.81447982788086,,,92.21580505371094,79.61959838867188,101.47200775146484,109.79673767089844,
04-13,18.492338180541992,31.96912384033203,34.58674621582031,42.465816497802734,,,68.09455871582031,92.34371185302734,80.62006378173828,102.20588684082031,,107.38604736328125
04-14,20.296472549438477,32.18646240234375,34.58674621582031,,,73.14339447021484,70.26134490966797,92.44062042236328,,,,109.1725082397461
04-15,17.860891342163086,31.256319046020508,37.593074798583984,,53.81447982788086,73.01914978027344,69.33684539794922,91.13249969482422,,,110.76725006103516,107.9815444946289
04-16,17.725582122802734,31.256319046020508,,42.465816497802734,53.81447982788086,73.01914978027344,72.11032104492188,,,105.6600570678711,109.2025375366211,110.16498565673828
04-17,17.725582122802734,,,42.465816497802734,52.95155715942383,73.01914978027344,72.59183502197266,,80.62006378173828,105.86553955078125,111.054443359375,117.1123275756836
04-18,,,37.593074798583984,42.465816497802734,52.95155715942383,,,91.13249969482422,80.62006378173828,106.65813446044922,110.83656311035156,
04-19,,31.256319046020508,37.593074798583984,42.465816497802734,52.95155715942383,,,91.13249969482422,80.62006378173828,108.38005828857422,,
04-20,17.725582122802734,31.256319046020508,37.593074798583984,42.465816497802734,,,72.59183502197266,91.13249969482422,79.40589141845703,107.33767700195312,,112.90422821044922
04-21,17.725582122802734,31.256319046020508,37.593074798583984,,,73.01914978027344,71.08951568603516,88.12865447998047,78.7939682006836,,,113.11264038085938
04-22,17.906932830810547,31.256319046020508,,,55.02827835083008,73.01914978027344,71.08951568603516,91.18094635009766,,,110.42063903808594,114.7000503540039
04-23,17.906932830810547,31.256319046020508,,42.465816497802734,55.02827835083008,73.01914978027344,71.08951568603516,,,106.25593566894531,108.22212219238281,114.15129852294922
04-24,17.906932830810547,,,42.465816497802734,55.02827835083008,73.01914978027344,71.08951568603516,,80.66862487792969,103.59092712402344,110.49987030029297,114.23110961914062
04-25,,,37.593074798583984,42.4940299987793,55.02827835083008,72.68464660644531,,91.18094635009766,80.66862487792969,104.3874740600586,110.42063903808594,
04-26,,31.256319046020508,38.25389862060547,42.4940299987793,55.02827835083008,,,91.18094635009766,82.3244857788086,105.12501525878906,110.68802642822266,
04-27,17.906932830810547,31.256319046020508,38.25389862060547,42.4940299987793,,,71.08951568603516,91.18094635009766,82.3244857788086,100.24737548828125,,109.80115509033203
04-28,17.906932830810547,31.256319046020508,38.25389862060547,,,72.68464660644531,70.89692687988281,87.49883270263672,81.8265609741211,,,112.11590576171875
04-29,17.906932830810547,31.256319046020508,38.25389862060547,,55.02827835083008,75.91505432128906,70.89692687988281,87.49883270263672,,,110.22257995605469,110.3000259399414
04-30,17.906932830810547,31.256319046020508,,42.4940299987793,55.02827835083008,75.91505432128906,70.89692687988281,,,102.0076675415039,112.81720733642578,113.61251831054688
05-01,17.906932830810547,,,42.4940299987793,55.02827835083008,73.92711639404297,72.53404235839844,,81.8265609741211,101.67329406738281,111.59912109375,111.78665161132812
05-02,,,38.25389862060547,42.4940299987793,55.02827835083008,73.92711639404297,,85.77404022216797,82.01205444335938,103.50242614746094,112.77760314941406,
05-03,,31.256319046020508,38.25389862060547,42.4940299987793,55.02827835083008,,,85.77404022216797,82.01205444335938,105.23320007324219,112.64885711669922,
05-04,17.906932830810547,31.256319046020508,38.25389862060547,42.4940299987793,,,72.32217407226562,85.75466918945312,85.27300262451172,106.94429779052734,,110.51952362060547
05-05,17.906932830810547,31.256319046020508,38.25389862060547,,,73.92711639404297,72.32217407226562,85.75466918945312,86.54225158691406,,,110.19026947021484
05-06,17.906932830810547,31.256319046020508,38.25389862060547,,57.237754821777344,75.09313201904297,71.27250671386719,89.38833618164062,,,114.29279327392578,105.94988250732422
05-07,17.906932830810547,31.256319046020508,,42.042572021484375,57.237754821777344,75.09313201904297,69.39462280273438,,,106.6296157836914,115.44155883789062,108.9830093383789
05-08,17.906932830810547,,,41.98612594604492,57.237754821777344,75.09313201904297,69.34648132324219,,85.17537689208984,106.2067642211914,116.62004089355469,110.9984359741211
05-09,,,38.25389862060547,42.14603042602539,57.237754821777344,75.09313201904297,,89.38833618164062,87.76266479492188,106.30509185791016,114.94640350341797,
05-10,,31.256319046020508,38.300437927246094,40.12384033203125,57.237754821777344,,,91.13249969482422,87.76266479492188,106.2067642211914,115.97633361816406,
05-11,17.906932830810547,31.256319046020508,38.300437927246094,40.12384033203125,,,69.51980590820312,87.99300384521484,87.45999908447266,107.38682556152344,,110.89866638183594
05-12,17.906932830810547,26.706928253173828,38.300437927246094,,,74.63436126708984,69.51980590820312,87.99300384521484,87.45999908447266,,,113.29324340820312
05-13,17.906932830810547,26.706928253173828,38.300437927246094,,57.237754821777344,72.3692626953125,69.51980590820312,90.98715209960938,,,115.84759521484375,110.89866638183594
05-14,17.906932830810547,25.445261001586914,,40.12384033203125,57.237754821777344,70.10411834716797,69.51980590820312,,,107.00330352783203,116.46159362792969,107.67596435546875
05-15,20.823074340820312,,,40.12384033203125,55.62568283081055,70.10411834716797,71.09915161132812,,87.45999908447266,108.27188873291016,118.83836364746094,112.00615692138672
05-16,,,38.300437927246094,40.12384033203125,54.64897155761719,70.10411834716797,,90.98715209960938,87.7040786743164,106.02974700927734,120.22480773925781,
05-17,,25.445261001586914,38.300437927246094,40.11443328857422,54.64897155761719,,,90.98715209960938,87.6162109375,106.94429779052734,120.26441955566406,
05-18,20.823074340820312,26.706928253173828,38.300437927246094,40.11443328857422,,,71.19547271728516,90.98715209960938,85.39994049072266,105.58721923828125,,113.42294311523438
05-19,20.823074340820312,26.706928253173828,38.300437927246094,,,70.10411834716797,72.25476837158203,90.98715209960938,85.39994049072266,,,113.74221801757812
05-20,20.823074340820312,26.706928253173828,38.300437927246094,,54.64897155761719,72.99047088623047,72.70738983154297,89.52400207519531,,,118.20455169677734,114.73995971679688
05-21,20.823074340820312,26.706928253173828,,39.6629753112793,54.64897155761719,72.99047088623047,72.33181762695312,,,107.31798553466797,117.49152374267578,114.71002960205078
05-22,30.9840087890625,,,39.6629753112793,54.64897155761719,72.99047088623047,71.88883972167969,,85.39994049072266,102.8533706665039,116.90723419189453,109.9607925415039
05-23,,,38.300437927246094,39.6629753112793,54.64897155761719,72.99047088623047,,89.52400207519531,85.39994049072266,106.27560424804688,118.59077453613281,
05-24,,26.706928253173828,38.300437927246094,40.06739807128906,54.64897155761719,,,89.52400207519531,85.62448120117188,107.5638427734375,117.97677612304688,
05-25,,22.811403274536133,38.48659133911133,39.6629753112793,,,,90.2216567993164,87.87006378173828,106.92464447021484,,
05-26,21.415414810180664,22.811403274536133,38.48659133911133,,,,70.21318817138672,90.2216567993164,87.7529067993164,,,115.11909484863281
05-27,21.415414810180664,22.811403274536133,38.48659133911133,,,72.5412826538086,70.21318817138672,85.73528289794922,,,,120.72639465332031
05-28,21.415414810180664,22.811403274536133,,,54.64897155761719,72.59861755371094,73.2370376586914,,,,117.97677612304688,122.42254638671875
05-29,21.415414810180664,,,39.75702667236328,54.64897155761719,72.59861755371094,73.2370376586914,,,105.42987060546875,112.3121566772461,122.72187042236328
05-30,,,,40.349586486816406,54.64897155761719,72.59861755371094,,,87.87006378173828,107.55400848388672,117.60045623779297,
05-31,,,38.48659133911133,40.95151901245117,54.64897155761719,,,86.7720947265625,88.09463500976562,106.19691467285156,117.35287475585938,
06-01,22.554529190063477,22.811403274536133,40.49700927734375,40.95151901245117,,,73.15036010742188,91.13249969482422,88.09463500976562,105.24303436279297,,121.2452163696289
06-02,22.554529190063477,24.22963523864746,40.49700927734375,,,72.6272964477539,73.15036010742188,91.13249969482422,88.09463500976562,,,123.79943084716797
06-03,21.661466598510742,24.22963523864746,40.49700927734375,,54.64897155761719,72.6272964477539,73.15036010742188,91.13249969482422,,,114.62950134277344,123.10100555419922
06-04,22.32670783996582,26.10833168029785,,40.95151901245117,54.64897155761719,73.40145111083984,73.15036010742188,,,106.40343475341797,116.59033203125,124.86701202392578
06-05,22.317596435546875,,,40.95151901245117,54.64897155761719,73.44924926757812,72.52440643310547,,88.09463500976562,105.95108032226562,119.26419067382812,120.85609436035156
06-06,,,40.49700927734375,39.83226776123047,54.64897155761719,72.9618148803711,,88.61315155029297,89.0807113647461,105.41021728515625,119.82867431640625,
06-07,,26.10833168029785,40.49700927734375,39.361995697021484,54.64897155761719,,,88.61315155029297,88.20201110839844,105.9609146118164,119.82867431640625,
06-08,22.317596435546875,26.10833168029785,39.92926788330078,39.361995697021484,,,70.68505096435547,87.68292999267578,86.24933624267578,106.4722671508789,,124.69739532470703
06-09,22.317596435546875,26.10833168029785,39.92926788330078,,,72.9618148803711,70.68505096435547,86.91743469238281,85.35111999511719,,,123.31053161621094
06-10,22.317596435546875,26.10833168029785,38.95198059082031,,54.64897155761719,72.9618148803711,70.68505096435547,85.696533203125,,,121.9083480834961,123.60985565185547
06-11,22.317596435546875,26.10833168029785,,40.020389556884766,54.64897155761719,72.9618148803711,71.88883972167969,,,106.8262939453125,119.12554931640625,122.02345275878906
06-12,22.317596435546875,,,41.5158576965332,54.64897155761719,72.9618148803711,71.72512817382812,,85.35111999511719,106.8262939453125,121.2547378540039,126.61305236816406
06-13,,,38.95198059082031,42.18364334106445,54.64897155761719,72.9618148803711,,84.52406311035156,85.36089324951172,106.75746154785156,121.2547378540039,
06-14,,27.06609535217285,38.95198059082031,40.96092987060547,54.64897155761719,,,84.52406311035156,85.81977081298828,103.7482681274414,117.87774658203125,
06-15,20.27629280090332,27.06609535217285,38.95198059082031,40.96092987060547,,,71.72512817382812,84.44654083251953,85.81977081298828,105.99040985107422,,124.84705352783203
06-16,20.27629280090332,27.06609535217285,37.4627685546875,,,72.9618148803711,72.27404022216797,86.57829284667969,85.81977081298828,,,125.72506713867188
06-17,20.27629280090332,27.06609535217285,37.4627685546875,,54.64897155761719,72.9618148803711,72.27404022216797,87.45037841796875,,,118.9472885131836,126.543212890625
06-18,20.27629280090332,27.06609535217285,,40.96092987060547,54.64897155761719,72.9618148803711,75.0378646850586,,,105.20370483398438,120.8189926147461,128.37904357910156
06-19,20.27629280090332,,,40.96092987060547,53.880863189697266,72.9618148803711,75.0378646850586,,85.81977081298828,105.17418670654297,119.95741271972656,125.15635681152344
06-20,,,37.4627685546875,40.96092987060547,53.880863189697266,72.9618148803711,,89.58213806152344,87.45024108886719,104.41697692871094,119.68012237548828,
06-21,,27.06609535217285,37.4627685546875,40.96092987060547,51.102420806884766,,,89.58213806152344,87.45024108886719,103.88594818115234,117.70939636230469,
06-22,20.27629280090332,27.06609535217285,37.4627685546875,40.96092987060547,,,75.0378646850586,89.58213806152344,87.45024108886719,104.4366455078125,,128.16952514648438
06-23,20.27629280090332,27.06609535217285,37.4627685546875,,,72.9618148803711,74.59489440917969,87.8185806274414,85.9662094116211,,,128.37904357910156
06-24,21.187593460083008,27.06609535217285,37.4627685546875,,51.102420806884766,72.9618148803711,74.95120239257812,85.12481689453125,,,118.69971466064453,127.01214599609375
06-25,21.871063232421875,27.06609535217285,,40.96092987060547,50.33432388305664,72.02518463134766,74.15190124511719,,,104.21046447753906,121.96776580810547,127.56089782714844
06-26,21.871063232421875,,,40.96092987060547,50.33432388305664,70.58199310302734,71.96587371826172,,85.9662094116211,104.1514663696289,122.05689239501953,125.79490661621094
06-27,,,37.4627685546875,40.96092987060547,50.33432388305664,71.20323181152344,,85.12481689453125,87.1963882446289,103.7482681274414,120.76947784423828,
06-28,,27.112138748168945,37.4627685546875,40.96092987060547,50.33432388305664,,,81.31673431396484,86.89373016357422,105.48887634277344,119.33351135253906,
06-29,21.871063232421875,27.112138748168945,37.4627685546875,40.96092987060547,,,73.17926025390625,81.31673431396484,84.78485107421875,105.46920776367188,,128.10964965820312
06-30,21.871063232421875,27.112138748168945,37.4627685546875,,,72.58906555175781,73.17926025390625,81.31673431396484,84.78485107421875,,,126.8125991821289
07-01,21.871063232421875,27.112138748168945,37.4627685546875,,50.33432388305664,72.85668182373047,72.53404235839844,81.31673431396484,,,120.21490478515625,127.11192321777344
07-02,21.871063232421875,25.841257095336914,,40.39659881591797,50.33432388305664,72.85668182373047,72.65923309326172,,,105.2135238647461,117.01617431640625,125.20623779296875
07-03,,,,40.39659881591797,53.065345764160156,73.83155059814453,,,84.78485107421875,105.76423645019531,117.0458755493164,
07-05,,,37.4627685546875,39.8134651184082,53.065345764160156,,,81.31673431396484,84.78485107421875,107.28849029541016,116.62994384765625,
07-06,22.50897216796875,25.841257095336914,39.836177825927734,41.75099563598633,,,72.25476837158203,86.19070434570312,84.87271881103516,109.08810424804688,,124.29830169677734
07-07,22.50897216796875,25.841257095336914,39.836177825927734,,,73.83155059814453,72.25476837158203,86.19070434570312,84.87271881103516,,,123.18083190917969
07-08,22.50897216796875,25.841257095336914,38.48659133911133,,54.97137451171875,73.83155059814453,71.85030364990234,87.09185791015625,,,120.07625579833984,123.18083190917969
