,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,12.470000267028809,,,14.34000015258789,14.270000457763672,17.049999237060547,16.479999542236328,,25.350000381469727,29.600000381469727,32.0,26.81999969482422
02-14,,,14.489999771118164,14.0600004196167,14.460000038146973,17.100000381469727,,,25.450000762939453,30.200000762939453,31.75,26.709999084472656
02-15,,,14.569999694824219,13.65999984741211,14.569999694824219,,,,25.549999237060547,30.700000762939453,32.310001373291016,
02-16,,14.210000038146973,14.760000228881836,14.229999542236328,,,,17.25,25.549999237060547,31.399999618530273,,
02-17,12.0,14.289999961853027,14.850000381469727,14.3100004196167,,,16.43000030517578,17.1200008392334,25.25,,,
02-18,11.569999694824219,14.359999656677246,14.850000381469727,,,17.200000762939453,16.43000030517578,17.190000534057617,,,,26.389999389648438
02-19,12.239999771118164,14.5600004196167,,,14.399999618530273,16.920000076293945,16.350000381469727,17.309999465942383,,,32.560001373291016,26.690000534057617
02-20,11.5,,,,14.170000076293945,17.299999237060547,16.290000915527344,,,31.18000030517578,32.939998626708984,26.84000015258789
02-21,,,,13.9399995803833,14.220000267028809,17.43000030517578,,,25.299999237060547,31.350000381469727,32.650001525878906,26.770000457763672
02-22,,14.779999732971191,14.699999809265137,13.850000381469727,14.350000381469727,,,17.540000915527344,25.5,31.100000381469727,32.779998779296875,
02-23,11.600000381469727,14.640000343322754,14.75,14.079999923706055,,,16.260000228881836,17.309999465942383,25.350000381469727,31.299999237060547,,
02-24,11.75,14.880000114440918,14.869999885559082,13.800000190734863,,17.56999969482422,16.469999313354492,17.309999465942383,25.299999237060547,,,25.950000762939453
02-25,11.170000076293945,14.880000114440918,15.0,,14.050000190734863,17.5,16.280000686645508,17.510000228881836,,,32.97999954223633,25.15999984741211
02-26,11.350000381469727,14.789999961853027,,,14.3100004196167,17.610000610351562,16.290000915527344,17.59000015258789,,31.299999237060547,32.77000045776367,24.860000610351562
02-27,11.449999809265137,,,13.970000267028809,14.109999656677246,17.739999771118164,16.1200008392334,,25.450000762939453,30.399999618530273,33.040000915527344,24.079999923706055
02-28,,,14.960000038146973,13.899999618530273,13.850000381469727,17.729999542236328,,,25.0,29.75,32.91999816894531,23.190000534057617
02-29,,,,13.399999618530273,,,,17.440000534057617,,,,
03-01,,14.850000381469727,14.90999984741211,13.300000190734863,13.989999771118164,,,17.739999771118164,25.600000381469727,29.729999542236328,33.06999969482422,
03-02,11.449999809265137,14.850000381469727,14.729999542236328,12.619999885559082,,,16.09000015258789,17.739999771118164,24.850000381469727,30.100000381469727,,24.280000686645508
03-03,11.0,14.640000343322754,14.890000343322754,,,17.520000457763672,16.09000015258789,17.799999237060547,25.0,,,23.809999465942383
03-04,10.5,14.649999618530273,14.859999656677246,,14.029999732971191,18.139999389648438,16.0,17.729999542236328,,,32.95000076293945,23.809999465942383
03-05,10.25,14.84000015258789,,12.8100004196167,14.220000267028809,18.200000762939453,16.06999969482422,,,30.25,32.81999969482422,22.540000915527344
03-06,9.59000015258789,,,12.470000267028809,14.300000190734863,18.100000381469727,16.149999618530273,,24.799999237060547,30.850000381469727,31.579999923706055,22.489999771118164
03-07,,,14.329999923706055,12.770000457763672,14.329999923706055,18.190000534057617,,17.8799991607666,24.600000381469727,31.350000381469727,30.790000915527344,
03-08,,14.770000457763672,14.770000457763672,12.850000381469727,14.199999809265137,,,17.809999465942383,24.200000762939453,31.100000381469727,30.739999771118164,
03-09,9.010000228881836,14.6899995803833,14.65999984741211,13.170000076293945,,,16.489999771118164,17.780000686645508,24.149999618530273,31.200000762939453,,20.200000762939453
03-10,9.199999809265137,14.729999542236328,14.140000343322754,,,18.299999237060547,16.1200008392334,17.65999984741211,23.950000762939453,,,21.260000228881836
03-11,9.699999809265137,14.600000381469727,13.920000076293945,,13.84000015258789,17.989999771118164,16.399999618530273,17.93000030517578,,,31.489999771118164,20.209999084472656
03-12,9.5,14.539999961853027,,13.420000076293945,14.279999732971191,18.100000381469727,16.469999313354492,,,32.20000076293945,31.34000015258789,18.84000015258789
03-13,9.350000381469727,,,13.979999542236328,14.460000038146973,17.59000015258789,16.399999618530273,,23.850000381469727,32.150001525878906,31.40999984741211,21.540000915527344
03-14,,,13.989999771118164,13.880000114440918,14.600000381469727,17.65999984741211,,17.799999237060547,23.799999237060547,31.700000762939453,31.450000762939453,
03-15,,14.649999618530273,13.859999656677246,13.9399995803833,14.5,,,17.459999084472656,24.0,31.899999618530273,31.360000610351562,
03-16,9.399999618530273,15.0600004196167,13.6899995803833,13.670000076293945,,,16.5,17.329999923706055,24.600000381469727,32.150001525878906,,19.780000686645508
03-17,10.140000343322754,14.819999694824219,13.819999694824219,,,17.399999618530273,16.559999465942383,17.719999313354492,24.950000762939453,,,22.18000030517578
03-18,10.149999618530273,14.739999771118164,14.109999656677246,,14.420000076293945,17.399999618530273,16.350000381469727,17.809999465942383,,,31.700000762939453,21.43000030517578
03-19,10.449999809265137,14.8100004196167,,13.9399995803833,14.520000457763672,17.239999771118164,16.350000381469727,,,32.04999923706055,31.260000228881836,22.420000076293945
03-20,10.5,,,13.789999961853027,14.600000381469727,17.479999542236328,16.450000762939453,,24.200000762939453,31.799999237060547,30.270000457763672,19.239999771118164
03-21,,,14.34000015258789,13.670000076293945,14.460000038146973,17.350000381469727,,17.790000915527344,22.899999618530273,31.799999237060547,30.290000915527344,
03-22,,14.770000457763672,14.270000457763672,13.4399995803833,14.329999923706055,,,17.65999984741211,22.75,30.75,28.770000457763672,
03-23,11.0600004196167,14.9399995803833,14.300000190734863,13.949999809265137,,,16.56999969482422,17.510000228881836,23.25,29.299999237060547,,18.1200008392334
03-24,10.989999771118164,14.850000381469727,14.319999694824219,,,17.270000457763672,16.59000015258789,17.389999389648438,23.25,,,19.420000076293945
03-25,10.819999694824219,14.880000114440918,14.430000305175781,,14.470000267028809,17.34000015258789,16.68000030517578,,,,28.940000534057617,18.81999969482422
03-26,11.489999771118164,14.90999984741211,,13.949999809265137,14.5,17.420000076293945,16.790000915527344,,,30.350000381469727,30.049999237060547,19.739999771118164
03-27,10.850000381469727,,,13.800000190734863,14.489999771118164,16.90999984741211,16.81999969482422,,23.299999237060547,30.399999618530273,30.09000015258789,19.239999771118164
03-28,,,14.34000015258789,13.789999961853027,14.5,16.920000076293945,,17.3799991607666,23.799999237060547,30.399999618530273,30.219999313354492,
03-29,,14.880000114440918,14.4399995803833,13.829999923706055,,,,17.700000762939453,24.149999618530273,30.600000381469727,30.139999389648438,
03-30,10.75,14.84000015258789,14.34000015258789,13.600000381469727,,,17.0,17.739999771118164,24.799999237060547,,,20.079999923706055
03-31,10.449999809265137,15.09000015258789,14.170000076293945,,,16.920000076293945,17.0,17.56999969482422,24.75,,,20.0
04-01,10.449999809265137,14.899999618530273,14.180000305175781,,14.039999961853027,17.6299991607666,17.0,17.520000457763672,,,30.65999984741211,19.329999923706055
04-02,11.300000190734863,,,14.1899995803833,14.0,17.860000610351562,17.040000915527344,,,29.700000762939453,30.68000030517578,20.049999237060547
04-03,11.449999809265137,,,13.859999656677246,14.0,17.860000610351562,,,24.700000762939453,30.399999618530273,30.649999618530273,18.6200008392334
04-04,,,14.279999732971191,13.5,14.25,17.020000457763672,,17.600000381469727,24.75,30.649999618530273,31.139999389648438,
04-05,,14.819999694824219,14.510000228881836,13.5,14.279999732971191,,,17.329999923706055,24.600000381469727,30.899999618530273,31.309999465942383,
04-06,11.300000190734863,15.420000076293945,14.760000228881836,,,,16.84000015258789,17.25,24.649999618530273,29.950000762939453,,19.309999465942383
04-07,11.300000190734863,15.15999984741211,14.619999885559082,,,16.84000015258789,17.170000076293945,16.899999618530273,24.75,,,19.040000915527344
04-08,11.0600004196167,15.40999984741211,14.539999961853027,,14.449999809265137,16.850000381469727,17.219999313354492,17.030000686645508,,,30.8799991607666,19.5
04-09,11.5,15.239999771118164,,13.010000228881836,14.039999961853027,16.809999465942383,17.139999389648438,,,29.950000762939453,30.350000381469727,21.459999084472656
04-10,,,,12.569999694824219,14.399999618530273,16.469999313354492,17.209999084472656,,24.049999237060547,30.649999618530273,30.84000015258789,
04-11,,,14.579999923706055,12.84000015258789,14.270000457763672,16.34000015258789,,16.959999084472656,24.350000381469727,30.600000381469727,31.219999313354492,
04-12,,15.239999771118164,14.430000305175781,12.930000305175781,14.180000305175781,,,17.059999465942383,24.25,30.950000762939453,31.559999465942383,
04-13,11.350000381469727,15.449999809265137,14.369999885559082,12.4399995803833,,,17.1200008392334,17.530000686645508,23.899999618530273,30.649999618530273,,20.170000076293945
04-14,11.0,15.369999885559082,14.4399995803833,,,16.3700008392334,17.1200008392334,17.920000076293945,,,,19.799999237060547
04-15,10.970000267028809,15.579999923706055,14.600000381469727,,13.529999732971191,16.540000915527344,17.31999969482422,17.799999237060547,,,30.93000030517578,18.540000915527344
04-16,11.479999542236328,15.449999809265137,,12.779999732971191,13.90999984741211,16.700000762939453,17.25,,,31.100000381469727,31.459999084472656,17.5
04-17,11.479999542236328,,,13.329999923706055,13.600000381469727,16.790000915527344,17.020000457763672,,24.399999618530273,30.850000381469727,31.489999771118164,18.260000228881836
04-18,,,14.40999984741211,13.210000038146973,13.550000190734863,,,17.959999084472656,24.350000381469727,30.899999618530273,30.889999389648438,
04-19,,15.449999809265137,14.460000038146973,12.699999809265137,13.9399995803833,,,17.989999771118164,24.5,31.100000381469727,,
04-20,11.479999542236328,15.619999885559082,14.600000381469727,13.170000076293945,,,17.260000228881836,17.899999618530273,25.100000381469727,31.299999237060547,,18.239999771118164
04-21,11.449999809265137,15.430000305175781,14.510000228881836,,,16.760000228881836,17.299999237060547,17.610000610351562,25.100000381469727,,,18.209999084472656
04-22,11.380000114440918,15.539999961853027,,,13.8100004196167,17.040000915527344,17.329999923706055,17.989999771118164,,,30.260000228881836,18.270000457763672
04-23,11.0600004196167,15.65999984741211,,12.520000457763672,14.050000190734863,16.610000610351562,17.219999313354492,,,31.600000381469727,30.979999542236328,18.420000076293945
04-24,11.260000228881836,,,12.720000267028809,14.119999885559082,16.540000915527344,17.290000915527344,,25.950000762939453,32.0,31.350000381469727,18.489999771118164
04-25,,,14.4399995803833,12.979999542236328,13.75,16.100000381469727,,18.040000915527344,26.100000381469727,31.799999237060547,30.700000762939453,
04-26,,15.880000114440918,14.829999923706055,12.920000076293945,13.5600004196167,,,18.31999969482422,26.600000381469727,31.100000381469727,30.40999984741211,
04-27,11.289999961853027,15.479999542236328,14.75,13.289999961853027,,,17.190000534057617,18.309999465942383,27.100000381469727,30.149999618530273,,19.889999389648438
04-28,11.050000190734863,15.300000190734863,14.75,,,16.209999084472656,17.399999618530273,18.139999389648438,26.399999618530273,,,20.709999084472656
04-29,11.25,15.479999542236328,14.739999771118164,,13.829999923706055,16.170000076293945,17.209999084472656,18.450000762939453,,,30.6299991607666,21.770000457763672
04-30,11.300000190734863,15.3100004196167,,13.100000381469727,13.949999809265137,16.15999984741211,16.899999618530273,,,29.700000762939453,30.270000457763672,20.049999237060547
05-01,10.930000305175781,,,13.1899995803833,13.25,15.90999984741211,16.850000381469727,,26.200000762939453,30.149999618530273,30.309999465942383,19.440000534057617
05-02,,,14.140000343322754,13.1899995803833,13.470000267028809,16.040000915527344,,18.299999237060547,25.850000381469727,31.299999237060547,30.790000915527344,
05-03,,15.350000381469727,13.899999618530273,13.119999885559082,13.84000015258789,,,17.670000076293945,26.0,30.950000762939453,31.5,
05-04,11.289999961853027,15.050000190734863,13.850000381469727,12.6899995803833,,,16.860000610351562,17.459999084472656,25.700000762939453,31.149999618530273,,19.399999618530273
05-05,11.140000343322754,15.010000228881836,13.850000381469727,,,15.9399995803833,16.760000228881836,17.229999542236328,25.299999237060547,,,18.6200008392334
05-06,11.4399995803833,14.789999961853027,13.6899995803833,,13.699999809265137,15.800000190734863,17.049999237060547,17.270000457763672,,,31.719999313354492,18.280000686645508
05-07,11.329999923706055,14.8100004196167,,13.0600004196167,13.739999771118164,15.880000114440918,16.940000534057617,,,31.149999618530273,31.020000457763672,17.719999313354492
05-08,11.350000381469727,,,13.529999732971191,13.789999961853027,15.880000114440918,17.100000381469727,,25.299999237060547,31.700000762939453,30.639999389648438,18.8700008392334
05-09,,,13.489999771118164,13.770000457763672,13.59000015258789,15.90999984741211,,17.059999465942383,25.0,31.5,30.579999923706055,
05-10,,15.359999656677246,13.9399995803833,13.890000343322754,13.510000228881836,,,17.760000228881836,24.799999237060547,31.399999618530273,30.8799991607666,
05-11,11.229999542236328,15.5,13.329999923706055,13.699999809265137,,,16.93000030517578,17.5,24.649999618530273,31.799999237060547,,17.8700008392334
05-12,11.300000190734863,15.5,13.359999656677246,,,16.06999969482422,17.15999984741211,17.649999618530273,24.600000381469727,,,16.440000534057617
05-13,11.050000190734863,15.4399995803833,13.039999961853027,,13.5600004196167,15.800000190734863,17.020000457763672,17.59000015258789,,,30.100000381469727,15.680000305175781
05-14,10.979999542236328,15.050000190734863,,13.75,13.880000114440918,15.609999656677246,17.329999923706055,,,31.700000762939453,30.450000762939453,15.8100004196167
05-15,11.239999771118164,,,13.779999732971191,13.920000076293945,15.4399995803833,17.020000457763672,,24.799999237060547,31.799999237060547,30.190000534057617,15.770000457763672
05-16,,,12.930000305175781,13.789999961853027,14.010000228881836,15.619999885559082,,17.969999313354492,24.850000381469727,31.850000381469727,30.40999984741211,
05-17,,15.369999885559082,13.029999732971191,13.779999732971191,14.069999694824219,,,17.649999618530273,24.100000381469727,32.20000076293945,30.040000915527344,
05-18,11.350000381469727,15.09000015258789,13.119999885559082,13.529999732971191,,,17.290000915527344,18.260000228881836,24.0,31.799999237060547,,17.56999969482422
05-19,11.350000381469727,15.050000190734863,13.050000190734863,,,15.710000038146973,17.260000228881836,17.790000915527344,23.850000381469727,,,17.389999389648438
05-20,11.350000381469727,14.75,12.829999923706055,,14.15999984741211,15.640000343322754,17.280000686645508,17.899999618530273,,,30.15999984741211,18.459999084472656
05-21,11.779999732971191,14.779999732971191,,13.640000343322754,13.989999771118164,15.5,17.3700008392334,,,32.29999923706055,30.360000610351562,18.25
05-22,12.5600004196167,,,13.779999732971191,13.6899995803833,15.479999542236328,17.200000762939453,,24.049999237060547,32.45000076293945,30.0,17.84000015258789
05-23,,,12.640000343322754,13.649999618530273,13.899999618530273,15.59000015258789,,17.700000762939453,24.350000381469727,32.29999923706055,29.25,
05-24,,14.75,12.569999694824219,13.90999984741211,14.0600004196167,,,18.1200008392334,24.049999237060547,32.400001525878906,29.639999389648438,
05-25,,14.770000457763672,12.720000267028809,13.430000305175781,,,,18.200000762939453,24.0,32.5,,
05-26,12.949999809265137,15.210000038146973,12.9399995803833,,,,17.190000534057617,18.09000015258789,24.0,,,18.809999465942383
05-27,12.779999732971191,15.25,13.319999694824219,,,15.899999618530273,17.309999465942383,18.290000915527344,,,,20.25
05-28,12.0,14.970000267028809,,,14.319999694824219,16.010000228881836,17.200000762939453,,,,29.290000915527344,19.229999542236328
05-29,12.0,,,13.789999961853027,13.970000267028809,15.960000038146973,17.110000610351562,,,32.0,29.280000686645508,19.0
05-30,,,,13.640000343322754,14.130000114440918,15.75,,,23.75,32.599998474121094,28.940000534057617,
05-31,,,13.539999961853027,13.850000381469727,13.8100004196167,,,18.260000228881836,23.850000381469727,32.150001525878906,28.100000381469727,
06-01,11.579999923706055,14.470000267028809,12.850000381469727,13.529999732971191,,,16.989999771118164,18.280000686645508,24.149999618530273,32.900001525878906,,18.719999313354492
06-02,11.869999885559082,15.220000267028809,12.850000381469727,,,15.649999618530273,17.200000762939453,18.139999389648438,24.600000381469727,,,18.43000030517578
06-03,12.479999542236328,14.970000267028809,12.760000228881836,,14.229999542236328,15.6899995803833,17.3700008392334,18.100000381469727,,,28.229999542236328,19.290000915527344
06-04,12.140000343322754,14.029999732971191,,13.59000015258789,14.180000305175781,15.739999771118164,17.100000381469727,,,33.29999923706055,29.049999237060547,19.790000915527344
06-05,12.050000190734863,,,13.569999694824219,14.050000190734863,16.200000762939453,17.479999542236328,,24.299999237060547,33.29999923706055,29.100000381469727,21.1200008392334
06-06,,,12.550000190734863,14.069999694824219,14.15999984741211,16.200000762939453,,18.1200008392334,24.049999237060547,33.95000076293945,29.049999237060547,
06-07,,14.010000228881836,12.880000114440918,13.779999732971191,14.140000343322754,,,17.829999923706055,24.5,33.75,28.969999313354492,
06-08,12.449999809265137,14.010000228881836,12.9399995803833,14.020000457763672,,,17.40999984741211,18.110000610351562,24.899999618530273,33.849998474121094,,21.200000762939453
06-09,12.680000305175781,13.739999771118164,13.029999732971191,,,16.6200008392334,17.469999313354492,17.8799991607666,25.5,,,20.399999618530273
06-10,12.09000015258789,13.970000267028809,12.609999656677246,,14.15999984741211,16.559999465942383,17.649999618530273,17.6299991607666,,,29.25,19.329999923706055
06-11,12.75,14.369999885559082,,13.720000267028809,13.920000076293945,16.510000228881836,17.639999389648438,,,33.70000076293945,29.219999313354492,17.530000686645508
06-12,12.729999542236328,,,13.800000190734863,13.630000114440918,16.479999542236328,17.579999923706055,,25.799999237060547,33.25,29.3799991607666,17.8700008392334
06-13,,,12.670000076293945,13.529999732971191,13.989999771118164,16.239999771118164,,17.459999084472656,25.850000381469727,33.150001525878906,29.479999542236328,
06-14,,14.59000015258789,13.229999542236328,13.680000305175781,13.739999771118164,,,17.6200008392334,26.049999237060547,33.150001525878906,29.360000610351562,
06-15,11.9399995803833,15.079999923706055,12.890000343322754,13.979999542236328,,,17.549999237060547,17.579999923706055,26.049999237060547,33.20000076293945,,18.299999237060547
06-16,12.0600004196167,14.949999809265137,12.920000076293945,,,16.239999771118164,17.649999618530273,17.540000915527344,26.100000381469727,,,18.950000762939453
06-17,12.029999732971191,14.880000114440918,13.0600004196167,,14.069999694824219,16.260000228881836,17.489999771118164,17.350000381469727,,,29.030000686645508,18.389999389648438
06-18,12.0,15.0600004196167,,14.079999923706055,14.239999771118164,16.3799991607666,17.670000076293945,,,33.45000076293945,29.68000030517578,18.68000030517578
06-19,11.949999809265137,,,14.119999885559082,14.010000228881836,16.420000076293945,17.65999984741211,,26.049999237060547,33.599998474121094,29.780000686645508,19.360000610351562
06-20,,,13.050000190734863,14.1899995803833,13.890000343322754,16.420000076293945,,17.6200008392334,25.799999237060547,33.599998474121094,29.68000030517578,
06-21,,14.800000190734863,13.180000305175781,13.59000015258789,14.100000381469727,,,17.59000015258789,25.700000762939453,33.45000076293945,29.399999618530273,
06-22,11.899999618530273,14.600000381469727,12.989999771118164,14.1899995803833,,,17.790000915527344,17.600000381469727,25.5,34.25,,19.309999465942383
06-23,11.739999771118164,14.489999771118164,12.8100004196167,,,16.190000534057617,17.959999084472656,17.93000030517578,25.5,,,18.8700008392334
06-24,11.609999656677246,14.539999961853027,12.890000343322754,,14.170000076293945,16.020000457763672,17.93000030517578,17.020000457763672,,,29.040000915527344,18.100000381469727
06-25,11.6899995803833,16.459999084472656,,13.890000343322754,14.109999656677246,16.270000457763672,17.889999389648438,,,33.849998474121094,29.190000534057617,19.010000228881836
06-26,12.210000038146973,,,14.210000038146973,14.25,16.290000915527344,17.989999771118164,,25.549999237060547,33.599998474121094,29.030000686645508,18.84000015258789
06-27,,,13.0,14.369999885559082,14.569999694824219,16.100000381469727,,16.469999313354492,25.649999618530273,33.0,29.049999237060547,
06-28,,15.260000228881836,12.989999771118164,14.430000305175781,14.649999618530273,,,16.729999542236328,26.299999237060547,34.599998474121094,29.540000915527344,
06-29,12.069999694824219,14.970000267028809,12.930000305175781,14.649999618530273,,,17.8799991607666,17.079999923706055,26.5,34.849998474121094,,19.829999923706055
06-30,11.5600004196167,14.970000267028809,12.930000305175781,,,16.09000015258789,17.8700008392334,17.579999923706055,26.5,,,20.0
07-01,11.470000267028809,14.890000343322754,12.930000305175781,,14.75,16.43000030517578,18.1299991607666,17.40999984741211,,,29.969999313354492,19.149999618530273
07-02,11.140000343322754,15.0,,14.859999656677246,14.869999885559082,16.31999969482422,17.770000457763672,,,35.099998474121094,29.459999084472656,19.030000686645508
07-03,,,,14.930000305175781,14.930000305175781,16.540000915527344,,,26.700000762939453,35.099998474121094,29.719999313354492,
07-05,,,12.979999542236328,14.760000228881836,15.300000190734863,,,16.920000076293945,26.799999237060547,35.54999923706055,30.110000610351562,
07-06,11.020000457763672,14.75,12.970000267028809,14.569999694824219,,,17.780000686645508,16.979999542236328,26.350000381469727,35.599998474121094,,19.149999618530273
07-07,10.90999984741211,14.9399995803833,13.0,,,16.25,17.760000228881836,16.989999771118164,26.5,,,18.56999969482422
07-08,10.75,14.949999809265137,12.989999771118164,,15.399999618530273,15.9399995803833,17.639999389648438,17.3700008392334,,,29.780000686645508,18.40999984741211
07-09,10.600000381469727,15.109999656677246,,14.75,15.420000076293945,15.979999542236328,17.920000076293945,,,36.0,29.600000381469727,17.829999923706055
07-10,10.65999984741211,,,14.84000015258789,15.479999542236328,15.739999771118164,18.139999389648438,,26.100000381469727,35.349998474121094,29.360000610351562,18.610000610351562
07-11,,,12.850000381469727,14.989999771118164,15.699999809265137,15.770000457763672,,17.6200008392334,26.25,35.25,29.479999542236328,
07-12,,14.979999542236328,12.84000015258789,15.350000381469727,15.779999732971191,,,17.93000030517578,26.549999237060547,35.150001525878906,29.639999389648438,
07-13,10.880000114440918,15.210000038146973,12.989999771118164,15.449999809265137,,,18.219999313354492,18.190000534057617,26.5,34.75,,19.31999969482422
07-14,10.829999923706055,14.920000076293945,12.829999923706055,,,15.859999656677246,18.389999389648438,18.290000915527344,26.299999237060547,,,19.170000076293945
07-15,11.149999618530273,14.550000190734863,12.890000343322754,,15.699999809265137,15.720000267028809,18.389999389648438,18.450000762939453,,,28.93000030517578,20.34000015258789
07-16,11.09000015258789,13.850000381469727,,15.369999885559082,15.710000038146973,15.649999618530273,18.440000534057617,,,34.900001525878906,29.020000457763672,20.40999984741211
