,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,70.61045837402344,54.39386367797852,81.05479431152344,,,31.55026054382324,25.93627548217773,19.88918876647949,11.00874137878418
01-18,,,56.74285125732422,72.49185180664062,54.73040390014648,,,,30.929725646972656,25.030160903930664,20.681625366210934,
01-19,,36.07280731201172,55.8513069152832,71.82955169677734,,,,9.654945373535156,31.41451644897461,24.66966438293457,,
01-20,16.054431915283207,35.38425064086914,54.46125793457031,69.48737335205078,,,32.939903259277344,9.451988220214844,31.269079208374023,,,
01-21,17.61606788635254,34.772201538085945,53.7326774597168,,,82.65316009521484,34.55989456176758,11.906800270080565,,,,10.850768089294434
01-22,16.654327392578125,34.619178771972656,,,56.84577178955078,84.33818817138672,34.55025863647461,12.013110160827635,,25.809614181518555,19.595699310302734,10.02140998840332
01-23,18.244537353515625,,,71.27277374267578,55.03809356689453,83.67381286621094,34.62739944458008,,30.357669830322266,25.54654884338379,18.773910522460934,9.636351585388184
01-24,,,53.99151611328125,70.43766784667969,55.09578323364258,80.8814697265625,,,30.98789978027344,25.65372467041016,18.7152099609375,9.379644393920898
01-25,,34.915645599365234,53.72308731079102,71.59915924072266,55.99962997436523,,,10.553753852844238,31.25938606262207,25.147075653076172,19.0576229095459,
01-26,19.444334030151367,34.02626419067383,56.57988739013672,68.60426330566406,,,36.006324768066406,11.81015396118164,32.48106002807617,24.75735282897949,,
01-27,18.520679473876953,32.840404510498054,56.46484756469727,69.32418823242189,,78.67649841308594,36.681312561035156,12.293383598327635,33.35369110107422,,,9.08344554901123
01-28,19.596689224243164,31.74062347412109,56.37856674194336,,54.89386367797852,81.1221923828125,33.508834838867195,12.786279678344727,,,18.891305923461914,9.429011344909668
01-29,18.71112632751465,30.64084625244141,,,56.29770278930664,79.7934341430664,34.54060745239258,13.511123657226562,,24.445571899414066,19.253286361694336,9.271039009094238
01-30,18.42545890808105,,,69.38178253173828,56.72077178955078,80.29411315917969,36.46917724609375,,32.21926498413086,22.66257667541504,19.97724151611328,9.280911445617676
01-31,,,59.590065002441406,69.66975402832031,55.92270278930664,79.68750762939453,,,29.58200645446777,22.750263214111328,19.19458770751953,9.063699722290039
02-01,,31.93188095092773,59.41750717163086,68.29708099365234,56.047706604003906,,,12.82493782043457,28.942079544067386,23.286136627197266,19.311983108520508,
02-02,18.08265686035156,32.96472930908203,59.9926986694336,68.64266967773439,,,39.44880676269531,12.312713623046875,29.426870346069336,22.45796775817871,,
02-03,18.463542938232425,32.151844024658196,60.2227783203125,69.477783203125,,76.92406463623047,47.83807754516602,13.540120124816895,28.90329360961914,,,8.80699348449707
02-04,18.892047882080078,30.50695991516113,60.53912734985352,,54.79771423339844,79.59121704101562,46.63272476196289,14.57423210144043,,,19.04783821105957,8.560160636901855
02-05,19.472898483276367,30.48783302307129,,,55.76885223388672,78.90757751464844,46.89308166503906,13.656094551086426,,21.6980037689209,18.441282272338867,9.547492027282717
02-06,20.12993049621582,,,71.31116485595703,56.7784652709961,80.82369995117188,46.42057800292969,,27.865840911865234,22.46771049499512,18.31410026550293,9.350025177001953
02-07,,,61.22936248779297,72.36708068847656,55.98039627075195,81.77694702148438,,,27.19682884216309,21.6980037689209,17.052070617675778,9.24141788482666
02-08,,30.459148406982425,60.60623550415039,72.77023315429688,56.92269897460938,,,11.58786678314209,27.30348014831543,20.314477920532227,16.396598815917972,
02-09,20.110891342163086,31.291154861450195,59.38875961303711,73.73014831542969,,,45.82272338867188,11.44289779663086,27.28408622741699,19.81757354736328,,
02-10,18.882524490356445,31.166828155517575,60.44327163696289,73.53816223144531,,80.80442810058594,44.260589599609375,10.679393768310547,28.108234405517575,,,8.905726432800293
02-11,17.958871841430664,31.73105812072754,60.52954864501953,,56.02847671508789,81.46883392333984,43.7109489440918,9.809578895568848,,,17.0814208984375,8.728007316589355
02-12,17.968395233154297,31.855379104614254,,,57.230384826660156,82.59539031982422,46.02522277832031,9.654945373535156,,20.98675346374512,17.86407470703125,8.91559886932373
02-13,18.187402725219727,,,74.01812744140625,57.69192886352539,83.52936553955078,46.82557678222656,,27.54587745666504,19.94423484802246,18.60759735107422,8.9649658203125
02-14,,,61.34441375732422,76.29307556152344,56.75923156738281,82.9420166015625,,,27.2550048828125,20.87957763671875,18.441282272338867,8.718132972717285
02-15,,,61.74705505371094,76.46585845947266,55.99962997436523,,,,26.78960037231445,21.103668212890625,19.38046646118164,
02-16,,32.92647171020508,63.50138473510742,76.57144927978516,,,,9.03641128540039,26.28541755676269,21.28879165649414,,
02-17,16.42579460144043,32.93604278564453,63.47262191772461,77.69454956054688,,,47.78021240234375,9.809578895568848,26.1690673828125,,,
02-18,15.511663436889648,32.63001251220703,63.64519500732422,,,86.25431823730469,46.92200469970703,8.611169815063478,,,,8.619400024414062
02-19,15.759243965148926,32.70652008056641,,,57.43230056762695,71.54159545898438,47.21128845214844,7.9636383056640625,,,18.66629409790039,9.152559280395508
02-20,15.368831634521484,,,,56.07654571533203,69.03810882568361,45.5527229309082,,,21.279048919677734,19.26306915283203,8.737880706787111
02-21,,,,77.4161605834961,58.72076034545898,70.18392944335939,,,27.49740028381348,20.752918243408203,16.650959014892578,8.421934127807617
02-22,,32.046653747558594,62.08257293701172,76.16829681396484,59.40345001220703,,,8.118271827697754,26.76051521301269,18.81402969360352,16.523778915405273,
02-23,14.330914497375488,30.25831413269043,64.08616638183594,80.00789642333984,,,45.22486877441406,7.354768753051758,25.35461616516113,19.564250946044922,,
02-24,13.731014251708984,30.51652526855469,64.88185882568361,79.95032501220703,,70.72314453125,44.607723236083984,7.345104217529298,24.39472961425781,,,7.641942024230957
02-25,13.302515029907227,30.54521369934082,69.09033966064453,,56.27846908569336,69.00923156738281,51.05878067016602,7.751017570495605,,,16.523778915405273,6.950810432434082
02-26,12.816880226135256,31.157268524169922,,,55.68231582641602,70.35725402832031,48.6287841796875,8.495192527770996,,19.91500473022461,16.063970565795902,6.575624942779541
02-27,12.931148529052734,,,78.82725524902344,56.75923156738281,70.52094268798828,46.78699493408203,,24.549863815307614,18.687368392944336,16.288982391357422,6.01284646987915
02-28,,,69.47380828857422,77.09940338134766,55.653480529785156,71.01200103759766,,,23.900243759155273,17.868942260742188,15.985706329345705,6.486765384674072
02-29,,,,75.56355285644531,,,,8.736806869506836,,,,
03-01,,32.084903717041016,68.23714447021484,77.3393783569336,54.23040390014648,,,8.64016056060791,24.86012840270996,17.83971405029297,16.171585083007812,
03-02,11.893227577209473,32.716079711914055,67.54690551757811,75.43878173828125,,,44.99344253540039,9.64527988433838,24.30746650695801,18.356101989746094,,6.091832637786865
03-03,11.978927612304688,33.462032318115234,69.21498870849611,,,71.35865783691406,45.96736145019531,12.708963394165039,23.648149490356445,,,5.746267318725586
03-04,12.236029624938965,33.519405364990234,70.00106811523439,,54.03810119628906,73.00514221191406,46.08308029174805,15.076791763305664,,,16.49443244934082,5.7857604026794425
03-05,11.369508743286133,34.53311920166016,,75.27558135986328,54.72079467773438,71.1949691772461,44.64629364013672,,,18.872488021850586,16.259635925292972,5.3809542655944815
03-06,11.07431697845459,,,72.89503479003906,54.86501693725586,71.32011413574219,42.90094757080078,,24.210508346557614,17.752025604248047,15.70199203491211,3.7716045379638667
03-07,,,69.32041168212889,73.97010803222656,56.98038864135742,71.63787841796875,,16.623132705688473,24.02628898620605,17.245380401611328,15.447630882263185,
03-08,,34.68613052368164,69.16703033447266,75.03560638427734,56.61500930786133,,,14.197311401367188,21.776853561401367,17.196664810180664,14.743241310119627,
03-09,11.02670669555664,35.087779998779304,69.58883666992189,75.52515411376953,,,42.22594833374024,15.695327758789062,21.815637588500977,17.65459632873535,,1.461250066757202
03-10,11.226673126220703,35.269493103027344,65.67751312255861,,,70.27061462402344,41.223087310791016,15.047799110412598,21.718677520751953,,,1.7574493885040283
03-11,11.379030227661133,35.403377532958984,67.43187713623047,,55.77846908569336,69.40400695800781,43.22880172729492,16.34285545349121,,,14.655193328857422,1.6685895919799805
03-12,11.617084503173828,35.2216796875,,74.34447479248047,54.92270278930664,68.93218994140625,41.67630386352539,,,17.84946060180664,15.45741367340088,1.6982094049453735
03-13,11.636130332946776,,,76.14910125732422,54.43232345581055,67.02571868896484,42.00415802001953,,21.24358367919922,17.81048583984375,15.975922584533693,2.3004813194274902
03-14,,,68.42887878417969,76.07231140136719,56.76884841918945,67.58417510986328,,15.9949312210083,20.720006942749023,17.440242767333984,15.57481288909912,
03-15,,35.09735107421875,68.64937591552734,75.84192657470703,56.461158752441406,,,16.555479049682614,21.52476119995117,17.108976364135742,15.35958194732666,
03-16,11.78848648071289,35.403377532958984,68.29466247558594,76.72502899169922,,,42.3802375793457,18.295108795166016,20.87514305114746,17.449987411499027,,1.6093497276306152
03-17,12.007494926452635,35.6998405456543,69.99147796630861,,,67.304931640625,41.579872131347656,18.42074584960937,20.623048782348636,,,1.3625168800354004
03-18,12.607393264770508,34.34185028076172,69.27249908447266,,56.5284652709961,67.96930694580078,45.45630264282226,17.73456382751465,,,15.731343269348145,1.046570897102356
03-19,14.159512519836426,32.59175491333008,,76.64823150634766,55.5380859375,67.35307312011719,43.5952262878418,,,16.777708053588867,15.18348503112793,1.3723901510238647
03-20,13.102548599243164,,,74.53646850585938,55.16309356689453,68.41224670410156,45.40808486938477,,20.923620223999023,16.96282958984375,16.10310173034668,1.2242906093597412
03-21,,,70.16404724121094,73.91251373291016,55.39385604858398,68.21968078613281,,18.865318298339844,20.11886215209961,18.424301147460934,16.915105819702152,
03-22,,32.142288208007805,69.09994506835939,71.67594909667969,55.06694030761719,,,19.126264572143555,20.16734504699707,18.141752243041992,16.054187774658207,
03-23,14.359479904174805,33.22293472290039,68.19881439208984,72.28070068359375,,,44.31843948364258,17.666908264160156,20.448524475097656,18.102781295776367,,1.2736570835113523
03-24,13.769102096557615,33.318572998046875,68.23714447021484,,,68.06561279296875,46.49772262573242,17.956846237182614,20.177040100097656,,,1.392136812210083
03-25,13.94050121307373,32.161415100097656,69.60801696777344,,55.43232345581055,67.95970916748047,47.57771682739258,,,,16.083538055419922,1.392136812210083
03-26,14.816546440124512,32.113597869873054,,72.23269653320312,57.25922775268555,67.17013549804689,49.24592971801758,,,18.093036651611328,16.621610641479492,1.3526434898376465
03-27,13.997634887695312,,,70.04410552978516,56.94192886352539,68.23893737792969,49.40021133422852,,21.25328063964844,17.907915115356445,16.670528411865234,1.1749240159988403
03-28,,,68.007080078125,68.68106842041016,56.94192886352539,69.05736541748047,,17.309316635131836,22.35860252380371,17.001802444458008,16.827058792114258,
03-29,,32.93604278564453,70.07777404785156,67.6827392578125,,,,17.40596580505371,22.824005126953125,17.56690788269043,17.110769271850586,
03-30,12.702617645263672,32.69696807861328,71.12269592285156,67.93233489990234,,,50.470558166503906,17.260995864868164,22.63978385925293,,,1.1058107614517212
03-31,12.597872734069824,33.28989028930664,71.12269592285156,,,68.64333343505861,49.83414077758789,18.11147689819336,23.28940200805664,,,1.204543948173523
04-01,13.312036514282227,35.05908966064453,73.10711669921875,,56.70154571533203,69.53881072998047,50.69235229492188,17.73456382751465,,,17.335783004760742,1.0169510841369631
04-02,14.540400505065918,,,68.11473846435547,56.58616256713867,70.8579330444336,51.78199005126953,,,16.066457748413086,17.267301559448242,1.1749240159988403
04-03,15.24504280090332,,,66.85723114013672,54.72079467773438,72.10004425048828,,,23.047006607055664,16.358757019042972,16.24985122680664,1.2934036254882812
04-04,,,73.04002380371094,64.96621704101561,54.36502075195313,70.86758422851562,,17.106361389160153,23.26031875610352,16.787452697753903,16.944456100463867,
04-05,,36.24494934082031,74.36296844482422,64.91822052001953,54.36502075195313,,,16.739105224609375,22.20347023010254,17.790998458862305,17.756460189819336,
04-06,14.054770469665527,36.68486022949219,71.63077545166016,,,,52.85234069824219,18.043827056884766,22.610694885253906,17.469476699829098,,1.3032770156860352
04-07,13.426302909851074,36.10149765014648,71.68829345703125,,,69.23069000244139,51.99412536621094,18.285442352294922,22.319820404052734,,,1.4020100831985474
04-08,13.845276832580565,35.958045959472656,71.7649917602539,,55.51886367797852,70.32836151123047,50.91413879394531,19.94775390625,,,17.854293823242188,1.5204898118972778
04-09,15.340267181396484,36.11105346679688,,63.814353942871094,56.68231964111328,70.25135040283203,51.96520233154297,,,17.274608612060547,17.335783004760742,1.7278293371200562
04-10,,,,61.99053192138672,58.65346145629883,69.87580871582031,52.90056610107422,,22.94035148620605,18.79454231262207,17.76624298095703,
04-11,,,68.82192993164061,61.76015090942383,58.27846145629883,70.0009765625,,19.94775390625,22.88218116760254,19.496049880981445,16.915105819702152,
04-12,,36.42663955688477,65.92678833007811,64.71664428710939,57.40345764160156,,,24.62542724609375,22.484649658203125,19.778600692749023,17.912988662719727,
04-13,15.673541069030762,36.08237075805664,67.03882598876953,62.643272399902344,,,52.54377746582031,24.40314292907715,22.096818923950195,20.26576042175293,,2.201748371124268
04-14,16.025861740112305,36.42663955688477,67.18263244628906,,,70.8772201538086,54.8869743347168,23.687957763671875,,,,1.8858022689819336
04-15,16.225831985473633,37.72725296020508,68.75480651855469,,55.82654571533203,71.38750457763672,56.333396911621094,24.62542724609375,,,17.365131378173828,1.7080827951431274
04-16,16.978080749511722,36.64660263061523,,62.52807235717773,57.5669174194336,72.1578369140625,53.768409729003906,,,20.070898056030273,17.521663665771484,1.5303630828857422
04-17,18.16836166381836,,,63.67994689941406,56.316932678222656,74.14134979248047,56.14054870605469,,22.47495651245117,20.275503158569336,17.198816299438473,1.6587162017822266
04-18,,,66.95252227783203,61.98092651367188,57.60538864135742,,,24.49978828430176,22.27134132385254,21.201101303100586,17.149904251098633,
04-19,,36.34058380126953,68.82192993164061,62.34568786621094,57.40345764160156,,,24.867040634155273,21.0955867767334,21.24982070922852,,
04-20,16.644804000854492,37.76551055908203,71.3335952758789,61.37619018554688,,,55.36912155151367,26.51322364807129,20.8040771484375,21.5908260345459,,1.4908698797225952
04-21,16.682893753051758,37.77507019042969,71.6020278930664,,,75.02718353271484,52.05198669433594,25.88379669189453,20.9012451171875,,,1.6093497276306152
04-22,16.073476791381836,38.08110427856445,,,57.71115112304688,75.04644012451172,53.28741455078125,27.287900924682614,,,18.14778709411621,1.6587162017822266
04-23,16.302005767822266,40.07026290893555,,61.71215438842773,59.06690979003906,75.8076171875,53.38393783569336,,,21.78569221496582,18.079301834106445,1.8374999761581419
04-24,16.863815307617188,,,62.00012588500977,59.76940155029297,76.40498352050781,52.46701431274414,,21.270490646362305,22.24361991882324,16.973806381225586,1.8275675773620603
04-25,,,71.52532958984375,63.14330291748047,59.403724670410156,75.65345001220703,,27.16201591491699,22.397661209106445,22.682064056396484,16.149642944335938,
04-26,,40.04157638549805,72.01426696777344,63.59480285644531,58.62425231933594,,,28.76946258544922,22.300495147705078,22.85781669616699,15.659071922302244,
04-27,16.340097427368164,38.67402648925781,72.07180786132812,63.02801895141602,,,52.7855224609375,31.73258972167969,22.057567596435547,22.86758041381836,,1.7679729461669922
04-28,16.340097427368164,38.72190475463867,71.5921401977539,,,75.6823501586914,53.326026916503906,29.360151290893555,21.9506778717041,,,1.8772296905517576
04-29,17.151845932006836,38.96126937866211,72.77210235595703,,58.96106338500977,76.82890319824219,55.2274169921875,30.17355918884277,,,15.816055297851562,3.2777025699615483
04-30,17.065900802612305,38.53039932250977,,63.5083236694336,58.70123672485352,71.42372131347656,55.9513053894043,,,23.38508033752441,15.629636764526367,4.022634983062743
05-01,17.973155975341797,,,65.23750305175781,55.756553649902344,71.40444946289062,54.26223754882813,,21.91181182861328,22.984750747680664,14.91340160369873,3.287635087966919
05-02,,,71.71686553955078,63.27778625488281,56.5937614440918,72.26194763183594,,29.214902877807614,21.464832305908203,23.30696678161621,14.481698036193848,
05-03,,38.49209976196289,65.56777954101561,62.45162963867188,59.43259048461914,,,28.14003944396973,20.8526611328125,22.525836944580078,14.62886905670166,
05-04,19.94045639038086,40.4454345703125,63.36140060424805,62.00973510742188,,,55.6617431640625,27.617136001586914,19.463132858276367,23.092153549194336,,3.5458781719207764
05-05,19.052303314208984,40.905033111572266,61.155029296875,,,72.47393035888672,55.478370666503906,28.391807556152344,20.57086944580078,,,3.5160808563232417
05-06,20.7904109954834,38.44422149658203,62.60358428955078,,59.67317199707031,73.46630859375,54.63866424560547,28.12067413330078,,,14.952646255493164,3.2379729747772217
05-07,19.8067569732666,37.12284851074219,,63.87339401245117,60.59700393676758,73.30252075195312,53.818260192871094,,,23.17026710510254,14.344337463378904,3.4266891479492188
05-08,22.089210510253906,,,63.671653747558594,61.14551544189453,69.72797393798828,56.4049301147461,,21.221906661987305,23.67800331115723,14.697548866271973,3.5756754875183105
05-09,,,65.02097320556639,63.61402130126953,60.19281768798828,70.61439514160156,,26.823095321655273,21.037282943725586,24.13691520690918,14.815287590026855,
05-10,,40.49330139160156,64.77157592773439,63.68126678466797,59.240135192871094,,,29.23426818847656,21.037282943725586,24.49818992614746,15.080195426940918,
05-11,21.143760681152344,40.78055953979492,62.19105911254883,63.9310302734375,,,55.86443328857422,28.914714813232425,20.668039321899414,24.05880355834961,,3.347229480743408
05-12,20.24605941772461,41.9965934753418,61.634681701660156,,,71.74166870117188,56.95509338378906,28.130355834960934,20.68747329711914,,,3.486283779144287
05-13,18.97590446472168,42.22640228271485,61.32770538330078,,58.58576583862305,72.28123474121094,56.37598037719727,26.881193161010746,,,14.344337463378904,3.0591890811920166
05-14,19.42475700378418,41.41252136230469,,61.81760025024414,59.692420959472656,71.65496063232422,54.56145095825195,,,24.244319915771484,14.874155044555664,2.930067539215088
05-15,18.66075325012207,,,59.15662002563477,58.06610870361328,73.0809326171875,54.12712860107422,,21.02756690979004,24.5958309173584,15.13906478881836,3.00952696800232
05-16,,,60.88643264770508,58.17675399780274,58.75896835327149,71.88618469238281,,27.97542381286621,20.15303611755371,24.859458923339844,15.58057975769043,
05-17,,39.51663208007813,59.74486923217773,55.60222625732422,60.67398071289063,,,29.602237701416016,20.308507919311523,25.874929428100586,14.815287590026855,
05-18,20.274709701538086,40.02412796020508,61.6442756652832,54.54550552368164,,,54.83169555664063,27.752700805664066,20.055866241455078,26.011627197265625,,3.5756754875183105
05-19,20.580305099487305,39.14320755004883,61.70183563232422,,,72.59918212890625,52.63109970092773,27.462202072143555,20.833227157592773,,,3.466418743133545
05-20,19.74945831298828,36.07916259765625,62.62276077270508,,62.1944465637207,73.25436401367188,52.5249252319336,28.36276054382324,,,14.30509090423584,3.5955402851104736
05-21,19.443857192993164,38.271873474121094,,58.13832473754883,61.53044128417969,75.18134307861328,53.65418243408203,,,26.53889274597168,14.55037784576416,3.635270357131958
05-22,19.22420310974121,,,56.32269668579102,60.6451187133789,74.63215637207031,51.69487380981445,,19.978132247924805,25.99209976196289,13.579044342041016,3.794188976287842
05-23,,,60.09020614624024,55.81355667114258,60.6451187133789,73.60121154785156,,28.178773880004886,20.12388610839844,25.92375183105469,12.7548828125,
05-24,,36.96965026855469,61.078285217285156,53.30627059936523,59.27862167358398,,,28.43054580688477,19.89067840576172,25.279319763183594,12.489973068237305,
05-25,,37.141998291015625,63.54368209838867,52.47051239013672,,,,30.880451202392575,18.850963592529297,24.068565368652344,,
05-26,19.730358123779297,38.19527053833008,64.08090972900389,,,,50.50770568847656,29.747486114501953,18.3165283203125,,,4.012702465057373
05-27,19.46295547485352,40.84757995605469,64.10006713867189,,,73.71684265136719,51.347412109375,29.602237701416016,,,,3.833918809890747
05-28,20.18875503540039,41.4029426574707,,,60.50076293945313,73.86137390136719,49.72591018676758,,,,12.303556442260742,3.6749999523162837
05-29,20.68535614013672,,,53.508018493652344,60.32754898071289,74.19857025146484,50.49805450439453,,,24.68370819091797,12.56846523284912,3.4962160587310787
05-30,,,,51.50026321411133,59.56731796264648,73.04239654541016,,,16.858978271484375,25.97257423400879,11.950343132019045,
05-31,,,63.78350448608398,51.96136093139648,58.35480117797852,,,30.52216720581055,16.489734649658207,25.58200836181641,11.410715103149414,
06-01,21.78361701965332,40.76140594482422,64.98259735107422,48.48383331298828,,,48.83795166015625,30.95792007446289,16.353694915771484,22.643007278442386,,4.121959209442139
06-02,21.51621437072754,43.76799774169922,65.96109771728516,,,72.52207946777344,50.961341857910156,31.13222312927246,16.703506469726562,,,4.141824245452882
06-03,20.121906280517575,44.17016220092773,66.83405303955078,,58.710853576660156,72.43539428710938,49.78382873535156,30.20261001586914,,,11.51863956451416,4.181553840637207
06-04,20.542110443115234,42.00617599487305,,47.58081817626953,58.99956130981445,72.2523193359375,47.53496551513672,,,20.846406936645508,11.940532684326172,4.171621322631837
06-05,20.52301025390625,,,48.17642593383789,58.89369583129883,72.69552612304688,47.45774841308594,,17.37397575378418,21.451780319213867,11.008444786071776,5.452905178070068
06-06,,,64.40704345703125,49.86715316772461,59.77902603149414,72.50281524658203,,32.84618759155273,18.520584106445312,21.764238357543945,11.410715103149414,
06-07,,41.297611236572266,64.71401214599611,49.01218032836914,60.77983093261719,,,33.59180450439453,16.266242980957028,23.22885513305664,11.587320327758787,
06-08,20.39885711669922,42.89666366577149,64.80036163330078,47.35987091064453,,,46.85934066772461,32.536312103271484,15.945579528808596,23.30696678161621,,6.883175373077393
06-09,20.742658615112305,42.79133987426758,64.91547393798828,,,73.49522399902344,46.3381462097168,32.18771743774414,17.072751998901367,,,5.9793243408203125
06-10,20.81905746459961,43.97865676879883,63.31346130371094,,60.67398071289063,71.70311737060547,44.90968322753906,28.856609344482425,,,11.40090274810791,5.05560827255249
06-11,20.91455841064453,44.610618591308594,,45.63070297241211,59.52882385253906,73.43742370605469,45.38261413574219,,,23.55107116699219,11.548074722290039,4.2808780670166025
06-12,20.53255844116211,,,45.55384826660156,59.28825378417969,75.6245346069336,44.59117889404297,,17.121339797973633,24.215030670166016,10.547306060791016,4.5987162590026855
06-13,,,61.97042465209961,43.93036651611328,60.00036239624024,75.21023559570312,,28.159406661987305,18.96756362915039,24.244319915771484,10.694478034973145,
06-14,,44.62976455688477,62.71867370605469,44.09367370605469,59.42296600341797,,,28.29496955871582,16.82010841369629,23.853759765625,10.184282302856444,
06-15,19.94045639038086,45.778785705566406,60.48352813720703,45.16960525512695,,,45.53704452514648,28.566110610961914,15.55690097808838,22.69182777404785,,4.807297229766847
06-16,19.606204986572266,45.75963592529297,61.25095748901367,,,76.24118041992188,46.42499923706055,25.486780166625977,15.158506393432615,,,4.668242931365967
06-17,19.22420310974121,44.49571228027344,60.3684196472168,,60.35641479492188,77.8502197265625,44.64908218383789,28.41117858886719,,,10.753347396850586,4.2411484718322745
06-18,18.88040542602539,45.52983093261719,,44.81417083740234,60.12545776367188,79.3243637084961,43.56808471679688,,,23.638946533203125,11.459772109985352,4.270946025848389
06-19,18.393354415893555,,,48.44539260864258,59.82714080810547,78.7751693725586,43.22061538696289,,15.226524353027346,23.99045372009277,10.979010581970217,4.13189172744751
06-20,,,60.40678787231445,46.68741989135742,58.18157958984375,78.55355834960938,,28.449907302856445,15.25567626953125,24.547008514404297,11.930721282958984,
06-21,,45.16598129272461,64.27272796630861,43.24831008911133,58.69161987304688,,,28.343395233154297,13.973031044006348,23.35578727722168,11.577508926391602,
06-22,17.447906494140625,42.6668586730957,63.98495483398438,43.72863388061523,,,44.31127548217773,28.188459396362305,13.700956344604492,24.918046951293945,,4.022634983062743
06-23,17.457452774047848,42.724308013916016,63.67797470092773,,,79.16056823730469,45.652870178222656,29.214902877807614,14.410297393798828,,,4.012702465057373
06-24,17.954050064086914,41.81467819213867,62.71867370605469,,57.41173553466797,77.15650177001953,45.89416885375977,26.697206497192386,,,11.773737907409668,3.635270357131958
06-25,19.262409210205078,41.92958068847656,,42.07630920410156,58.18157958984375,81.85834503173828,45.55635452270508,,,24.302907943725586,11.705058097839355,3.893513441085816
06-26,19.68260955810547,,,42.864036560058594,57.93138122558594,79.94098663330078,45.70112228393555,,14.847561836242676,25.01568984985352,12.323179244995115,3.5359458923339844
06-27,,,61.88409042358398,44.1417121887207,57.65231323242188,80.11444091796875,,24.39255332946777,14.96416473388672,26.011627197265625,12.058270454406738,
06-28,,41.17314147949219,63.97537612915039,44.02642822265625,57.71968078613281,,,26.25177001953125,15.226524353027346,25.57224464416504,12.283934593200685,
06-29,19.95955467224121,38.68360137939453,69.49131774902344,47.17735290527344,,,43.95416259765625,26.90056037902832,15.537467956542967,25.08403778076172,,3.5657429695129395
06-30,19.9309024810791,38.45379257202149,70.48896789550781,,,81.02973937988281,44.51395797729492,26.145252227783203,16.062187194824222,,,3.724662065505981
07-01,20.19831085205078,38.44422149658203,70.81513214111328,,58.32593154907226,81.2706069946289,42.197532653808594,27.19106483459473,,,12.107327461242676,3.605473041534424
07-02,19.453407287597656,37.7643928527832,,46.216712951660156,59.49032974243164,80.75033569335938,42.0141487121582,,,24.5762996673584,11.194862365722656,3.625337839126587
07-03,,,,48.31092071533203,60.29867553710938,81.32843017578125,,,17.033884048461914,25.08403778076172,11.028067588806152,
07-05,,,70.99739837646484,47.32144165039063,61.886497497558594,,,25.16722869873047,15.95529842376709,25.23049736022949,11.381279945373535,
07-06,18.173704147338867,38.97085952758789,70.14363098144531,46.59135437011719,,,40.51811599731445,25.544879913330078,15.265392303466795,26.18738174438477,,3.5359458923339844
07-07,17.400148391723633,41.6040267944336,72.58023834228516,,,79.67121124267578,42.74768447875977,23.55009460449219,14.81840991973877,,,3.396891832351685
07-08,16.903545379638672,42.45620727539063,72.42675018310547,,61.18401336669922,80.06624603271484,41.24200820922852,24.18920135498047,,,11.410715103149414,3.446553945541382
