,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.645634651184082,,,7.261763095855713,9.873708724975586,13.854806900024414,17.18271255493164,,24.764413833618164,28.45343017578125,28.624351501464844,33.068885803222656
01-31,,,5.801091194152832,7.261763095855713,9.873708724975586,13.854806900024414,,,25.033592224121094,28.526859283447266,28.34280014038086,33.068885803222656
02-01,,6.1931562423706055,5.801091194152832,7.261763095855713,9.873708724975586,,,18.369365692138672,25.033592224121094,28.45343017578125,28.15509796142578,
02-02,6.645634651184082,6.1931562423706055,5.801091194152832,7.261763095855713,,,17.18271255493164,18.369365692138672,25.324047088623047,28.315752029418945,,
02-03,6.645634651184082,6.275918960571289,5.801091194152832,7.261763095855713,,13.854806900024414,17.0982723236084,18.369365692138672,25.324047088623047,,,33.068885803222656
02-04,6.645634651184082,6.275918960571289,5.801091194152832,,9.873708724975586,13.854806900024414,17.1911563873291,18.369365692138672,,,27.451221466064453,33.068885803222656
02-05,6.645634651184082,6.275918960571289,,,9.94822883605957,13.854806900024414,17.22492790222168,18.369365692138672,,28.45343017578125,27.451221466064453,33.068885803222656
02-06,6.645634651184082,,,7.261763095855713,10.246302604675293,13.854806900024414,17.30936050415039,,24.507143020629883,28.45343017578125,27.451221466064453,34.11640167236328
02-07,,,5.801091194152832,7.261763095855713,10.39533805847168,13.854806900024414,,,25.305892944335938,28.45343017578125,27.451221466064453,33.33992385864258
02-08,,6.275918960571289,5.801091194152832,7.261763095855713,10.432599067687988,,,18.369365692138672,25.305892944335938,28.45343017578125,27.78367805480957,
02-09,6.645634651184082,6.275918960571289,5.801091194152832,7.371792316436768,,,17.30936050415039,18.10818862915039,25.305892944335938,28.778348922729492,,
02-10,6.645634651184082,6.275918960571289,6.328464031219482,8.435383796691895,,13.854806900024414,17.26714515686035,18.10818862915039,25.305892944335938,,,33.33992385864258
02-11,6.645634651184082,5.6552228927612305,6.6990509033203125,,10.432599067687988,13.716262817382812,17.393800735473633,17.934072494506836,,,27.603200912475586,33.72816467285156
02-12,6.645634651184082,5.6552228927612305,,,10.61889362335205,13.854806900024414,17.52045440673828,17.934072494506836,,28.12851333618164,27.603200912475586,33.97080993652344
02-13,6.645634651184082,,,8.435383796691895,10.862829208374023,13.732561111450195,17.562673568725586,,25.305892944335938,28.12851333618164,27.603200912475586,34.06787109375
02-14,,,6.6990509033203125,8.435383796691895,10.862829208374023,13.89555549621582,,,25.305892944335938,28.12851333618164,27.68868637084961,34.06787109375
02-15,,,6.841586112976074,8.435383796691895,11.053407669067383,,,,25.27866554260254,28.12851333618164,27.69818878173828,
02-16,,5.6552228927612305,6.841586112976074,8.252004623413086,,,,17.934072494506836,25.29681968688965,28.778348922729492,,
02-17,6.546544551849365,5.51729154586792,6.841586112976074,8.252004623413086,,,17.562673568725586,17.890539169311523,25.29681968688965,,,
02-18,6.546544551849365,5.51729154586792,6.841586112976074,,,13.96075439453125,17.647109985351562,17.890539169311523,,,,34.06787109375
02-19,6.546544551849365,5.51729154586792,,,11.053407669067383,13.96075439453125,17.707130432128906,18.173538208007812,,,28.021142959594727,34.06787109375
02-20,6.546544551849365,,,,11.053407669067383,14.077028274536133,17.664257049560547,,,28.778348922729492,27.78367805480957,34.06787109375
02-21,,,,8.252004623413086,11.053407669067383,14.085331916809082,,,25.29681968688965,28.778348922729492,27.78367805480957,34.06787109375
02-22,,5.51729154586792,6.841586112976074,8.252004623413086,11.053407669067383,,,18.173538208007812,25.29681968688965,28.778348922729492,28.021142959594727,
02-23,6.546544551849365,5.51729154586792,6.841586112976074,8.252004623413086,,,17.75000762939453,18.173538208007812,25.142513275146484,28.778348922729492,,
02-24,6.546544551849365,5.551772594451904,6.841586112976074,8.252004623413086,,14.085331916809082,17.75000762939453,18.173538208007812,24.960979461669922,,,34.06787109375
02-25,6.275699138641357,5.551772594451904,6.984119415283203,,11.205866813659668,14.168384552001953,17.79288101196289,18.173538208007812,,,28.021142959594727,34.06787109375
02-26,6.275699138641357,5.551772594451904,,,11.205866813659668,14.243130683898926,17.79288101196289,18.30618667602539,,28.778348922729492,27.83116912841797,34.06787109375
02-27,6.275699138641357,,,8.252004623413086,11.205866813659668,14.326178550720215,18.007253646850586,,24.960979461669922,28.778348922729492,27.83116912841797,33.29139709472656
02-28,,,6.984119415283203,8.252004623413086,11.205866813659668,14.450756072998047,,,24.960979461669922,28.778348922729492,27.83116912841797,32.41786193847656
02-29,,,,8.068626403808594,,,,18.30618667602539,,,,
03-01,,5.862121105194092,6.984119415283203,8.068626403808594,10.969550132751465,,,18.30618667602539,25.006362915039062,28.778348922729492,27.83116912841797,
03-02,5.119649410247803,5.862121105194092,6.984119415283203,8.068626403808594,,,18.01582908630371,18.30618667602539,25.006362915039062,28.778348922729492,,33.388458251953125
03-03,5.119649410247803,5.862121105194092,6.984119415283203,,,14.450756072998047,18.050128936767578,18.30618667602539,24.960979461669922,,,33.388458251953125
03-04,4.756319522857666,5.862121105194092,6.984119415283203,,10.969550132751465,14.450756072998047,18.13587188720703,18.30618667602539,,,28.021142959594727,33.000221252441406
03-05,4.029659271240234,5.862121105194092,,8.068626403808594,10.969550132751465,14.367705345153809,18.13587188720703,,,28.778348922729492,28.021142959594727,33.000221252441406
03-06,3.567239999771118,,,8.068626403808594,11.053407669067383,14.409229278564453,18.13587188720703,,24.960979461669922,28.778348922729492,28.021142959594727,32.85462951660156
03-07,,,6.984119415283203,8.068626403808594,11.24398136138916,14.450756072998047,,18.30618667602539,24.870210647583008,28.778348922729492,28.021142959594727,
03-08,,5.931087017059326,6.984119415283203,8.068626403808594,11.434557914733887,,,18.30618667602539,24.870210647583008,28.778348922729492,28.021142959594727,
03-09,3.1378495693206787,5.931087017059326,6.984119415283203,8.068626403808594,,,18.13587188720703,18.30618667602539,24.960979461669922,28.778348922729492,,31.54432487487793
03-10,3.9636006355285645,6.206953048706055,6.984119415283203,,,14.533805847167969,18.13587188720703,18.30618667602539,24.960979461669922,,,31.253149032592773
03-11,4.128749370574951,6.206953048706055,6.984119415283203,,11.434557914733887,14.533805847167969,18.093006134033203,18.30618667602539,,,27.83116912841797,29.40901756286621
03-12,4.624199390411377,6.206953048706055,,8.068626403808594,11.548904418945312,14.49228286743164,18.178752899169922,,,28.685514450073242,27.878665924072266,27.176651000976562
03-13,4.9214701652526855,,,8.068626403808594,11.548904418945312,14.575328826904297,18.22162437438965,,24.960979461669922,28.59267807006836,27.878665924072266,26.69135284423828
03-14,,,6.663418769836426,8.068626403808594,11.587020874023438,14.575328826904297,,18.30618667602539,24.870210647583008,28.59267807006836,27.926156997680664,
03-15,,6.206953048706055,6.663418769836426,8.068626403808594,11.62513542175293,,,18.332717895507812,24.870210647583008,28.59267807006836,27.926156997680664,
03-16,4.954498767852783,6.206953048706055,6.6990509033203125,8.068626403808594,,,18.22162437438965,18.217750549316406,24.870210647583008,28.59267807006836,,26.69135284423828
03-17,4.954498767852783,5.689706325531006,6.6990509033203125,,,14.824481010437012,18.13587188720703,18.217750549316406,25.187896728515625,,,26.206056594848633
03-18,4.954498767852783,5.862121105194092,6.770318508148193,,11.62513542175293,14.949057579040527,18.13587188720703,18.217750549316406,,,27.85016632080078,25.23546028137207
03-19,4.954498767852783,5.862121105194092,,8.068626403808594,11.62513542175293,14.949057579040527,18.13587188720703,,,28.314180374145508,27.926156997680664,24.391042709350586
03-20,4.954498767852783,,,8.068626403808594,11.62513542175293,14.949057579040527,18.13587188720703,,24.960979461669922,28.407014846801758,27.878665924072266,24.55604362487793
03-21,,,6.770318508148193,8.068626403808594,11.62513542175293,14.949057579040527,,18.48305892944336,24.870210647583008,28.499849319458008,27.878665924072266,
03-22,,5.51729154586792,6.592151641845703,8.068626403808594,11.89194107055664,,,17.943603515625,24.870210647583008,28.499849319458008,27.878665924072266,
03-23,4.954498767852783,5.51729154586792,6.592151641845703,8.068626403808594,,,18.13587188720703,17.943603515625,24.870210647583008,28.499849319458008,,22.566326141357422
03-24,4.954498767852783,5.862121105194092,6.592151641845703,,,15.364307403564453,18.13587188720703,18.085102081298828,24.870210647583008,,,23.29427146911621
03-25,4.954498767852783,5.862121105194092,6.592151641845703,,12.196860313415527,15.447358131408691,18.178752899169922,,,,27.926156997680664,23.29427146911621
03-26,4.624199390411377,5.862121105194092,,8.068626403808594,12.196860313415527,15.405832290649414,18.13587188720703,,,28.5462646484375,27.926156997680664,26.206056594848633
03-27,4.624199390411377,,,8.068626403808594,12.196860313415527,15.356001853942871,18.13587188720703,,24.870210647583008,28.5462646484375,27.375234603881836,26.206056594848633
03-28,,,6.770318508148193,8.068626403808594,12.082517623901367,15.364307403564453,,18.261972427368164,24.870210647583008,28.5462646484375,27.422727584838867,
03-29,,5.862121105194092,6.770318508148193,8.068626403808594,,,,18.297346115112305,24.870210647583008,28.5462646484375,27.451221466064453,
03-30,4.624199390411377,5.862121105194092,6.770318508148193,8.068626403808594,,,18.13587188720703,18.04088020324707,24.870210647583008,,,23.488391876220703
03-31,4.624199390411377,5.862121105194092,7.482985019683838,,,15.364307403564453,18.13587188720703,18.04088020324707,24.870210647583008,,,23.58544921875
04-01,4.029659271240234,5.862121105194092,7.482985019683838,,12.196860313415527,15.364307403564453,18.13587188720703,17.952444076538086,,,27.451221466064453,23.58544921875
04-02,3.9636006355285645,,,8.068626403808594,12.196860313415527,15.364307403564453,18.127304077148438,,,28.778348922729492,27.451221466064453,23.43985939025879
04-03,3.9636006355285645,,,8.068626403808594,12.196860313415527,15.364307403564453,,,24.870210647583008,28.314180374145508,27.451221466064453,23.43985939025879
04-04,,,7.126650333404541,8.068626403808594,12.196860313415527,15.364307403564453,,17.952444076538086,25.051746368408203,28.59267807006836,27.451221466064453,
04-05,,4.9241814613342285,7.126650333404541,8.068626403808594,12.196860313415527,,,17.952444076538086,25.051746368408203,28.59267807006836,27.451221466064453,
04-06,5.549039840698242,5.103492259979248,7.126650333404541,,,,18.093006134033203,17.952444076538086,25.006362915039062,28.5462646484375,,23.43985939025879
04-07,5.549039840698242,5.103492259979248,7.126650333404541,,,15.281259536743164,18.13587188720703,17.952444076538086,24.960979461669922,,,24.75016212463379
04-08,5.549039840698242,5.103492259979248,7.126650333404541,,12.196860313415527,15.364307403564453,18.13587188720703,18.04088020324707,,,27.50821304321289,24.75016212463379
04-09,5.284799575805664,5.103492259979248,,8.068626403808594,12.196860313415527,15.447358131408691,18.13587188720703,,,28.360597610473633,27.50821304321289,24.75016212463379
04-10,,,,8.068626403808594,11.830957412719727,15.364307403564453,18.13587188720703,,24.91559600830078,28.360597610473633,27.517709732055664,
04-11,,,7.126650333404541,8.068626403808594,11.830957412719727,15.364307403564453,,18.04088020324707,24.91559600830078,28.5462646484375,27.517709732055664,
04-12,,5.103492259979248,7.126650333404541,8.068626403808594,11.830957412719727,,,18.30618667602539,24.960979461669922,28.5462646484375,27.54620933532715,
04-13,5.284799575805664,4.793146133422852,7.126650333404541,8.068626403808594,,,18.13587188720703,18.30618667602539,24.870210647583008,28.5462646484375,,24.75016212463379
04-14,5.284799575805664,4.793146133422852,7.126650333404541,,,15.488882064819336,17.921504974365234,18.30618667602539,,,,24.75016212463379
04-15,5.284799575805664,4.793146133422852,7.126650333404541,,11.830957412719727,15.472273826599121,17.921504974365234,18.30618667602539,,,27.54620933532715,24.75016212463379
04-16,4.954498767852783,4.793146133422852,,8.068626403808594,11.853826522827148,15.480578422546387,17.921504974365234,,,28.5462646484375,27.736183166503906,24.75016212463379
04-17,4.954498767852783,,,8.068626403808594,11.853826522827148,15.480578422546387,17.921504974365234,,24.870210647583008,28.5462646484375,27.736183166503906,25.23546028137207
04-18,,,7.126650333404541,8.068626403808594,11.853826522827148,,,18.30618667602539,24.960979461669922,28.5462646484375,27.736183166503906,
04-19,,4.793146133422852,7.126650333404541,8.068626403808594,11.853826522827148,,,18.30618667602539,24.960979461669922,28.5462646484375,,
04-20,4.954498767852783,4.793146133422852,7.126650333404541,8.068626403808594,,,17.921504974365234,18.30618667602539,24.960979461669922,28.5462646484375,,24.022216796875
04-21,4.954498767852783,5.172458648681641,7.126650333404541,,,15.480578422546387,17.835758209228516,18.30618667602539,24.870210647583008,,,24.022216796875
04-22,4.954498767852783,5.137977123260498,,,11.853826522827148,15.571931838989258,17.921504974365234,18.30618667602539,,,27.78367805480957,24.022216796875
04-23,4.954498767852783,5.137977123260498,,8.068626403808594,11.853826522827148,15.571931838989258,18.007253646850586,,,28.583396911621094,27.926156997680664,24.022216796875
04-24,4.954498767852783,,,8.068626403808594,11.853826522827148,15.571931838989258,18.007253646850586,,24.824827194213867,28.583396911621094,27.926156997680664,24.264867782592773
04-25,,,7.126650333404541,8.068626403808594,11.853826522827148,15.613456726074219,,18.30618667602539,24.824827194213867,28.778348922729492,27.78367805480957,
04-26,,5.137977123260498,7.126650333404541,8.068626403808594,12.341700553894043,,,18.30618667602539,24.960979461669922,29.01043128967285,28.448585510253906,
04-27,4.954498767852783,5.137977123260498,6.80595064163208,8.068626403808594,,,17.930078506469727,18.208908081054688,24.960979461669922,29.01043128967285,,24.264867782592773
04-28,4.954498767852783,5.137977123260498,6.80595064163208,,,15.696512222290039,18.007253646850586,18.208908081054688,24.960979461669922,,,24.264867782592773
04-29,4.954498767852783,5.137977123260498,6.80595064163208,,12.463668823242188,15.696512222290039,18.007253646850586,18.208908081054688,,,28.448585510253906,24.264867782592773
04-30,4.954498767852783,5.137977123260498,,8.068626403808594,12.311209678649902,15.696512222290039,17.921504974365234,,,28.59267807006836,27.926156997680664,24.332807540893555
05-01,4.954498767852783,,,8.068626403808594,11.89194107055664,15.738032341003418,18.13587188720703,,24.960979461669922,28.59267807006836,28.021142959594727,24.332807540893555
05-02,,,6.80595064163208,8.068626403808594,12.196860313415527,15.738032341003418,,18.208908081054688,24.960979461669922,28.59267807006836,28.021142959594727,
05-03,,5.137977123260498,6.80595064163208,8.303351402282715,12.250221252441406,,,18.261972427368164,24.91559600830078,28.59267807006836,28.021142959594727,
05-04,4.954498767852783,5.137977123260498,6.80595064163208,8.303351402282715,,,18.178752899169922,18.571495056152344,24.8520565032959,28.5462646484375,,24.332807540893555
05-05,4.954498767852783,5.137977123260498,6.80595064163208,,,15.738032341003418,18.093006134033203,18.571495056152344,24.870210647583008,,,24.332807540893555
05-06,4.955060005187988,5.137977123260498,6.80595064163208,,12.181618690490723,15.530410766601562,18.093006134033203,18.571495056152344,,,28.021142959594727,24.332807540893555
05-07,5.364071846008301,5.137977123260498,,8.303351402282715,12.196860313415527,15.613456726074219,17.921504974365234,,,28.59267807006836,28.021142959594727,24.371633529663086
05-08,5.364071846008301,,,8.303351402282715,12.196860313415527,15.654986381530762,17.921504974365234,,24.870210647583008,28.59267807006836,28.021142959594727,24.371633529663086
05-09,,,6.80595064163208,8.303351402282715,12.196860313415527,15.488882064819336,,18.571495056152344,24.870210647583008,28.5462646484375,28.11612892150879,
05-10,,5.137977123260498,6.80595064163208,8.303351402282715,12.196860313415527,,,18.350404739379883,24.870210647583008,28.59267807006836,28.11612892150879,
05-11,5.364071846008301,5.103492259979248,7.482985019683838,8.303351402282715,,,17.921504974365234,18.350404739379883,24.824827194213867,28.85261344909668,,24.371633529663086
05-12,5.364071846008301,5.103492259979248,7.482985019683838,,,15.488882064819336,17.921504974365234,18.394624710083008,24.824827194213867,,,24.371633529663086
05-13,4.861189842224121,5.103492259979248,7.803682804107666,,12.273091316223145,15.488882064819336,18.007253646850586,18.394624710083008,,,28.068635940551758,24.07074546813965
05-14,4.861189842224121,5.103492259979248,,8.303351402282715,12.273091316223145,15.571931838989258,18.178752899169922,,,28.85261344909668,28.068635940551758,22.420738220214844
05-15,4.861189842224121,,,8.303351402282715,12.273091316223145,15.538711547851562,18.178752899169922,,24.824827194213867,28.685514450073242,28.258609771728516,22.7119140625
05-16,,,7.803682804107666,8.303351402282715,12.273091316223145,15.530410766601562,,18.394624710083008,24.824827194213867,28.685514450073242,28.068635940551758,
05-17,,5.103492259979248,8.01748275756836,8.303351402282715,12.38744068145752,,,18.394624710083008,24.824827194213867,28.685514450073242,28.211116790771484,
05-18,4.861189842224121,5.103492259979248,8.01748275756836,8.391372680664062,,,18.178752899169922,18.394624710083008,24.824827194213867,28.685514450073242,,22.7119140625
05-19,4.861189842224121,5.103492259979248,8.01748275756836,,,15.530410766601562,18.178752899169922,18.30618667602539,24.91559600830078,,,22.906034469604492
05-20,4.861189842224121,5.103492259979248,8.01748275756836,,12.390487670898438,15.530410766601562,17.921504974365234,18.30618667602539,,,28.11612892150879,22.624561309814453
05-21,4.861189842224121,5.103492259979248,,8.391372680664062,12.60660171508789,15.571931838989258,18.178752899169922,,,28.685514450073242,28.11612892150879,22.80897331237793
05-22,4.928240776062012,,,8.435383796691895,12.60660171508789,15.696512222290039,18.178752899169922,,24.960979461669922,28.685514450073242,28.11612892150879,23.19721221923828
05-23,,,8.01748275756836,8.435383796691895,12.60660171508789,15.696512222290039,,18.48305892944336,24.960979461669922,28.685514450073242,28.11612892150879,
05-24,,5.103492259979248,8.01748275756836,8.508734703063965,12.60660171508789,,,18.571495056152344,24.91559600830078,28.685514450073242,28.11612892150879,
05-25,,5.103492259979248,8.01748275756836,8.508734703063965,,,,18.659931182861328,24.91559600830078,28.685514450073242,,
05-26,4.995290279388428,5.103492259979248,8.01748275756836,,,,18.178752899169922,18.48305892944336,25.051746368408203,,,23.682510375976562
05-27,5.364071846008301,5.103492259979248,8.01748275756836,,,15.654986381530762,18.178752899169922,18.48305892944336,,,,23.29427146911621
05-28,5.364071846008301,5.103492259979248,,,12.60660171508789,15.696512222290039,17.921504974365234,,,,28.021142959594727,23.29427146911621
05-29,5.364071846008301,,,8.508734703063965,12.60660171508789,15.729731559753418,17.921504974365234,,,28.685514450073242,28.021142959594727,23.29427146911621
05-30,,,,8.508734703063965,12.60660171508789,15.729731559753418,,,25.051746368408203,28.685514450073242,28.021142959594727,
05-31,,,8.01748275756836,8.508734703063965,12.60660171508789,,,18.48305892944336,25.051746368408203,28.685514450073242,28.021142959594727,
06-01,5.364071846008301,5.103492259979248,8.01748275756836,8.508734703063965,,,17.921504974365234,18.48305892944336,25.051746368408203,28.685514450073242,,23.29427146911621
06-02,5.866953372955322,5.103492259979248,8.01748275756836,,,15.729731559753418,17.921504974365234,18.659931182861328,24.924673080444336,,,23.682510375976562
06-03,5.699324607849121,5.137977123260498,7.197917461395264,,12.60660171508789,15.738032341003418,17.921504974365234,18.571495056152344,,,27.93565559387207,23.682510375976562
06-04,5.699324607849121,5.137977123260498,,8.508734703063965,12.60660171508789,15.746336936950684,17.921504974365234,,,28.731931686401367,27.93565559387207,22.80897331237793
06-05,6.168682098388672,,,8.508734703063965,12.60660171508789,15.746336936950684,17.921504974365234,,24.924673080444336,28.731931686401367,27.973651885986328,23.731040954589844
06-06,,,7.839315891265869,8.508734703063965,12.60660171508789,15.746336936950684,,18.881023406982422,24.924673080444336,28.731931686401367,27.973651885986328,
06-07,,5.137977123260498,7.839315891265869,8.508734703063965,12.60660171508789,,,18.881023406982422,24.924673080444336,28.731931686401367,27.973651885986328,
06-08,6.168682098388672,5.137977123260498,7.839315891265869,8.508734703063965,,,17.921504974365234,18.881023406982422,24.924673080444336,28.731931686401367,,23.731040954589844
06-09,6.168682098388672,5.000044822692871,7.839315891265869,,,15.746336936950684,17.921504974365234,18.571495056152344,25.051746368408203,,,23.410743713378906
06-10,6.872715950012207,5.000044822692871,7.839315891265869,,12.60660171508789,15.779557228088379,17.921504974365234,18.571495056152344,,,28.021142959594727,23.410743713378906
06-11,6.537461280822754,5.000044822692871,,8.508734703063965,12.60660171508789,15.663290023803711,17.921504974365234,,,28.731931686401367,28.11612892150879,23.410743713378906
06-12,6.537461280822754,,,8.47205924987793,12.60660171508789,15.779557228088379,18.050128936767578,,24.960979461669922,28.731931686401367,28.211116790771484,23.119565963745117
06-13,,,7.839315891265869,8.47205924987793,12.60660171508789,15.779557228088379,,18.792587280273438,24.960979461669922,28.731931686401367,28.211116790771484,
06-14,,5.000044822692871,7.839315891265869,8.47205924987793,12.60660171508789,,,18.792587280273438,24.960979461669922,28.731931686401367,28.211116790771484,
06-15,6.705090045928955,5.137977123260498,7.839315891265869,8.47205924987793,,,18.050128936767578,18.792587280273438,24.97005271911621,28.731931686401367,,22.95456314086914
06-16,6.705090045928955,5.137977123260498,7.197917461395264,,,15.779557228088379,18.050128936767578,18.792587280273438,24.97005271911621,,,22.95456314086914
06-17,6.772141456604004,4.724180221557617,7.197917461395264,,12.60660171508789,15.79616928100586,18.050128936767578,18.792587280273438,,,28.211116790771484,23.29427146911621
06-18,6.738615036010742,4.724180221557617,,8.47205924987793,12.60660171508789,15.79616928100586,18.050128936767578,,,28.731931686401367,28.211116790771484,23.29427146911621
06-19,6.738615036010742,,,8.47205924987793,12.60660171508789,15.904135704040527,18.050128936767578,,24.97005271911621,28.731931686401367,28.306102752685547,23.119565963745117
06-20,,,7.197917461395264,8.494065284729004,12.60660171508789,15.945660591125488,,18.792587280273438,24.97005271911621,28.731931686401367,28.306102752685547,
06-21,,4.724180221557617,7.197917461395264,8.494065284729004,13.006811141967773,,,18.615713119506836,24.960979461669922,28.731931686401367,28.306102752685547,
06-22,6.738615036010742,4.724180221557617,7.304818153381348,8.494065284729004,,,18.050128936767578,18.659931182861328,25.051746368408203,28.731931686401367,,23.119565963745117
06-23,6.738615036010742,4.724180221557617,7.304818153381348,,,15.945660591125488,18.050128936767578,18.774900436401367,25.051746368408203,,,22.964269638061523
06-24,6.738615036010742,4.724180221557617,7.304818153381348,,13.006811141967773,15.978882789611816,18.050128936767578,18.615713119506836,,,28.306102752685547,22.964269638061523
06-25,6.738615036010742,4.724180221557617,,8.494065284729004,13.006811141967773,15.904135704040527,18.050128936767578,,,28.731931686401367,28.306102752685547,23.051624298095703
06-26,6.738615036010742,,,8.288681983947754,13.006811141967773,15.821085929870605,18.050128936767578,,25.051746368408203,28.731931686401367,28.306102752685547,22.964269638061523
06-27,,,7.304818153381348,8.288681983947754,13.006811141967773,15.904135704040527,,18.615713119506836,25.051746368408203,28.731931686401367,28.306102752685547,
06-28,,4.724180221557617,7.304818153381348,8.325357437133789,13.006811141967773,,,18.615713119506836,25.142513275146484,28.731931686401367,28.401092529296875,
06-29,5.732851982116699,4.724180221557617,7.304818153381348,8.325357437133789,,,18.050128936767578,18.704151153564453,25.414813995361328,28.778348922729492,,22.828386306762695
06-30,5.732851982116699,4.724180221557617,7.803682804107666,,,15.945660591125488,18.050128936767578,18.748369216918945,25.142513275146484,,,22.828386306762695
07-01,5.732851982116699,4.724180221557617,7.803682804107666,,13.006811141967773,15.945660591125488,18.178752899169922,18.748369216918945,,,28.448585510253906,22.828386306762695
07-02,5.732851982116699,4.724180221557617,,8.325357437133789,13.006811141967773,15.945660591125488,18.307374954223633,,,28.778348922729492,28.496078491210938,22.828386306762695
07-03,,,,8.325357437133789,13.006811141967773,15.987180709838867,,,25.142513275146484,28.778348922729492,28.496078491210938,
07-05,,,7.803682804107666,8.325357437133789,13.006811141967773,,,18.704151153564453,25.50558090209961,28.778348922729492,28.496078491210938,
07-06,5.732851982116699,4.724180221557617,7.803682804107666,8.325357437133789,,,18.26449966430664,18.704151153564453,25.50558090209961,28.778348922729492,,22.828386306762695
07-07,5.699324607849121,4.724180221557617,7.839315891265869,,,15.987180709838867,18.26449966430664,18.704151153564453,25.50558090209961,,,22.721620559692383
07-08,5.531698703765869,4.724180221557617,7.839315891265869,,12.806705474853516,15.987180709838867,17.76715660095215,18.748369216918945,,,28.496078491210938,22.721620559692383
