,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,3.114061117172241,5.168707370758057,3.7818386554718018,5.638855457305908,,5.636215686798096,3.0100533962249756,2.5049691200256348,2.476104497909546
02-07,,,3.3288049697875977,3.114061117172241,5.168707370758057,3.7818386554718018,,,5.636215686798096,3.0100533962249756,2.5049691200256348,2.476104497909546
02-08,,1.7631899118423462,3.360945224761963,3.114061117172241,5.168707370758057,,,3.441570281982422,5.636215686798096,3.0100533962249756,2.5049691200256348,
02-09,,1.7631899118423462,3.2599329948425293,3.114061117172241,,,5.638855457305908,3.441570281982422,5.636215686798096,3.0100533962249756,,
02-10,,1.7631899118423462,3.168104648590088,3.168219566345215,,3.7818386554718018,5.638855457305908,3.441570281982422,5.636215686798096,,,2.476104497909546
02-11,,1.8007041215896606,3.168104648590088,,5.168707370758057,3.7818386554718018,5.638855457305908,3.441570281982422,,,2.5049691200256348,2.476104497909546
02-12,,1.8007041215896606,,,4.95310115814209,3.7818386554718018,5.638855457305908,3.426894426345825,,2.8115007877349854,2.5049691200256348,2.476104497909546
02-13,0.6648412346839905,,,3.168219566345215,4.95310115814209,4.125641822814941,5.638855457305908,,5.636215686798096,2.8115007877349854,2.5049691200256348,2.476104497909546
02-14,,,3.168104648590088,3.2223761081695557,5.209496974945068,4.125641822814941,,,5.636215686798096,2.8115007877349854,2.5049691200256348,2.476104497909546
02-15,,,3.168104648590088,3.298197031021118,5.209496974945068,,,,5.636215686798096,2.8115007877349854,2.5049691200256348,
02-16,,1.8007041215896606,3.168104648590088,3.298197031021118,,,,3.426894426345825,5.636215686798096,2.8115007877349854,,
02-17,0.6771529912948608,1.98452627658844,3.07627534866333,3.406512498855591,,,5.638855457305908,3.426894426345825,5.636215686798096,,,
02-18,0.6463732719421387,1.98452627658844,3.07627534866333,,,4.1023335456848145,5.638855457305908,3.580994129180908,,,,2.476104497909546
02-19,0.6463732719421387,1.8757336139678955,,,4.95310115814209,4.1023335456848145,5.638855457305908,3.580994129180908,,,2.5049691200256348,2.476104497909546
02-20,0.6309834718704224,,,,4.95310115814209,4.195567607879639,5.3979997634887695,,,2.8115007877349854,2.5049691200256348,2.476104497909546
02-21,,,,3.260287284851074,4.95310115814209,4.195567607879639,,,5.636215686798096,2.8115007877349854,2.5049691200256348,2.476104497909546
02-22,,1.8757336139678955,3.0257692337036133,3.260287284851074,4.690877914428711,,,3.580994129180908,5.636215686798096,2.8115007877349854,2.5049691200256348,
02-23,0.6771529912948608,1.8757336139678955,2.869659662246704,3.1898820400238037,,,5.3979997634887695,3.580994129180908,5.636215686798096,2.8115007877349854,,
02-24,0.6309834718704224,1.9695204496383667,2.869659662246704,3.1898820400238037,,4.195567607879639,5.3979997634887695,3.580994129180908,5.636215686798096,,,2.60333514213562
02-25,0.6463732719421387,1.9695204496383667,2.869659662246704,,4.690877914428711,4.195567607879639,5.3979997634887695,3.580994129180908,,,2.5049691200256348,2.5544002056121826
02-26,0.6463732719421387,1.988277792930603,,,4.807422161102295,4.195567607879639,5.3979997634887695,3.580994129180908,,3.0021111965179443,2.5049691200256348,2.887157440185547
02-27,0.6155936121940613,,,3.1898820400238037,4.807422161102295,3.962480306625366,5.3979997634887695,,5.636215686798096,3.0021111965179443,2.5049691200256348,2.5446131229400635
02-28,,,2.961488723754883,3.3361077308654785,5.12208890914917,3.962480306625366,,,5.636215686798096,3.0021111965179443,2.5049691200256348,2.0454773902893066
02-29,,,,3.3090286254882812,,,,3.580994129180908,,,,
03-01,,1.988277792930603,2.961488723754883,3.249455451965332,4.894829273223877,,,3.580994129180908,5.636215686798096,3.0021111965179443,2.5049691200256348,
03-02,0.600203812122345,1.9695204496383667,2.8650686740875244,3.3361077308654785,,,5.2704877853393555,3.580994129180908,6.050304889678955,3.0021111965179443,,2.1139864921569824
03-03,0.5909698009490967,1.9695204496383667,2.8650686740875244,,,3.962480306625366,5.2704877853393555,3.580994129180908,6.050304889678955,,,2.1139864921569824
03-04,0.5909698009490967,1.9695204496383667,2.8650686740875244,,4.807422161102295,3.962480306625366,5.072136402130127,3.580994129180908,,,2.5049691200256348,2.1139864921569824
03-05,0.5909698009490967,1.9695204496383667,,3.3361077308654785,4.99971866607666,3.997443914413452,5.072136402130127,,,3.0021111965179443,2.5049691200256348,2.16292142868042
03-06,0.6309834718704224,,,3.3361077308654785,4.99971866607666,3.997443914413452,5.072136402130127,,6.050304889678955,2.986227035522461,2.5049691200256348,2.16292142868042
03-07,,,2.8650686740875244,3.3361077308654785,4.99971866607666,3.997443914413452,,3.580994129180908,6.050304889678955,2.986227035522461,2.5049691200256348,
03-08,,2.025792360305786,2.8650686740875244,3.059903860092163,4.99971866607666,,,3.97725248336792,6.050304889678955,2.986227035522461,2.5049691200256348,
03-09,0.5848140120506287,1.9320054054260254,3.0900495052337646,3.032824754714966,,,5.072136402130127,3.97725248336792,6.050304889678955,3.033879280090332,,2.16292142868042
03-10,0.600203812122345,2.007035255432129,3.0257692337036133,,,3.997443914413452,5.072136402130127,3.97725248336792,6.050304889678955,,,1.820377230644226
03-11,0.600203812122345,2.007035255432129,2.9844462871551514,,4.99971866607666,3.997443914413452,5.072136402130127,3.97725248336792,,,2.5049691200256348,1.820377230644226
03-12,0.6248276233673096,2.025792360305786,,3.032824754714966,4.941446304321289,3.7876651287078857,5.072136402130127,,,3.033879280090332,2.5049691200256348,1.820377230644226
03-13,0.6248276233673096,,,3.032824754714966,4.941446304321289,3.688603639602661,5.072136402130127,,6.050304889678955,3.033879280090332,2.5049691200256348,1.820377230644226
03-14,,,2.993629217147827,3.032824754714966,4.941446304321289,3.688603639602661,,3.97725248336792,6.050304889678955,3.033879280090332,2.5049691200256348,
03-15,,1.988277792930603,2.993629217147827,3.032824754714966,4.6326069831848145,,,3.97725248336792,6.050304889678955,3.033879280090332,2.5049691200256348,
03-16,0.6617633104324341,2.082064390182495,2.915573835372925,3.032824754714966,,,5.072136402130127,3.97725248336792,6.050304889678955,3.033879280090332,,1.712720513343811
03-17,0.6709969639778137,2.0332953929901123,2.883434295654297,,,3.688603639602661,4.469996929168701,3.97725248336792,6.050304889678955,,,1.712720513343811
03-18,0.7017766833305359,2.025792360305786,2.883434295654297,,4.498581409454346,3.688603639602661,4.469996929168701,3.97725248336792,,,2.5049691200256348,1.712720513343811
03-19,0.7233226895332336,2.025792360305786,,3.059903860092163,4.498581409454346,3.688603639602661,4.739189147949219,,,3.033879280090332,2.5049691200256348,1.712720513343811
03-20,0.7233226895332336,,,3.059903860092163,4.626779556274414,3.688603639602661,4.739189147949219,,6.050304889678955,3.033879280090332,2.5049691200256348,1.712720513343811
03-21,,,2.8926174640655518,3.114061117172241,4.807422161102295,3.5545780658721924,,3.97725248336792,6.050304889678955,3.033879280090332,2.5049691200256348,
03-22,,2.119579315185547,2.8926174640655518,3.114061117172241,4.690877914428711,,,3.9258856773376465,6.050304889678955,3.033879280090332,2.5049691200256348,
03-23,0.7233226895332336,2.119579315185547,2.8926174640655518,2.9136786460876465,,,4.739189147949219,3.9258856773376465,6.050304889678955,3.033879280090332,,1.5365550518035889
03-24,0.7694920897483826,2.1008217334747314,2.943122625350952,,,3.5545780658721924,4.739189147949219,3.9258856773376465,6.050304889678955,,,1.5365550518035889
03-25,0.7694920897483826,2.1008217334747314,2.943122625350952,,4.690877914428711,3.8401103019714355,4.739189147949219,,,,2.5049691200256348,1.5365550518035889
03-26,0.7694920897483826,2.138336181640625,,2.9136786460876465,4.795766353607178,3.8401103019714355,4.739189147949219,,,3.033879280090332,2.421747922897339,1.5365550518035889
03-27,0.7694920897483826,,,2.9136786460876465,4.795766353607178,3.8401103019714355,4.739189147949219,,6.050304889678955,3.033879280090332,2.421747922897339,1.5365550518035889
03-28,,,2.9844462871551514,2.9136786460876465,5.2386322021484375,3.8401103019714355,,3.9258856773376465,6.2092766761779785,3.033879280090332,2.421747922897339,
03-29,,2.138336181640625,3.113006830215454,2.9461727142333984,,,,3.8891947269439697,6.2092766761779785,3.033879280090332,2.421747922897339,
03-30,0.754102349281311,2.232123374938965,3.282890796661377,2.9461727142333984,,,4.739189147949219,3.8891947269439697,6.744424343109131,,,1.5365550518035889
03-31,0.754102349281311,2.063307285308838,3.282890796661377,,,3.7002580165863037,4.739189147949219,3.8891947269439697,6.744424343109131,,,1.5365550518035889
04-01,0.754102349281311,2.063307285308838,3.282890796661377,,5.2386322021484375,3.7002580165863037,4.739189147949219,4.021214485168457,,,2.421747922897339,1.5365550518035889
04-02,0.871065080165863,,,2.9515886306762695,5.3376946449279785,3.7002580165863037,4.739189147949219,,,3.033879280090332,2.421747922897339,1.5365550518035889
04-03,0.871065080165863,,,2.9570043087005615,5.3376946449279785,3.7002580165863037,,,6.744424343109131,2.755906105041504,2.8076837062835693,1.5464047193527222
04-04,,,3.282890796661377,3.108645439147949,5.1512250900268555,3.7002580165863037,,4.021214485168457,6.744424343109131,2.755906105041504,2.8076837062835693,
04-05,,2.063307285308838,3.282890796661377,2.978667736053467,5.110435485839844,,,4.021214485168457,6.744424343109131,2.755906105041504,2.8076837062835693,
04-06,0.8464413285255432,2.063307285308838,3.3058478832244873,,,,4.739189147949219,4.021214485168457,6.744424343109131,2.8554775714874268,,1.5464047193527222
04-07,0.8464413285255432,2.063307285308838,3.3517627716064453,,,3.7002580165863037,4.739189147949219,4.021214485168457,6.744424343109131,,,1.5464047193527222
04-08,0.8002718687057495,2.1570940017700195,3.3701283931732178,,4.95310115814209,3.7002580165863037,5.242152214050293,4.021214485168457,,,2.904167413711548,1.5464047193527222
04-09,0.843363344669342,2.2246203422546387,,3.043656826019287,4.95310115814209,4.189741134643555,5.383831977844238,,,2.8554775714874268,2.8462774753570557,1.5464047193527222
04-10,,,,2.8974313735961914,5.174533843994141,4.17225980758667,5.383831977844238,,6.744424343109131,2.8554775714874268,2.8462774753570557,
04-11,,,3.3701283931732178,2.843273401260376,5.03468132019043,4.17225980758667,,4.021214485168457,6.744424343109131,2.8554775714874268,2.8462774753570557,
04-12,,2.2246203422546387,3.3517627716064453,2.978667736053467,5.03468132019043,,,4.021214485168457,6.744424343109131,2.8554775714874268,2.8462774753570557,
04-13,0.9080005884170532,2.295898199081421,3.356354236602783,2.9082627296447754,,,5.383831977844238,4.021214485168457,6.744424343109131,2.8554775714874268,,1.5464047193527222
04-14,0.9080005884170532,2.254631757736206,3.3839030265808105,,,4.17225980758667,5.178396701812744,4.021214485168457,,,,1.5464047193527222
04-15,0.9080005884170532,2.254631757736206,3.3839030265808105,,4.988064289093018,4.17225980758667,5.178396701812744,4.021214485168457,,,2.769089937210083,1.5464047193527222
04-16,0.877220869064331,2.254631757736206,,2.9028470516204834,4.982236862182617,4.17225980758667,5.178396701812744,,,2.8554775714874268,2.769089937210083,1.5464047193527222
04-17,0.9049226641654968,,,2.9028470516204834,4.988064289093018,4.17225980758667,5.178396701812744,,6.744424343109131,2.8554775714874268,2.769089937210083,1.5464047193527222
04-18,,,3.3288049697875977,3.032824754714966,5.040508270263672,,,4.021214485168457,6.744424343109131,2.8554775714874268,2.769089937210083,
04-19,,2.254631757736206,3.3288049697875977,3.032824754714966,5.168707370758057,,,4.021214485168457,6.744424343109131,2.8554775714874268,,
04-20,0.9049226641654968,2.254631757736206,3.3288049697875977,3.032824754714966,,,5.178396701812744,4.021214485168457,6.744424343109131,2.8554775714874268,,1.7630982398986816
04-21,0.9049226641654968,2.063307285308838,3.3288049697875977,,,4.17225980758667,5.178396701812744,4.021214485168457,6.744424343109131,,,1.7630982398986816
04-22,0.9049226641654968,2.063307285308838,,,5.168707370758057,4.17225980758667,5.178396701812744,4.021214485168457,,,2.769089937210083,1.7630982398986816
04-23,0.9049226641654968,2.0445499420166016,,3.021993398666382,5.168707370758057,4.17225980758667,5.178396701812744,,,2.8554775714874268,2.769089937210083,1.7630982398986816
04-24,0.9049226641654968,,,3.021993398666382,5.285249710083008,4.17225980758667,5.242152214050293,,6.744424343109131,2.8554775714874268,2.7883870601654053,1.7630982398986816
04-25,,,3.3150312900543213,3.1032297611236572,5.285249710083008,4.17225980758667,,4.021214485168457,6.744424343109131,2.8554775714874268,2.7883870601654053,
04-26,,2.082064390182495,3.3150312900543213,3.1248929500579834,5.215323448181152,,,4.021214485168457,6.744424343109131,2.8554775714874268,2.7883870601654053,
04-27,0.9049226641654968,2.025792360305786,3.3150312900543213,3.1248929500579834,,,5.242152214050293,4.256417751312256,6.744424343109131,2.8554775714874268,,1.7630982398986816
04-28,0.877220869064331,2.025792360305786,3.3150312900543213,,,4.1023335456848145,5.242152214050293,4.294353485107422,6.744424343109131,,,1.7630982398986816
04-29,0.9480144381523132,2.025792360305786,3.324213981628418,,5.2386322021484375,4.079024791717529,5.360223770141602,4.294353485107422,,,2.7883870601654053,1.7630982398986816
04-30,1.0003395080566406,2.025792360305786,,3.168219566345215,5.2386322021484375,4.079024791717529,5.360223770141602,,,2.8554775714874268,2.7883870601654053,1.7630982398986816
05-01,1.0003395080566406,,,3.168219566345215,5.162879467010498,4.079024791717529,5.360223770141602,,6.744424343109131,2.8554775714874268,2.7883870601654053,1.7630982398986816
05-02,,,3.324213981628418,3.168219566345215,5.162879467010498,4.079024791717529,,4.294353485107422,6.744424343109131,2.8554775714874268,2.769089937210083,
05-03,,1.950763463973999,3.3333964347839355,3.195297956466675,5.162879467010498,,,4.006040573120117,6.744424343109131,2.8554775714874268,2.769089937210083,
05-04,1.0003395080566406,1.950763463973999,3.3058478832244873,3.195297956466675,,,5.360223770141602,4.006040573120117,6.744424343109131,2.8554775714874268,,1.7630982398986816
05-05,1.1080683469772339,1.988277792930603,3.2599329948425293,,,3.9566540718078613,5.360223770141602,4.006040573120117,6.744424343109131,,,1.7630982398986816
05-06,1.1234583854675293,1.943260669708252,3.1772873401641846,,5.366830348968506,3.9566540718078613,5.23708438873291,3.990866184234619,,,2.769089937210083,1.7630982398986816
05-07,1.0926785469055176,1.894491195678711,,3.195297956466675,5.413448810577393,3.9566540718078613,5.23708438873291,,,2.8554775714874268,2.769089937210083,1.7630982398986816
05-08,1.0465092658996582,,,3.1519713401794434,5.4367570877075195,3.9566540718078613,5.23708438873291,,6.744424343109131,2.8554775714874268,2.769089937210083,1.7630982398986816
05-09,,,3.1772873401641846,2.978667736053467,5.4367570877075195,3.9566540718078613,,3.990866184234619,6.744424343109131,2.8554775714874268,2.769089937210083,
05-10,,1.9132484197616577,3.1772873401641846,2.9840829372406006,5.489201068878174,,,3.990866184234619,6.744424343109131,2.8554775714874268,2.769089937210083,
05-11,1.006495475769043,1.9132484197616577,3.2966649532318115,2.9840829372406006,,,5.23708438873291,3.990866184234619,6.744424343109131,2.8554775714874268,,1.7630982398986816
05-12,1.006495475769043,1.8194618225097656,3.2966649532318115,,,3.9566540718078613,5.23708438873291,3.990866184234619,6.744424343109131,,,1.7630982398986816
05-13,1.0465092658996582,1.894491195678711,3.3058478832244873,,5.489201068878174,3.9566540718078613,5.23708438873291,3.990866184234619,,,2.7208478450775146,1.7630982398986816
05-14,1.0618990659713745,1.8757336139678955,,2.9840829372406006,5.559127330780029,4.0265793800354,5.23708438873291,,,2.8554775714874268,2.7208478450775146,1.7630982398986816
05-15,1.0711331367492676,,,2.870352029800415,5.65236234664917,4.0265793800354,5.23708438873291,,6.744424343109131,2.8554775714874268,2.7401444911956787,1.7630982398986816
05-16,,,3.1864700317382812,2.843273401260376,5.594090461730957,4.0265793800354,,3.990866184234619,6.744424343109131,2.8554775714874268,2.7401444911956787,
05-17,,1.8757336139678955,3.1864700317382812,2.7620370388031006,5.594090461730957,,,3.990866184234619,6.744424343109131,2.8554775714874268,2.7401444911956787,
05-18,1.0711331367492676,1.8569766283035278,3.07627534866333,2.7620370388031006,,,5.200865268707275,3.990866184234619,6.744424343109131,2.8554775714874268,,1.7630982398986816
05-19,1.0711331367492676,1.7481837272644043,3.1772873401641846,,,4.0265793800354,5.215353012084961,3.990866184234619,6.744424343109131,,,1.7630982398986816
05-20,1.0711331367492676,1.7631899118423462,3.1772873401641846,,5.6407084465026855,4.0265793800354,5.215353012084961,3.990866184234619,,,2.7401444911956787,1.7630982398986816
05-21,1.0772889852523804,1.6881604194641113,,2.7620370388031006,5.733942031860352,4.0265793800354,5.215353012084961,,,2.8554775714874268,2.7401444911956787,1.7630982398986816
05-22,1.0618990659713745,,,2.843273401260376,5.879621982574463,4.113987922668457,5.215353012084961,,6.744424343109131,2.8554775714874268,2.7401444911956787,1.7630982398986816
05-23,,,3.168104648590088,2.854104995727539,5.605745315551758,4.113987922668457,,3.990866184234619,6.744424343109131,2.8554775714874268,2.7401444911956787,
05-24,,1.744431972503662,3.108415126800537,2.854104995727539,5.605745315551758,,,3.990866184234619,6.744424343109131,2.8554775714874268,2.7401444911956787,
05-25,,1.6506460905075073,3.1910622119903564,2.854104995727539,,,,3.990866184234619,6.744424343109131,2.8554775714874268,,
05-26,1.1234583854675293,1.6506460905075073,3.1910622119903564,,,,5.215353012084961,3.990866184234619,6.744424343109131,,,1.772947907447815
05-27,1.2127196788787842,1.7631899118423462,3.1910622119903564,,,4.957458019256592,5.215353012084961,3.990866184234619,,,,1.6843006610870361
05-28,1.1850178241729736,1.8194618225097656,,,5.605745315551758,4.957458019256592,5.07048225402832,,,,2.5471770763397217,1.6055028438568115
05-29,1.4180340766906738,,,2.816195011138916,5.192015171051025,4.957458019256592,5.07048225402832,,,2.633293628692627,2.5471770763397217,1.6055028438568115
05-30,,,,2.7078795433044434,5.192015171051025,4.957458019256592,,,6.744424343109131,2.6991257667541504,2.5471770763397217,
05-31,,,3.5150763988494873,2.864935874938965,5.192015171051025,,,3.990866184234619,6.744424343109131,2.6991257667541504,2.5471770763397217,
06-01,1.4180340766906738,1.8194618225097656,3.6668055057525635,2.859520673751831,,,5.07048225402832,3.990866184234619,6.744424343109131,2.6991257667541504,,1.6055028438568115
06-02,1.372851848602295,2.1179850101470947,3.6668055057525635,,,4.957458019256592,5.07048225402832,3.990866184234619,6.744424343109131,,,1.6055028438568115
06-03,1.4249851703643799,2.074760913848877,3.6668055057525635,,5.192015171051025,4.957458019256592,5.07048225402832,3.990866184234619,,,2.5182318687438965,1.6055028438568115
06-04,1.4771188497543335,2.074760913848877,,2.859520673751831,5.267768859863281,4.957458019256592,5.077725887298584,,,2.6991257667541504,2.5182318687438965,1.802497148513794
06-05,1.4423632621765137,,,2.859520673751831,5.197842597961426,4.957458019256592,5.077725887298584,,6.744424343109131,2.6991257667541504,2.5182318687438965,1.9108439683914185
06-06,,,3.575767993927002,2.9299261569976807,5.197842597961426,4.957458019256592,,4.423336029052734,6.744424343109131,2.6991257667541504,2.5182318687438965,
06-07,,2.139597177505493,3.575767993927002,2.9299261569976807,5.180359840393066,,,4.423336029052734,6.744424343109131,2.7731873989105225,2.5182318687438965,
06-08,1.4423632621765137,2.139597177505493,3.575767993927002,2.7078795433044434,,,5.077725887298584,4.423336029052734,6.744424343109131,2.7731873989105225,,1.9108439683914185
06-09,1.4423632621765137,2.0531485080718994,3.464498996734619,,,4.957458019256592,5.077725887298584,4.423336029052734,6.744424343109131,,,1.9108439683914185
06-10,1.4423632621765137,2.074760913848877,3.464498996734619,,5.0754714012146,5.133005142211914,5.077725887298584,4.423336029052734,,,2.5568253993988037,1.9108439683914185
06-11,1.3207184076309204,2.074760913848877,,2.7078795433044434,4.9297919273376465,5.006611347198486,5.077725887298584,,,2.7731873989105225,2.498934507369995,1.8911445140838623
06-12,1.372851848602295,,,2.7078795433044434,4.906483173370361,5.006611347198486,5.077725887298584,,6.744424343109131,2.7731873989105225,2.498934507369995,1.8911445140838623
06-13,,,3.464498996734619,2.978667736053467,4.906483173370361,5.006611347198486,,4.423336029052734,6.744424343109131,2.6662096977233887,2.498934507369995,
06-14,,2.074760913848877,3.464498996734619,2.978667736053467,4.906483173370361,,,4.423336029052734,6.744424343109131,2.6662096977233887,2.498934507369995,
06-15,1.2685844898223877,2.2044334411621094,3.388633966445923,2.8974313735961914,,,5.077725887298584,4.423336029052734,6.744424343109131,2.6662096977233887,,1.8911445140838623
06-16,1.2685844898223877,2.2044334411621094,3.388633966445923,,,5.006611347198486,5.077725887298584,4.423336029052734,6.744424343109131,,,1.960092544555664
06-17,1.2338285446166992,2.1612093448638916,3.489788055419922,,4.906483173370361,5.006611347198486,5.077725887298584,4.423336029052734,,,2.498934507369995,1.960092544555664
06-18,1.2685844898223877,2.1612093448638916,,2.9245095252990723,4.906483173370361,5.062785625457764,5.077725887298584,,,2.6662096977233887,2.498934507369995,1.960092544555664
06-19,1.2685844898223877,,,2.9245095252990723,5.174533843994141,5.062785625457764,5.077725887298584,,6.744424343109131,2.723813056945801,2.498934507369995,1.960092544555664
06-20,,,3.489788055419922,2.9245095252990723,5.174533843994141,5.062785625457764,,4.423336029052734,6.744424343109131,2.723813056945801,2.498934507369995,
06-21,,2.2476582527160645,3.3380582332611084,2.9245095252990723,5.174533843994141,,,4.423336029052734,6.744424343109131,2.723813056945801,2.498934507369995,
06-22,1.2338285446166992,2.2692697048187256,3.3431150913238525,2.843273401260376,,,5.077725887298584,4.423336029052734,6.744424343109131,2.723813056945801,,1.960092544555664
06-23,1.258157730102539,2.2692697048187256,3.3431150913238525,,,5.062785625457764,5.077725887298584,4.423336029052734,6.744424343109131,,,1.960092544555664
06-24,1.258157730102539,2.2692697048187256,3.3380582332611084,,4.516062259674072,5.069807529449463,5.077725887298584,4.423336029052734,,,2.498934507369995,1.960092544555664
06-25,1.3207184076309204,2.2865593433380127,,2.843273401260376,4.778285503387451,5.069807529449463,5.077725887298584,,,2.723813056945801,2.498934507369995,1.960092544555664
06-26,1.3554737567901611,,,2.9515886306762695,4.900655746459961,4.9785237312316895,4.940098285675049,,6.744424343109131,2.723813056945801,2.498934507369995,1.960092544555664
06-27,,,3.348172903060913,2.870352029800415,4.8423848152160645,4.9785237312316895,,4.423336029052734,6.744424343109131,2.723813056945801,2.498934507369995,
06-28,,2.2044334411621094,3.348172903060913,2.870352029800415,4.8423848152160645,,,4.423336029052734,6.649986743927002,2.723813056945801,2.498934507369995,
06-29,1.4249851703643799,2.074760913848877,3.4442687034606934,2.9515886306762695,,,4.940098285675049,4.423336029052734,6.649986743927002,2.723813056945801,,1.960092544555664
06-30,1.4423632621765137,1.988312840461731,3.474613904953003,,,4.9785237312316895,4.940098285675049,4.423336029052734,6.649986743927002,,,1.960092544555664
07-01,1.4423632621765137,1.988312840461731,3.489788055419922,,4.87152099609375,4.9785237312316895,4.940098285675049,4.423336029052734,,,2.498934507369995,1.960092544555664
07-02,1.4423632621765137,2.096372604370117,,2.9461727142333984,4.87152099609375,4.9785237312316895,4.940098285675049,,,2.649751663208008,2.498934507369995,1.960092544555664
