,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.038460999727249146,,,
01-21,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.07468199729919434,,,,0.048076000064611435
01-22,,,,0.20211268961429604,0.08706207573413849,0.07115994393825531,0.07468199729919434,,0.0673070028424263,0.048076000064611435,0.048076000064611435
01-23,,,0.1948958933353424,0.20211268961429604,0.08706207573413849,0.07115994393825531,,0.038460999727249146,0.0673070028424263,0.048076000064611435,0.048076000064611435
01-24,,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.08706207573413849,,,0.048076000064611435,0.0673070028424263,0.048076000064611435,0.048076000064611435
01-25,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.048076000064611435,0.0673070028424263,0.048076000064611435,
01-26,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.0673070028424263,,
01-27,,0.1809777021408081,0.1948958933353424,,0.08706207573413849,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
01-28,,0.1809777021408081,,0.20211268961429604,0.08706207573413849,0.07115994393825531,0.07468199729919434,,,0.048076000064611435,0.048076000064611435
01-29,,,,0.20211268961429604,0.08706207573413849,0.07115994393825531,0.07468199729919434,,0.0673070028424263,0.048076000064611435,0.048076000064611435
01-30,,,0.1948958933353424,0.20211268961429604,0.08706207573413849,0.07115994393825531,,0.048076000064611435,0.0673070028424263,0.048076000064611435,0.048076000064611435
01-31,,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.08706207573413849,,,0.048076000064611435,0.0673070028424263,0.048076000064611435,0.048076000064611435
02-01,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.048076000064611435,0.0673070028424263,0.048076000064611435,
02-02,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.0673070028424263,,
02-03,,0.1809777021408081,0.1948958933353424,,0.08706207573413849,0.07115994393825531,0.07468199729919434,0.0673070028424263,,,0.048076000064611435
02-04,,0.1809777021408081,,0.20211268961429604,0.08706207573413849,0.07115994393825531,0.07468199729919434,,,0.048076000064611435,0.048076000064611435
02-05,,,,0.20211268961429604,0.08706207573413849,0.07115994393825531,0.07468199729919434,,0.0673070028424263,0.048076000064611435,0.048076000064611435
02-06,,,0.1948958933353424,0.20211268961429604,0.08706207573413849,0.07115994393825531,,0.0673070028424263,0.0673070028424263,0.048076000064611435,0.048076000064611435
02-07,,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.09431781619787216,,,0.0673070028424263,0.0673070028424263,0.05769199877977371,0.048076000064611435
02-08,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.0673070028424263,0.0673070028424263,0.05769199877977371,
02-09,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.0673070028424263,0.048076000064611435,,
02-10,,0.1809777021408081,0.1948958933353424,,0.09431781619787216,0.07115994393825531,0.07468199729919434,0.0673070028424263,,,0.048076000064611435
02-11,,0.1809777021408081,,0.20211268961429604,0.09431781619787216,0.07115994393825531,0.07468199729919434,,,0.05769199877977371,0.048076000064611435
02-12,,,,0.20211268961429604,0.10157280415296556,0.07115994393825531,0.07468199729919434,,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-13,,,0.1948958933353424,0.20211268961429604,0.10157280415296556,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-14,,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.10157280415296556,,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-15,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,,0.048076000064611435,0.048076000064611435,0.05769199877977371,
02-16,,0.1809777021408081,0.1948958933353424,,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,,
02-17,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,
02-18,,0.1809777021408081,,,0.10157280415296556,0.07115994393825531,0.07468199729919434,,,,0.048076000064611435
02-19,,,,0.20211268961429604,0.10157280415296556,0.07115994393825531,0.07468199729919434,,,0.05769199877977371,0.048076000064611435
02-20,,,,0.20211268961429604,0.09431781619787216,0.07115994393825531,,,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-21,,,0.1948958933353424,0.20211268961429604,0.09431781619787216,,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-22,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
02-23,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,
02-24,,0.1809777021408081,0.1948958933353424,,0.11100466549396516,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
02-25,,0.1809777021408081,,0.20211268961429604,0.11100466549396516,0.07115994393825531,0.07468199729919434,,,0.05769199877977371,0.048076000064611435
02-26,,,,0.20211268961429604,0.11100466549396516,0.07115994393825531,0.07468199729919434,,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-27,,,0.1948958933353424,0.20211268961429604,0.11100466549396516,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-28,,0.1809777021408081,0.1948958933353424,0.20211268961429604,0.11100466549396516,,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
02-29,,,0.1948958933353424,,,,0.07468199729919434,,,,
03-01,,0.1809777021408081,0.1948958933353424,0.20211268961429604,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
03-02,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
03-03,,0.1809777021408081,,,0.11100466549396516,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
03-04,,0.1809777021408081,,0.20211268961429604,0.11100466549396516,0.07115994393825531,0.07468199729919434,,,0.05769199877977371,0.048076000064611435
03-05,,,0.1948958933353424,0.10105597972869873,0.11100466549396516,0.07115994393825531,,,0.048076000064611435,0.05769199877977371,0.048076000064611435
03-06,,,0.1948958933353424,0.10105597972869873,0.11100466549396516,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
03-07,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.11100466549396516,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
03-08,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
03-09,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
03-10,,0.1809777021408081,,,0.09431781619787216,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
03-11,,0.1809777021408081,,0.10105597972869873,0.10882777720689774,0.07115994393825531,0.07468199729919434,,,0.05769199877977371,0.048076000064611435
03-12,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.05769199877977371,0.048076000064611435
03-13,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.05769199877977371,0.048076000064611435
03-14,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.10882777720689774,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.05769199877977371,
03-15,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
03-16,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
03-17,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
03-18,,0.1809777021408081,,0.10105597972869873,0.10882777720689774,0.07115994393825531,0.07468199729919434,,,0.07692299783229828,0.048076000064611435
03-19,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.07692299783229828,0.048076000064611435
03-20,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.07692299783229828,0.048076000064611435
03-21,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.10882777720689774,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
03-22,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
03-23,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
03-24,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
03-25,,0.1809777021408081,,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,,0.07692299783229828,0.048076000064611435
03-26,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.07692299783229828,0.048076000064611435
03-27,,,0.1948958933353424,0.09431910514831544,0.10882777720689774,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.07692299783229828,0.048076000064611435
03-28,,0.1809777021408081,0.1948958933353424,0.09431910514831544,0.10882777720689774,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
03-29,,0.1809777021408081,0.1948958933353424,,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
03-30,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
03-31,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
04-01,,0.1809777021408081,,0.09431910514831544,0.10882777720689774,0.07115994393825531,0.07468199729919434,,,0.07692299783229828,0.048076000064611435
04-02,,,0.1948958933353424,0.09431910514831544,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.07692299783229828,0.048076000064611435
04-03,,,0.1948958933353424,0.09431910514831544,0.10882777720689774,,,0.048076000064611435,0.048076000064611435,0.07692299783229828,0.048076000064611435
04-04,,0.1809777021408081,0.1948958933353424,0.09431910514831544,0.10882777720689774,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
04-05,,0.1809777021408081,0.1948958933353424,0.09431910514831544,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.07692299783229828,
04-06,,0.1809777021408081,,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
04-07,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.07468199729919434,0.048076000064611435,,,0.048076000064611435
04-08,,0.1809777021408081,,0.10105597972869873,0.10882777720689774,0.07115994393825531,0.07468199729919434,,,0.07692299783229828,0.048076000064611435
04-09,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.07692299783229828,0.048076000064611435
04-10,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.0625,
04-11,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.10882777720689774,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.0625,
04-12,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.07468199729919434,0.048076000064611435,0.048076000064611435,0.0625,
04-13,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.07468199729919434,0.048076000064611435,0.048076000064611435,,0.048076000064611435
04-14,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.06534700095653534,,,,0.048076000064611435
04-15,,0.1809777021408081,,0.10105597972869873,0.10882777720689774,0.07115994393825531,0.06534700095653534,,,0.0625,0.048076000064611435
04-16,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,,0.048076000064611435,0.0625,0.048076000064611435
04-17,,,0.1948958933353424,0.10105597972869873,0.10882777720689774,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.0625,0.048076000064611435
04-18,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06534700095653534,0.048076000064611435,0.048076000064611435,0.0625,
04-19,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06534700095653534,0.048076000064611435,0.048076000064611435,,
04-20,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.06534700095653534,0.048076000064611435,0.048076000064611435,,0.048076000064611435
04-21,,0.1809777021408081,,,0.10882777720689774,0.07115994393825531,0.06534700095653534,0.048076000064611435,,,0.048076000064611435
04-22,,,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.06534700095653534,,,0.0625,0.048076000064611435
04-23,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.0625,0.048076000064611435
04-24,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.048076000064611435,0.048076000064611435,0.0625,0.048076000064611435
04-25,,0.1809777021408081,0.1948958933353424,0.09431910514831544,0.08706207573413849,,0.06534700095653534,0.048076000064611435,0.048076000064611435,0.0625,
04-26,,0.1809777021408081,0.1948958933353424,0.09431910514831544,,,0.06534700095653534,0.048076000064611435,0.048076000064611435,0.0625,
04-27,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.06534700095653534,0.06826899945735931,0.048076000064611435,,0.048076000064611435
04-28,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.06534700095653534,0.06826899945735931,,,0.048076000064611435
04-29,,0.1809777021408081,,0.09431910514831544,0.08706207573413849,0.07115994393825531,0.06534700095653534,,,0.0625,0.048076000064611435
04-30,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.0625,0.038460999727249146
05-01,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.06826899945735931,0.048076000064611435,0.0625,0.038460999727249146
05-02,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.06534700095653534,0.06826899945735931,0.048076000064611435,0.0625,
05-03,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.06534700095653534,0.06826899945735931,0.048076000064611435,0.0625,
05-04,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.06534700095653534,0.05865300074219704,0.048076000064611435,,0.038460999727249146
05-05,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.05601099878549577,0.05865300074219704,,,0.038460999727249146
05-06,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.05601099878549577,,,0.0625,0.038460999727249146
05-07,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.0625,0.038460999727249146
05-08,,,0.1948958933353424,0.10105597972869873,0.08706207573413849,0.07115994393825531,,0.05865300074219704,0.048076000064611435,0.0625,0.038460999727249146
05-09,,0.1809777021408081,0.1948958933353424,0.10105597972869873,0.08706207573413849,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-10,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-11,,0.1809777021408081,0.1948958933353424,,,0.07115994393825531,0.05601099878549577,0.05865300074219704,0.048076000064611435,,0.038460999727249146
05-12,,0.1809777021408081,,,0.08706207573413849,0.07115994393825531,0.05601099878549577,0.05865300074219704,,,0.038460999727249146
05-13,,0.1809777021408081,,0.10105597972869873,0.08706207573413849,0.07115994393825531,0.05601099878549577,,,0.0625,0.038460999727249146
05-14,,,0.1948958933353424,0.12126731872558595,0.08706207573413849,0.07115994393825531,,,0.048076000064611435,0.0625,0.038460999727249146
05-15,,,0.1948958933353424,0.12126731872558595,0.08706207573413849,0.07906726747751236,,0.05865300074219704,0.048076000064611435,0.0625,0.038460999727249146
05-16,,0.1809777021408081,0.1948958933353424,0.12126731872558595,0.08706207573413849,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-17,,0.1809777021408081,0.1948958933353424,0.12126731872558595,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-18,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.05601099878549577,0.05865300074219704,0.048076000064611435,,0.038460999727249146
05-19,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.05601099878549577,0.05865300074219704,,,0.038460999727249146
05-20,,0.1809777021408081,,0.12126731872558595,0.0798070877790451,0.07906726747751236,0.05601099878549577,,,0.0625,0.038460999727249146
05-21,,,0.1948958933353424,0.12126731872558595,0.0798070877790451,0.07906726747751236,,,0.048076000064611435,0.0625,0.038460999727249146
05-22,,,0.1948958933353424,0.12126731872558595,0.0798070877790451,0.07906726747751236,,0.05865300074219704,0.048076000064611435,0.0625,0.038460999727249146
05-23,,0.1809777021408081,0.1948958933353424,0.12126731872558595,0.0798070877790451,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-24,,0.1809777021408081,0.1948958933353424,0.12126731872558595,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
05-25,,0.1809777021408081,0.1948958933353424,,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,,
05-26,,0.1809777021408081,,,,0.07906726747751236,0.05601099878549577,0.05865300074219704,,,0.038460999727249146
05-27,,0.1809777021408081,,,0.0798070877790451,0.07906726747751236,0.05601099878549577,,,,0.038460999727249146
05-28,,,,0.12126731872558595,0.0798070877790451,0.07906726747751236,,,,0.0625,0.038460999727249146
05-29,,,0.1948958933353424,0.12126731872558595,0.0798070877790451,0.07906726747751236,,,0.048076000064611435,0.0625,0.038460999727249146
05-30,,,0.1948958933353424,0.12126731872558595,0.0798070877790451,,,0.05865300074219704,0.048076000064611435,0.0625,
05-31,,0.1809777021408081,0.1948958933353424,0.10779356956481934,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
06-01,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.05601099878549577,0.05865300074219704,0.048076000064611435,,0.038460999727249146
06-02,,0.1809777021408081,,,0.0798070877790451,0.07906726747751236,0.05601099878549577,0.05865300074219704,,,0.038460999727249146
06-03,,0.1809777021408081,,0.10779356956481934,0.0798070877790451,0.07906726747751236,0.05601099878549577,,,0.0625,0.038460999727249146
06-04,,,0.1948958933353424,0.10779356956481934,0.0798070877790451,0.07906726747751236,,,0.048076000064611435,0.0625,0.038460999727249146
06-05,,,0.1948958933353424,0.13069964945316315,0.0798070877790451,0.07906726747751236,,0.05865300074219704,0.048076000064611435,0.0625,0.038460999727249146
06-06,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.08706207573413849,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
06-07,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.05601099878549577,0.05865300074219704,0.048076000064611435,0.0625,
06-08,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.05601099878549577,0.06153799965977669,0.048076000064611435,,0.038460999727249146
06-09,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.05601099878549577,0.06153799965977669,,,0.038460999727249146
06-10,,0.1809777021408081,,0.13069964945316315,0.08706207573413849,0.07906726747751236,0.05601099878549577,,,0.0625,0.038460999727249146
06-11,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,,0.048076000064611435,0.0625,0.038460999727249146
06-12,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,0.05769199877977371,0.048076000064611435,0.0625,0.038460999727249146
06-13,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.08706207573413849,,0.05601099878549577,0.05769199877977371,0.048076000064611435,0.0625,
06-14,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.05601099878549577,0.05769199877977371,0.048076000064611435,0.0625,
06-15,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.05601099878549577,0.07211499661207199,0.048076000064611435,,0.038460999727249146
06-16,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.05601099878549577,0.07211499661207199,,,0.038460999727249146
06-17,,0.1809777021408081,,0.13069964945316315,0.08706207573413849,0.07906726747751236,0.05601099878549577,,,0.0625,0.038460999727249146
06-18,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,,0.048076000064611435,0.0625,0.038460999727249146
06-19,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,0.07211499661207199,0.048076000064611435,0.0625,0.038460999727249146
06-20,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.08706207573413849,,0.05601099878549577,0.07211499661207199,0.048076000064611435,0.048076000064611435,
06-21,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.0672139972448349,0.07211499661207199,0.048076000064611435,0.048076000064611435,
06-22,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
06-23,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
06-24,,0.1809777021408081,,0.13069964945316315,0.08706207573413849,0.07906726747751236,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
06-25,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,,0.048076000064611435,0.048076000064611435,0.038460999727249146
06-26,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,0.048076000064611435,0.048076000064611435,0.048076000064611435,0.038460999727249146
06-27,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.08706207573413849,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
06-28,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
06-29,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
06-30,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
07-01,,0.1809777021408081,,0.13069964945316315,0.08706207573413849,0.07906726747751236,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
07-02,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,,0.048076000064611435,0.048076000064611435,0.038460999727249146
07-03,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,,,0.048076000064611435,0.048076000064611435,0.048076000064611435,
07-05,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
07-06,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.0672139972448349,0.048076000064611435,0.048076000064611435,,0.038460999727249146
07-07,,0.1809777021408081,,,0.08706207573413849,0.07906726747751236,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
07-08,,0.1809777021408081,,0.13069964945316315,0.08706207573413849,0.07906726747751236,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
07-09,,,0.1948958933353424,0.13069964945316315,0.08706207573413849,0.07906726747751236,,,0.048076000064611435,0.048076000064611435,0.038460999727249146
07-10,,,0.1948958933353424,0.13069964945316315,0.09504292905330658,0.07906726747751236,,0.048076000064611435,0.048076000064611435,0.048076000064611435,0.038460999727249146
07-11,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.09504292905330658,,0.0672139972448349,0.048076000064611435,0.048076000064611435,0.048076000064611435,
07-12,,0.1809777021408081,0.1948958933353424,0.13069964945316315,,,0.0672139972448349,0.048076000064611435,0.05769199877977371,0.048076000064611435,
07-13,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.0672139972448349,0.048076000064611435,0.05769199877977371,,0.038460999727249146
07-14,,0.1809777021408081,,,0.09431781619787216,0.07906726747751236,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
07-15,,0.1809777021408081,,0.13069964945316315,0.09431781619787216,0.07906726747751236,0.0672139972448349,,,0.048076000064611435,0.038460999727249146
07-16,,,0.1948958933353424,0.13069964945316315,0.09431781619787216,0.07906726747751236,,,0.05769199877977371,0.048076000064611435,0.038460999727249146
07-17,,,0.1948958933353424,0.13069964945316315,0.09431781619787216,0.07906726747751236,,0.048076000064611435,0.05769199877977371,0.048076000064611435,0.038460999727249146
07-18,,0.1809777021408081,0.1948958933353424,0.13069964945316315,0.09431781619787216,,0.0672139972448349,0.048076000064611435,0.05769199877977371,0.048076000064611435,
07-19,,0.1809777021408081,0.1948958933353424,0.10105597972869873,,,0.0672139972448349,0.048076000064611435,0.05769199877977371,0.048076000064611435,
07-20,,0.1809777021408081,0.1948958933353424,,,0.07906726747751236,0.0672139972448349,0.048076000064611435,0.05769199877977371,,0.038460999727249146
07-21,,0.1809777021408081,,,0.09431781619787216,0.07906726747751236,0.0672139972448349,0.048076000064611435,,,0.038460999727249146
