,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,5.929999828338623,4.809999942779541,5.0,4.760000228881836,,,7.190000057220459,4.809999942779541,6.489999771118164,5.659999847412109,,3.9200000762939453
07-14,5.989999771118164,4.760000228881836,4.920000076293945,,,5.940000057220459,7.260000228881836,4.789999961853027,6.400000095367432,,,3.950000047683716
07-15,5.840000152587891,4.760000228881836,4.940000057220459,,6.670000076293945,5.980000019073486,7.179999828338623,4.929999828338623,,,4.869999885559082,3.990000009536743
07-16,5.789999961853027,4.53000020980835,,4.71999979019165,6.599999904632568,5.980000019073486,7.25,,,5.71999979019165,4.78000020980835,4.019999980926514
07-17,5.739999771118164,,,4.75,6.670000076293945,5.909999847412109,7.320000171661377,,6.409999847412109,5.820000171661377,4.800000190734863,3.950000047683716
07-18,,,4.869999885559082,4.730000019073486,6.730000019073486,5.949999809265137,,4.96999979019165,6.400000095367432,5.820000171661377,4.800000190734863,
07-19,,4.650000095367432,4.840000152587891,4.809999942779541,6.809999942779541,,,4.880000114440918,6.380000114440918,5.860000133514404,4.789999961853027,
07-20,5.820000171661377,4.590000152587891,4.929999828338623,4.590000152587891,,,7.329999923706055,4.829999923706055,6.409999847412109,5.929999828338623,,3.930000066757202
07-21,5.960000038146973,4.579999923706055,5.099999904632568,,,5.920000076293945,7.329999923706055,4.800000190734863,6.340000152587891,,,3.9000000953674316
07-22,5.989999771118164,4.659999847412109,5.179999828338623,,6.78000020980835,5.889999866485596,7.210000038146973,4.820000171661377,,,4.829999923706055,3.869999885559082
07-23,5.960000038146973,4.659999847412109,,4.53000020980835,6.739999771118164,5.869999885559082,7.210000038146973,,,6.21999979019165,4.900000095367432,3.859999895095825
07-24,5.849999904632568,,,4.46999979019165,6.650000095367432,5.860000133514404,7.079999923706055,,6.329999923706055,6.210000038146973,4.889999866485596,3.8399999141693115
07-25,,,5.119999885559082,4.5,6.570000171661377,5.849999904632568,,4.78000020980835,6.369999885559082,6.199999809265137,4.820000171661377,
07-26,,4.71999979019165,5.199999809265137,4.769999980926514,6.320000171661377,,,4.710000038146973,6.340000152587891,6.170000076293945,4.849999904632568,
07-27,5.829999923706055,4.829999923706055,5.099999904632568,4.940000057220459,,,7.079999923706055,4.71999979019165,6.300000190734863,6.21999979019165,,3.9100000858306885
07-28,5.809999942779541,4.980000019073486,5.079999923706055,,,5.96999979019165,7.110000133514404,4.650000095367432,6.300000190734863,,,3.890000104904175
07-29,5.710000038146973,4.940000057220459,5.070000171661377,,6.119999885559082,5.889999866485596,7.190000057220459,5.099999904632568,,,4.829999923706055,3.9600000381469727
07-30,5.840000152587891,4.980000019073486,,4.900000095367432,6.170000076293945,5.96999979019165,7.230000019073486,,,6.320000171661377,4.78000020980835,3.8299999237060547
07-31,6.199999809265137,,,4.860000133514404,6.25,5.900000095367432,7.329999923706055,,6.369999885559082,6.119999885559082,4.96999979019165,3.740000009536743
08-01,,,5.190000057220459,4.739999771118164,6.349999904632568,5.980000019073486,,5.170000076293945,6.550000190734863,6.28000020980835,4.920000076293945,
08-02,,5.019999980926514,5.079999923706055,4.699999809265137,6.420000076293945,,,4.940000057220459,6.449999809265137,6.329999923706055,4.829999923706055,
08-03,6.460000038146973,4.929999828338623,5.070000171661377,4.78000020980835,,,7.130000114440918,4.849999904632568,6.420000076293945,6.21999979019165,,3.799999952316284
08-04,6.329999923706055,5.0,4.800000190734863,,,5.909999847412109,7.130000114440918,4.960000038146973,6.46999979019165,,,3.890000104904175
08-05,6.340000152587891,5.019999980926514,4.840000152587891,,6.46999979019165,5.800000190734863,7.170000076293945,5.03000020980835,,,4.75,3.9100000858306885
08-06,6.289999961853027,5.039999961853027,,4.78000020980835,6.409999847412109,5.730000019073486,7.110000133514404,,,6.099999904632568,4.829999923706055,3.9000000953674316
08-07,6.289999961853027,,,4.849999904632568,6.289999961853027,5.71999979019165,7.179999828338623,,6.440000057220459,6.059999942779541,4.820000171661377,3.950000047683716
08-08,,,4.570000171661377,4.769999980926514,6.28000020980835,5.690000057220459,,5.21999979019165,6.409999847412109,6.110000133514404,4.860000133514404,
08-09,,5.039999961853027,4.71999979019165,4.730000019073486,6.300000190734863,,,5.239999771118164,6.360000133514404,6.059999942779541,4.820000171661377,
08-10,6.28000020980835,5.0,4.570000171661377,4.710000038146973,,,7.190000057220459,5.25,6.130000114440918,5.940000057220459,,3.9800000190734863
08-11,6.269999980926514,4.869999885559082,4.670000076293945,,,5.71999979019165,7.139999866485596,5.320000171661377,6.179999828338623,,,4.059999942779541
08-12,6.349999904632568,4.820000171661377,4.639999866485596,,6.239999771118164,5.71999979019165,7.079999923706055,5.230000019073486,,,4.769999980926514,4.150000095367432
08-13,6.320000171661377,4.809999942779541,,4.71999979019165,6.269999980926514,5.800000190734863,6.989999771118164,,,5.860000133514404,4.789999961853027,4.119999885559082
08-14,6.320000171661377,,,4.599999904632568,6.179999828338623,5.75,7.019999980926514,,6.289999961853027,5.900000095367432,4.650000095367432,4.090000152587891
08-15,,,4.710000038146973,4.550000190734863,6.119999885559082,5.71999979019165,,5.210000038146973,6.320000171661377,5.840000152587891,4.690000057220459,
08-16,,4.840000152587891,4.579999923706055,4.579999923706055,6.139999866485596,,,5.159999847412109,6.300000190734863,5.96999979019165,4.769999980926514,
08-17,6.099999904632568,4.869999885559082,4.71999979019165,4.650000095367432,,,7.010000228881836,5.300000190734863,6.190000057220459,6.050000190734863,,4.070000171661377
08-18,6.239999771118164,4.960000038146973,4.519999980926514,,,5.78000020980835,7.03000020980835,5.28000020980835,6.230000019073486,,,4.059999942779541
08-19,6.210000038146973,4.949999809265137,4.53000020980835,,6.059999942779541,5.769999980926514,6.989999771118164,5.28000020980835,,,4.78000020980835,4.059999942779541
08-20,6.320000171661377,4.889999866485596,,4.630000114440918,6.070000171661377,5.710000038146973,6.739999771118164,,,6.110000133514404,4.760000228881836,4.079999923706055
08-21,6.380000114440918,,,4.670000076293945,5.929999828338623,5.809999942779541,6.460000038146973,,6.110000133514404,6.079999923706055,4.690000057220459,4.019999980926514
08-22,,,4.449999809265137,4.690000057220459,6.059999942779541,5.800000190734863,,5.269999980926514,6.119999885559082,6.079999923706055,4.710000038146973,
08-23,,4.849999904632568,4.420000076293945,4.679999828338623,6.150000095367432,,,5.21999979019165,6.079999923706055,6.039999961853027,4.630000114440918,
08-24,6.300000190734863,4.840000152587891,4.28000020980835,4.670000076293945,,,6.039999961853027,5.199999809265137,6.039999961853027,6.019999980926514,,4.079999923706055
08-25,6.300000190734863,4.800000190734863,4.190000057220459,,,5.809999942779541,6.289999961853027,5.199999809265137,6.079999923706055,,,4.150000095367432
08-26,6.340000152587891,4.840000152587891,4.300000190734863,,6.059999942779541,5.75,6.519999980926514,5.159999847412109,,,4.730000019073486,4.159999847412109
08-27,6.380000114440918,4.840000152587891,,4.619999885559082,6.010000228881836,5.730000019073486,6.710000038146973,,,6.110000133514404,4.699999809265137,4.090000152587891
08-28,6.320000171661377,,,4.579999923706055,5.989999771118164,5.710000038146973,6.78000020980835,,5.989999771118164,6.079999923706055,4.71999979019165,4.199999809265137
08-29,,,4.380000114440918,4.619999885559082,5.949999809265137,5.769999980926514,,5.25,6.010000228881836,6.179999828338623,4.78000020980835,
08-30,,4.78000020980835,4.360000133514404,4.550000190734863,5.829999923706055,,,5.340000152587891,5.989999771118164,6.079999923706055,4.820000171661377,
08-31,6.340000152587891,4.75,4.5,4.539999961853027,,,6.639999866485596,5.510000228881836,6.079999923706055,6.039999961853027,,4.179999828338623
09-01,6.239999771118164,4.840000152587891,4.420000076293945,,,,6.340000152587891,5.610000133514404,6.139999866485596,,,4.190000057220459
09-02,6.230000019073486,4.800000190734863,4.320000171661377,,,5.829999923706055,6.440000057220459,5.639999866485596,,,,4.199999809265137
09-03,6.150000095367432,4.800000190734863,,,6.090000152587891,5.860000133514404,6.429999828338623,,,,4.809999942779541,4.110000133514404
09-04,6.019999980926514,,,4.539999961853027,6.269999980926514,5.809999942779541,6.179999828338623,,,6.03000020980835,4.849999904632568,4.21999979019165
09-05,,,,4.46999979019165,6.21999979019165,5.769999980926514,,,6.039999961853027,5.989999771118164,4.889999866485596,
09-06,,,4.179999828338623,4.570000171661377,6.210000038146973,,,5.489999771118164,6.059999942779541,6.010000228881836,4.889999866485596,
09-07,,4.840000152587891,4.260000228881836,4.619999885559082,,,,5.429999828338623,5.96999979019165,6.0,,
09-08,5.840000152587891,4.809999942779541,4.150000095367432,,,5.769999980926514,6.329999923706055,5.349999904632568,6.03000020980835,,,4.139999866485596
09-09,5.75,4.789999961853027,4.159999847412109,,6.340000152587891,5.639999866485596,6.320000171661377,5.289999961853027,,,4.949999809265137,4.119999885559082
09-10,6.079999923706055,4.769999980926514,,4.630000114440918,6.429999828338623,5.730000019073486,6.300000190734863,,,6.03000020980835,5.110000133514404,4.119999885559082
09-11,6.039999961853027,,,4.630000114440918,6.349999904632568,5.789999961853027,6.369999885559082,,6.139999866485596,6.039999961853027,5.289999961853027,4.150000095367432
09-12,,,4.130000114440918,4.730000019073486,6.360000133514404,5.800000190734863,,5.289999961853027,6.179999828338623,5.989999771118164,5.230000019073486,
09-13,,4.940000057220459,4.239999771118164,4.840000152587891,6.320000171661377,,,5.059999942779541,6.239999771118164,6.039999961853027,5.289999961853027,
09-14,5.96999979019165,4.980000019073486,4.269999980926514,4.920000076293945,,,6.230000019073486,4.929999828338623,6.119999885559082,6.059999942779541,,4.230000019073486
09-15,5.900000095367432,4.909999847412109,4.329999923706055,,,5.800000190734863,6.320000171661377,4.929999828338623,6.179999828338623,,,4.21999979019165
09-16,5.880000114440918,4.849999904632568,4.420000076293945,,6.420000076293945,5.739999771118164,6.440000057220459,4.960000038146973,,,5.239999771118164,4.21999979019165
09-17,5.650000095367432,4.809999942779541,,4.869999885559082,6.429999828338623,5.670000076293945,6.369999885559082,,,6.110000133514404,5.230000019073486,4.21999979019165
09-18,5.849999904632568,,,4.940000057220459,6.670000076293945,5.769999980926514,6.099999904632568,,6.21999979019165,6.230000019073486,5.21999979019165,4.230000019073486
09-19,,,4.389999866485596,4.880000114440918,6.630000114440918,5.75,,4.980000019073486,6.320000171661377,6.309999942779541,5.230000019073486,
09-20,,4.920000076293945,4.309999942779541,4.809999942779541,6.559999942779541,,,5.050000190734863,6.360000133514404,6.409999847412109,5.239999771118164,
09-21,5.800000190734863,4.820000171661377,4.230000019073486,4.75,,,6.130000114440918,5.460000038146973,6.440000057220459,6.409999847412109,,4.099999904632568
09-22,5.860000133514404,4.71999979019165,4.119999885559082,,,5.789999961853027,6.03000020980835,5.519999980926514,6.480000019073486,,,4.110000133514404
09-23,5.849999904632568,4.739999771118164,4.21999979019165,,6.559999942779541,5.769999980926514,6.03000020980835,5.400000095367432,,,5.239999771118164,4.150000095367432
09-24,5.619999885559082,4.820000171661377,,4.78000020980835,6.579999923706055,5.800000190734863,5.96999979019165,,,6.340000152587891,5.199999809265137,4.159999847412109
09-25,5.400000095367432,,,4.71999979019165,6.519999980926514,5.730000019073486,6.21999979019165,,6.369999885559082,6.420000076293945,5.25,4.190000057220459
09-26,,,4.340000152587891,4.690000057220459,6.610000133514404,5.71999979019165,,5.289999961853027,6.400000095367432,6.340000152587891,5.21999979019165,
09-27,,4.769999980926514,4.409999847412109,4.769999980926514,6.519999980926514,,,5.21999979019165,6.510000228881836,6.269999980926514,5.099999904632568,
09-28,5.480000019073486,4.800000190734863,4.440000057220459,4.650000095367432,,,6.039999961853027,5.070000171661377,6.420000076293945,6.190000057220459,,4.289999961853027
09-29,5.329999923706055,4.829999923706055,4.550000190734863,,,5.619999885559082,5.96999979019165,4.96999979019165,6.440000057220459,,,4.110000133514404
09-30,5.340000152587891,4.630000114440918,4.449999809265137,,6.409999847412109,5.610000133514404,6.090000152587891,5.050000190734863,,,5.079999923706055,4.010000228881836
10-01,4.960000038146973,4.730000019073486,,4.610000133514404,6.369999885559082,5.559999942779541,6.179999828338623,,,6.260000228881836,5.050000190734863,4.03000020980835
10-02,4.96999979019165,,,4.559999942779541,6.349999904632568,5.46999979019165,6.269999980926514,,6.400000095367432,6.25,5.03000020980835,4.050000190734863
10-03,,,4.340000152587891,4.570000171661377,6.300000190734863,5.519999980926514,,5.0,6.449999809265137,6.230000019073486,5.019999980926514,
10-04,,4.579999923706055,4.28000020980835,4.699999809265137,6.329999923706055,,,5.03000020980835,6.360000133514404,6.360000133514404,5.010000228881836,
10-05,5.170000076293945,4.699999809265137,4.260000228881836,4.659999847412109,,,6.349999904632568,5.090000152587891,6.389999866485596,6.400000095367432,,4.110000133514404
10-06,5.539999961853027,4.889999866485596,4.28000020980835,,,5.539999961853027,6.369999885559082,5.070000171661377,6.46999979019165,,,4.079999923706055
10-07,5.630000114440918,4.920000076293945,4.21999979019165,,6.25,5.53000020980835,6.449999809265137,5.050000190734863,,,4.980000019073486,4.130000114440918
10-08,5.690000057220459,4.96999979019165,,4.619999885559082,6.230000019073486,5.610000133514404,6.5,,,6.449999809265137,4.929999828338623,4.130000114440918
10-09,5.659999847412109,,,4.489999771118164,6.409999847412109,5.46999979019165,6.449999809265137,,6.480000019073486,6.429999828338623,4.940000057220459,4.090000152587891
10-10,,,4.340000152587891,4.5,6.420000076293945,5.340000152587891,,5.099999904632568,6.489999771118164,6.28000020980835,4.960000038146973,
10-11,,4.980000019073486,4.340000152587891,4.539999961853027,6.5,,,4.96999979019165,6.510000228881836,6.099999904632568,5.03000020980835,
10-12,5.71999979019165,4.949999809265137,4.340000152587891,4.539999961853027,,,6.46999979019165,4.889999866485596,6.409999847412109,6.059999942779541,,4.110000133514404
10-13,5.579999923706055,4.869999885559082,4.380000114440918,,,5.320000171661377,6.320000171661377,4.869999885559082,6.480000019073486,,,4.050000190734863
10-14,5.489999771118164,4.820000171661377,4.369999885559082,,6.53000020980835,5.340000152587891,6.130000114440918,4.869999885559082,,,5.0,4.019999980926514
10-15,5.409999847412109,4.630000114440918,,4.539999961853027,6.429999828338623,5.300000190734863,6.309999942779541,,,6.03000020980835,5.059999942779541,4.0
10-16,5.139999866485596,,,4.630000114440918,6.489999771118164,5.230000019073486,6.360000133514404,,6.579999923706055,6.130000114440918,5.059999942779541,4.03000020980835
10-17,,,4.329999923706055,4.630000114440918,6.590000152587891,5.25,,4.889999866485596,6.510000228881836,6.150000095367432,5.059999942779541,
10-18,,4.71999979019165,4.400000095367432,4.659999847412109,6.590000152587891,,,4.929999828338623,6.480000019073486,6.050000190734863,5.039999961853027,
10-19,5.320000171661377,4.710000038146973,4.369999885559082,4.579999923706055,,,6.28000020980835,4.949999809265137,6.480000019073486,6.110000133514404,,4.010000228881836
10-20,5.329999923706055,4.78000020980835,4.380000114440918,,,5.340000152587891,6.329999923706055,5.039999961853027,6.510000228881836,,,4.010000228881836
10-21,5.260000228881836,4.699999809265137,4.409999847412109,,6.510000228881836,5.369999885559082,6.369999885559082,5.03000020980835,,,5.130000114440918,4.059999942779541
10-22,5.21999979019165,4.710000038146973,,4.670000076293945,6.559999942779541,5.340000152587891,6.489999771118164,,,6.050000190734863,5.130000114440918,4.059999942779541
10-23,4.989999771118164,,,4.519999980926514,6.420000076293945,5.409999847412109,6.599999904632568,,6.5,5.940000057220459,5.179999828338623,4.090000152587891
10-24,,,4.409999847412109,4.53000020980835,6.440000057220459,5.429999828338623,,5.019999980926514,6.630000114440918,5.739999771118164,5.199999809265137,
10-25,,4.710000038146973,4.369999885559082,4.550000190734863,6.380000114440918,,,5.070000171661377,6.670000076293945,5.900000095367432,5.199999809265137,
10-26,5.010000228881836,4.639999866485596,4.360000133514404,4.519999980926514,,,6.539999961853027,5.070000171661377,6.760000228881836,5.860000133514404,,4.010000228881836
10-27,5.010000228881836,4.559999942779541,4.659999847412109,,,5.409999847412109,6.489999771118164,5.139999866485596,6.960000038146973,,,3.9600000381469727
10-28,5.0,4.599999904632568,4.659999847412109,,6.400000095367432,5.46999979019165,6.579999923706055,5.119999885559082,,,5.210000038146973,3.859999895095825
10-29,5.46999979019165,4.659999847412109,,,6.449999809265137,5.519999980926514,6.460000038146973,,,5.78000020980835,5.28000020980835,3.940000057220459
10-30,5.309999942779541,,,,6.429999828338623,5.579999923706055,6.46999979019165,,6.860000133514404,5.920000076293945,5.25,3.940000057220459
10-31,,,4.329999923706055,4.489999771118164,6.400000095367432,5.880000114440918,,5.150000095367432,6.789999961853027,6.019999980926514,5.179999828338623,
11-01,,4.53000020980835,4.239999771118164,4.519999980926514,6.360000133514404,,,5.159999847412109,6.800000190734863,6.03000020980835,5.289999961853027,
11-02,5.409999847412109,4.53000020980835,4.230000019073486,4.460000038146973,,,6.480000019073486,5.050000190734863,6.840000152587891,6.0,,4.050000190734863
11-03,5.389999866485596,4.579999923706055,4.309999942779541,,,5.900000095367432,6.46999979019165,5.059999942779541,6.820000171661377,,,4.179999828338623
11-04,5.28000020980835,4.679999828338623,4.25,,6.360000133514404,5.599999904632568,6.460000038146973,4.96999979019165,,,5.309999942779541,4.03000020980835
11-05,5.429999828338623,4.659999847412109,,4.460000038146973,6.25,5.579999923706055,6.5,,,5.989999771118164,5.309999942779541,4.110000133514404
11-06,5.400000095367432,,,4.46999979019165,6.320000171661377,5.460000038146973,6.519999980926514,,6.710000038146973,6.0,5.340000152587891,4.130000114440918
11-07,,,4.349999904632568,4.380000114440918,6.210000038146973,5.460000038146973,,5.059999942779541,6.699999809265137,6.050000190734863,5.369999885559082,
11-08,,4.639999866485596,4.320000171661377,4.369999885559082,6.239999771118164,,,5.099999904632568,6.679999828338623,5.980000019073486,5.389999866485596,
11-09,5.53000020980835,4.599999904632568,4.199999809265137,4.409999847412109,,,6.619999885559082,5.110000133514404,6.599999904632568,5.940000057220459,,4.340000152587891
11-10,5.570000171661377,4.840000152587891,4.199999809265137,,,5.53000020980835,6.710000038146973,5.340000152587891,6.539999961853027,,,4.340000152587891
11-11,5.71999979019165,4.800000190734863,4.239999771118164,,6.239999771118164,5.550000190734863,6.730000019073486,5.75,,,5.409999847412109,4.380000114440918
11-12,5.630000114440918,4.699999809265137,,4.360000133514404,6.329999923706055,5.510000228881836,6.559999942779541,,,5.820000171661377,5.409999847412109,4.269999980926514
11-13,5.190000057220459,,,4.349999904632568,6.53000020980835,5.570000171661377,6.829999923706055,,6.510000228881836,5.849999904632568,5.389999866485596,4.340000152587891
11-14,,,4.300000190734863,4.260000228881836,6.489999771118164,5.809999942779541,,5.949999809265137,6.639999866485596,5.880000114440918,5.300000190734863,
11-15,,4.71999979019165,4.269999980926514,4.389999866485596,6.659999847412109,,,5.989999771118164,6.53000020980835,5.71999979019165,5.389999866485596,
11-16,5.380000114440918,4.639999866485596,4.190000057220459,4.5,,,6.789999961853027,6.150000095367432,6.570000171661377,5.75,,4.53000020980835
11-17,5.480000019073486,4.760000228881836,4.179999828338623,,,5.699999809265137,6.769999980926514,6.179999828338623,6.599999904632568,,,4.619999885559082
11-18,5.360000133514404,4.949999809265137,4.190000057220459,,6.679999828338623,5.75,6.78000020980835,5.949999809265137,,,5.340000152587891,4.539999961853027
11-19,5.130000114440918,4.96999979019165,,4.539999961853027,6.610000133514404,5.71999979019165,6.769999980926514,,,5.559999942779541,5.329999923706055,
11-20,5.309999942779541,,,4.550000190734863,6.579999923706055,5.630000114440918,6.730000019073486,,6.579999923706055,5.550000190734863,5.260000228881836,
11-21,,,4.079999923706055,4.539999961853027,6.659999847412109,5.739999771118164,,6.130000114440918,6.630000114440918,5.489999771118164,5.28000020980835,
11-22,,4.900000095367432,4.119999885559082,,6.559999942779541,,,6.210000038146973,6.78000020980835,,5.28000020980835,
11-23,5.340000152587891,4.840000152587891,4.039999961853027,4.619999885559082,,,6.739999771118164,6.25,,5.46999979019165,,
11-24,5.159999847412109,4.849999904632568,,,,5.71999979019165,6.679999828338623,,6.829999923706055,,,
11-25,5.130000114440918,,4.059999942779541,,6.489999771118164,5.769999980926514,6.590000152587891,5.900000095367432,,,5.349999904632568,
11-26,,4.739999771118164,,4.590000152587891,6.550000190734863,5.71999979019165,,,,5.46999979019165,5.320000171661377,
11-27,5.21999979019165,,,4.53000020980835,6.489999771118164,,6.570000171661377,,6.860000133514404,5.510000228881836,5.340000152587891,
11-28,,,4.170000076293945,4.539999961853027,,5.760000228881836,,5.96999979019165,6.980000019073486,5.510000228881836,,
11-29,,4.739999771118164,4.170000076293945,4.610000133514404,6.489999771118164,,,5.949999809265137,7.090000152587891,5.489999771118164,5.309999942779541,
11-30,5.489999771118164,4.710000038146973,4.340000152587891,4.610000133514404,,,6.460000038146973,6.0,7.130000114440918,5.440000057220459,,
12-01,5.690000057220459,4.769999980926514,4.329999923706055,,,5.78000020980835,6.579999923706055,6.019999980926514,7.039999961853027,,,
12-02,5.559999942779541,4.820000171661377,4.329999923706055,,6.449999809265137,5.760000228881836,6.53000020980835,6.309999942779541,,,5.309999942779541,
12-03,5.53000020980835,4.869999885559082,,4.559999942779541,6.409999847412109,5.769999980926514,6.460000038146973,,,5.460000038146973,5.320000171661377,
12-04,5.570000171661377,,,4.519999980926514,6.320000171661377,5.710000038146973,6.590000152587891,,7.110000133514404,5.239999771118164,5.380000114440918,
12-05,,,4.409999847412109,4.539999961853027,6.300000190734863,5.760000228881836,,6.309999942779541,7.059999942779541,,5.409999847412109,
12-06,,4.860000133514404,4.420000076293945,4.559999942779541,6.360000133514404,,,6.360000133514404,6.980000019073486,5.300000190734863,5.429999828338623,
12-07,5.5,4.809999942779541,4.46999979019165,4.650000095367432,,,6.519999980926514,6.460000038146973,6.960000038146973,5.21999979019165,,
12-08,5.590000152587891,4.809999942779541,4.309999942779541,,,5.659999847412109,6.380000114440918,6.590000152587891,6.960000038146973,,,
12-09,5.380000114440918,4.989999771118164,4.409999847412109,,6.340000152587891,5.730000019073486,6.340000152587891,6.670000076293945,,,5.449999809265137,
12-10,5.21999979019165,5.0,,4.590000152587891,6.300000190734863,5.630000114440918,6.409999847412109,,,5.230000019073486,5.440000057220459,
12-11,5.130000114440918,,,4.550000190734863,6.25,5.619999885559082,6.199999809265137,,7.019999980926514,5.099999904632568,5.409999847412109,
12-12,,,4.360000133514404,4.550000190734863,6.28000020980835,5.570000171661377,,6.429999828338623,7.21999979019165,5.150000095367432,5.420000076293945,
12-13,,5.139999866485596,4.25,4.550000190734863,6.159999847412109,,,6.449999809265137,7.28000020980835,5.139999866485596,5.46999979019165,
12-14,4.980000019073486,5.130000114440918,4.139999866485596,4.619999885559082,,,6.260000228881836,6.449999809265137,7.170000076293945,5.050000190734863,,
12-15,5.010000228881836,5.059999942779541,4.170000076293945,,,5.480000019073486,6.230000019073486,6.5,7.130000114440918,,,
12-16,5.369999885559082,5.150000095367432,4.170000076293945,,6.190000057220459,5.480000019073486,6.429999828338623,6.429999828338623,,,5.46999979019165,
12-17,5.090000152587891,5.170000076293945,,4.710000038146973,6.150000095367432,5.539999961853027,6.340000152587891,,,5.039999961853027,5.510000228881836,
12-18,5.139999866485596,,,4.929999828338623,6.369999885559082,5.559999942779541,6.179999828338623,,7.320000171661377,5.039999961853027,5.510000228881836,
12-19,,,4.03000020980835,5.130000114440918,6.300000190734863,5.699999809265137,,6.429999828338623,7.25,4.900000095367432,5.5,
12-20,,5.199999809265137,4.21999979019165,5.260000228881836,6.329999923706055,,,6.369999885559082,7.349999904632568,4.920000076293945,5.46999979019165,
12-21,5.239999771118164,5.239999771118164,4.119999885559082,5.28000020980835,,,6.170000076293945,6.320000171661377,7.349999904632568,4.730000019073486,,
12-22,5.159999847412109,5.28000020980835,4.159999847412109,,,5.630000114440918,6.230000019073486,6.28000020980835,7.440000057220459,,,
12-23,5.199999809265137,5.300000190734863,4.190000057220459,,6.349999904632568,5.630000114440918,6.360000133514404,6.300000190734863,,,5.440000057220459,
12-24,5.099999904632568,,,5.28000020980835,6.28000020980835,5.619999885559082,6.349999904632568,,,4.710000038146973,5.420000076293945,
12-26,,,,5.289999961853027,6.449999809265137,5.650000095367432,,,7.349999904632568,4.800000190734863,5.449999809265137,
12-27,,5.300000190734863,4.110000133514404,5.28000020980835,6.510000228881836,,,6.28000020980835,7.349999904632568,4.820000171661377,5.429999828338623,
12-28,5.050000190734863,5.340000152587891,4.039999961853027,5.289999961853027,,,6.28000020980835,6.199999809265137,7.260000228881836,4.829999923706055,,
12-29,4.960000038146973,5.420000076293945,4.150000095367432,,,5.550000190734863,6.369999885559082,6.099999904632568,7.269999980926514,,,
12-30,4.960000038146973,5.360000133514404,4.190000057220459,,6.670000076293945,5.53000020980835,6.300000190734863,6.159999847412109,,,5.429999828338623,
12-31,4.920000076293945,5.409999847412109,,5.420000076293945,6.679999828338623,5.53000020980835,6.21999979019165,,,4.869999885559082,5.429999828338623,
