,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,2.8216605186462402,7.217054843902588,9.588151931762695,11.72840404510498,,,12.759197235107422,6.190176486968994,11.610525131225586,,,
02-18,2.850749969482422,7.217054843902588,9.588151931762695,,,10.723007202148438,12.962440490722656,6.434940814971924,,,,3.0714221000671387
02-19,2.850749969482422,7.217054843902588,,,15.700835227966309,10.25435733795166,12.954912185668945,6.38756799697876,,,4.380977630615234,3.0714221000671387
02-20,2.705303430557251,,,,15.357461929321289,10.240365982055664,13.210848808288574,,,18.414104461669922,4.4075822830200195,3.0714221000671387
02-21,,,,11.72840404510498,15.276668548583984,10.261351585388184,,,11.286857604980469,18.173845291137695,4.460792541503906,2.8394415378570557
02-22,,7.217054843902588,9.588151931762695,11.476113319396973,15.296869277954102,,,6.529688835144043,11.037882804870605,18.31113624572754,4.434187412261963,
02-23,2.6180357933044434,7.0972700119018555,9.711868286132812,11.476113319396973,,,13.173213958740234,6.624436378479004,11.079378128051758,18.825979232788086,,
02-24,2.734393358230591,7.067324161529541,9.711868286132812,11.851318359375,,10.89088249206543,12.774251937866211,5.961203575134277,10.913395881652832,,,2.783766269683838
02-25,2.6762142181396484,7.067324161529541,9.711868286132812,,15.014091491699219,10.848913192749023,12.909747123718262,5.992785930633545,,,4.3721089363098145,2.783766269683838
02-26,2.6762142181396484,7.312882423400879,,,15.559446334838867,10.457205772399902,13.135575294494629,5.7164387702941895,,18.920364379882812,4.505134105682373,2.783766269683838
02-27,2.443500280380249,,,11.851318359375,15.243005752563477,10.70202350616455,12.7215576171875,,10.880197525024414,18.05371856689453,4.55834436416626,2.72809100151062
02-28,,,10.113953590393066,11.851318359375,15.391127586364746,10.939847946166992,,,10.573128700256348,18.122365951538086,3.981900215148926,2.6724157333374023
02-29,,,,12.595260620117188,,,,5.89014196395874,,,,
03-01,,7.312882423400879,9.866518020629883,12.595260620117188,15.350730895996094,,,6.38756799697876,11.062779426574707,18.00223159790039,3.937558650970459,
03-02,2.3562328815460205,7.312882423400879,9.866518020629883,12.595260620117188,,,12.412927627563477,6.695496559143066,11.071080207824707,18.04513931274414,,2.7002532482147217
03-03,2.1235179901123047,7.312882423400879,9.903633117675781,,,10.81393814086914,12.488204956054688,6.671809673309326,11.178967475891113,,,2.8023245334625244
03-04,2.4144115447998047,7.312882423400879,10.052095413208008,,14.946763038635254,11.156685829162598,12.623700141906738,7.090278625488281,,,3.848875045776367,2.8023245334625244
03-05,2.3445963859558105,7.312882423400879,,12.588791847229004,15.088149070739746,11.38051700592041,12.781780242919922,,,18.345462799072266,3.964163303375244,2.6260194778442383
03-06,2.3038716316223145,,,12.388251304626465,15.014091491699219,11.170674324035645,12.164519309997559,,11.403044700622559,18.86888313293457,3.9109532833099365,2.59818172454834
03-07,,,10.083024024963379,12.388251304626465,15.0612154006958,11.044767379760742,,7.650868892669678,11.535831451416016,18.491331100463867,3.840006113052368,
03-08,,8.253195762634277,10.083024024963379,12.388251304626465,15.115083694458008,,,7.216609001159668,10.996386528015137,18.50849151611328,3.8311381340026855,
03-09,2.274782419204712,8.253195762634277,9.946934700012207,12.388251304626465,,,12.036552429199219,7.319252967834473,10.764010429382324,18.18242645263672,,2.59818172454834
03-10,2.391139268875122,8.253195762634277,9.946934700012207,,,10.995803833007812,11.517151832580566,7.106069087982178,10.996386528015137,,,2.3847596645355225
03-11,2.478407859802246,8.253195762634277,9.464432716369629,,15.1487455368042,10.939847946166992,11.3139066696167,7.256086826324463,,,4.0351104736328125,2.2548506259918213
03-12,2.4725899696350098,8.253195762634277,,12.886370658874512,14.502400398254395,10.9468412399292,11.208521842956543,,,17.942171096801758,3.902085065841675,1.9300777912139893
03-13,2.530768394470215,,,12.886370658874512,14.455267906188965,11.023782730102539,11.005276679992676,,10.97978687286377,17.684751510620117,3.893216609954834,1.9857532978057861
03-14,,,9.650010108947754,13.132192611694336,14.711112976074219,10.974820137023926,,7.216609001159668,10.880197525024414,17.787717819213867,3.7867958545684814,
03-15,,8.456830024719238,9.650010108947754,13.365081787109375,14.428336143493652,,,6.687601089477539,11.569028854370117,17.47881507873535,4.017374038696289,
03-16,2.5889475345611572,8.456830024719238,9.464432716369629,13.015748023986816,,,11.268741607666016,6.877096652984619,11.909295082092285,17.710491180419922,,1.252694845199585
03-17,2.530768394470215,8.456830024719238,9.464432716369629,,,11.002799034118652,11.434349060058594,7.224503993988037,12.04207992553711,,,1.5125129222869873
03-18,2.734393358230591,8.456830024719238,9.297412872314453,,14.273484230041504,10.8419189453125,12.33012580871582,7.698241710662842,,,3.937558650970459,1.428999900817871
03-19,2.8449320793151855,8.468810081481934,,12.899310111999512,14.307148933410645,10.555132865905762,11.901057243347168,,,17.29861831665039,3.769059181213379,1.5399999618530273
03-20,2.792571783065796,,,12.698766708374023,14.448534965515137,10.883886337280273,12.126884460449219,,12.332551956176758,18.2853946685791,3.769059181213379,1.7100000381469727
03-21,,,9.334528923034668,12.851985931396484,14.569727897644043,10.8419189453125,,7.816676139831543,12.199764251708984,18.80881690979004,3.773594617843628,
03-22,,8.468810081481934,9.779915809631348,12.851985931396484,14.623592376708984,,,8.086216926574707,12.02508544921875,17.70415496826172,3.7554523944854736,
03-23,2.827479124069214,8.414904594421387,9.97873306274414,12.799151420593262,,,12.300015449523926,7.649124622344971,11.949136734008789,17.756303787231445,,1.25
03-24,3.1067357063293457,8.530876159667969,9.97873306274414,,,10.83492374420166,12.796833992004395,7.608653545379639,12.101032257080078,,,1.3799999952316284
03-25,3.1344802379608154,8.530876159667969,10.25644588470459,,15.1487455368042,11.345541954040527,12.432435035705566,,,,3.8008084297180176,1.7599999904632568
03-26,3.305666208267212,8.530876159667969,,12.799151420593262,15.517827033996582,11.525951385498047,11.957798957824707,,,18.329925537109375,3.8098793029785156,1.7300000190734863
03-27,3.140383005142212,,,13.274662017822266,15.298296928405762,11.976964950561523,12.172148704528809,,11.206534385681152,18.017040252685547,3.6284565925598145,1.7300000190734863
03-28,,,10.16176986694336,13.149179458618164,15.74421501159668,12.556842803955078,,7.649124622344971,11.299361228942871,17.634624481201172,3.601243019104004,
03-29,,8.451944351196289,10.168081283569336,13.149179458618164,,,,7.689595699310303,11.147464752197266,17.460798263549805,3.555887460708618,
03-30,3.0400328636169434,8.184785842895508,10.168081283569336,13.340706825256348,,,12.03435230255127,8.021462440490723,10.944936752319336,,,1.4299999475479126
03-31,3.293860673904419,8.397298812866211,10.168081283569336,,,12.836043357849121,12.202770233154297,8.070028305053711,10.44705581665039,,,1.409999966621399
04-01,3.199413537979126,8.397298812866211,10.168081283569336,,15.716772079467773,12.757293701171875,12.087940216064453,7.89195442199707,,,3.9278039932250977,1.409999966621399
04-02,3.453240394592285,,,13.340706825256348,15.607007026672363,12.084348678588867,12.026698112487793,,,17.226131439208984,3.837092876434326,1.3899999856948853
04-03,3.3705992698669434,,,13.93509292602539,15.318881034851074,12.37786865234375,,,9.890106201171875,16.991466522216797,3.846163749694824,1.1699999570846558
04-04,,,10.168081283569336,13.93509292602539,15.517827033996582,12.177417755126953,,8.061934471130371,9.97449016571045,17.18267822265625,3.8098793029785156,
04-05,,8.397298812866211,10.168081283569336,13.93509292602539,15.620728492736816,,,7.770539283752441,9.59475326538086,17.391267776489258,3.846163749694824,
04-06,3.4827563762664795,8.397298812866211,10.168081283569336,,,,12.286979675292969,7.268691539764404,9.6116304397583,16.913246154785156,,1.1699999570846558
04-07,3.2289278507232666,8.895184516906738,10.168081283569336,,,12.578320503234863,12.233393669128418,7.276785373687744,9.687577247619629,,,1.340000033378601
04-08,3.305666208267212,8.49444580078125,10.168081283569336,,15.874556541442871,12.671385765075684,12.669754028320312,8.094310760498047,,,3.8643064498901367,1.4299999475479126
04-09,3.400113821029663,8.49444580078125,,13.73035717010498,15.88141918182373,13.043652534484863,12.63913345336914,,,17.069690704345703,3.9187333583831787,1.6299999952316284
04-10,,,,13.73035717010498,16.066646575927734,12.92194938659668,12.815207481384277,,9.577874183654785,17.565092086791992,3.9822311401367188,
04-11,,,10.168081283569336,13.73035717010498,16.087223052978516,12.893316268920898,,8.636629104614258,9.79727840423584,17.6867733001709,3.837092876434326,
04-12,,8.49444580078125,10.168081283569336,13.307682037353516,15.943157196044922,,,8.57187557220459,10.168580055236816,17.173986434936523,4.07294225692749,
04-13,3.4119198322296143,8.49444580078125,10.168081283569336,13.307682037353516,,,12.48602294921875,8.758045196533203,10.177020072937012,17.043617248535156,,1.4800000190734863
04-14,3.3410842418670654,8.49444580078125,10.168081283569336,,,12.836043357849121,12.585543632507324,8.57996940612793,,,,1.75
04-15,3.470950126647949,8.49444580078125,10.168081283569336,,15.147374153137207,12.735816955566406,12.478367805480957,8.207632064819336,,,3.945946455001831,1.649999976158142
04-16,3.494560956954956,8.49444580078125,,13.307682037353516,15.490387916564941,13.151040077209473,12.861139297485352,,,17.313047409057617,4.018515110015869,1.649999976158142
04-17,3.665748357772827,,,13.954904556274414,15.167957305908203,13.115242004394531,12.585543632507324,,10.075754165649414,17.226131439208984,4.018515110015869,1.649999976158142
04-18,,,10.168081283569336,13.954904556274414,15.065051078796387,,,8.36142349243164,10.193896293640137,17.521636962890625,3.9278039932250977,
04-19,,8.49444580078125,10.168081283569336,14.034156799316406,15.236556053161621,,,8.426177978515625,10.303600311279297,17.895362854003906,,
04-20,3.37650203704834,8.49444580078125,10.168081283569336,14.034156799316406,,,12.478367805480957,9.089912414550781,10.624267578125,17.495563507080078,,1.649999976158142
04-21,3.4060168266296387,8.49444580078125,10.717194557189941,,,13.029335021972656,12.340570449829102,8.620440483093262,10.506126403808594,,,1.649999976158142
04-22,3.5063679218292236,8.49444580078125,,,15.030749320983887,13.158195495605469,12.042007446289062,8.337140083312988,,,4.172724723815918,1.3700000047683716
04-23,3.4237258434295654,8.49444580078125,,14.034156799316406,15.435501098632812,13.10092544555664,12.279326438903809,,,16.713346481323242,4.063870906829834,1.3700000047683716
04-24,3.5594944953918457,,,13.670920372009277,15.339460372924805,13.279898643493652,12.48602294921875,,10.860550880432129,16.6351261138916,4.027586936950684,1.3700000047683716
04-25,,,10.717194557189941,13.968114852905273,15.339460372924805,13.222626686096191,,8.418083190917969,10.523006439208984,16.252710342407227,3.7554523944854736,
04-26,,8.49444580078125,10.635144233703613,13.968114852905273,15.339460372924805,,,8.434272766113281,10.44705581665039,16.652507781982422,3.7373101711273193,
04-27,3.535881996154785,8.49444580078125,10.856051445007324,14.166244506835938,,,12.631477355957031,8.256196975708008,10.303600311279297,17.087072372436523,,1.4199999570846558
04-28,3.624427080154419,8.49444580078125,10.856051445007324,,,13.308536529541016,12.868795394897461,8.296669006347656,10.759286880493164,,,1.649999976158142
04-29,3.7838075160980225,8.49444580078125,10.856051445007324,,15.401201248168945,13.294217109680176,12.723341941833496,8.345235824584961,,,3.719167709350586,1.649999976158142
04-30,3.7188751697540283,8.49444580078125,,14.437021255493164,15.229695320129395,13.301375389099121,12.891762733459473,,,16.86109733581543,3.9005908966064453,1.649999976158142
05-01,3.7188751697540283,,,14.437021255493164,15.119932174682617,13.501827239990234,12.776928901672363,,10.767724990844727,16.417844772338867,3.846163749694824,1.5700000524520874
05-02,,,10.856051445007324,14.496455192565918,15.915721893310547,13.46603012084961,,8.434272766113281,10.345792770385742,16.539522171020508,3.8189504146575928,
05-03,,8.49444580078125,10.856051445007324,14.496455192565918,16.642900466918945,,,7.95670747756958,10.177020072937012,16.23532485961914,3.945946455001831,
05-04,3.842837333679199,8.49444580078125,10.919166564941406,14.496455192565918,,,12.723341941833496,7.382011890411377,9.645383834838867,16.165796279907227,,1.6699999570846558
05-05,3.807419776916504,8.49444580078125,10.919166564941406,,,12.92194938659668,12.455401420593262,7.608653545379639,9.85634994506836,,,1.9299999475479126
05-06,3.913673162460327,7.553317546844482,10.919166564941406,,16.471399307250977,12.886153221130371,12.294638633728027,7.495333194732666,,,3.76452374458313,1.9299999475479126
05-07,3.842837333679199,7.553317546844482,,14.496455192565918,16.594881057739258,13.129562377929688,12.241048812866211,,,15.818143844604492,3.6919548511505127,1.9299999475479126
05-08,3.960897922515869,,,14.390790939331055,17.033935546875,13.6736421585083,12.531956672668457,,9.923859596252441,15.46180248260498,4.091084957122803,2.1500000953674316
05-09,,,10.919166564941406,13.895469665527344,17.116256713867188,13.46603012084961,,7.074428558349609,9.932299613952637,16.07888412475586,3.7463815212249756,
05-10,,8.184785842895508,10.919166564941406,14.106805801391602,16.87615394592285,,,7.20393705368042,10.092632293701172,15.931130409240723,3.8008084297180176,
05-11,3.848740816116333,8.184785842895508,10.919166564941406,13.651108741760254,,,12.279326438903809,7.284879684448242,10.185458183288574,16.30485725402832,,2.1500000953674316
05-12,3.943187713623047,8.184785842895508,10.919166564941406,,,13.752391815185547,12.17980670928955,7.20393705368042,10.117948532104492,,,2.1500000953674316
05-13,3.6067190170288086,8.184785842895508,10.25644588470459,,17.033935546875,13.960000991821289,12.340570449829102,6.85588264465332,,,3.846163749694824,2.2200000286102295
05-14,3.6893606185913086,7.437952995300293,,13.651108741760254,16.793827056884766,13.745234489440918,12.386503219604492,,,16.417844772338867,3.9640886783599854,2.059999942779541
05-15,3.70706844329834,,,12.73310661315918,16.697782516479492,13.652164459228516,12.455401420593262,,10.219212532043457,15.635626792907715,3.8552350997924805,2.059999942779541
05-16,,,10.25644588470459,12.944446563720703,16.423376083374023,13.80250358581543,,6.774938583374023,10.489249229431152,15.279284477233887,4.000373363494873,
05-17,,7.437952995300293,10.25644588470459,12.845379829406738,16.293031692504883,,,6.693996429443359,10.134824752807617,14.705659866333008,3.655670166015625,
05-18,3.842837333679199,7.437952995300293,10.540471076965332,12.515165328979492,,,12.309947967529297,6.6049580574035645,10.109509468078613,14.097269058227539,,2.549999952316284
05-19,4.073053359985352,7.437952995300293,10.540471076965332,,,14.174772262573242,12.363534927368164,6.54020357131958,10.6580228805542,,,2.549999952316284
05-20,4.126180648803711,7.176866054534912,10.540471076965332,,16.05292510986328,14.024433135986328,12.348224639892578,6.823505401611328,,,3.7282392978668213,2.3499999046325684
05-21,4.002217769622803,7.037215709686279,,12.515165328979492,15.977460861206055,14.017273902893066,12.13387393951416,,,14.366701126098633,3.447033643722534,2.549999952316284
05-22,4.102567672729492,,,12.799151420593262,15.74421501159668,14.35374641418457,12.126216888427734,,10.683338165283203,14.723043441772461,3.5105316638946533,2.549999952316284
05-23,,,10.540471076965332,12.799151420593262,15.45608139038086,14.332266807556152,,6.985391139984131,10.944936752319336,14.940324783325195,3.5740296840667725,
05-24,,7.037215709686279,10.540471076965332,12.37647533416748,15.353181838989258,,,6.912542343139648,11.155903816223145,14.47968578338623,3.4742472171783447,
05-25,,7.043287754058838,10.067095756530762,12.587812423706055,,,,7.252502918243408,11.147464752197266,14.618745803833008,,
05-26,4.037635326385498,7.583677291870117,10.067095756530762,,,,11.75110149383545,7.495333194732666,11.071516990661621,,,2.549999952316284
05-27,4.078956604003906,7.802262306213379,10.38267707824707,,,14.103178977966309,11.689858436584473,7.333446025848389,,,,2.549999952316284
05-28,4.250142574310303,7.802262306213379,,,15.757933616638184,13.816821098327637,11.697511672973633,,,,3.4651758670806885,2.2100000381469727
05-29,4.391814231872559,,,12.957656860351562,15.462946891784668,14.038748741149902,11.567370414733887,,,13.7322359085083,3.5831010341644287,2.2100000381469727
05-30,,,,12.62083625793457,14.927847862243652,13.637846946716309,,,10.87742805480957,14.132034301757812,3.546816349029541,
05-31,,,10.38267707824707,12.825569152832031,14.440770149230957,,,7.163465976715088,10.733970642089844,14.10595989227295,3.5196030139923096,
06-01,4.521679401397705,7.802262306213379,10.38267707824707,12.878403663635254,,,11.429572105407715,7.600558757781982,11.046199798583984,14.505760192871094,,2.0999999046325684
06-02,4.320978164672852,7.802262306213379,10.96335220336914,,,13.27273941040039,11.414260864257812,7.802916526794434,11.004006385803223,,,2.5899999141693115
06-03,4.291463375091553,7.607964515686035,10.96335220336914,,14.42704963684082,13.065129280090332,11.353017807006836,8.167160034179688,,,3.374464750289917,2.5899999141693115
06-04,4.450844764709473,7.607964515686035,,13.043512344360352,14.735762596130371,13.27273941040039,10.985557556152344,,,14.809955596923828,3.3381800651550293,2.109999895095825
06-05,4.191112518310547,,,13.2086181640625,14.008577346801758,13.41591739654541,10.778860092163086,,11.071516990661621,14.097269058227539,3.320037841796875,2.109999895095825
06-06,,,10.96335220336914,13.73035717010498,13.624404907226562,13.551939010620117,,8.345235824584961,10.615829467773438,14.088576316833496,3.265610933303833,
06-07,,7.286158561706543,10.96335220336914,13.670920372009277,13.665567398071289,,,8.426177978515625,10.413301467895508,13.801765441894531,3.265610933303833,
06-08,4.137986660003662,7.158649921417236,10.887611389160156,13.670920372009277,,,10.977901458740234,8.167160034179688,10.143264770507812,13.801765441894531,,2.859999895095825
06-09,4.208822250366211,7.158649921417236,10.887611389160156,,,13.6736421585083,11.069765090942383,7.9000468254089355,10.244529724121094,,,2.859999895095825
06-10,4.084859848022461,7.158649921417236,10.635144233703613,,13.33627700805664,13.61637020111084,11.314741134643555,7.794821739196777,,,3.3291091918945312,2.809999942779541
06-11,4.167500972747803,7.158649921417236,,13.076532363891602,13.18535041809082,13.38012409210205,11.29177474975586,,,13.575791358947754,3.2293262481689453,2.809999942779541
06-12,4.014023780822754,,,13.532230377197266,12.952101707458496,13.508987426757812,11.322397232055664,,10.523006439208984,13.132536888122559,3.320037841796875,2.809999942779541
06-13,,,10.635144233703613,13.670920372009277,13.418597221374512,13.308536529541016,,7.54389762878418,10.539881706237793,13.34981918334961,3.265610933303833,
06-14,,7.158649921417236,10.837119102478027,13.611482620239258,13.919395446777344,,,7.373917579650879,10.776164054870605,13.375892639160156,3.265610933303833,
06-15,4.061248779296875,7.158649921417236,10.837119102478027,13.439769744873047,,,11.085077285766602,8.167160034179688,10.286722183227539,13.158610343933105,,2.559999942779541
06-16,4.161598205566406,7.158649921417236,10.837119102478027,,,13.287056922912598,11.077423095703125,7.948614597320557,10.39642333984375,,,2.700000047683716
06-17,4.067149639129639,7.158649921417236,10.837119102478027,,13.90567398071289,13.208308219909668,11.50612735748291,8.272387504577637,,,3.3018956184387207,2.390000104904175
06-18,4.208822250366211,7.158649921417236,,13.51241683959961,14.276126861572266,13.236946105957031,11.536747932434082,,,12.645824432373047,3.383535861968994,2.390000104904175
06-19,4.232433795928955,,,13.51241683959961,13.741026878356934,13.387282371520996,11.865933418273926,,10.08419418334961,12.280790328979492,3.483318328857422,2.390000104904175
06-20,,,10.837119102478027,13.928487777709961,12.95896053314209,13.308536529541016,,8.644725799560547,9.771964073181152,12.819649696350098,3.42889142036438,
06-21,,7.207225799560547,10.755066871643066,13.604875564575195,13.226511001586914,,,8.774232864379883,10.109509468078613,12.776193618774414,3.3472511768341064,
06-22,4.049442291259766,7.207225799560547,10.755066871643066,13.604875564575195,,,11.643925666809082,8.919931411743164,10.126387596130371,13.697471618652344,,2.390000104904175
06-23,4.108470916748047,7.1465067863464355,10.755066871643066,,,13.344328880310059,11.50612735748291,9.21942138671875,10.480810165405273,,,2.390000104904175
06-24,4.250142574310303,7.1465067863464355,10.755066871643066,,12.842338562011719,12.993539810180664,11.552061080932617,7.649124622344971,,,3.3291091918945312,2.390000104904175
06-25,4.332785606384277,7.1465067863464355,,13.393540382385254,13.192209243774414,13.122403144836426,11.78937816619873,,,13.097771644592285,3.3381800651550293,2.190000057220459
06-26,4.285560131072998,,,13.644505500793457,13.34313678741455,13.337167739868164,11.582681655883789,,10.700217247009277,13.219449996948242,3.27468204498291,2.190000057220459
06-27,,,10.755066871643066,13.651108741760254,13.72730827331543,13.551939010620117,,7.268691539764404,10.539881706237793,11.88968276977539,3.27468204498291,
06-28,,7.1465067863464355,10.755066871643066,13.651108741760254,14.468212127685547,,,7.608653545379639,10.632706642150879,12.272098541259766,3.1839706897735596,
06-29,4.303269863128662,7.1465067863464355,10.755066871643066,13.80300521850586,,,11.444883346557617,8.045745849609375,10.463932991027832,12.498072624206543,,2.2300000190734863
06-30,4.415426254272461,7.1465067863464355,11.177947998046875,,,13.508987426757812,11.728135108947754,8.126688957214355,10.430177688598633,,,2.2100000381469727
07-01,4.539387226104736,7.1465067863464355,11.177947998046875,,14.927847862243652,13.530463218688965,11.33770751953125,8.329047203063965,,,3.1839706897735596,2.2100000381469727
07-02,4.40362024307251,6.855062007904053,,13.968114852905273,14.756340980529785,13.387282371520996,11.536747932434082,,,12.51545524597168,3.1839706897735596,2.2100000381469727
07-03,,,,13.968114852905273,14.543672561645508,12.728655815124512,,,10.514565467834473,13.2542142868042,3.1839706897735596,
07-05,,,11.512463569641113,13.968114852905273,13.823352813720703,,,8.021462440490723,10.219212532043457,13.54102611541748,3.211184024810791,
07-06,4.350492000579834,7.043287754058838,11.360982894897461,13.968114852905273,,,11.261152267456055,7.689595699310303,10.3289155960083,13.280287742614746,,2.2100000381469727
