,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,10.024500846862793,11.043656349182129,,12.587113380432129,12.213587760925293,14.186568260192871,15.879694938659668,,,23.72220230102539,22.400419235229492,27.459999084472656
07-10,10.031131744384766,,,12.624733924865723,12.370574951171875,14.056191444396973,16.098146438598633,,20.554170608520508,23.34360694885254,22.785139083862305,27.600000381469727
07-11,,,12.752960205078125,12.6924467086792,12.55111026763916,14.096933364868164,,24.284608840942383,20.66094398498535,23.158926010131836,22.996736526489258,
07-12,,10.877585411071777,12.954930305480957,12.684922218322754,12.53541088104248,,,23.757246017456055,20.83890151977539,23.038883209228516,23.150623321533203,
07-13,10.051020622253418,11.002138137817383,13.156899452209473,12.632257461547852,,,16.686283111572266,23.420080184936523,20.84779930114746,23.112756729125977,,27.31999969482422
07-14,9.891901016235352,11.015979766845703,13.08476448059082,,,14.259905815124512,16.644271850585938,23.618921279907227,20.82110595703125,,,27.690000534057617
07-15,9.726152420043945,10.842988014221191,13.09919261932373,,12.53541088104248,14.211013793945312,16.560253143310547,23.342273712158203,,,23.198715209960938,27.760000228881836
07-16,9.673110961914062,10.739194869995117,,12.6924467086792,12.386271476745605,14.284353256225586,16.938343048095703,,,23.121990203857422,22.939027786254883,27.540000915527344
07-17,9.772562026977539,,,12.66235065460205,12.292080879211426,14.35768985748291,16.929941177368164,,20.80331039428711,23.408245086669922,23.285276412963867,27.899999618530273
07-18,,,12.976569175720215,12.790253639221191,12.315627098083496,14.42287540435791,,23.376853942871094,20.865596771240234,23.63909339904785,23.27566146850586,
07-19,,10.753034591674805,13.236244201660156,12.715018272399902,12.339178085327148,,,23.255823135375977,20.91898536682129,23.491348266601562,23.506492614746094,
07-20,9.779192924499512,10.77379322052002,13.315587997436523,12.617209434509277,,,16.887929916381836,23.627567291259766,20.99016571044922,23.58369255065918,,27.979999542236328
07-21,9.746041297912598,10.753034591674805,13.416573524475098,,,14.414724349975586,16.77030372619629,23.27311134338379,21.052452087402344,,,27.600000381469727
07-22,9.759302139282227,10.884503364562988,13.344443321228027,,12.17434024810791,14.479917526245117,16.719890594482422,23.60163116455078,,,23.48725700378418,27.540000915527344
07-23,9.567034721374512,10.849906921386719,,12.587113380432129,12.244983673095703,14.414724349975586,16.669475555419922,,,23.703731536865234,23.583436965942383,27.420000076293945
07-24,9.613443374633789,,,12.436640739440918,12.056599617004395,14.31694507598877,16.476234436035156,,20.82110595703125,23.99921989440918,23.60267448425293,27.440000534057617
07-25,,,13.286737442016602,12.361403465270996,12.025203704833984,14.626588821411133,,23.27311134338379,20.66094398498535,24.008455276489258,23.37183952331543,
07-26,,10.939861297607422,13.351654052734375,12.256072998046875,11.852517127990723,,,23.48059844970703,20.669841766357422,23.869945526123047,23.342987060546875,
07-27,9.527253150939941,10.822230339050293,13.221817016601562,12.466737747192383,,,16.367006301879883,23.031042098999023,20.7855167388916,24.1192626953125,,28.450000762939453
07-28,9.712892532348633,10.939861297607422,13.214603424072266,,,14.691776275634766,16.728290557861328,22.918655395507812,20.669841766357422,,,28.270000457763672
07-29,9.560401916503906,11.036738395690918,13.373296737670898,,11.797569274902344,14.488064765930176,17.66090965270996,23.610275268554688,,,23.323749542236328,28.360000610351562
07-30,9.533882141113281,11.00905990600586,,12.51939868927002,11.821120262145996,14.553254127502441,17.9129695892334,,,24.063858032226562,23.083297729492188,28.219999313354492
07-31,9.573662757873535,,,12.564542770385742,11.985957145690918,14.284353256225586,17.702919006347656,,20.678739547729492,23.768369674682617,23.035207748413086,27.610000610351562
08-01,,,13.387721061706543,12.557022094726562,12.095846176147461,14.341389656066895,,23.42872428894043,20.91898536682129,23.97151756286621,23.13138771057129,
08-02,,11.064414978027344,13.315587997436523,12.526923179626465,12.307779312133789,,,23.722667694091797,20.830005645751953,24.28547477722168,23.29489517211914,
08-03,9.467584609985352,11.092094421386719,13.358869552612305,12.557022094726562,,,18.064205169677734,23.532470703125,21.007963180541992,23.879180908203125,,28.75
08-04,9.533882141113281,11.015979766845703,12.752960205078125,,,14.349540710449219,18.072607040405273,23.17801284790039,20.91898536682129,,,28.84000015258789
08-05,9.613443374633789,11.105932235717773,12.897224426269531,,12.409821510314941,14.276201248168945,18.030593872070312,22.858137130737305,,,23.150623321533203,28.450000762939453
08-06,9.60018253326416,11.410393714904785,,12.699969291687012,12.57465648651123,14.105085372924805,18.257448196411133,,,24.257774353027344,23.227569580078125,28.5
08-07,9.573662757873535,,,12.812825202941895,12.511861801147461,14.211013793945312,18.50110626220703,,20.91898536682129,24.691774368286133,23.448781967163086,28.489999771118164
08-08,,,12.377870559692383,12.6924467086792,12.315627098083496,14.292500495910645,,22.17515754699707,20.856698989868164,24.959558486938477,23.564199447631836,
08-09,,11.396553039550781,12.875585556030273,12.752636909484863,12.409821510314941,,,22.58148956298828,20.830005645751953,25.02419662475586,23.958539962768555,
08-10,9.60018253326416,11.500349044799805,12.868371963500977,12.775206565856934,,,18.99681854248047,22.953231811523438,20.65204620361328,24.802581787109375,,28.559999465942383
08-11,9.60018253326416,11.396553039550781,13.236244201660156,,,14.259905815124512,18.618730545043945,22.987817764282227,20.678739547729492,,,28.5
08-12,9.679739952087402,11.230484962463379,13.387721061706543,,12.433369636535645,14.170270919799805,18.862390518188477,23.0483341217041,,,23.81427001953125,29.299999237060547
08-13,9.852119445800781,11.223564147949219,,12.654829978942871,12.456917762756348,14.235458374023438,18.761566162109375,,,24.59943199157715,23.852741241455078,29.18000030517578
08-14,9.812342643737793,,,12.699969291687012,12.425518989562988,14.349540710449219,18.660741806030273,,20.723230361938477,24.81181526184082,23.660381317138672,29.25
08-15,,,13.33001708984375,12.684922218322754,12.362724304199219,14.30064868927002,,23.10885238647461,20.767719268798828,24.81181526184082,23.477636337280273,
08-16,,11.541865348815918,13.358869552612305,12.654829978942871,12.276382446289062,,,23.17801284790039,20.830005645751953,24.701007843017578,23.766178131103516,
08-17,9.765931129455566,11.652580261230469,13.351654052734375,12.684922218322754,,,18.635536193847656,23.20394515991211,20.714330673217773,24.61789894104004,,29.280000686645508
08-18,9.991350173950195,11.6179838180542,13.250672340393066,,,14.308796882629395,18.358274459838867,23.160724639892578,20.80331039428711,,,29.6299991607666
08-19,9.931681632995605,11.6179838180542,13.221817016601562,,12.323477745056152,14.349540710449219,18.417081832885742,22.780330657958984,,,23.94892120361328,29.360000610351562
08-20,9.96483039855957,11.431153297424316,,12.797779083251953,12.57465648651123,14.33324146270752,18.047395706176758,,,24.645601272583008,23.881595611572266,29.229999542236328
08-21,9.951570510864258,,,12.805299758911133,12.472617149353027,14.382133483886719,17.744932174682617,,20.901187896728516,23.5744571685791,23.81427001953125,29.1200008392334
08-22,,,13.257883071899414,12.985870361328125,12.354874610900879,14.308796882629395,,22.961881637573242,20.65204620361328,23.325136184692383,23.785415649414062,
08-23,,11.451911926269531,13.301165580749512,13.068631172180176,12.480466842651367,,,23.247175216674805,21.052452087402344,23.509817123413086,23.525726318359375,
08-24,9.92505168914795,11.569544792175293,13.1713228225708,13.106246948242188,,,17.139984130859375,22.892717361450195,20.749923706054688,23.629859924316406,,29.43000030517578
08-25,10.031131744384766,11.548788070678711,12.767386436462402,,,14.251757621765137,17.055967330932617,22.892717361450195,20.741025924682617,,,29.270000457763672
08-26,10.150470733642578,11.555706024169922,12.817877769470215,,12.676698684692383,14.202866554260254,17.31643295288086,22.555551528930664,,,23.612289428710938,29.260000228881836
08-27,10.183619499206543,11.756375312805176,,12.993391990661621,12.935728073120117,14.129533767700195,17.87095832824707,,,23.823774337768555,23.795032501220703,29.190000534057617
08-28,10.044388771057129,,,12.97834587097168,12.89648151397705,14.056191444396973,17.442459106445312,,20.634252548217773,23.90688133239746,24.170135498046875,29.09000015258789
08-29,,,12.825090408325195,13.000921249389648,12.865084648132324,14.080638885498047,,22.711166381835938,20.66094398498535,24.07309341430664,24.160520553588867,
08-30,,11.832489013671875,12.839517593383789,12.948250770568848,12.582507133483887,,,22.20973777770996,20.536373138427734,23.66679573059082,24.304790496826172,
08-31,10.190248489379883,11.673338890075684,13.178537368774414,12.805299758911133,,,17.65250587463379,21.863929748535156,20.696537017822266,23.91611671447754,,27.84000015258789
09-01,10.051020622253418,11.728696823120117,13.08476448059082,,,,16.81230926513672,21.967674255371094,20.420700073242188,,,27.3799991607666
09-02,10.064278602600098,11.763293266296387,13.149688720703125,,,14.186568260192871,17.375244140625,22.27025604248047,,,,27.459999084472656
09-03,10.203509330749512,11.701017379760742,,,12.69239616394043,14.243610382080078,17.820545196533203,,,,24.583711624145508,27.299999237060547
09-04,10.22339916229248,,,12.647302627563477,12.66884994506836,14.186568260192871,17.165193557739258,,,23.78683853149414,24.651037216186523,27.149999618530273
09-05,,,,12.51939868927002,12.79443645477295,14.170270919799805,,,20.465192794799805,23.435945510864258,24.477914810180664,
09-06,,,12.875585556030273,12.489306449890137,12.684549331665039,,,22.52961540222168,20.616455078125,23.45441246032715,24.247081756591797,
09-07,,11.880925178527832,13.156899452209473,12.557022094726562,,,,22.43451690673828,20.634252548217773,23.74066734313965,,
09-08,10.190248489379883,11.950121879577637,13.207392692565918,,,14.211013793945312,17.450862884521484,22.27025604248047,20.723230361938477,,,27.110000610351562
09-09,10.415667533874512,11.887846946716309,13.207392692565918,,12.888629913330078,14.268054962158203,17.358442306518555,21.74289321899414,,,24.62218475341797,26.950000762939453
09-10,10.886394500732422,11.943204879760742,,12.44416618347168,13.124112129211426,14.292500495910645,17.232410430908203,,,23.869945526123047,24.766454696655273,26.899999618530273
09-11,10.727275848388672,,,12.489306449890137,12.69239616394043,14.308796882629395,16.61906623840332,,20.536373138427734,23.97151756286621,24.891490936279297,26.8700008392334
09-12,,,13.481493949890137,12.42159366607666,12.770891189575195,14.33324146270752,,21.993606567382812,20.420700073242188,24.423986434936523,24.901107788085938,
09-13,,12.026237487792969,13.431002616882324,12.51939868927002,12.739492416381836,,,21.42302131652832,20.29612922668457,24.50709342956543,25.026142120361328,
09-14,10.879765510559082,12.08851432800293,13.47428035736084,12.436640739440918,,,15.417587280273438,21.27604866027832,20.30502700805664,24.5347957611084,,26.0
09-15,10.727275848388672,12.04007625579834,13.813300132751465,,,14.365835189819336,15.115118026733398,21.36250114440918,20.429597854614258,,,25.93000030517578
09-16,10.866504669189453,11.915522575378418,13.741165161132812,,12.755191802978516,14.42287540435791,15.081507682800293,21.14636993408203,,,25.0357608795166,26.600000381469727
09-17,10.747164726257324,11.880925178527832,,12.33130931854248,12.48831558227539,14.390280723571777,15.451194763183594,,,24.59019660949707,25.256975173950195,26.489999771118164
09-18,10.846617698669434,,,12.376452445983887,12.739492416381836,14.447321891784668,15.173931121826172,,20.367313385009766,25.181175231933594,25.10308837890625,25.600000381469727
09-19,,,13.676251411437988,12.414068222045898,12.747343063354492,14.243610382080078,,21.27604866027832,20.589759826660156,25.144241333007812,24.910724639892578,
09-20,,11.977799415588379,13.834940910339355,12.489306449890137,12.817986488342285,,,21.67373275756836,20.491886138916016,25.09807014465332,24.910724639892578,
09-21,10.747164726257324,11.90168571472168,13.878218650817871,12.466737747192383,,,15.241146087646484,22.20973777770996,20.340621948242188,24.83028221130371,,25.420000076293945
09-22,10.826725006103516,11.85324764251709,13.647397994995117,,,14.235458374023438,15.148724555969238,22.330774307250977,20.376209259033203,,,25.34000015258789
09-23,10.773685455322266,11.839407920837402,13.683462142944336,,12.833686828613281,14.202866554260254,15.157126426696777,22.252965927124023,,,24.929962158203125,25.34000015258789
09-24,10.68749713897705,11.880925178527832,,12.632257461547852,12.99067211151123,14.121380805969238,15.073108673095703,,,24.81181526184082,25.228120803833008,25.770000457763672
09-25,10.718829154968262,,,12.630827903747559,13.070255279541016,14.12352180480957,15.123519897460938,,20.491886138916016,25.245813369750977,25.23773956298828,25.670000076293945
09-26,,,13.64018440246582,12.561595916748047,12.966330528259277,14.239287376403809,,22.39993667602539,20.77661895751953,25.328920364379883,25.276212692260742,
09-27,,12.06329345703125,13.606781959533691,12.638522148132324,12.910372734069824,,,22.39993667602539,21.015975952148438,25.260177612304688,25.158069610595703,
09-28,10.840710639953613,11.985554695129395,13.444441795349121,12.430829048156738,,,14.61732292175293,22.364933013916016,20.653162002563477,25.297780990600586,,33.540000915527344
09-29,10.515692710876465,11.95022201538086,13.665811538696289,,,14.115253448486328,14.182637214660645,22.128223419189453,20.67130470275879,,,36.84000015258789
09-30,10.739141464233398,11.815948486328125,13.473956108093262,,12.966330528259277,13.842373847961426,14.387194633483887,22.277263641357422,,,25.069658279418945,36.68000030517578
10-01,10.759455680847168,11.914885520935059,,12.515443801879883,12.814445495605469,13.77622127532959,14.668461799621582,,,25.250778198242188,25.158069610595703,36.689998626708984
10-02,10.481836318969727,,,12.369288444519043,12.718517303466797,13.371039390563965,14.813355445861816,,20.562458038330078,25.166168212890625,25.511714935302734,36.75
10-03,,,13.924074172973633,12.30774974822998,12.782469749450684,13.46199893951416,,22.084386825561523,20.58060073852539,24.71492576599121,25.80642318725586,
10-04,,11.681675910949707,13.687947273254395,12.338521003723145,12.854413986206055,,,21.786306381225586,20.644092559814453,24.385894775390625,25.914480209350586,
10-05,10.793312072753906,12.15516471862793,13.687947273254395,12.2615966796875,,,14.992341995239258,21.38301658630371,20.607810974121094,24.461101531982422,,36.58000183105469
10-06,10.691743850708008,12.020892143249512,13.828146934509277,,,13.313156127929688,15.03495979309082,21.172607421875,20.644092559814453,,,36.630001068115234
10-07,10.393810272216797,12.042091369628906,13.473956108093262,,12.734505653381348,13.304886817932129,15.18837833404541,20.918359756469727,,,25.82607078552246,36.470001220703125
10-08,10.41412353515625,11.886618614196777,,12.284673690795898,12.51067066192627,13.412384033203125,15.120190620422363,,,24.555112838745117,26.032363891601562,36.45000076293945
10-09,10.312556266784668,,,12.176980018615723,12.702529907226562,13.089890480041504,15.350319862365723,,20.689443588256836,24.517507553100586,26.091304779052734,36.72999954223633
10-10,,,13.724842071533203,12.207749366760254,12.910372734069824,13.089890480041504,,20.918359756469727,20.9615535736084,24.508106231689453,25.95377540588379,
10-11,,11.886618614196777,13.761736869812012,12.138518333435059,12.862408638000488,,,21.128768920898438,21.015975952148438,24.517507553100586,26.091304779052734,
10-12,10.319327354431152,11.794748306274414,13.78387451171875,12.084671020507812,,,15.375887870788574,21.04109764099121,21.07040023803711,24.1602725982666,,36.650001525878906
10-13,10.129733085632324,11.653409004211426,13.584643363952637,,,13.032007217407227,15.086099624633789,21.01479721069336,21.25180435180664,,,36.70000076293945
10-14,10.25838565826416,11.7664794921875,13.414924621582031,,12.878396987915039,12.916241645812988,14.975296020507812,21.505756378173828,,,26.081480026245117,36.810001373291016
10-15,10.136503219604492,11.780613899230957,,12.053901672363281,12.694533348083496,13.015470504760742,15.358840942382812,,,23.75603675842285,25.97342300415039,36.7400016784668
10-16,9.96045207977295,,,12.215439796447754,12.590612411499023,12.899703979492188,15.444071769714355,,21.242733001708984,24.310688018798828,25.82607078552246,36.709999084472656
10-17,,,13.584643363952637,12.253904342651367,12.63857650756836,12.70124626159668,,21.35671615600586,21.324369430541992,24.169673919677734,25.71800994873047,
10-18,,11.865419387817383,13.252591133117676,12.207749366760254,12.750492095947266,,,21.681100845336914,21.396928787231445,24.451702117919922,25.52153968811035,
10-19,9.96045207977295,11.717011451721191,13.237833023071289,12.223134994506836,,,15.537827491760254,21.716167449951172,21.369720458984375,24.376495361328125,,36.83000183105469
10-20,10.068791389465332,11.794748306274414,13.21569538116455,,,13.172581672668457,15.878758430480957,21.6109619140625,21.387861251831055,,,36.83000183105469
10-21,9.89951229095459,11.738211631774902,13.333759307861328,,12.694533348083496,13.098161697387695,16.04922103881836,21.128768920898438,,,25.97342300415039,37.119998931884766
10-22,9.94690990447998,11.773545265197754,,12.223134994506836,12.862408638000488,13.288348197937012,16.364582061767578,,,24.04746437072754,26.081480026245117,37.0099983215332
10-23,9.554181098937988,,,12.07697868347168,12.726509094238281,13.164312362670898,16.526521682739258,,21.36064910888672,24.038061141967773,26.10112762451172,37.04999923706055
10-24,,,13.311623573303223,11.984670639038086,12.838425636291504,13.28007984161377,,21.216442108154297,21.578338623046875,23.765438079833984,26.002891540527344,
10-25,,11.745280265808105,13.2083158493042,11.969287872314453,12.63857650756836,,,21.38301658630371,21.387861251831055,24.39529800415039,25.708187103271484,
10-26,9.648977279663086,11.653409004211426,13.2083158493042,11.630824089050293,,,16.500953674316406,21.672330856323242,22.24047088623047,24.291887283325195,,37.029998779296875
10-27,9.621891021728516,11.632208824157715,13.466583251953125,,,13.180850982666016,16.432767868041992,21.672330856323242,22.12255859375,,,37.18000030517578
10-28,9.72346019744873,11.95022201538086,13.606781959533691,,12.582616806030273,13.346231460571289,16.671415328979492,22.02301597595215,,,25.560834884643555,37.2400016784668
10-29,9.885971069335938,11.93608570098877,,,12.782469749450684,13.536419868469238,16.279348373413086,,,23.483409881591797,25.934127807617188,36.9900016784668
10-30,9.757318496704102,,,,12.63058090209961,13.503344535827637,16.731077194213867,,22.01371192932129,23.23898696899414,26.33689308166504,37.119998931884766
10-31,,,13.127150535583496,11.076974868774414,12.686540603637695,13.949873924255371,,22.040550231933594,22.04999351501465,22.477516174316406,26.896833419799805,
11-01,,11.929018020629883,13.068115234375,11.269282341003418,12.686540603637695,,,22.066852569580078,22.022783279418945,20.352914810180664,27.37818717956543,
11-02,9.77086067199707,11.893684387207031,13.016463279724121,11.0538969039917,,,16.98677635192871,21.926578521728516,21.96836280822754,20.775955200195312,,37.119998931884766
11-03,9.750545501708984,11.815948486328125,13.075490951538086,,,14.040830612182617,16.952680587768555,22.02301597595215,22.004642486572266,,,37.2400016784668
11-04,9.797944068908691,11.794748306274414,13.038604736328125,,12.686540603637695,13.362770080566406,16.969728469848633,21.777538299560547,,,27.407657623291016,37.20000076293945
11-05,9.80471420288086,11.688743591308594,,11.130821228027344,12.614593505859375,13.33796215057373,17.319183349609375,,,20.738351821899414,27.171892166137695,37.47999954223633
11-06,9.72346019744873,,,11.115437507629395,12.694533348083496,13.164312362670898,17.097576141357422,,22.222332000732422,20.832361221313477,27.01471710205078,37.560001373291016
11-07,,,13.237833023071289,11.215436935424805,12.59860610961914,13.122967720031738,,21.470687866210938,22.376527786254883,20.935771942138672,27.2111873626709,
11-08,,11.787678718566895,13.178802490234375,11.17697525024414,12.550641059875488,,,21.190141677856445,22.485370635986328,21.095584869384766,27.063833236694336,
11-09,9.933367729187012,11.858352661132812,13.105010986328125,11.123127937316895,,,17.089054107666016,20.892057418823242,22.49444007873535,20.92637062072754,,37.099998474121094
11-10,9.92659854888916,11.985554695129395,13.178802490234375,,,13.065084457397461,17.16576385498047,20.208221435546875,22.603286743164062,,,37.04999923706055
11-11,9.811488151550293,11.801816940307617,13.407548904418945,,12.606598854064941,13.23046588897705,17.140195846557617,19.690961837768555,,,27.44695281982422,36.70000076293945
11-12,9.615121841430664,11.780613899230957,,11.023128509521484,12.686540603637695,13.106430053710938,16.893020629882812,,,20.578536987304688,27.093305587768555,36.83000183105469
11-13,9.838570594787598,,,10.969284057617188,12.766480445861816,13.205659866333008,16.628801345825195,,22.612356185913086,20.907567977905273,27.12277603149414,36.9900016784668
11-14,,,13.200935363769531,10.84620475769043,12.758485794067383,13.238733291625977,,19.34904670715332,22.684919357299805,21.086185455322266,26.916481018066406,
11-15,,11.603941917419434,13.097633361816406,10.661587715148926,12.910372734069824,,,19.34027671813965,22.521652221679688,21.302404403686523,26.896833419799805,
11-16,9.96722412109375,11.476734161376953,13.2083158493042,10.830818176269531,,,16.961206436157227,19.74356460571289,22.6577091217041,21.330608367919922,,37.189998626708984
11-17,9.919824600219727,11.49086856842041,13.053360939025879,,,13.089890480041504,16.875974655151367,19.96274185180664,22.648637771606445,,,37.29999923706055
11-18,9.87919807434082,11.625141143798828,13.11238956451416,,12.918367385864258,13.247005462646484,16.841880798339844,19.30521011352539,,,27.083480834960938,37.33000183105469
11-19,9.838570594787598,11.660476684570312,,10.853896141052246,12.854413986206055,13.23046588897705,16.833356857299805,,,21.396413803100586,27.152244567871094,
11-20,9.865655899047852,,,10.876973152160645,12.838425636291504,13.065084457397461,16.799264907836914,,22.721200942993164,21.29300308227539,26.90665626525879,
11-21,,,13.001708030700684,10.84620475769043,12.822439193725586,13.015470504760742,,19.796167373657227,23.111223220825195,21.452817916870117,27.12277603149414,
11-22,,11.611007690429688,13.001708030700684,,12.846419334411621,,,20.041648864746094,23.220067977905273,,27.093305587768555,
11-23,9.92659854888916,11.554473876953125,12.824610710144043,11.030820846557617,,,16.77369499206543,19.839998245239258,,21.471620559692383,,
11-24,9.913052558898926,11.596874237060547,,,,12.9906644821167,16.637327194213867,,23.319841384887695,,,
11-25,10.129733085632324,,12.654894828796387,,12.766480445861816,12.916241645812988,16.39867401123047,20.0504150390625,,,27.10312843322754,
11-26,,11.39193344116211,,11.107743263244629,12.806448936462402,13.015470504760742,,,,21.462221145629883,27.152244567871094,
11-27,10.136503219604492,,,11.161590576171875,12.766480445861816,,16.628801345825195,,23.3742618560791,21.716045379638672,27.12277603149414,
11-28,,,12.861505508422852,11.17697525024414,,12.90797233581543,,20.46246910095215,23.392406463623047,22.23309326171875,,
11-29,,11.455533027648926,12.802474021911621,11.253897666931152,12.846419334411621,,,20.366029739379883,23.310771942138672,21.810054779052734,26.965599060058594,
11-30,10.190672874450684,11.49086856842041,13.105010986328125,11.123127937316895,,,16.211164474487305,20.01534652709961,23.3742618560791,21.744247436523438,,
12-01,10.271930694580078,11.476734161376953,13.134526252746582,,,12.974124908447266,16.637327194213867,20.0504150390625,23.256349563598633,,,
12-02,10.35318374633789,11.561539649963379,13.193559646606445,,12.926360130310059,12.96585750579834,16.671415328979492,19.99781036376953,,,26.88701057434082,
12-03,10.238073348999023,11.625141143798828,,11.038514137268066,12.902379035949707,12.998932838439941,16.850404739379883,,,21.697240829467773,27.073657989501953,
12-04,10.089103698730469,,,10.992359161376953,12.846419334411621,12.717784881591797,16.748126983642578,,23.029592514038086,21.039180755615234,27.388010025024414,
12-05,,,13.26734733581543,10.953896522521973,12.734505653381348,12.692977905273438,,20.032882690429688,23.038660049438477,,26.82806968688965,
12-06,,11.660476684570312,13.259967803955078,11.038514137268066,12.734505653381348,,,19.761098861694336,22.94795799255371,21.227197647094727,27.16206932067871,
12-07,9.96045207977295,11.519136428833008,13.252591133117676,11.361592292785645,,,16.560617446899414,19.778635025024414,23.156578063964844,21.264802932739258,,
12-08,10.122961044311523,11.561539649963379,13.082874298095703,,,12.775668144226074,16.45833396911621,20.12055015563965,23.05680274963379,,,
12-09,10.143274307250977,11.674610137939453,13.200935363769531,,12.77447509765625,12.874895095825195,16.38162612915039,19.96274185180664,,,27.152244567871094,
12-10,10.05525016784668,11.646340370178223,,11.43082332611084,12.782469749450684,12.78393840789795,16.492431640625,,,21.20839500427246,27.230833053588867,
12-11,9.933367729187012,,,11.269282341003418,12.838425636291504,12.858359336853027,16.313440322875977,,23.21099853515625,21.481021881103516,27.348716735839844,
12-12,,,12.905780792236328,11.184667587280273,12.974324226379395,12.626826286315918,,20.129316329956055,23.02052116394043,21.415218353271484,27.564834594726562,
12-13,,11.794748306274414,13.045980453491211,11.069283485412598,12.814445495605469,,,20.488771438598633,23.13843536376953,21.170793533325195,27.181716918945312,
12-14,9.89951229095459,11.872486114501953,12.891021728515625,11.123127937316895,,,16.628801345825195,20.181921005249023,22.567005157470703,21.142589569091797,,
12-15,9.845343589782715,11.695809364318848,12.942675590515137,,,12.502791404724121,16.44129180908203,20.295894622802734,21.814167022705078,,,
12-16,9.92659854888916,11.872486114501953,12.898401260375977,,12.934353828430176,12.370484352111816,17.489646911621094,19.971511840820312,,,27.25048065185547,
12-17,9.838570594787598,11.893684387207031,,11.007744789123535,12.902379035949707,12.387024879455566,17.353273391723633,,,21.161392211914062,27.4371280670166,
12-18,9.743775367736816,,,11.115437507629395,13.02229118347168,12.535866737365723,17.19985580444336,,21.7960262298584,21.161392211914062,27.37818717956543,
12-19,,,12.79509449005127,11.230823516845703,12.95034408569336,12.345677375793457,,20.287124633789062,21.496706008911133,20.681947708129883,27.50589370727539,
12-20,,12.020892143249512,13.053360939025879,11.269282341003418,13.054265975952148,,,20.313426971435547,21.424142837524414,20.72895050048828,27.427305221557617,
12-21,9.676061630249023,12.133962631225586,13.045980453491211,11.353899002075195,,,17.515216827392578,20.225757598876953,21.469493865966797,20.305912017822266,,
12-22,9.588037490844727,12.169293403625488,13.14190673828125,,,12.378754615783691,17.626020431518555,20.366029739379883,21.460420608520508,,,
12-23,9.621891021728516,12.225831031799316,13.11238956451416,,13.070255279541016,12.387024879455566,17.830575942993164,20.392332077026367,,,27.25048065185547,
12-24,9.601581573486328,,,11.246207237243652,12.926360130310059,12.26298713684082,17.438505172729492,,,20.221303939819336,27.2111873626709,
12-26,,,,11.153898239135742,12.942349433898926,12.329139709472656,,,21.578338623046875,20.62554168701172,27.289775848388672,
12-27,,12.275301933288574,13.186182022094727,11.130821228027344,13.1022310256958,,,19.953975677490234,21.505775451660156,20.935771942138672,27.30942153930664,
12-28,9.69637680053711,12.254100799560547,13.178802490234375,11.076974868774414,,,17.540786743164062,19.953975677490234,21.56926918029785,21.001575469970703,,
12-29,9.594808578491211,12.310635566711426,13.326379776000977,,,12.254718780517578,17.711252212524414,20.05918312072754,21.560195922851562,,,
12-30,9.56095027923584,12.232897758483887,13.54036808013916,,13.150195121765137,12.130682945251465,17.5493106842041,19.945207595825195,,,27.240657806396484,
12-31,9.466155052185059,12.310635566711426,,11.084667205810547,13.19815731048584,12.072800636291504,17.47260093688965,,,20.916967391967773,27.29960060119629,
