,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,0.4649473428726196,0.19055218994617465,,,0.6544857621192932,0.7018404006958008,0.8087434768676758,1.1458460092544556,,
02-03,,0.4649473428726196,0.19055218994617465,,0.5335460901260376,0.6544857621192932,0.7018404006958008,0.8087434768676758,,,1.9111915826797483
02-04,,0.4649473428726196,,0.20579637587070465,0.5335460901260376,0.6544857621192932,0.7018404006958008,,,1.2905482053756714,1.9111915826797483
02-05,,,,0.20579637587070465,0.5335460901260376,0.6544857621192932,0.7018404006958008,,1.1458460092544556,1.2905482053756714,1.9111915826797483
02-06,,,0.20579637587070465,0.20579637587070465,0.5335460901260376,0.6544857621192932,,0.8087434768676758,1.1458460092544556,1.2905482053756714,2.0010340213775635
02-07,,0.44970318675041204,0.20579637587070465,0.20579637587070465,0.5335460901260376,,,0.8087434768676758,1.1458460092544556,1.2905482053756714,2.0010340213775635
02-08,,0.44970318675041204,0.20579637587070465,0.20579637587070465,,,0.7018404006958008,0.8087434768676758,1.1458460092544556,1.2905482053756714,
02-09,,0.44970318675041204,0.20579637587070465,,,0.6544857621192932,0.7018404006958008,0.8087434768676758,1.1458460092544556,,
02-10,,0.44970318675041204,0.20579637587070465,,0.5335460901260376,0.6544857621192932,0.7018404006958008,0.8087434768676758,,,2.0010340213775635
02-11,,0.44970318675041204,,0.20579637587070465,0.5335460901260376,0.6544857621192932,0.7018404006958008,,,1.2905482053756714,2.0010340213775635
02-12,,,,0.20579637587070465,0.5335460901260376,0.6159866452217102,0.7018404006958008,,1.1458460092544556,1.2905482053756714,1.9275265932083132
02-13,,,0.20579637587070465,0.20579637587070465,0.6478773951530457,0.6159866452217102,,0.9276763200759888,1.1458460092544556,1.2905482053756714,1.9275265932083132
02-14,,0.44970318675041204,0.20579637587070465,0.20579637587070465,0.6478773951530457,,,0.9276763200759888,1.1458460092544556,1.2905482053756714,1.9275265932083132
02-15,,0.44970318675041204,0.20579637587070465,0.20579637587070465,,,,0.9276763200759888,1.1458460092544556,1.2905482053756714,
02-16,,0.44970318675041204,0.20579637587070465,,,,0.7018404006958008,0.9276763200759888,1.1458460092544556,,
02-17,,0.44970318675041204,0.20579637587070465,,,0.6159866452217102,0.7018404006958008,0.9276763200759888,,,
02-18,,0.44970318675041204,,,0.6326332092285156,0.6159866452217102,0.7018404006958008,,,,1.9275265932083132
02-19,,,,0.20579637587070465,0.6326332092285156,0.6159866452217102,0.7018404006958008,,,1.2905482053756714,1.9275265932083132
02-20,,,,0.20579637587070465,0.6326332092285156,0.6159866452217102,,,1.1458460092544556,1.2905482053756714,1.9275265932083132
02-21,,,0.20579637587070465,0.20579637587070465,0.6326332092285156,,,0.9276763200759888,1.8830336332321167,1.2905482053756714,1.9275265932083132
02-22,,0.4878136217594147,0.20579637587070465,0.20579637587070465,,,0.7018404006958008,0.9276763200759888,1.8830336332321167,1.2905482053756714,
02-23,,0.4878136217594147,0.20579637587070465,,,0.6159866452217102,0.7018404006958008,0.9276763200759888,1.8830336332321167,,
02-24,,0.4878136217594147,0.20579637587070465,,0.6326332092285156,0.6159866452217102,0.7018404006958008,0.9276763200759888,,,1.9275265932083132
02-25,,0.4878136217594147,,0.20579637587070465,0.6326332092285156,0.6159866452217102,0.7018404006958008,,,1.2905482053756714,1.9275265932083132
02-26,,,,0.20579637587070465,0.6326332092285156,0.6159866452217102,0.7018404006958008,,1.8830336332321167,1.2905482053756714,1.9275265932083132
02-27,,,0.20579637587070465,0.20579637587070465,0.6326332092285156,0.6159866452217102,,0.9276763200759888,1.8830336332321167,1.2905482053756714,1.9275265932083132
02-28,,0.4878136217594147,0.20579637587070465,0.20579637587070465,0.6326332092285156,,,0.9276763200759888,1.8830336332321167,1.2905482053756714,1.9275265932083132
02-29,,,0.20579637587070465,,,,0.7018404006958008,,,,
03-01,,0.4878136217594147,0.20579637587070465,0.20579637587070465,,,0.7018404006958008,0.9276763200759888,1.8830336332321167,1.2905482053756714,
03-02,,0.4878136217594147,0.20579637587070465,,,0.6159866452217102,0.7018404006958008,0.9276763200759888,1.8830336332321167,,1.9275265932083132
03-03,,0.4878136217594147,,,0.6326332092285156,0.6159866452217102,0.7018404006958008,0.9276763200759888,,,1.9275265932083132
03-04,,0.4878136217594147,,0.20579637587070465,0.7545866966247559,0.6159866452217102,0.7018404006958008,,,1.2905482053756714,1.9275265932083132
03-05,,,0.20579637587070465,0.20579637587070465,0.7545866966247559,0.6159866452217102,,,1.8830336332321167,1.2905482053756714,1.9275265932083132
03-06,,,0.20579637587070465,0.20579637587070465,0.7545866966247559,0.6159866452217102,,0.9514628648757936,1.8830336332321167,1.2905482053756714,1.9275265932083132
03-07,,0.4878136217594147,0.20579637587070465,0.3201276659965515,0.7545866966247559,,0.7018404006958008,0.9514628648757936,1.8429688215255735,1.2905482053756714,
03-08,,0.4878136217594147,0.19817428290843964,0.3125056028366089,,,0.7018404006958008,0.9514628648757936,1.8429688215255735,1.2905482053756714,
03-09,,0.4878136217594147,0.19817428290843964,,,0.6159866452217102,0.7018404006958008,0.9514628648757936,1.8429688215255735,,1.9275265932083132
03-10,,0.4878136217594147,,,0.7545866966247559,0.6159866452217102,0.7018404006958008,0.9514628648757936,,,1.9275265932083132
03-11,,0.4878136217594147,,0.3125056028366089,0.7545866966247559,0.6159866452217102,0.6160598397254944,,,1.2905482053756714,1.9275265932083132
03-12,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,,1.8429688215255735,1.2905482053756714,1.9275265932083132
03-13,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,0.9831782579421996,1.8429688215255735,1.2905482053756714,1.9275265932083132
03-14,,0.4878136217594147,0.19817428290843964,0.3125056028366089,0.7545866966247559,,0.6160598397254944,0.9831782579421996,1.8429688215255735,1.2905482053756714,
03-15,,0.4878136217594147,0.19817428290843964,0.3125056028366089,,,0.6160598397254944,0.9831782579421996,1.8429688215255735,1.3631415367126465,
03-16,,0.4192148149013519,0.19817428290843964,,,0.6159866452217102,0.6160598397254944,0.9831782579421996,1.8429688215255735,,1.9275265932083132
03-17,,0.4192148149013519,,,0.7545866966247559,0.6159866452217102,0.6160598397254944,0.9831782579421996,,,1.9275265932083132
03-18,,0.4192148149013519,,0.3125056028366089,0.7545866966247559,0.6159866452217102,0.6160598397254944,,,1.3631415367126465,1.9275265932083132
03-19,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,,1.8429688215255735,1.3631415367126465,1.9275265932083132
03-20,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,0.9831782579421996,1.8429688215255735,1.3631415367126465,1.9275265932083132
03-21,,0.4192148149013519,0.19817428290843964,0.3125056028366089,0.7545866966247559,,0.6160598397254944,0.9831782579421996,1.8429688215255735,1.3631415367126465,
03-22,,0.4192148149013519,0.19817428290843964,0.3125056028366089,,,0.6160598397254944,0.9831782579421996,1.8429688215255735,1.3631415367126465,
03-23,,0.4192148149013519,0.19817428290843964,,,0.6159866452217102,0.6160598397254944,0.9831782579421996,2.1795110702514653,,1.9275265932083132
03-24,,0.4192148149013519,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,0.9831782579421996,,,1.9275265932083132
03-25,,0.4192148149013519,,0.3125056028366089,0.7545866966247559,0.6159866452217102,,,,1.3631415367126465,1.9275265932083132
03-26,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,,2.1795110702514653,1.4841303825378418,1.9275265932083132
03-27,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,0.9831782579421996,2.1795110702514653,1.4841303825378418,1.9275265932083132
03-28,,0.4192148149013519,0.19817428290843964,0.3125056028366089,0.7545866966247559,,0.7486297488212585,0.9831782579421996,2.1795110702514653,1.4841303825378418,
03-29,,0.4192148149013519,0.19817428290843964,,,,0.7486297488212585,0.9831782579421996,2.1795110702514653,1.4841303825378418,
03-30,,0.4192148149013519,0.19817428290843964,,,0.6159866452217102,0.7486297488212585,0.9831782579421996,,,1.9275265932083132
03-31,,0.4192148149013519,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,0.9831782579421996,,,1.9275265932083132
04-01,,0.4192148149013519,,0.3125056028366089,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,1.4841303825378418,1.9275265932083132
04-02,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,0.6159866452217102,,,2.1795110702514653,1.4841303825378418,1.9275265932083132
04-03,,,0.19817428290843964,0.3125056028366089,0.7545866966247559,,,0.9831782579421996,2.1795110702514653,1.4841303825378418,1.9275265932083132
04-04,,0.4192148149013519,0.19817428290843964,0.3125056028366089,0.7545866966247559,,0.7486297488212585,0.9831782579421996,2.2356014251708984,1.4841303825378418,
04-05,0.4268369376659393,0.4192148149013519,0.19817428290843964,0.3277497291564941,,,0.7486297488212585,0.9831782579421996,2.2356014251708984,1.4841303825378418,
04-06,0.4268369376659393,0.4192148149013519,,,,0.6159866452217102,0.7486297488212585,0.9831782579421996,2.2356014251708984,,1.9275265932083132
04-07,0.4268369376659393,0.4192148149013519,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,0.9831782579421996,,,1.9275265932083132
04-08,0.4268369376659393,0.4192148149013519,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,1.4841303825378418,1.796846866607666
04-09,0.4268369376659393,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.2356014251708984,1.4841303825378418,1.796846866607666
04-10,,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,0.9831782579421996,2.275665760040283,1.637382984161377,
04-11,,0.4192148149013519,0.19817428290843964,0.3506160080432892,0.7545866966247559,,0.7486297488212585,0.9831782579421996,2.275665760040283,1.637382984161377,
04-12,0.4268369376659393,0.4192148149013519,0.19817428290843964,0.3506160080432892,,,0.7486297488212585,0.9831782579421996,2.275665760040283,1.637382984161377,
04-13,0.4268369376659393,0.4192148149013519,0.19817428290843964,,,0.6159866452217102,0.7486297488212585,0.9831782579421996,2.275665760040283,,1.796846866607666
04-14,0.4268369376659393,0.457325279712677,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,,1.796846866607666
04-15,0.4268369376659393,0.4649473428726196,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,1.637382984161377,1.796846866607666
04-16,0.4268369376659393,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.275665760040283,1.637382984161377,1.796846866607666
04-17,,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,0.9831782579421996,2.275665760040283,1.637382984161377,1.796846866607666
04-18,,0.4649473428726196,0.19817428290843964,0.3506160080432892,,,0.7486297488212585,0.9831782579421996,2.275665760040283,1.637382984161377,
04-19,0.4268369376659393,0.4649473428726196,0.19817428290843964,0.3506160080432892,,,0.7486297488212585,0.9831782579421996,2.275665760040283,,
04-20,0.4268369376659393,0.4649473428726196,0.19817428290843964,,,0.6159866452217102,0.7486297488212585,0.9831782579421996,2.275665760040283,,1.796846866607666
04-21,0.4268369376659393,0.4649473428726196,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,0.9831782579421996,,,1.796846866607666
04-22,0.4268369376659393,,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,1.637382984161377,1.796846866607666
04-23,0.4268369376659393,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.0432915687561035,1.637382984161377,1.796846866607666
04-24,,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,0.9831782579421996,2.0432915687561035,1.637382984161377,1.7151719331741333
04-25,,0.4649473428726196,0.19817428290843964,0.3506160080432892,0.7545866966247559,,0.7486297488212585,0.9831782579421996,2.0432915687561035,1.4921963214874268,
04-26,0.4268369376659393,0.4649473428726196,0.19817428290843964,0.3506160080432892,,,0.7486297488212585,0.9831782579421996,2.0432915687561035,1.4921963214874268,
04-27,0.6173890829086304,0.44208109378814703,0.19817428290843964,,,0.6159866452217102,0.7486297488212585,0.9831782579421996,2.0432915687561035,,1.7151719331741333
04-28,0.6173890829086304,0.44208109378814703,,,0.7545866966247559,0.6159866452217102,0.7486297488212585,1.133826494216919,,,1.576324701309204
04-29,0.5792786478996277,0.44208109378814703,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.7486297488212585,,,1.4921963214874268,1.576324701309204
04-30,0.5792786478996277,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.0432915687561035,1.4921963214874268,1.6579995155334473
05-01,,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,1.133826494216919,2.0432915687561035,1.4921963214874268,1.6579995155334473
05-02,,0.44208109378814703,0.19817428290843964,0.3506160080432892,0.7545866966247559,,0.7486297488212585,1.133826494216919,2.0432915687561035,1.4921963214874268,
05-03,0.5792786478996277,0.44208109378814703,0.19817428290843964,0.3506160080432892,,,0.6628491878509521,1.133826494216919,2.0432915687561035,1.4921963214874268,
05-04,0.5792786478996277,0.44208109378814703,0.19817428290843964,,,0.6159866452217102,0.6628491878509521,1.133826494216919,2.0432915687561035,,1.6579995155334473
05-05,0.5792786478996277,0.44208109378814703,,,0.7545866966247559,0.6159866452217102,0.6628491878509521,1.133826494216919,,,1.6579995155334473
05-06,0.5792786478996277,0.44208109378814703,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.6628491878509521,,,1.4921963214874268,1.6579995155334473
05-07,0.5792786478996277,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.0432915687561035,1.4921963214874268,1.6579995155334473
05-08,,,0.19817428290843964,0.3506160080432892,0.7545866966247559,0.6159866452217102,,1.133826494216919,2.0432915687561035,1.4921963214874268,1.6579995155334473
05-09,,0.44208109378814703,0.19817428290843964,0.3506160080432892,0.7545866966247559,,0.6628491878509521,1.133826494216919,2.0432915687561035,1.4921963214874268,
05-10,0.5792786478996277,0.44208109378814703,0.19817428290843964,0.3506160080432892,,,0.6628491878509521,1.133826494216919,2.0432915687561035,1.4921963214874268,
05-11,0.5792786478996277,0.44208109378814703,0.14481966197490692,,,0.6159866452217102,0.6628491878509521,1.133826494216919,2.0432915687561035,,1.6579995155334473
05-12,0.5792786478996277,0.44208109378814703,,,0.7545866966247559,0.6159866452217102,0.6628491878509521,1.133826494216919,,,1.6579995155334473
05-13,0.5792786478996277,0.44208109378814703,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.6628491878509521,,,1.4921963214874268,1.6579995155334473
05-14,0.5792786478996277,,0.14481966197490692,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.0432915687561035,1.4921963214874268,1.6579995155334473
05-15,,,0.14481966197490692,0.3506160080432892,0.7545866966247559,0.6159866452217102,,1.133826494216919,2.315730571746826,1.4921963214874268,1.6579995155334473
05-16,,0.44208109378814703,0.1371975988149643,0.3506160080432892,0.7545866966247559,,0.6628491878509521,1.133826494216919,2.315730571746826,1.4921963214874268,
05-17,0.5792786478996277,0.44208109378814703,0.1371975988149643,0.3506160080432892,,,0.6628491878509521,1.133826494216919,2.315730571746826,1.4921963214874268,
05-18,0.5792786478996277,0.44208109378814703,0.1371975988149643,,,0.6159866452217102,0.6628491878509521,1.133826494216919,2.315730571746826,,1.7315068244934082
05-19,0.5792786478996277,0.44208109378814703,,,0.7545866966247559,0.6159866452217102,0.6628491878509521,1.133826494216919,,,1.7315068244934082
05-20,0.5792786478996277,0.44208109378814703,,0.3506160080432892,0.7545866966247559,0.6159866452217102,0.6628491878509521,,,1.4921963214874268,1.7315068244934082
05-21,0.5792786478996277,,0.1371975988149643,0.3506160080432892,0.7545866966247559,0.6159866452217102,,,2.315730571746826,1.4921963214874268,1.7315068244934082
05-22,,,0.1371975988149643,0.3506160080432892,0.7545866966247559,0.6159866452217102,,1.133826494216919,2.315730571746826,1.4921963214874268,1.7315068244934082
05-23,,0.44208109378814703,0.1371975988149643,0.3506160080432892,0.7622833847999573,,0.6628491878509521,1.133826494216919,2.315730571746826,1.4921963214874268,
05-24,0.5792786478996277,0.44208109378814703,0.1371975988149643,0.3506160080432892,,,0.6628491878509521,1.133826494216919,2.315730571746826,1.4921963214874268,
05-25,0.5792786478996277,0.44208109378814703,0.1371975988149643,,,,0.6628491878509521,1.133826494216919,2.315730571746826,,
05-26,0.5792786478996277,0.44208109378814703,,,,0.6159866452217102,0.6628491878509521,1.133826494216919,,,1.7315068244934082
05-27,0.4649473428726196,0.44208109378814703,,,0.7622833847999573,0.7930827736854553,0.6628491878509521,,,,1.7315068244934082
05-28,0.4649473428726196,,,0.3506160080432892,0.7622833847999573,0.803217351436615,,,,1.4921963214874268,1.7315068244934082
05-29,,,0.1371975988149643,0.3506160080432892,0.7622833847999573,0.803217351436615,,,2.315730571746826,1.4921963214874268,1.7315068244934082
05-30,,,0.1371975988149643,0.3506160080432892,0.7622833847999573,,,1.133826494216919,2.5730302333831787,1.5109847784042358,
05-31,,0.44208109378814703,0.1371975988149643,0.3506160080432892,,,0.6628491878509521,1.1458460092544556,2.540766716003418,1.5109847784042358,
06-01,0.4649473428726196,0.44208109378814703,0.1371975988149643,,,0.803217351436615,0.6628491878509521,1.1458460092544556,2.540766716003418,,1.7315068244934082
06-02,0.4649473428726196,0.44208109378814703,,,0.7622833847999573,0.803217351436615,0.6739528179168701,1.1458460092544556,,,1.7315068244934082
06-03,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.7622833847999573,0.803217351436615,0.6739528179168701,,,1.5109847784042358,1.7315068244934082
06-04,0.4649473428726196,,0.1371975988149643,0.3506160080432892,0.6005869507789612,0.803217351436615,,,2.6617555618286133,1.5109847784042358,1.7315068244934082
06-05,,,0.1371975988149643,0.3506160080432892,0.6005869507789612,0.803217351436615,,1.1458460092544556,2.694019317626953,1.5109847784042358,1.796846866607666
06-06,,0.44208109378814703,0.1371975988149643,0.3506160080432892,0.6005869507789612,,0.6739528179168701,1.1458460092544556,2.6698217391967773,1.5109847784042358,
06-07,0.4649473428726196,0.44208109378814703,0.1371975988149643,0.3506160080432892,,,0.6739528179168701,1.1458460092544556,2.6698217391967773,1.5109847784042358,
06-08,0.4649473428726196,0.44208109378814703,0.1371975988149643,,,0.803217351436615,0.6739528179168701,1.1458460092544556,2.6698217391967773,,1.796846866607666
06-09,0.4649473428726196,0.44208109378814703,,,0.6005869507789612,0.803217351436615,0.6739528179168701,1.1458460092544556,,,1.796846866607666
06-10,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6005869507789612,0.803217351436615,0.6739528179168701,,,1.5109847784042358,1.796846866607666
06-11,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6313862800598145,0.803217351436615,,,2.6698217391967773,1.5109847784042358,1.796846866607666
06-12,,,0.16768592596054074,0.3506160080432892,0.6313862800598145,0.803217351436615,,1.1458460092544556,2.6698217391967773,1.5109847784042358,1.796846866607666
06-13,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6313862800598145,,0.6739528179168701,1.1458460092544556,2.6698217391967773,1.5109847784042358,
06-14,0.4649473428726196,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6739528179168701,1.1458460092544556,2.6698217391967773,1.5109847784042358,
06-15,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.803217351436615,0.6739528179168701,1.1458460092544556,2.6698217391967773,,1.6171621084213257
06-16,0.4649473428726196,0.44208109378814703,,,0.6313862800598145,0.803217351436615,0.6739528179168701,1.1458460092544556,,,1.6171621084213257
06-17,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6313862800598145,0.803217351436615,0.6660240292549133,,,1.5109847784042358,1.6171621084213257
06-18,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6313862800598145,0.803217351436615,,,2.6698217391967773,1.5109847784042358,1.832252621650696
06-19,,,0.16768592596054074,0.3506160080432892,0.6313862800598145,0.803217351436615,,1.1458460092544556,2.540766716003418,1.5109847784042358,1.832252621650696
06-20,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6313862800598145,,0.6660240292549133,1.1458460092544556,2.540766716003418,1.5109847784042358,
06-21,0.4649473428726196,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6660240292549133,1.1458460092544556,2.4197778701782227,1.5109847784042358,
06-22,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.803217351436615,0.6660240292549133,1.1458460092544556,2.4197778701782227,,1.832252621650696
06-23,0.4649473428726196,0.44208109378814703,,,0.6236864328384399,0.7876207828521729,0.6660240292549133,1.1458460092544556,,,1.832252621650696
06-24,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6236864328384399,0.7876207828521729,0.6660240292549133,,,1.5109847784042358,1.832252621650696
06-25,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6236864328384399,0.7876207828521729,,,2.4197778701782227,1.5109847784042358,1.832252621650696
06-26,,,0.16768592596054074,0.3506160080432892,0.6236864328384399,0.7876207828521729,,1.1458460092544556,2.4197778701782227,1.5109847784042358,1.832252621650696
06-27,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6005869507789612,,0.6660240292549133,1.1458460092544556,2.4197778701782227,1.5109847784042358,
06-28,0.4649473428726196,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6660240292549133,1.1458460092544556,2.4197778701782227,1.5109847784042358,
06-29,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.7876207828521729,0.6660240292549133,1.1458460092544556,2.4197778701782227,,1.832252621650696
06-30,0.4649473428726196,0.44208109378814703,,,0.6005869507789612,0.7876207828521729,0.6660240292549133,1.1458460092544556,,,1.832252621650696
07-01,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6005869507789612,0.7876207828521729,0.6898105144500732,,,1.3803050518035889,1.832252621650696
07-02,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6005869507789612,0.7876207828521729,,,2.4197778701782227,1.3803050518035889,1.832252621650696
07-03,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,,,1.1458460092544556,2.3149209022521973,1.3803050518035889,
07-05,,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6898105144500732,1.1458460092544556,2.3149209022521973,1.3803050518035889,
07-06,0.4649473428726196,0.44208109378814703,0.16768592596054074,,,0.7876207828521729,0.6898105144500732,1.1458460092544556,2.3149209022521973,,1.8919999599456787
07-07,0.4649473428726196,0.44208109378814703,,,0.6159866452217102,0.7876207828521729,0.6898105144500732,1.1458460092544556,,,1.8919999599456787
07-08,0.4649473428726196,0.44208109378814703,,0.3506160080432892,0.6159866452217102,0.7876207828521729,0.6898105144500732,,,1.3803050518035889,1.8919999599456787
07-09,0.4649473428726196,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,,2.3149209022521973,1.3803050518035889,1.8919999599456787
07-10,,,0.16768592596054074,0.3506160080432892,0.6159866452217102,0.7876207828521729,,1.1458460092544556,2.3149209022521973,1.3803050518035889,1.8919999599456787
07-11,,0.44208109378814703,0.16768592596054074,0.3506160080432892,0.6159866452217102,,0.6898105144500732,1.1458460092544556,2.3149209022521973,1.3803050518035889,
07-12,0.4649473428726196,0.44208109378814703,0.16768592596054074,0.3506160080432892,,,0.6898105144500732,1.1458460092544556,2.3149209022521973,1.3803050518035889,
