,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,5.09476900100708,10.195548057556152,,10.442346572875977,15.146498680114746,17.751134872436523,17.485021591186523,,,27.295391082763672,26.62201690673828,17.169769287109375
07-10,4.928961277008057,,,10.28543758392334,15.138440132141113,17.5036678314209,17.68814468383789,,23.466045379638672,27.058515548706055,26.037952423095703,18.157106399536133
07-11,,,9.303422927856445,10.520800590515137,15.154559135437012,17.67689323425293,,15.173906326293945,23.33241081237793,26.940078735351562,26.4241886138916,
07-12,,10.036714553833008,9.188754081726074,10.465885162353516,15.291521072387695,,,15.583303451538086,23.261137008666992,26.7943058013916,26.56549835205078,
07-13,5.396234512329102,10.35438346862793,9.303422927856445,10.74047565460205,,,17.84894371032715,15.62685489654541,23.421497344970703,26.502771377563477,,18.463180541992188
07-14,5.320867538452148,10.089659690856934,9.188754081726074,,,17.65214729309082,17.891258239746094,16.062387466430664,23.234413146972656,,,17.92014503479004
07-15,5.622331619262695,10.021587371826172,9.211688041687012,,15.299576759338379,17.940853118896484,17.99281883239746,16.149494171142578,,,26.19809913635254,18.927228927612305
07-16,5.554501533508301,9.204734802246094,,10.70909309387207,15.194844245910645,17.775875091552734,18.07744789123535,,,26.83985710144043,26.235780715942383,18.917354583740234
07-17,5.28318452835083,,,10.92092227935791,15.299576759338379,16.72829818725586,17.88279151916504,,23.305681228637695,26.89452362060547,25.981430053710938,18.52242088317871
07-18,,,9.165818214416504,10.80323600769043,15.267352104187012,16.8685245513916,,16.053678512573242,23.00278091430664,27.550485610961914,26.19809913635254,
07-19,,9.000518798828125,9.326355934143066,10.826778411865234,15.323748588562012,,,16.0362548828125,22.984960556030273,25.792137145996094,26.320566177368164,
07-20,5.388697147369385,8.909760475158691,9.425735473632812,10.701247215270996,,,18.009740829467773,16.018835067749023,22.70878791809082,25.956130981445312,,18.216346740722656
07-21,5.102304458618164,8.531587600708008,9.754450798034668,,,16.934511184692383,18.212860107421875,15.905598640441895,23.32349967956543,,,19.114822387695312
07-22,5.28318452835083,9.416511535644531,9.792673110961914,,15.581559181213379,17.074743270874023,18.27210235595703,16.053678512573242,,,26.20751953125,19.174062728881836
07-23,6.036849021911621,9.295495986938477,,10.599257469177246,15.646016120910645,17.10773277282715,18.026670455932617,,,26.5938777923584,27.554637908935547,19.164188385009766
07-24,6.398605823516846,,,10.74047565460205,15.782975196838379,17.396442413330078,17.891258239746094,,23.54622459411621,26.721424102783203,27.940872192382812,19.292543411254883
07-25,,,9.937919616699219,10.787548065185547,15.605731964111328,17.470674514770508,,16.044967651367188,23.688764572143555,26.666759490966797,27.846668243408203,
07-26,,9.696358680725098,9.876763343811035,11.093520164489746,15.605731964111328,,,16.25402069091797,23.32349967956543,26.921857833862305,28.29884910583496,
07-27,6.541801929473877,9.93838882446289,9.708581924438477,11.171976089477539,,,17.64582061767578,16.245311737060547,23.287866592407227,26.885412216186523,,19.174062728881836
07-28,6.451366424560547,9.65097713470459,9.685648918151855,,,17.223220825195312,17.68814468383789,16.48049545288086,23.50167465209961,,,19.025962829589844
07-29,6.707606315612793,9.696358680725098,9.670361518859863,,15.476821899414062,17.10773277282715,17.86586570739746,16.532764434814453,,,28.044498443603516,19.74671745300293
07-30,7.084441661834717,9.613160133361816,,10.999375343322754,15.517108917236328,17.14897918701172,17.899721145629883,,,27.104068756103516,28.14811897277832,19.440643310546875
07-31,7.159805774688721,,,10.842464447021484,15.500993728637695,16.893268585205078,17.832012176513672,,23.786762237548828,26.958297729492188,27.969135284423828,19.608489990234375
08-01,,,9.5709810256958,10.818929672241211,15.791032791137695,16.497329711914062,,16.358551025390625,23.982759475708008,27.131399154663086,26.725643157958984,
08-02,,10.150168418884277,9.104662895202637,10.724783897399902,15.863542556762695,,,16.18433380126953,24.01839828491211,27.340946197509766,26.574913024902344,
08-03,7.257781028747559,10.059407234191895,9.272844314575195,11.038605690002441,,,17.840478897094727,16.515338897705078,23.964941024780273,27.067626953125,,19.39127540588379
08-04,7.551713466644287,10.051841735839844,8.684212684631348,,,16.47258949279785,17.90818214416504,16.436946868896484,24.214393615722656,,,19.243175506591797
08-05,7.529101848602295,9.877881050109863,8.607770919799805,,15.774918556213379,16.216876983642578,18.068986892700195,17.04669189453125,,,25.416210174560547,19.618364334106445
08-06,7.091981410980225,9.59803581237793,,10.967994689941406,15.597673416137695,16.233379364013672,17.967422485351562,,,26.930965423583984,25.67997932434082,19.519630432128906
08-07,7.31807804107666,,,11.164131164550781,15.484878540039062,16.101398468017578,17.891258239746094,,24.080760955810547,27.00385284423828,25.001712799072266,20.19101905822754
08-08,,,7.6292619705200195,11.219049453735352,15.492937088012695,16.22512435913086,,16.89860725402832,24.454933166503906,27.195173263549805,25.28432273864746,
08-09,,9.84763240814209,8.065004348754883,11.2347412109375,15.549335479736328,,,16.89860725402832,24.178752899169922,26.89452362060547,25.19011688232422,
08-10,7.333148956298828,9.832500457763672,7.201170444488525,11.21120548248291,,,18.373659133911133,16.62857437133789,23.50167465209961,26.730533599853516,,20.763673782348633
08-11,7.378369331359863,9.363569259643555,7.537529468536377,,,16.167387008666992,17.916650772094727,16.759235382080078,23.261137008666992,,,21.20797348022461
08-12,7.71751594543457,9.197171211242676,7.300549507141113,,15.525167465209961,16.159135818481445,17.50194549560547,16.645999908447266,,,24.56837272644043,21.03025245666504
08-13,8.169716835021973,9.174480438232422,,11.2347412109375,15.380147933959961,16.208633422851562,17.637361526489258,,,26.539209365844727,24.907506942749023,20.477346420288086
08-14,7.9360809326171875,,,11.179821968078613,15.42042350769043,16.340614318847656,17.86586570739746,,23.768945693969727,26.985631942749023,24.031414031982422,20.69455909729004
08-15,,,7.759222984313965,11.21120548248291,15.339861869812012,16.27461814880371,,16.94215965270996,24.071847915649414,26.575653076171875,23.758220672607422,
08-16,,9.21986198425293,7.71335506439209,11.24258804321289,15.436541557312012,,,16.907316207885742,23.9025821685791,27.186065673828125,24.18213653564453,
08-17,7.3557610511779785,9.129100799560547,7.835664749145508,11.297505378723145,,,17.88279151916504,17.003137588500977,23.394773483276367,27.04940414428711,,20.457597732543945
08-18,7.67983341217041,9.159353256225586,7.338770389556885,,,16.51383399963379,17.90818214416504,17.055397033691406,23.45713233947754,,,19.82570457458496
08-19,7.619540691375732,8.834125518798828,7.094146251678467,,15.315690994262695,16.47258949279785,17.76430892944336,17.064109802246094,,,24.417646408081055,19.904691696166992
08-20,7.84564208984375,8.743363380432129,,11.273966789245605,15.355971336364746,16.579824447631836,17.315757751464844,,,27.176952362060547,23.937206268310547,19.529504776000977
08-21,8.222471237182617,,,11.28965950012207,15.251241683959961,16.70354652404785,16.765647888183594,,23.350229263305664,27.395606994628906,24.069091796875,19.312288284301758
08-22,,,7.0712127685546875,11.619170188903809,15.452653884887695,16.761289596557617,,17.090242385864258,23.715496063232422,27.104068756103516,24.2857608795166,
08-23,,8.7736177444458,7.461084842681885,11.477952003479004,15.468768119812012,,,17.003137588500977,23.697673797607422,26.858081817626953,23.62633514404297,
08-24,7.928544044494629,8.350065231323242,7.721001148223877,11.619170188903809,,,15.817769050598145,16.94215965270996,23.920394897460938,26.830751419067383,,20.240385055541992
08-25,8.09434700012207,8.304681777954102,7.445795059204102,,,16.860280990600586,15.428460121154785,17.064109802246094,23.760038375854492,,,20.447725296020508
08-26,8.09434700012207,8.281991004943848,7.682776927947998,,15.299576759338379,16.84377670288086,16.240928649902344,17.151216506958008,,,23.937206268310547,20.052791595458984
08-27,7.973763465881348,8.455952644348145,,11.697626113891602,14.848405838012695,16.73655128479004,16.875669479370117,,,27.094959259033203,23.833581924438477,20.674814224243164
08-28,8.154642105102539,,,11.713314056396484,14.783954620361328,16.720046997070312,16.901058197021484,,23.688764572143555,27.067626953125,24.27634048461914,20.842660903930664
08-29,,,8.034423828125,11.862378120422363,14.816178321838379,16.835527420043945,,17.2557430267334,23.394773483276367,26.89452362060547,24.78504180908203,
08-30,,8.2063570022583,7.996204376220703,11.831000328063965,14.735614776611328,,,17.560611724853516,23.430408477783203,26.675870895385742,24.916929244995117,
08-31,8.24508285522461,8.350065231323242,8.118515968322754,11.878068923950195,,,16.858741760253906,17.560611724853516,23.27895736694336,26.812528610229492,,20.398359298706055
09-01,7.732589244842529,8.818998336791992,7.7821550369262695,,,,16.156295776367188,17.45608901977539,23.528404235839844,,,20.585952758789062
09-02,7.476348876953125,8.8643798828125,7.35405969619751,,,16.918014526367188,16.367881774902344,17.508352279663086,,,,21.020381927490234
09-03,7.823031902313232,9.023210525512695,,,14.751724243164062,16.835527420043945,16.503284454345703,,,,24.248077392578125,20.842660903930664
09-04,7.928544044494629,,,11.80746078491211,14.792012214660645,16.84377670288086,16.26631736755371,,,27.094959259033203,24.44590950012207,21.3560733795166
09-05,,,,11.70547103881836,14.928972244262695,16.802536010742188,,,22.976055145263672,27.040292739868164,25.199541091918945,
09-06,,,7.4534406661987305,11.815308570861816,14.880634307861328,,,17.30801010131836,22.958234786987305,26.87630271911621,25.208959579467773,
09-07,,8.607217788696289,7.988557815551758,12.011445999145508,,,,17.438663482666016,22.245519638061523,26.8671932220459,,
09-08,7.9360809326171875,8.7736177444458,7.736289024353027,,,16.78603744506836,16.765647888183594,17.54319190979004,22.361339569091797,,,20.734052658081055
09-09,7.951155185699463,9.045902252197266,7.4993062019348145,,14.808121681213379,16.670555114746094,16.647159576416016,17.360271453857422,,,25.934328079223633,20.8525333404541
09-10,7.860711097717285,9.14422607421875,,11.925143241882324,14.904802322387695,16.8685245513916,16.740259170532227,,,26.80341339111328,26.301725387573242,20.368738174438477
09-11,7.370833396911621,,,11.909453392028809,14.969259262084961,16.901517868041992,16.731800079345703,,22.895870208740234,26.77608299255371,26.179258346557617,20.783418655395508
09-12,,,7.591043949127197,11.980063438415527,14.896743774414062,17.033496856689453,,17.604169845581055,23.32349967956543,26.302337646484375,26.40534782409668,
09-13,,9.461889266967773,7.912113189697266,12.246805191040039,14.808121681213379,,,17.61288070678711,23.45713233947754,26.211227416992188,26.735061645507812,
09-14,7.423586845397949,9.446763038635254,8.034423828125,12.380180358886719,,,16.79103660583496,17.74353790283203,23.43931770324707,26.43899154663086,,21.97809600830078
09-15,7.762739658355713,9.431639671325684,8.179670333862305,,,16.934511184692383,16.960304260253906,17.891618728637695,23.626405715942383,,,21.593036651611328
09-16,7.807958602905273,9.24255084991455,8.15673828125,,14.896743774414062,16.967510223388672,17.019550323486328,17.821929931640625,,,26.857528686523438,21.770755767822266
09-17,7.649688720703125,9.250117301940918,,12.348800659179688,14.945083618164062,17.10773277282715,16.41865348815918,,,26.165672302246094,26.546653747558594,21.593036651611328
09-18,7.71751594543457,,,12.278190612792969,15.001481056213379,17.330448150634766,16.003957748413086,,23.938213348388672,26.284114837646484,26.650278091430664,21.46468162536621
09-19,,,8.003846168518066,12.238966941833496,14.928972244262695,17.25621223449707,,17.970014572143555,24.214393615722656,26.89452362060547,26.329984664916992,
09-20,,9.37112808227539,7.9350481033325195,12.231122016906738,14.816178321838379,,,17.978727340698242,24.419294357299805,27.140512466430664,26.216941833496094,
09-21,7.672299861907959,9.287930488586426,7.4687299728393555,12.223274230957031,,,16.232463836669922,18.065832138061523,24.535110473632812,26.87630271911621,,20.595827102661133
09-22,7.687371253967285,9.106409072875977,7.338770389556885,,,17.14897918701172,15.953177452087402,18.118091583251953,24.33020782470703,,,19.85532569885254
09-23,7.423586845397949,8.8643798828125,7.5222392082214355,,14.622821807861328,16.934511184692383,15.910860061645508,18.22262191772461,,,26.113317489624023,19.312288284301758
09-24,7.1899542808532715,9.257678031921387,,12.293882369995117,14.534193992614746,16.984006881713867,15.944717407226562,,,26.42988395690918,25.858966827392578,19.361656188964844
09-25,7.227638244628906,,,12.20758056640625,14.735614776611328,16.753047943115234,16.3001708984375,,24.178752899169922,26.402549743652344,26.056795120239258,20.210763931274414
09-26,,,8.042072296142578,12.128621101379395,14.662625312805176,16.8443660736084,,17.821929931640625,24.401477813720703,25.919689178466797,25.80244255065918,
09-27,,9.008084297180176,7.988557815551758,12.231269836425781,14.662625312805176,,,18.048410415649414,24.659832000732422,25.61712646484375,26.116064071655273,
09-28,7.416245937347412,9.09892463684082,7.772860527038574,12.247064590454102,,,15.848572731018066,18.004579544067383,24.72256088256836,25.598785400390625,,21.069747924804688
09-29,7.499240875244141,9.008082389831543,8.057891845703125,,,16.694929122924805,15.891178131103516,17.74161148071289,25.07202911376953,,,20.724180221557617
09-30,7.642584800720215,9.10649299621582,7.780564785003662,,14.63829231262207,16.620208740234375,16.112714767456055,17.9344539642334,,,26.021026611328125,21.05000114440918
10-01,7.122014045715332,9.008082389831543,,12.231269836425781,14.80860424041748,16.437580108642578,16.16383934020996,,,25.48876190185547,25.15619468688965,21.030000686645508
10-02,7.061660289764404,,,12.20758056640625,14.63829231262207,16.42927360534668,15.916741371154785,,24.973461151123047,25.607955932617188,24.652498245239258,21.889999389648438
10-03,,,7.5494585037231445,12.404986381530762,14.597743034362793,16.645118713378906,,17.83803367614746,25.00930404663086,26.121397018432617,24.785551071166992,
10-04,,9.008082389831543,8.196555137634277,12.626080513000488,14.751834869384766,,,17.943225860595703,24.919696807861328,26.130565643310547,25.184703826904297,
10-05,7.152188301086426,9.469841003417969,8.188849449157715,12.626080513000488,,,16.300172805786133,18.179893493652344,25.287086486816406,25.919689178466797,,22.75
10-06,7.446428298950195,9.295735359191895,8.558618545532227,,,16.53719139099121,16.14679718017578,18.179893493652344,25.260202407836914,,,22.520000457763672
10-07,7.65767240524292,9.477415084838867,8.150330543518066,,14.411215782165527,16.321348190307617,16.223487854003906,18.136066436767578,,,24.98512840270996,23.329999923706055
10-08,7.642584800720215,9.371438026428223,,12.618185043334961,14.192252159118652,16.686630249023438,16.317214965820312,,,26.286434173583984,24.18682098388672,23.709999084472656
10-09,7.725571632385254,,,12.523428916931152,14.403109550476074,16.28814125061035,16.16383934020996,,25.206439971923828,26.093891143798828,24.386398315429688,23.3799991607666
10-10,,,8.450769424438477,12.491844177246094,14.711282730102539,16.13040542602539,,18.127300262451172,25.46629524230957,25.635461807250977,24.88058853149414,
10-11,,9.295735359191895,8.404550552368164,12.547120094299316,14.759941101074219,,,17.873096466064453,25.322927474975586,24.96615219116211,25.517333984375,
10-12,7.6878509521484375,9.659086227416992,8.8667631149292,12.057552337646484,,,16.18088150024414,17.855566024780273,25.224361419677734,24.608579635620117,,23.520000457763672
10-13,7.665217876434326,9.613668441772461,8.651062965393066,,,15.980978012084961,16.03603172302246,17.303335189819336,25.14371109008789,,,23.1200008392334
10-14,7.808565139770508,9.341157913208008,8.735800743103027,,14.849146842956543,15.980978012084961,15.797446250915527,17.355926513671875,,,25.6503849029541,22.729999542236328
10-15,7.959453105926514,9.182190895080566,,12.136517524719238,14.703171730041504,15.424753189086914,16.223487854003906,,,24.489383697509766,26.021026611328125,23.399999618530273
10-16,7.529416561126709,,,11.844355583190918,14.922138214111328,14.727400779724121,16.189403533935547,,25.42149543762207,24.608579635620117,25.82145118713379,23.260000228881836
10-17,,,8.181146621704102,11.947004318237305,15.384400367736816,15.051169395446777,,17.16307830810547,25.063066482543945,24.78278160095215,25.735918045043945,
10-18,,9.492552757263184,8.63565731048584,11.939108848571777,15.6358060836792,,,17.417285919189453,25.152671813964844,24.214326858520508,25.973508834838867,
10-19,7.6501264572143555,9.371438026428223,8.211959838867188,11.860148429870605,,,16.206445693969727,17.987049102783203,25.340850830078125,24.140975952148438,,23.049999237060547
10-20,7.982087135314941,9.386571884155273,8.959203720092773,,,15.233816146850586,16.04454803466797,18.42532730102539,25.627592086791992,,,23.75
10-21,7.627494812011719,9.68936824798584,8.982314109802246,,15.587145805358887,15.665506362915039,15.575907707214355,18.591876983642578,,,26.629262924194336,23.5
10-22,8.148065567016602,9.734786987304688,,11.875941276550293,15.684463500976562,15.632301330566406,15.942300796508789,,,23.26995849609375,26.89536476135254,23.969999313354492
10-23,7.801018714904785,,,11.599571228027344,15.595259666442871,15.756827354431152,16.283130645751953,,25.47525978088379,23.83841323852539,26.866853713989258,24.420000076293945
10-24,,,9.251937866210938,11.504817962646484,15.506048202514648,15.873054504394531,,18.67953109741211,25.627592086791992,22.894046783447266,26.79082489013672,
10-25,,9.553112983703613,9.005424499511719,11.56009292602539,15.473609924316406,,,18.65323829650879,25.609670639038086,23.719221115112305,27.608139038085938,
10-26,7.182368278503418,9.68179988861084,9.244232177734375,11.441645622253418,,,16.14679718017578,18.995094299316406,25.85161018371582,23.710052490234375,,23.450000762939453
10-27,6.918310642242432,9.742356300354004,9.621706008911133,,,15.897957801818848,15.976377487182617,19.126577377319336,26.048742294311523,,,22.90999984741211
10-28,6.669342517852783,9.628809928894043,9.483043670654297,,15.554706573486328,16.205120086669922,16.751773834228516,18.942501068115234,,,27.978782653808594,22.440000534057617
10-29,6.993754863739014,9.50769329071045,,,15.579038619995117,16.354555130004883,16.58987808227539,,,24.416032791137695,28.15934944152832,23.100000381469727
10-30,6.744787693023682,,,,15.60336971282959,16.37946128845215,16.232004165649414,,25.994979858398438,24.626914978027344,27.82672119140625,23.219999313354492
10-31,,,9.251937866210938,11.473231315612793,15.441167831420898,16.595306396484375,,19.073989868164062,25.89640998840332,24.74610710144043,27.63665008544922,
11-01,,9.371438026428223,8.77431869506836,11.496919631958008,15.40062427520752,,,19.15287971496582,25.950176239013672,24.846961975097656,28.09282684326172,
11-02,6.956033706665039,9.416857719421387,9.113271713256836,11.354788780212402,,,16.658042907714844,18.95127296447754,26.218997955322266,25.085346221923828,,24.110000610351562
11-03,6.842868804931641,9.878615379333496,9.251937866210938,,,16.57040786743164,16.641000747680664,18.775957107543945,26.093547821044922,,,24.510000228881836
11-04,6.691976547241211,10.143556594848633,9.251937866210938,,15.278972625732422,16.445878982543945,16.59839630126953,18.591876983642578,,,28.58701515197754,23.100000381469727
11-05,6.956033706665039,9.863475799560547,,11.307411193847656,15.522270202636719,16.75304412841797,16.888103485107422,,,25.277889251708984,28.84361457824707,24.0
11-06,6.918310642242432,,,11.520609855651855,15.514159202575684,16.8526668548584,17.45899200439453,,26.201072692871094,25.65379524230957,28.919645309448242,23.209999084472656
11-07,,,9.436820030212402,11.14948558807373,15.473609924316406,16.694929122924805,,19.19670295715332,25.493181228637695,25.452089309692383,28.99567222595215,
11-08,,9.878615379333496,9.621706008911133,11.086315155029297,16.227827072143555,,,18.97756004333496,25.358768463134766,25.433752059936523,29.04319190979004,
11-09,7.340804100036621,9.742356300354004,9.036237716674805,11.181072235107422,,,17.390827178955078,20.117095947265625,25.09891128540039,25.635461807250977,,26.559999465942383
11-10,7.106922626495361,10.022441864013672,9.251937866210938,,,16.75304412841797,17.578279495239258,20.809579849243164,24.794246673583984,,,26.34000015258789
11-11,7.340804100036621,10.022441864013672,9.38289737701416,,16.033193588256836,16.802854537963867,17.390827178955078,21.4494686126709,,,28.63453483581543,25.719999313354492
11-12,7.197458267211914,9.742356300354004,,11.236343383789062,15.86288070678711,16.919076919555664,17.092599868774414,,,25.342065811157227,28.615528106689453,24.860000610351562
11-13,7.348350524902344,,,11.054731369018555,16.146730422973633,16.86096954345703,16.777332305908203,,25.260202407836914,25.387910842895508,28.33041763305664,25.389999389648438
11-14,,,9.144088745117188,10.904704093933105,16.235937118530273,16.736434936523438,,22.150718688964844,25.636550903320312,24.837791442871094,28.30190658569336,
11-15,,9.855907440185547,9.213420867919922,11.054731369018555,16.17105484008789,,,22.501344680786133,25.50214195251465,25.305391311645508,28.577512741088867,
11-16,7.363437652587891,9.598531723022461,9.228825569152832,11.13369083404541,,,16.854021072387695,21.826391220092773,25.51110076904297,25.112850189208984,,26.25
11-17,7.469059944152832,9.379003524780273,9.097865104675293,,,16.744739532470703,16.905141830444336,22.29096794128418,25.493181228637695,,,26.049999237060547
11-18,7.665217876434326,9.144341468811035,9.159493446350098,,16.219711303710938,16.761343002319336,17.348220825195312,22.51011085510254,,,28.368431091308594,26.174999237060547
11-19,7.582226276397705,9.280599594116211,,11.433749198913574,16.146730422973633,16.611909866333008,17.39934730529785,,,25.094514846801758,28.387441635131836,
11-20,7.521872520446777,,,11.528507232666016,16.154836654663086,16.744739532470703,17.26301383972168,,25.600709915161133,24.663589477539062,28.282899856567383,
11-21,,,8.87446403503418,11.512714385986328,16.495450973510742,16.711532592773438,,22.65912628173828,25.520061492919922,24.571903228759766,28.30190658569336,
11-22,,9.174616813659668,8.74350357055664,,16.690088272094727,,,22.913328170776367,25.46629524230957,,28.60602569580078,
11-23,7.672760486602783,8.917247772216797,8.427660942077637,11.757495880126953,,,17.41638946533203,23.044811248779297,,24.489383697509766,,
11-24,7.552049160003662,9.129202842712402,,,,16.894168853759766,17.47603416442871,,25.269163131713867,,,
11-25,7.499240875244141,,8.450769424438477,,16.68198013305664,16.7862491607666,17.493072509765625,22.913328170776367,,,28.82460594177246,
11-26,,8.977805137634277,,11.631155014038086,16.495450973510742,16.8443660736084,,,,24.9936580657959,28.729570388793945,
11-27,7.220092296600342,,,11.48902416229248,16.584659576416016,,17.586803436279297,,25.44837760925293,24.810283660888672,28.786592483520508,
11-28,,,8.751208305358887,11.583778381347656,,16.703231811523438,,22.24713897705078,26.201072692871094,25.140356063842773,,
11-29,,9.10649299621582,8.643357276916504,11.575882911682129,16.479230880737305,,,22.255905151367188,27.294279098510742,25.25037956237793,28.691556930541992,
11-30,7.604862213134766,9.04593563079834,9.31356430053711,11.56009292602539,,,17.612363815307617,22.808141708374023,27.33908462524414,25.607955932617188,,
12-01,7.680309772491455,9.288166999816895,9.205716133117676,,,16.39606475830078,17.91058921813965,23.176300048828125,27.500377655029297,,,
12-02,7.929275035858154,9.878615379333496,9.336673736572266,,16.381916046142578,16.53719139099121,17.68053436279297,22.694185256958008,,,28.615528106689453,
12-03,7.785927772521973,10.045148849487305,,11.378475189208984,16.21160125732422,16.670026779174805,17.450469970703125,,,25.56211280822754,28.02630043029785,
12-04,7.876462459564209,,,11.165277481079102,16.12239646911621,16.736434936523438,17.944677352905273,,28.100744247436523,23.911760330200195,28.197368621826172,
12-05,,,9.675633430480957,11.338996887207031,16.073740005493164,17.12662696838379,,22.869503021240234,27.581024169921875,,28.387441635131836,
12-06,,9.855907440185547,9.490745544433594,11.323202133178711,16.495450973510742,,,23.071109771728516,27.401811599731445,23.801738739013672,28.748577117919922,
12-07,7.770841121673584,9.901322364807129,9.544671058654785,11.48112964630127,,,17.714616775512695,23.27271270751953,27.240514755249023,23.46249771118164,,
12-08,7.6878509521484375,10.544758796691895,9.221120834350586,,,17.15152931213379,17.067035675048828,23.649642944335938,27.213632583618164,,,
12-09,7.763299465179443,10.779423713684082,9.637112617492676,,16.414352416992188,17.17643928527832,16.836977005004883,23.570749282836914,,,28.729570388793945,
12-10,7.604862213134766,11.02922534942627,,11.496919631958008,16.471126556396484,16.620208740234375,17.101119995117188,,,22.793190002441406,28.929149627685547,
12-11,7.680309772491455,,,11.473231315612793,16.34947395324707,16.653419494628906,16.79437255859375,,27.15090560913086,22.545635223388672,28.8341121673584,
12-12,,,9.421416282653809,11.544295310974121,16.422460556030273,16.387767791748047,,23.26395034790039,27.285320281982422,22.793190002441406,29.927030563354492,
12-13,,10.968667984008789,9.174901962280273,11.457441329956055,16.292705535888672,,,23.456798553466797,26.828325271606445,22.261411666870117,29.43284034729004,
12-14,7.793474197387695,10.802130699157715,9.090160369873047,11.338996887207031,,,16.913665771484375,23.588279724121094,26.586383819580078,21.711294174194336,,
12-15,7.393617153167725,10.718863487243652,9.221120834350586,,,16.147005081176758,17.48455047607422,23.842485427856445,26.90896987915039,,,
12-16,7.257813453674316,10.537186622619629,9.298158645629883,,16.50356101989746,16.03078842163086,17.748695373535156,23.491857528686523,,,29.385324478149414,
12-17,7.2050018310546875,10.650734901428223,,11.583778381347656,16.341367721557617,16.271535873413086,17.2885799407959,,,21.76630401611328,29.755966186523438,
12-18,7.4087042808532715,,,11.907526969909668,16.584659576416016,16.67832374572754,16.819936752319336,,27.303239822387695,21.472909927368164,29.65142822265625,
12-19,,,9.120978355407715,11.804875373840332,16.76307487487793,16.661724090576172,,23.86878204345703,27.437654495239258,20.904457092285156,29.461355209350586,
12-20,,10.718863487243652,9.390600204467773,11.954902648925781,16.876615524291992,,,24.359661102294922,27.33908462524414,21.124502182006836,29.603906631469727,
12-21,7.680309772491455,10.824840545654297,9.621706008911133,11.939108848571777,,,16.92218780517578,24.27199935913086,27.71543312072754,20.840272903442383,,
12-22,7.695395469665527,11.135204315185547,9.952958106994629,,,16.72814178466797,17.092599868774414,24.210641860961914,27.63478660583496,,,
12-23,7.491696357727051,10.89296817779541,9.891329765319824,,16.990154266357422,17.085119247436523,17.433427810668945,24.263233184814453,,,29.413835525512695,
12-24,7.7180304527282715,,,11.875941276550293,17.014480590820312,17.093416213989258,17.48455047607422,,,20.501033782958984,29.423337936401367,
12-26,,,,11.954902648925781,17.063146591186523,17.093416213989258,,,27.49141502380371,21.57376480102539,29.57539939880371,
12-27,,11.157913208007812,9.821999549865723,11.986699104309082,17.063142776489258,,,24.333356857299805,27.473495483398438,21.58293342590332,29.366315841674805,
12-28,7.521872520446777,11.385010719299316,9.752228736877441,11.91515827178955,,,17.424909591674805,24.016197204589844,27.599597930908203,21.629209518432617,,
12-29,7.491662979125977,11.18806266784668,10.00804615020752,,,17.2020263671875,17.562110900878906,23.54926109313965,27.329368591308594,,,
12-30,7.393487453460693,11.089588165283203,9.860759735107422,,17.063142776489258,17.277219772338867,17.364877700805664,23.76070213317871,,,29.260955810546875,
12-31,7.363277435302734,11.119887351989746,,12.08208179473877,17.152862548828125,17.026578903198242,17.236249923706055,,,21.77728843688965,29.442941665649414,
