,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,16.5,56.25,45.0,8.550000190734863,,,4.5,6.0,5.400000095367432,4.0,,0.800000011920929
03-24,21.0,56.25,42.75,,,6.0,4.5,6.0,5.400000095367432,,,0.800000011920929
03-25,22.5,56.25,42.75,,6.599999904632568,6.0,4.5,,,,2.5199999809265137,0.800000011920929
03-26,24.0,53.70000076293945,,6.900000095367432,6.599999904632568,6.0,4.5,,,4.0,2.5199999809265137,0.800000011920929
03-27,22.5,,,6.599999904632568,6.449999809265137,6.449999809265137,4.5,,5.400000095367432,4.0,2.5199999809265137,0.800000011920929
03-28,,,42.0,6.599999904632568,6.449999809265137,6.449999809265137,,6.0,5.400000095367432,4.0,2.5199999809265137,
03-29,,55.5,41.25,6.599999904632568,,,,6.0,5.400000095367432,4.0,2.5199999809265137,
03-30,18.0,55.5,45.0,6.599999904632568,,,4.5,6.0,5.400000095367432,,,0.800000011920929
03-31,19.5,59.849998474121094,45.0,,,6.449999809265137,4.5,6.0,5.400000095367432,,,0.800000011920929
04-01,19.5,59.25,40.79999923706055,,6.449999809265137,6.449999809265137,4.5,6.0,,,2.5199999809265137,0.800000011920929
04-02,18.0,,,6.599999904632568,6.449999809265137,6.449999809265137,4.5,,,4.0,2.5199999809265137,0.800000011920929
04-03,21.0,,,6.599999904632568,6.449999809265137,6.449999809265137,,,5.400000095367432,4.0,2.5199999809265137,0.800000011920929
04-04,,,42.0,6.599999904632568,6.449999809265137,6.449999809265137,,2.25,5.400000095367432,3.5,2.5199999809265137,
04-05,,57.75,42.0,6.599999904632568,6.449999809265137,,,4.5,5.400000095367432,3.0,2.5199999809265137,
04-06,21.0,55.5,42.0,,,,4.5,4.5,5.400000095367432,3.0,,0.800000011920929
04-07,19.5,58.20000076293945,45.0,,,6.300000190734863,4.5,4.5,5.400000095367432,,,0.800000011920929
04-08,18.0,58.20000076293945,45.0,,6.449999809265137,6.300000190734863,4.5,4.5,,,2.5199999809265137,0.800000011920929
04-09,21.0,58.04999923706055,,6.599999904632568,6.449999809265137,6.300000190734863,4.5,,,3.0,2.5199999809265137,0.800000011920929
04-10,,,,6.75,6.449999809265137,6.300000190734863,4.5,,5.400000095367432,3.0,2.5199999809265137,
04-11,,,45.0,6.75,6.449999809265137,6.300000190734863,,3.5999999046325684,5.400000095367432,3.0,2.5199999809265137,
04-12,,58.95000076293945,45.0,6.900000095367432,6.449999809265137,,,4.650000095367432,5.400000095367432,3.0,2.5199999809265137,
04-13,19.5,59.25,43.5,6.900000095367432,,,4.5,4.650000095367432,5.400000095367432,3.0,,0.800000011920929
04-14,21.0,63.0,45.0,,,6.300000190734863,4.5,4.650000095367432,,,,0.800000011920929
04-15,19.5,64.5,40.5,,6.150000095367432,6.300000190734863,4.5,4.5,,,2.5199999809265137,0.800000011920929
04-16,24.0,63.75,,6.900000095367432,6.150000095367432,6.300000190734863,4.5,,,3.0,2.5199999809265137,0.800000011920929
04-17,24.0,,,6.900000095367432,7.650000095367432,6.300000190734863,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
04-18,,,40.5,6.900000095367432,7.650000095367432,,,5.25,5.400000095367432,3.0,2.5199999809265137,
04-19,,66.0,52.5,7.199999809265137,7.650000095367432,,,4.949999809265137,5.400000095367432,3.0,,
04-20,25.5,64.5,52.5,7.199999809265137,,,4.650000095367432,4.949999809265137,5.400000095367432,3.009999990463257,,0.800000011920929
04-21,22.5,60.0,43.20000076293945,,,6.300000190734863,4.650000095367432,4.949999809265137,5.400000095367432,,,0.800000011920929
04-22,24.0,60.0,,,7.650000095367432,6.300000190734863,4.5,4.949999809265137,,,2.5199999809265137,0.800000011920929
04-23,21.0,60.0,,7.199999809265137,5.25,6.300000190734863,4.5,,,3.009999990463257,2.5199999809265137,0.800000011920929
04-24,21.0,,,7.199999809265137,5.25,6.300000190734863,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
04-25,,,48.0,7.5,5.25,6.300000190734863,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
04-26,,60.29999923706055,48.0,7.5,5.25,,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
04-27,21.0,59.25,48.0,7.5,,,4.5,4.949999809265137,5.400000095367432,3.0,,0.800000011920929
04-28,21.0,61.5,39.0,,,6.300000190734863,4.5,4.949999809265137,5.400000095367432,,,0.800000011920929
04-29,21.0,61.5,45.0,,5.25,6.0,4.5,4.949999809265137,,,2.5199999809265137,0.800000011920929
04-30,22.5,61.5,,7.650000095367432,5.25,6.0,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-01,16.5,,,7.650000095367432,5.25,6.0,4.5,,5.400000095367432,3.0,2.5199999809265137,0.800000011920929
05-02,,,45.0,7.650000095367432,4.949999809265137,6.0,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
05-03,,61.5,38.25,7.199999809265137,4.949999809265137,,,4.949999809265137,5.400000095367432,3.0,2.5199999809265137,
05-04,15.0,62.25,42.0,8.25,,,4.5,4.949999809265137,5.400000095367432,3.0,,0.800000011920929
05-05,18.0,59.849998474121094,45.0,,,6.0,4.949999809265137,5.099999904632568,5.400000095367432,,,0.800000011920929
05-06,16.5,57.0,34.5,,4.949999809265137,6.0,4.949999809265137,4.949999809265137,,,2.5199999809265137,0.800000011920929
05-07,18.0,59.849998474121094,,8.25,4.949999809265137,6.0,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-08,18.0,,,8.25,4.949999809265137,6.0,4.949999809265137,,5.699999809265137,3.0,2.5199999809265137,0.800000011920929
05-09,,,37.650001525878906,7.199999809265137,4.949999809265137,6.0,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-10,,60.0,36.75,8.25,4.949999809265137,,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-11,28.5,58.5,39.75,8.25,,,4.949999809265137,5.25,5.699999809265137,3.0,,0.800000011920929
05-12,22.5,58.5,38.400001525878906,,,8.399999618530273,4.949999809265137,5.25,5.699999809265137,,,0.800000011920929
05-13,21.0,58.5,38.400001525878906,,4.949999809265137,8.399999618530273,4.949999809265137,5.400000095367432,,,2.5199999809265137,0.800000011920929
05-14,18.0,58.5,,8.25,4.949999809265137,7.650000095367432,4.949999809265137,,,3.0,2.5199999809265137,0.800000011920929
05-15,19.5,,,7.199999809265137,4.949999809265137,6.900000095367432,4.5,,5.699999809265137,3.0,2.5199999809265137,0.800000011920929
05-16,,,38.400001525878906,7.349999904632568,4.949999809265137,6.900000095367432,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-17,,55.5,38.400001525878906,7.349999904632568,10.350000381469727,,,5.25,5.699999809265137,3.0,2.5199999809265137,
05-18,22.5,56.099998474121094,38.400001525878906,7.349999904632568,,,4.5,5.25,5.699999809265137,3.0,,0.800000011920929
05-19,19.5,54.75,42.0,,,11.850000381469727,4.5,5.25,5.699999809265137,,,0.800000011920929
05-20,19.5,49.5,41.25,,8.25,11.850000381469727,4.5,5.25,,,2.5199999809265137,0.800000011920929
05-21,18.0,49.5,,7.349999904632568,8.25,11.850000381469727,4.5,,,2.9000000953674316,2.4000000953674316,0.800000011920929
05-22,18.0,,,7.349999904632568,8.25,11.850000381469727,4.5,,5.699999809265137,2.9000000953674316,1.0,0.800000011920929
05-23,,,39.0,7.199999809265137,6.150000095367432,11.850000381469727,,5.25,5.699999809265137,2.9000000953674316,2.0,
05-24,,49.5,39.0,7.349999904632568,6.150000095367432,,,5.25,5.699999809265137,2.9000000953674316,2.0,
05-25,,51.0,41.25,7.050000190734863,,,,5.25,6.0,2.9000000953674316,,
05-26,21.0,50.25,41.25,,,,4.5,5.25,6.0,,,0.800000011920929
05-27,21.0,51.75,41.25,,,11.850000381469727,4.5,5.25,,,,0.800000011920929
05-28,19.5,52.5,,,6.150000095367432,11.850000381469727,4.5,,,,2.0,0.800000011920929
05-29,19.5,,,7.050000190734863,6.150000095367432,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
05-30,,,,6.75,6.150000095367432,6.900000095367432,,,6.0,3.0,2.0,
05-31,,,37.650001525878906,8.25,6.150000095367432,,,5.25,6.0,3.0,2.0,
06-01,19.5,48.75,37.20000076293945,8.25,,,4.5,5.25,6.0,3.0,,0.800000011920929
06-02,21.0,51.75,37.20000076293945,,,6.900000095367432,4.5,5.25,6.0,,,0.800000011920929
06-03,19.5,52.5,35.400001525878906,,6.150000095367432,6.900000095367432,4.5,5.25,,,2.0,0.800000011920929
06-04,19.5,52.5,,6.75,7.800000190734863,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
06-05,19.5,,,6.75,7.5,6.900000095367432,4.5,,6.0,3.0,2.0,0.800000011920929
06-06,,,37.04999923706055,6.75,7.5,6.900000095367432,,5.25,6.0,3.0,2.0,
06-07,,52.349998474121094,37.04999923706055,6.75,8.25,,,5.25,6.0,3.0,2.0,
06-08,21.0,52.5,37.04999923706055,6.75,,,4.5,5.25,6.0,3.0,,0.800000011920929
06-09,19.5,52.5,41.25,,,6.900000095367432,4.5,5.25,6.0,,,0.800000011920929
06-10,21.0,52.349998474121094,42.0,,8.699999809265137,6.900000095367432,4.5,5.25,,,2.0,0.800000011920929
06-11,21.0,52.5,,6.900000095367432,8.699999809265137,6.900000095367432,4.5,,,3.0,2.0,0.800000011920929
06-12,19.5,,,6.900000095367432,8.699999809265137,6.900000095367432,4.5,,6.0,3.0,2.0,0.800000011920929
06-13,,,34.650001525878906,6.900000095367432,8.699999809265137,6.900000095367432,,5.25,6.0,3.0,2.0,
06-14,,52.5,34.5,6.900000095367432,8.699999809265137,,,5.25,6.0,3.0,2.0,
06-15,21.0,52.5,34.5,6.900000095367432,,,4.650000095367432,5.25,6.0,3.0,,0.800000011920929
06-16,19.5,52.5,34.5,,,6.75,4.650000095367432,5.25,6.0,,,0.800000011920929
06-17,19.5,52.5,30.75,,8.699999809265137,6.75,4.650000095367432,5.25,,,2.0,0.800000011920929
06-18,19.5,52.5,,6.900000095367432,10.350000381469727,6.75,4.650000095367432,,,3.0,2.0,0.800000011920929
06-19,15.0,,,6.900000095367432,10.350000381469727,6.75,4.650000095367432,,6.0,3.0,2.0,0.800000011920929
06-20,,,35.849998474121094,6.900000095367432,10.350000381469727,6.0,,5.25,6.0,3.0,2.0,
06-21,,56.099998474121094,35.849998474121094,6.900000095367432,10.350000381469727,,,5.25,6.0,3.0,2.0,
06-22,19.5,56.099998474121094,33.0,6.900000095367432,,,4.650000095367432,5.25,6.0,3.0,,0.800000011920929
06-23,19.5,56.099998474121094,33.0,,,6.0,4.650000095367432,5.25,6.0,,,0.800000011920929
06-24,19.5,54.0,35.099998474121094,,8.25,6.0,4.650000095367432,5.25,,,2.0,0.800000011920929
06-25,18.0,54.0,,6.900000095367432,7.949999809265137,6.0,4.650000095367432,,,3.0,2.0,0.800000011920929
06-26,19.5,,,6.900000095367432,7.949999809265137,6.0,4.650000095367432,,6.0,3.0,2.0,0.800000011920929
06-27,,,35.25,6.900000095367432,8.25,10.199999809265137,,5.25,6.0,3.0,2.0,
06-28,,54.0,36.0,6.900000095367432,8.25,,,5.25,6.0,3.0,2.0,
06-29,27.0,47.25,33.0,6.900000095367432,,,4.650000095367432,5.25,7.5,3.0,,0.800000011920929
06-30,25.5,51.0,33.0,,,10.199999809265137,4.650000095367432,5.25,7.5,,,0.800000011920929
07-01,25.5,51.0,33.150001525878906,,8.100000381469727,10.199999809265137,4.650000095367432,5.25,,,2.0,0.800000011920929
07-02,24.0,51.0,,6.900000095367432,8.100000381469727,6.0,4.650000095367432,,,3.0,2.0,0.800000011920929
07-03,,,,6.900000095367432,8.100000381469727,6.0,,,7.5,3.0,2.0,
07-05,,,36.0,6.900000095367432,8.100000381469727,,,5.25,7.5,3.0,2.0,
07-06,21.0,51.0,32.70000076293945,6.900000095367432,,,4.800000190734863,5.25,7.5,3.0,,0.800000011920929
07-07,24.0,52.5,32.849998474121094,,,6.0,4.800000190734863,5.25,7.5,,,0.800000011920929
07-08,22.5,52.5,32.25,,10.800000190734863,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-09,21.0,52.5,,6.900000095367432,10.800000190734863,6.0,4.800000190734863,,,3.0,2.0,0.800000011920929
07-10,21.0,,,6.900000095367432,8.399999618530273,6.0,4.800000190734863,,6.0,3.0,2.0,0.800000011920929
07-11,,,32.25,6.900000095367432,8.399999618530273,6.0,,5.25,6.0,3.0,2.0,
07-12,,52.5,30.0,7.199999809265137,8.399999618530273,,,5.25,6.0,3.0,2.0,
07-13,22.5,51.75,27.899999618530273,7.199999809265137,,,5.699999809265137,5.25,6.0,3.0,,0.800000011920929
07-14,24.0,56.25,28.5,,,6.0,5.699999809265137,5.25,6.0,,,0.800000011920929
07-15,22.5,55.79999923706055,30.899999618530273,,9.0,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-16,24.0,55.650001525878906,,7.5,8.25,6.0,4.800000190734863,,,3.0,2.0,0.800000011920929
07-17,24.0,,,8.100000381469727,8.25,6.0,4.800000190734863,,6.0,3.0,2.0,0.800000011920929
07-18,,,30.0,8.100000381469727,9.0,6.0,,5.25,6.0,3.0,2.0,
07-19,,55.650001525878906,29.25,8.100000381469727,7.650000095367432,,,5.25,6.0,3.0,2.0,
07-20,25.5,55.650001525878906,31.5,6.599999904632568,,,4.800000190734863,5.25,6.0,3.0,,0.800000011920929
07-21,25.5,55.650001525878906,30.75,,,6.0,4.800000190734863,5.25,6.0,,,0.800000011920929
07-22,30.0,55.349998474121094,30.75,,7.5,6.0,4.800000190734863,5.25,,,2.0,0.800000011920929
07-23,30.0,55.5,,5.849999904632568,8.25,6.0,4.949999809265137,,,3.0,2.0,0.800000011920929
07-24,30.0,,,5.849999904632568,9.0,6.0,4.949999809265137,,6.0,3.0,2.0,0.800000011920929
07-25,,,34.5,5.849999904632568,8.399999618530273,6.0,,5.25,6.0,3.0,2.0,
07-26,,51.75,26.700000762939453,5.849999904632568,8.399999618530273,,,5.25,6.0,3.0,2.0,
07-27,30.0,51.75,31.350000381469727,5.849999904632568,,,4.949999809265137,5.25,6.0,3.0,,0.800000011920929
07-28,30.0,52.5,30.0,,,6.0,4.949999809265137,5.25,6.0,,,0.800000011920929
07-29,28.5,54.0,29.25,,9.0,6.0,4.949999809265137,5.400000095367432,,,2.0,0.800000011920929
07-30,31.5,54.0,,7.650000095367432,8.399999618530273,7.199999809265137,4.949999809265137,,,3.0,2.0,0.800000011920929
07-31,36.0,,,5.699999809265137,8.399999618530273,7.199999809265137,4.949999809265137,,6.0,3.0,2.0,0.800000011920929
08-01,,,29.25,6.75,9.0,7.199999809265137,,5.400000095367432,6.0,3.0,2.0,
08-02,,54.0,29.25,5.550000190734863,8.550000190734863,,,5.25,6.0,3.0,2.0,
08-03,40.5,54.0,29.25,5.550000190734863,,,4.949999809265137,5.25,6.0,3.0,,0.800000011920929
08-04,42.0,54.0,29.25,,,7.199999809265137,4.949999809265137,5.25,6.0,,,0.800000011920929
08-05,40.5,54.0,27.75,,8.550000190734863,7.199999809265137,4.949999809265137,5.25,,,2.0,0.800000011920929
08-06,36.0,54.0,,5.550000190734863,9.0,7.199999809265137,5.099999904632568,,,3.0,2.0,0.800000011920929
08-07,37.5,,,6.449999809265137,10.050000190734863,7.199999809265137,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-08,,,27.75,6.449999809265137,10.050000190734863,6.0,,5.25,6.0,3.0,2.0,
08-09,,52.5,27.75,6.449999809265137,9.75,,,5.25,6.0,3.0,2.0,
08-10,39.0,52.5,27.75,6.449999809265137,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-11,36.0,52.5,27.75,,,5.25,5.099999904632568,5.25,6.0,,,0.800000011920929
08-12,36.0,52.5,27.75,,10.5,5.25,5.099999904632568,5.25,,,2.0,0.800000011920929
08-13,36.0,52.5,,6.449999809265137,11.25,6.0,5.099999904632568,,,3.0,2.0,0.800000011920929
08-14,31.5,,,6.900000095367432,12.149999618530273,5.849999904632568,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-15,,,27.75,6.900000095367432,12.149999618530273,5.849999904632568,,5.25,6.0,3.0,2.0,
08-16,,50.25,21.149999618530273,7.5,12.149999618530273,,,5.25,6.0,3.0,2.0,
08-17,30.0,49.5,29.25,7.050000190734863,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-18,33.0,45.0,22.5,,,5.849999904632568,5.099999904632568,5.25,6.0,,,0.800000011920929
08-19,36.0,49.5,21.0,,14.25,6.0,5.099999904632568,5.25,,,2.0,0.800000011920929
08-20,34.5,49.5,,6.300000190734863,15.300000190734863,6.0,5.099999904632568,,,3.0,2.0,0.800000011920929
08-21,30.0,,,6.300000190734863,15.149999618530273,6.0,5.099999904632568,,6.0,3.0,2.0,0.800000011920929
08-22,,,21.0,6.449999809265137,15.0,6.0,,5.25,6.0,3.0,2.0,
08-23,,45.0,21.0,6.449999809265137,15.0,,,5.25,6.0,3.0,2.0,
08-24,28.5,45.0,27.0,6.449999809265137,,,5.099999904632568,5.25,6.0,3.0,,0.800000011920929
08-25,31.5,44.25,18.299999237060547,,,6.0,5.099999904632568,5.25,6.0,,,0.800000011920929
08-26,31.5,44.25,26.100000381469727,,15.75,5.849999904632568,5.400000095367432,5.25,,,2.0,0.800000011920929
08-27,31.5,44.25,,6.449999809265137,14.550000190734863,5.849999904632568,5.550000190734863,,,3.0,2.0,0.800000011920929
08-28,34.5,,,6.449999809265137,14.25,5.849999904632568,5.550000190734863,,6.0,3.0,2.0,0.800000011920929
08-29,,,26.100000381469727,6.150000095367432,14.25,5.849999904632568,,5.25,6.0,3.0,2.0,
08-30,,44.25,25.799999237060547,6.150000095367432,15.0,,,5.400000095367432,6.0,3.0,2.0,
08-31,33.0,44.25,26.25,6.150000095367432,,,5.550000190734863,5.25,6.0,3.0,,0.800000011920929
09-01,31.5,44.25,15.75,,,,5.550000190734863,5.25,6.0,,,0.800000011920929
09-02,34.5,44.25,15.300000190734863,,,5.849999904632568,5.550000190734863,5.25,,,,0.800000011920929
09-03,30.0,43.5,,,15.0,5.849999904632568,5.550000190734863,,,,2.0,0.800000011920929
09-04,33.0,,,6.150000095367432,15.0,5.849999904632568,5.400000095367432,,,3.0,2.0,0.800000011920929
09-05,,,,6.150000095367432,14.25,5.849999904632568,,,6.0,3.0,2.0,
09-06,,,15.300000190734863,6.150000095367432,14.25,,,5.25,6.0,3.0,2.0,
09-07,,43.5,15.300000190734863,7.949999809265137,,,,5.25,6.0,3.0,,
09-08,30.0,45.0,15.300000190734863,,,5.849999904632568,5.400000095367432,5.25,6.0,,,0.800000011920929
09-09,33.0,45.0,15.300000190734863,,12.75,5.849999904632568,5.400000095367432,5.25,,,2.0,0.800000011920929
09-10,33.0,47.849998474121094,,13.5,12.75,5.849999904632568,5.400000095367432,,,3.0,2.0,0.800000011920929
