,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,,0.8000000119209291,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.05000000074505806
03-19,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.3499999940395355,0.059999998658895486,0.05000000074505806
03-20,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.3499999940395355,0.059999998658895486,0.05000000074505806
03-21,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.059999998658895486,
03-22,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.059999998658895486,
03-23,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.3499999940395355,,0.20000000298023224
03-24,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.30000001192092896
03-25,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,,0.059999998658895486,0.30000001192092896
03-26,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.3499999940395355,0.059999998658895486,0.021199999377131462
03-27,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.3499999940395355,0.059999998658895486,0.021199999377131462
03-28,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.75,0.059999998658895486,
03-29,,0.4000000059604645,,0.4000000059604645,,,,0.4000000059604645,0.4000000059604645,0.75,0.059999998658895486,
03-30,,0.8000000119209291,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.021199999377131462
03-31,,0.8000000119209291,0.4000000059604645,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.021199999377131462
04-01,,0.8000000119209291,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.021199999377131462
04-02,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.25,0.059999998658895486,0.021199999377131462
04-03,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.25,0.059999998658895486,0.021199999377131462
04-04,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.059999998658895486,
04-05,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.059999998658895486,
04-06,,0.4000000059604645,,,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.25999999046325684,,0.021199999377131462
04-07,,0.4000000059604645,,,,0.8000000119209291,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.021199999377131462
04-08,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.021199999377131462
04-09,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.25999999046325684,0.059999998658895486,0.21199999749660486
04-10,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.25999999046325684,0.059999998658895486,
04-11,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.059999998658895486,
04-12,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.059999998658895486,
04-13,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.2700000107288361,,0.05000000074505806
04-14,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,,0.05000000074505806
04-15,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.05000000074505806
04-16,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.2700000107288361,0.059999998658895486,0.031099999323487282
04-17,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.2800000011920929,0.059999998658895486,0.031099999323487282
04-18,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.059999998658895486,
04-19,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,,
04-20,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.2800000011920929,,0.031099999323487282
04-21,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.031099999323487282
04-22,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.023099999874830246
04-23,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.2800000011920929,0.059999998658895486,0.1080000028014183
04-24,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.1080000028014183
04-25,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.059999998658895486,
04-26,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.059999998658895486,
04-27,,0.8000000119209291,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.3199999928474426,,0.1080000028014183
04-28,,0.8000000119209291,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.1040000021457672
04-29,,0.8000000119209291,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.1040000021457672
04-30,,0.8000000119209291,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.3199999928474426,0.059999998658895486,0.1040000021457672
05-01,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.33000001311302185,0.059999998658895486,0.0997999981045723
05-02,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.059999998658895486,
05-03,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.059999998658895486,
05-04,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.3400000035762787,,0.0215000007301569
05-05,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.09000000357627869
05-06,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.09000000357627869
05-07,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.5400000214576721,0.059999998658895486,0.14000000059604645
05-08,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.3499999940395355,0.059999998658895486,0.14000000059604645
05-09,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.059999998658895486,
05-10,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.059999998658895486,
05-11,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.3499999940395355,,0.0215000007301569
05-12,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.0215000007301569
05-13,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.0215000007301569
05-14,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.3499999940395355,0.059000000357627876,0.2899999916553497
05-15,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.3499999940395355,0.01020000036805868,0.04010000079870224
05-16,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.01020000036805868,
05-17,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.01020000036805868,
05-18,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.4000000059604645,0.44999998807907104,,0.1111000031232834
05-19,,,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.4000000059604645,,,0.10999999940395357
05-20,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.01020000036805868,0.14499999582767487
05-21,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.4000000059604645,0.01020000036805868,0.1111000031232834
05-22,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.4000000059604645,0.4000000059604645,0.01020000036805868,0.1111000031232834
05-23,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.01020000036805868,
05-24,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.07000000029802322,
05-25,,,,0.4000000059604645,,,,0.4000000059604645,0.045000001788139336,0.4000000059604645,,
05-26,,0.4000000059604645,,,,,0.03999999910593033,0.4000000059604645,0.045000001788139336,,,0.07500000298023224
05-27,,0.4000000059604645,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,,0.07500000298023224
05-28,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,,0.07000000029802322,0.07500000298023224
05-29,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.3499999940395355,0.07000000029802322,0.03999999910593033
05-30,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.045000001788139336,0.20000000298023224,0.07999999821186066,
05-31,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.15000000596046448,0.05000000074505806,
06-01,,,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.045000001788139336,0.15000000596046448,,0.03999999910593033
06-02,,,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.08985000103712082,,,0.33219999074935913
06-03,,,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.296999990940094
06-04,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.15000000596046448,0.059999998658895486,0.2899999916553497
06-05,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.239999994635582,0.15000000596046448,0.059999998658895486,0.2605000138282776
06-06,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.05000000074505806,0.15000000596046448,0.059999998658895486,
06-07,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.05000000074505806,0.15000000596046448,0.059999998658895486,
06-08,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.05000000074505806,0.10000000149011612,,0.25
06-09,,,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.06915000081062317,,,0.20999999344348907
06-10,,,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.059999998658895486,0.20999999344348907
06-11,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,,0.10000000149011612,0.059999998658895486,0.03999999910593033
06-12,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.03999999910593033,,0.06915000081062317,0.10000000149011612,0.029999999329447743,0.03999999910593033
06-13,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.061500001698732376,0.12999999523162842,0.029999999329447743,
06-14,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.061500001698732376,0.12999999523162842,0.03999999910593033,
06-15,,0.4000000059604645,,0.4000000059604645,,,0.03999999910593033,0.4000000059604645,0.061500001698732376,0.12999999523162842,,0.03999999910593033
06-16,,,,,,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.061500001698732376,,,0.03999999910593033
06-17,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.4000000059604645,,,0.03999999910593033,0.03999999910593033
06-18,,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.12999999523162842,0.019999999552965164,0.03999999910593033
06-19,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.061500001698732376,0.12999999523162842,0.03999999910593033,0.05000000074505806
06-20,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.045000001788139336,0.12999999523162842,0.03999999910593033,
06-21,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.12999999523162842,0.03999999910593033,
06-22,,,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.045000001788139336,0.12999999523162842,,0.05000000074505806
06-23,,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.045000001788139336,,,0.07000000029802322
06-24,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.03999999910593033,0.07000000029802322
06-25,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.12999999523162842,0.03999999910593033,0.07000000029802322
06-26,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.045000001788139336,0.12999999523162842,0.019999999552965164,0.07000000029802322
06-27,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.045000001788139336,0.12999999523162842,0.019999999552965164,
06-28,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.12999999523162842,0.019999999552965164,
06-29,,0.4000000059604645,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.045000001788139336,0.18000000715255735,,0.25
06-30,,0.4000000059604645,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.045000001788139336,,,0.14489999413490295
07-01,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.019999999552965164,0.14489999413490295
07-02,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.18000000715255735,0.019999999552965164,0.20000000298023224
07-03,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.0494999997317791,0.18000000715255735,0.019999999552965164,
07-05,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.18000000715255735,0.019999999552965164,
07-06,,,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.045000001788139336,0.18000000715255735,,0.07010000199079514
07-07,,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.045000001788139336,,,0.30000001192092896
07-08,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.019999999552965164,0.04010000079870224
07-09,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.18000000715255735,0.019999999552965164,0.04010000079870224
07-10,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.045000001788139336,0.10000000149011612,0.019999999552965164,0.07000000029802322
07-11,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.045000001788139336,0.10000000149011612,0.019999999552965164,
07-12,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.10000000149011612,0.019999999552965164,
07-13,,,,0.4000000059604645,,,0.4000000059604645,0.4000000059604645,0.045000001788139336,0.10000000149011612,,0.07000000029802322
07-14,,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.045000001788139336,,,0.07000000029802322
07-15,,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.019999999552965164,0.07000000029802322
07-16,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.10000000149011612,0.03999999910593033,0.07000000029802322
07-17,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.045000001788139336,0.10000000149011612,0.03999999910593033,0.07000000029802322
07-18,,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.045000001788139336,0.10000000149011612,0.03999999910593033,
07-19,,,,0.4000000059604645,0.4000000059604645,,,0.4000000059604645,0.045000001788139336,0.18000000715255735,0.03999999910593033,
