,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,17.549999237060547,,,,27.15999984741211,35.560001373291016,38.29999923706055,,,40.95000076293945,49.58000183105469,41.7599983215332
02-21,,,,32.040000915527344,27.360000610351562,35.689998626708984,,,37.900001525878906,41.29999923706055,48.75,40.15999984741211
02-22,,29.75,35.790000915527344,32.0,27.649999618530273,,,31.729999542236328,37.75,41.04999923706055,49.33000183105469,
02-23,17.5,29.489999771118164,35.09000015258789,33.06999969482422,,,38.900001525878906,31.649999618530273,37.650001525878906,41.70000076293945,,
02-24,18.18000030517578,29.829999923706055,35.970001220703125,33.2599983215332,,35.939998626708984,39.72999954223633,31.360000610351562,38.29999923706055,,,39.630001068115234
02-25,17.989999771118164,30.170000076293945,36.25,,27.459999084472656,35.9900016784668,38.65999984741211,31.59000015258789,,,48.43000030517578,37.7400016784668
02-26,17.969999313354492,29.950000762939453,,,27.690000534057617,35.959999084472656,38.29999923706055,31.18000030517578,,41.29999923706055,48.09000015258789,37.630001068115234
02-27,18.34000015258789,,,32.790000915527344,27.700000762939453,36.25,37.619998931884766,,37.54999923706055,40.900001525878906,48.56999969482422,36.5
02-28,,,36.18000030517578,32.79999923706055,27.459999084472656,36.220001220703125,,,36.5,40.5,50.20000076293945,36.060001373291016
02-29,,,,32.22999954223633,,,,31.1200008392334,,,,
03-01,,30.18000030517578,36.20000076293945,32.189998626708984,27.549999237060547,,,31.809999465942383,37.29999923706055,40.25,49.97999954223633,
03-02,16.959999084472656,30.5,36.349998474121094,31.889999389648438,,,38.119998931884766,31.760000228881836,37.29999923706055,40.79999923706055,,37.150001525878906
03-03,17.450000762939453,30.3700008392334,37.369998931884766,,,35.939998626708984,37.959999084472656,32.220001220703125,36.900001525878906,,,37.349998474121094
03-04,17.459999084472656,30.799999237060547,37.22999954223633,,27.940000534057617,37.0099983215332,37.56999969482422,32.29999923706055,,,49.540000915527344,39.029998779296875
03-05,16.760000228881836,31.09000015258789,,32.31999969482422,28.56999969482422,36.93000030517578,37.790000915527344,,,41.25,49.68000030517578,38.599998474121094
03-06,16.6200008392334,,,32.0,28.479999542236328,37.70000076293945,37.20000076293945,,36.79999923706055,41.5,48.58000183105469,38.54999923706055
03-07,,,36.630001068115234,31.940000534057617,29.0,38.939998626708984,,32.150001525878906,37.349998474121094,41.900001525878906,48.47999954223633,
03-08,,31.079999923706055,37.439998626708984,32.36000061035156,29.260000228881836,,,31.790000915527344,36.599998474121094,41.849998474121094,48.20000076293945,
03-09,16.489999771118164,31.850000381469727,37.689998626708984,32.790000915527344,,,37.869998931884766,31.940000534057617,37.20000076293945,42.5,,32.790000915527344
03-10,17.3799991607666,31.6299991607666,37.06999969482422,,,38.66999816894531,37.029998779296875,31.450000762939453,37.29999923706055,,,34.93000030517578
03-11,17.68000030517578,31.8700008392334,37.38999938964844,,29.309999465942383,38.72999954223633,37.369998931884766,31.530000686645508,,,49.54999923706055,33.47999954223633
03-12,18.479999542236328,31.59000015258789,,32.38999938964844,28.950000762939453,38.060001373291016,37.65999984741211,,,43.0,49.20000076293945,30.049999237060547
03-13,17.899999618530273,,,32.47999954223633,29.31999969482422,37.86000061035156,37.439998626708984,,37.79999923706055,42.70000076293945,48.93000030517578,30.350000381469727
03-14,,,37.650001525878906,32.13999938964844,29.510000228881836,37.2599983215332,,31.75,38.099998474121094,42.75,49.15999984741211,
03-15,,31.81999969482422,37.130001068115234,32.2400016784668,29.649999618530273,,,31.579999923706055,38.349998474121094,43.04999923706055,49.63999938964844,
03-16,18.459999084472656,31.219999313354492,36.689998626708984,31.90999984741211,,,37.08000183105469,31.8799991607666,38.599998474121094,43.349998474121094,,26.360000610351562
03-17,19.209999084472656,31.850000381469727,36.279998779296875,,,37.220001220703125,36.56999969482422,32.83000183105469,38.849998474121094,,,30.559999465942383
03-18,19.829999923706055,31.190000534057617,37.150001525878906,,29.829999923706055,37.220001220703125,36.86000061035156,32.7400016784668,,,49.689998626708984,24.06999969482422
03-19,19.81999969482422,30.6200008392334,,32.27000045776367,30.239999771118164,36.650001525878906,36.880001068115234,,,43.349998474121094,49.060001373291016,27.1200008392334
03-20,19.700000762939453,,,31.649999618530273,30.149999618530273,36.279998779296875,36.599998474121094,,38.70000076293945,43.29999923706055,48.68000030517578,22.809999465942383
03-21,,,37.400001525878906,31.639999389648438,29.56999969482422,36.47999954223633,,32.84000015258789,38.099998474121094,43.349998474121094,48.58000183105469,
03-22,,31.600000381469727,37.90999984741211,31.760000228881836,30.360000610351562,,,32.869998931884766,38.099998474121094,43.04999923706055,47.9900016784668,
03-23,21.030000686645508,32.02000045776367,37.880001068115234,31.969999313354492,,,37.5099983215332,32.5,38.75,41.54999923706055,,25.989999771118164
03-24,20.520000457763672,31.540000915527344,37.86000061035156,,,36.790000915527344,37.04999923706055,33.04999923706055,39.0,,,26.780000686645508
03-25,21.0,31.450000762939453,38.060001373291016,,30.709999084472656,36.59000015258789,35.939998626708984,,,,48.5099983215332,28.0
03-26,21.0,30.799999237060547,,33.2400016784668,30.68000030517578,35.63999938964844,36.15999984741211,,,42.0,48.7400016784668,27.780000686645508
03-27,20.75,,,32.9900016784668,30.850000381469727,35.220001220703125,36.189998626708984,,38.900001525878906,41.349998474121094,48.720001220703125,25.760000228881836
03-28,,,38.16999816894531,32.66999816894531,31.649999618530273,35.2599983215332,,33.2400016784668,39.25,41.20000076293945,48.790000915527344,
03-29,,30.729999542236328,38.369998931884766,32.4900016784668,,,,33.939998626708984,38.45000076293945,41.45000076293945,48.349998474121094,
03-30,20.530000686645508,30.690000534057617,38.400001525878906,32.400001525878906,,,36.970001220703125,33.83000183105469,38.79999923706055,,,27.5
03-31,20.559999465942383,30.1200008392334,38.290000915527344,,,35.849998474121094,36.779998779296875,33.61000061035156,39.75,,,29.229999542236328
04-01,20.760000228881836,29.860000610351562,38.02000045776367,,34.619998931884766,36.5,36.540000915527344,34.66999816894531,,,49.459999084472656,25.690000534057617
04-02,20.860000610351562,,,32.630001068115234,34.7400016784668,36.599998474121094,36.38999938964844,,,41.099998474121094,48.599998474121094,27.559999465942383
04-03,20.969999313354492,,,32.34000015258789,34.72999954223633,36.65999984741211,,,38.20000076293945,42.25,48.93000030517578,26.829999923706055
04-04,,,38.25,32.11000061035156,35.0,35.77000045776367,,34.529998779296875,39.0,42.75,48.75,
04-05,,30.209999084472656,38.27000045776367,32.209999084472656,34.86000061035156,,,33.88999938964844,39.0,43.150001525878906,49.0099983215332,
04-06,20.280000686645508,30.530000686645508,38.310001373291016,,,,36.349998474121094,33.61000061035156,39.25,43.04999923706055,,27.1299991607666
04-07,19.719999313354492,30.270000457763672,38.45000076293945,,,35.58000183105469,36.2400016784668,33.15999984741211,39.349998474121094,,,27.020000457763672
04-08,19.969999313354492,30.200000762939453,38.58000183105469,,35.11000061035156,35.83000183105469,36.439998626708984,33.09000015258789,,,49.29999923706055,28.489999771118164
04-09,20.809999465942383,30.239999771118164,,31.979999542236328,34.91999816894531,36.06999969482422,37.0099983215332,,,43.54999923706055,48.2400016784668,30.469999313354492
04-10,,,,32.150001525878906,35.130001068115234,35.16999816894531,36.88999938964844,,39.29999923706055,43.900001525878906,49.59000015258789,
04-11,,,38.529998779296875,32.61000061035156,35.15999984741211,34.400001525878906,,33.290000915527344,40.29999923706055,43.20000076293945,49.11000061035156,
04-12,,30.3799991607666,37.459999084472656,32.81999969482422,35.209999084472656,,,33.2599983215332,39.400001525878906,43.25,49.04999923706055,
04-13,20.200000762939453,30.899999618530273,37.369998931884766,32.66999816894531,,,36.43000030517578,34.22999954223633,39.70000076293945,43.099998474121094,,29.84000015258789
04-14,19.40999984741211,31.6299991607666,37.189998626708984,,,34.790000915527344,36.459999084472656,34.189998626708984,,,,30.790000915527344
04-15,19.780000686645508,31.8799991607666,37.38999938964844,,35.099998474121094,34.93000030517578,36.720001220703125,34.43000030517578,,,50.29999923706055,29.110000610351562
04-16,20.0,31.809999465942383,,33.0,35.11000061035156,35.0099983215332,36.529998779296875,,,43.95000076293945,49.810001373291016,29.389999389648438
04-17,21.100000381469727,,,33.599998474121094,35.099998474121094,35.16999816894531,35.9900016784668,,40.400001525878906,44.54999923706055,49.72999954223633,32.11000061035156
04-18,,,36.88999938964844,33.529998779296875,35.130001068115234,,,34.02000045776367,40.75,45.400001525878906,49.720001220703125,
04-19,,31.81999969482422,36.90999984741211,33.56999969482422,35.16999816894531,,,34.25,40.849998474121094,45.04999923706055,,
04-20,20.079999923706055,32.20000076293945,37.84000015258789,34.13999938964844,,,36.2400016784668,34.439998626708984,40.79999923706055,44.75,,32.81999969482422
04-21,21.209999084472656,32.59000015258789,37.7599983215332,,,35.290000915527344,36.20000076293945,34.31999969482422,40.79999923706055,,,31.399999618530273
04-22,20.90999984741211,33.130001068115234,,,35.18000030517578,35.72999954223633,36.08000183105469,34.77000045776367,,,49.47999954223633,31.959999084472656
04-23,21.030000686645508,32.58000183105469,,33.7400016784668,35.36000061035156,35.779998779296875,35.93000030517578,,,44.70000076293945,49.970001220703125,33.06999969482422
04-24,21.459999084472656,,,34.16999816894531,35.599998474121094,35.459999084472656,36.04999923706055,,40.79999923706055,45.099998474121094,49.58000183105469,33.02000045776367
04-25,,,37.29999923706055,34.540000915527344,35.75,34.9900016784668,,34.150001525878906,40.849998474121094,45.5,49.61000061035156,
04-26,,32.20000076293945,38.130001068115234,35.97999954223633,35.720001220703125,,,34.41999816894531,41.150001525878906,45.849998474121094,50.689998626708984,
04-27,20.290000915527344,32.09000015258789,38.40999984741211,35.709999084472656,,,35.91999816894531,34.15999984741211,40.45000076293945,40.95000076293945,,34.689998626708984
04-28,21.110000610351562,32.38999938964844,38.970001220703125,,,34.72999954223633,36.31999969482422,32.93000030517578,40.54999923706055,,,35.16999816894531
04-29,21.56999969482422,32.619998931884766,39.5099983215332,,35.849998474121094,34.900001525878906,36.0,33.619998931884766,,,50.720001220703125,37.220001220703125
04-30,25.40999984741211,32.11000061035156,,35.45000076293945,35.849998474121094,35.43000030517578,34.790000915527344,,,39.79999923706055,50.86000061035156,31.299999237060547
05-01,24.559999465942383,,,35.470001220703125,35.58000183105469,36.0,34.369998931884766,,40.04999923706055,40.849998474121094,50.20000076293945,33.880001068115234
05-02,,,38.7400016784668,35.34000015258789,36.189998626708984,37.0099983215332,,33.790000915527344,40.72999954223633,40.849998474121094,50.209999084472656,
05-03,,32.459999084472656,38.13999938964844,35.060001373291016,37.0,,,34.18000030517578,40.900001525878906,40.75,51.5099983215332,
05-04,24.360000610351562,32.43000030517578,37.63999938964844,34.65999984741211,,,34.45000076293945,35.13999938964844,41.04999923706055,41.400001525878906,,33.68000030517578
05-05,23.270000457763672,32.0099983215332,36.95000076293945,,,37.11000061035156,33.779998779296875,35.43000030517578,40.150001525878906,,,35.59000015258789
05-06,23.239999771118164,31.329999923706055,37.029998779296875,,36.560001373291016,36.08000183105469,33.81999969482422,35.650001525878906,,,50.970001220703125,33.25
05-07,22.149999618530273,30.450000762939453,,34.709999084472656,36.150001525878906,35.91999816894531,33.869998931884766,,,41.900001525878906,49.9900016784668,34.5
05-08,23.229999542236328,,,34.47999954223633,36.09000015258789,35.310001373291016,33.9900016784668,,39.95000076293945,42.5,49.52000045776367,34.400001525878906
05-09,,,37.5,33.84000015258789,36.20000076293945,36.20000076293945,,35.81999969482422,40.0,42.45000076293945,49.56999969482422,
05-10,,31.170000076293945,38.369998931884766,34.099998474121094,36.13999938964844,,,36.2400016784668,39.650001525878906,42.349998474121094,49.9900016784668,
05-11,23.75,31.959999084472656,37.61000061035156,34.04999923706055,,,33.650001525878906,35.84000015258789,40.0,42.04999923706055,,32.04999923706055
05-12,23.40999984741211,31.989999771118164,37.70000076293945,,,37.380001068115234,33.75,35.91999816894531,39.91999816894531,,,29.649999618530273
05-13,22.459999084472656,31.950000762939453,37.47999954223633,,35.86000061035156,37.040000915527344,33.7400016784668,35.54999923706055,,,48.93000030517578,29.209999084472656
05-14,23.049999237060547,31.90999984741211,,33.810001373291016,35.939998626708984,36.65999984741211,34.25,,,41.29999923706055,48.779998779296875,28.329999923706055
05-15,23.079999923706055,,,33.810001373291016,36.0,35.90999984741211,34.20000076293945,,39.75,41.5,48.77000045776367,28.959999084472656
05-16,,,36.61000061035156,33.70000076293945,36.150001525878906,36.2599983215332,,35.75,39.91999816894531,41.75,48.849998474121094,
05-17,,32.36000061035156,37.06999969482422,33.38999938964844,36.58000183105469,,,35.02000045776367,37.75,42.099998474121094,47.619998931884766,
05-18,23.729999542236328,31.770000457763672,37.2599983215332,33.0,,,34.34000015258789,35.779998779296875,37.849998474121094,41.900001525878906,,32.36000061035156
05-19,23.81999969482422,31.540000915527344,37.16999816894531,,,36.81999969482422,34.220001220703125,35.59000015258789,37.70000076293945,,,30.139999389648438
05-20,23.170000076293945,30.139999389648438,37.130001068115234,,36.31999969482422,36.27000045776367,34.11000061035156,36.220001220703125,,,47.290000915527344,31.25
05-21,23.040000915527344,30.3799991607666,,33.029998779296875,36.290000915527344,36.2400016784668,34.04999923706055,,,42.29999923706055,47.900001525878906,30.350000381469727
05-22,23.049999237060547,,,32.630001068115234,36.08000183105469,36.0099983215332,34.0,,39.099998474121094,41.75,48.11000061035156,30.68000030517578
05-23,,,36.939998626708984,32.810001373291016,35.689998626708984,36.939998626708984,,35.7599983215332,38.900001525878906,42.0,46.52000045776367,
05-24,,30.079999923706055,36.720001220703125,33.04999923706055,35.5,,,37.15999984741211,39.099998474121094,42.150001525878906,46.720001220703125,
05-25,,29.950000762939453,37.08000183105469,33.310001373291016,,,,36.9900016784668,39.20000076293945,42.04999923706055,,
05-26,23.93000030517578,30.6299991607666,37.16999816894531,,,,34.060001373291016,36.93000030517578,39.54999923706055,,,31.670000076293945
05-27,23.309999465942383,31.809999465942383,37.36000061035156,,,37.84000015258789,34.099998474121094,37.119998931884766,,,,31.25
05-28,22.899999618530273,31.3700008392334,,,35.93000030517578,37.83000183105469,34.209999084472656,,,,46.7599983215332,31.079999923706055
05-29,23.170000076293945,,,33.4900016784668,35.27000045776367,37.810001373291016,34.0099983215332,,,42.099998474121094,45.779998779296875,31.399999618530273
05-30,,,,32.869998931884766,36.36000061035156,37.81999969482422,,,38.900001525878906,42.599998474121094,45.70000076293945,
05-31,,,37.939998626708984,32.279998779296875,36.22999954223633,,,36.810001373291016,39.400001525878906,42.25,45.529998779296875,
06-01,23.3799991607666,30.850000381469727,36.540000915527344,31.760000228881836,,,34.540000915527344,36.83000183105469,39.45000076293945,42.5,,29.90999984741211
06-02,23.639999389648438,31.950000762939453,36.599998474121094,,,36.72999954223633,34.720001220703125,37.369998931884766,39.20000076293945,,,32.119998931884766
06-03,23.450000762939453,32.209999084472656,36.16999816894531,,36.18000030517578,36.209999084472656,35.63999938964844,37.29999923706055,,,45.619998931884766,33.349998474121094
06-04,23.950000762939453,30.229999542236328,,31.809999465942383,36.20000076293945,37.470001220703125,35.15999984741211,,,42.599998474121094,46.95000076293945,33.939998626708984
06-05,24.5,,,31.1200008392334,36.0,38.54999923706055,35.4900016784668,,38.849998474121094,43.54999923706055,47.0,37.599998474121094
06-06,,,35.75,32.33000183105469,36.16999816894531,39.029998779296875,,37.34000015258789,39.099998474121094,44.75,46.31999969482422,
06-07,,30.360000610351562,35.70000076293945,32.20000076293945,36.560001373291016,,,37.290000915527344,38.099998474121094,44.29999923706055,46.0099983215332,
06-08,24.239999771118164,30.719999313354492,35.439998626708984,33.380001068115234,,,35.220001220703125,37.529998779296875,38.849998474121094,44.25,,37.810001373291016
06-09,24.729999542236328,30.649999618530273,35.369998931884766,,,39.08000183105469,35.130001068115234,37.88999938964844,38.75,,,37.38999938964844
06-10,24.34000015258789,31.780000686645508,35.13999938964844,,36.5099983215332,38.70000076293945,35.58000183105469,37.630001068115234,,,45.88999938964844,34.58000183105469
06-11,25.040000915527344,32.15999984741211,,32.189998626708984,36.20000076293945,38.619998931884766,35.459999084472656,,,44.04999923706055,45.54999923706055,31.350000381469727
06-12,25.440000534057617,,,32.220001220703125,35.630001068115234,38.13999938964844,35.25,,39.45000076293945,43.45000076293945,46.040000915527344,31.950000762939453
06-13,,,34.7400016784668,32.11000061035156,36.02000045776367,37.97999954223633,,37.459999084472656,39.099998474121094,43.20000076293945,46.06999969482422,
06-14,,32.88999938964844,34.93000030517578,32.65999984741211,35.75,,,37.869998931884766,39.0,43.04999923706055,45.470001220703125,
06-15,24.809999465942383,32.93000030517578,34.34000015258789,33.119998931884766,,,35.0099983215332,37.22999954223633,39.349998474121094,42.650001525878906,,32.38999938964844
06-16,24.149999618530273,32.34000015258789,34.810001373291016,,,36.970001220703125,35.61000061035156,37.529998779296875,39.5,,,32.7599983215332
06-17,24.5,32.84000015258789,34.15999984741211,,36.040000915527344,37.2599983215332,35.34000015258789,36.599998474121094,,,46.029998779296875,31.3700008392334
06-18,24.469999313354492,32.72999954223633,,32.90999984741211,36.290000915527344,37.25,35.720001220703125,,,42.95000076293945,46.790000915527344,32.439998626708984
06-19,24.8799991607666,,,33.09000015258789,36.18000030517578,37.220001220703125,35.7400016784668,,39.29999923706055,43.25,47.52000045776367,31.75
06-20,,,34.529998779296875,32.880001068115234,35.709999084472656,37.11000061035156,,37.939998626708984,38.900001525878906,42.79999923706055,47.18000030517578,
06-21,,32.2400016784668,34.75,32.5,36.66999816894531,,,37.619998931884766,39.349998474121094,43.099998474121094,46.90999984741211,
06-22,23.709999084472656,31.65999984741211,33.97999954223633,33.20000076293945,,,35.630001068115234,37.560001373291016,39.29999923706055,43.25,,31.93000030517578
06-23,24.059999465942383,31.350000381469727,33.869998931884766,,,37.099998474121094,35.75,38.029998779296875,39.5,,,32.060001373291016
06-24,23.799999237060547,30.479999542236328,33.5,,36.189998626708984,36.68000030517578,36.400001525878906,36.4900016784668,,,45.93000030517578,30.639999389648438
06-25,24.290000915527344,31.010000228881836,,32.66999816894531,36.70000076293945,37.150001525878906,36.79999923706055,,,42.54999923706055,46.290000915527344,31.709999084472656
06-26,24.479999542236328,,,32.400001525878906,36.7599983215332,37.31999969482422,37.619998931884766,,39.29999923706055,42.900001525878906,45.75,30.059999465942383
06-27,,,33.04999923706055,32.400001525878906,37.02000045776367,37.900001525878906,,35.720001220703125,39.349998474121094,42.099998474121094,47.25,
06-28,,30.799999237060547,33.040000915527344,32.5099983215332,36.689998626708984,,,35.650001525878906,39.5,42.04999923706055,47.029998779296875,
06-29,24.43000030517578,30.350000381469727,33.06999969482422,33.86000061035156,,,36.47999954223633,35.91999816894531,39.20000076293945,41.95000076293945,,31.600000381469727
06-30,24.549999237060547,30.260000228881836,32.959999084472656,,,37.880001068115234,36.02000045776367,36.86000061035156,39.150001525878906,,,32.040000915527344
07-01,25.25,31.110000610351562,33.029998779296875,,37.40999984741211,38.7400016784668,36.66999816894531,37.08000183105469,,,46.880001068115234,31.420000076293945
07-02,24.15999984741211,30.829999923706055,,34.18000030517578,37.400001525878906,38.22999954223633,36.13999938964844,,,42.849998474121094,47.16999816894531,31.90999984741211
07-03,,,,34.40999984741211,37.68000030517578,39.08000183105469,,,39.25,42.95000076293945,47.75,
07-05,,,33.189998626708984,34.279998779296875,38.70000076293945,,,36.75,39.599998474121094,43.75,47.970001220703125,
07-06,24.309999465942383,30.6200008392334,33.29999923706055,33.86000061035156,,,36.130001068115234,36.779998779296875,39.45000076293945,43.849998474121094,,32.529998779296875
07-07,23.520000457763672,31.450000762939453,33.279998779296875,,,38.20000076293945,36.33000183105469,36.720001220703125,40.0,,,31.690000534057617
07-08,23.190000534057617,31.989999771118164,33.33000183105469,,39.47999954223633,38.36000061035156,35.849998474121094,37.189998626708984,,,47.41999816894531,32.7599983215332
07-09,22.860000610351562,32.04999923706055,,33.86000061035156,39.220001220703125,38.220001220703125,35.7400016784668,,,43.75,47.209999084472656,31.420000076293945
07-10,22.520000457763672,,,33.7599983215332,38.41999816894531,37.70000076293945,36.61000061035156,,39.650001525878906,44.25,47.77000045776367,32.529998779296875
07-11,,,33.75,33.70000076293945,38.7400016784668,37.75,,37.34000015258789,39.95000076293945,44.349998474121094,47.56999969482422,
07-12,,31.809999465942383,33.65999984741211,33.43000030517578,38.540000915527344,,,37.68000030517578,40.45000076293945,43.849998474121094,47.880001068115234,
07-13,23.219999313354492,32.38999938964844,33.63999938964844,33.720001220703125,,,36.689998626708984,37.91999816894531,39.79999923706055,43.75,,31.530000686645508
07-14,23.389999389648438,32.36000061035156,33.150001525878906,,,37.93000030517578,36.2599983215332,38.33000183105469,39.95000076293945,,,31.510000228881836
07-15,24.15999984741211,32.0,33.150001525878906,,38.630001068115234,37.7599983215332,36.099998474121094,38.40999984741211,,,48.13999938964844,34.060001373291016
07-16,24.649999618530273,31.09000015258789,,33.58000183105469,38.5,38.209999084472656,36.369998931884766,,,43.099998474121094,48.31999969482422,32.72999954223633
