,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.42791610956192017,,,1.0483944416046145,0.6133463382720947,0.5063674449920654,0.7193007469177246,,1.4080363512039185,1.891111135482788,1.3585965633392334,1.6334830522537231
01-31,,,1.6118172407150269,1.0697901248931885,0.6133463382720947,0.5206311941146851,,,1.4841464757919312,1.891111135482788,1.3585965633392334,1.6519404649734497
02-01,,1.2837481498718262,1.7330602407455444,1.0983178615570068,0.6775338649749756,,,0.7142854928970337,1.5222014188766482,1.8664445877075195,1.3585965633392334,
02-02,0.42791610956192017,1.3550677299499512,1.583289623260498,1.1125816106796265,,,0.7264937758445741,0.7068452835083008,1.5754783153533936,1.8088891506195068,,
02-03,0.4707077443599701,1.3265398740768433,1.6474767923355105,1.1125816106796265,,0.5277631878852844,0.7264937758445741,0.7291666269302368,1.6211445331573486,,,1.6150255203247068
02-04,0.4992353916168213,1.2124290466308594,1.6688727140426636,,0.7274572849273682,0.5206311941146851,0.7264937758445741,0.7440475821495056,,,1.288475513458252,1.5504244565963743
02-05,0.51349937915802,1.2195607423782349,,,0.7203253507614136,0.5348950624465942,0.7336867451667786,0.7589284181594849,,1.8088891506195068,1.3323010206222534,1.5319671630859375
02-06,0.5063674449920654,,,1.0769220590591428,0.6704019904136658,0.5348950624465942,0.7336867451667786,,1.689643621444702,1.718444585800171,1.3323010206222534,1.5504244565963743
02-07,,,1.6546088457107544,1.0840542316436768,0.6846655607223511,0.5420271158218384,,,1.689643621444702,1.718444585800171,1.2972406148910522,1.5781106948852541
02-08,,1.262352466583252,1.661740779876709,1.0983178615570068,0.7060616016387941,,,0.8110117912292479,1.6515886783599854,1.718444585800171,1.3585965633392334,
02-09,0.51349937915802,1.347935676574707,1.569025635719299,1.1054500341415403,,,0.7624586820602417,0.7886903285980225,1.6515886783599854,1.718444585800171,,
02-10,0.51349937915802,1.3122758865356443,1.583289623260498,1.0555263757705688,,0.5491589307785034,0.7264937758445741,0.8035713434219359,1.6820322275161743,,,1.5411958694458008
02-11,0.5206311941146851,1.3764631748199463,1.7687199115753174,,0.6704019904136658,0.5776867270469666,0.7264937758445741,0.8556545376777649,,,1.3585965633392334,1.5504244565963743
02-12,0.5206311941146851,1.3336716890335083,,,0.6632699370384216,0.6062145233154297,0.7624586820602417,0.8556545376777649,,1.718444585800171,1.3585965633392334,1.5504244565963743
02-13,0.5277631878852844,,,1.1054500341415403,0.6704019904136658,0.6062145233154297,0.77684485912323,,1.6820322275161743,1.718444585800171,1.3585965633392334,1.5504244565963743
02-14,,,1.6902683973312378,1.0483944416046145,0.6561379432678223,0.6133463382720947,,,1.659199357032776,1.8664445877075195,1.288475513458252,1.6427117586135864
02-15,,,1.6332130432128906,1.0769220590591428,0.6561379432678223,,,,1.71247661113739,1.8664445877075195,1.419952630996704,
02-16,,1.3336716890335083,1.6403448581695557,1.0840542316436768,,,,0.8258928060531616,1.6744214296340942,1.8006670475006104,,
02-17,0.5634228587150574,1.3336716890335083,1.661740779876709,1.0056028366088867,,,0.7480726838111877,0.8705356121063232,1.6744214296340942,,,
02-18,0.5705548524856567,1.3122758865356443,1.4905743598937988,,,0.6133463382720947,0.7408797144889832,0.8630951642990112,,,,1.6427117586135864
02-19,0.5348950624465942,1.2908800840377808,,,0.6418740749359131,0.591950535774231,0.7408797144889832,0.9002976417541504,,,1.419952630996704,1.707312822341919
02-20,0.6418740749359131,,,,0.6062145233154297,0.591950535774231,0.7408797144889832,,,1.7513335943222046,1.560194730758667,1.7349989414215088
02-21,,,,1.0198665857315063,0.5705548524856567,0.6418740749359131,,,1.689643621444702,1.7513335943222046,1.516369104385376,1.8272860050201416
02-22,,1.2837481498718262,1.4263869524002075,1.02699875831604,0.5848186612129211,,,0.8928570747375488,1.689643621444702,1.7677781581878662,1.5251340866088867,
02-23,0.6418740749359131,1.2409567832946775,1.4049913883209229,1.04126238822937,,,0.7408797144889832,0.91517835855484,1.735309600830078,1.7513335943222046,,
02-24,0.5063674449920654,1.2266926765441897,1.462046504020691,1.04126238822937,,0.6775338649749756,0.7193007469177246,0.91517835855484,1.689643621444702,,,1.790371298789978
02-25,0.5063674449920654,1.2409567832946775,1.4477826356887815,,0.5705548524856567,0.6133463382720947,0.7121078372001648,0.91517835855484,,,1.13946795463562,1.7626850605010986
02-26,0.5063674449920654,1.305144190788269,,,0.6062145233154297,0.6133463382720947,0.7121078372001648,0.9077379703521729,,1.7677781581878662,1.14823317527771,1.7349989414215088
02-27,0.5206311941146851,,,1.04126238822937,0.5990825891494751,0.6418740749359131,0.7121078372001648,,1.6211445331573486,1.7513335943222046,1.1131725311279297,1.6796265840530396
02-28,,,1.369331121444702,1.0198665857315063,0.5634228587150574,0.6418740749359131,,,1.6439775228500366,1.6691113710403442,1.0430517196655271,1.5596532821655271
02-29,,,,1.0198665857315063,,,,0.9374999403953552,,,,
03-01,,1.305144190788269,1.462046504020691,1.0198665857315063,0.5491589307785034,,,0.9970237612724304,1.6236815452575684,1.6691113710403442,1.0605818033218384,
03-02,0.5206311941146851,1.3194080591201782,1.4263869524002075,0.9984707832336426,,,0.7121078372001648,0.9598213434219359,1.550615906715393,1.718444585800171,,1.5688819885253906
03-03,0.4778396785259247,1.369331121444702,1.4477826356887815,,,0.6632699370384216,0.6977217197418213,1.0044639110565186,1.6074445247650146,,,1.5873395204544067
03-04,0.4635757803916931,1.3764631748199463,1.4834421873092651,,0.5491589307785034,0.6561379432678223,0.6977217197418213,1.0044639110565186,,,0.9904606342315674,1.6611690521240234
03-05,0.51349937915802,1.369331121444702,,0.9556793570518494,0.5705548524856567,0.6704019904136658,0.6689496636390686,,,1.8088891506195068,0.9904606342315674,1.6796265840530396
03-06,0.4707077443599701,,,0.8986238837242126,0.5634228587150574,0.6917977333068848,0.6329846382141113,,1.6074445247650146,1.7513335943222046,0.9904606342315674,1.6796265840530396
03-07,,,1.511970043182373,0.9057556390762328,0.5491589307785034,0.6775338649749756,,1.0044639110565186,1.5830894708633425,1.7513335943222046,1.0956424474716189,
03-08,,1.4263869524002075,1.526234149932861,0.9556793570518494,0.5705548524856567,,,1.0044639110565186,1.5181422233581543,1.6773333549499512,1.0956424474716189,
03-09,0.4992353916168213,1.3835954666137695,1.5191020965576172,0.9057556390762328,,,0.6185986995697021,0.9523808360099792,1.5181422233581543,1.6773333549499512,,1.59656822681427
03-10,0.4992353916168213,1.4192547798156738,1.4121232032775881,,,0.6561379432678223,0.5754407048225403,0.9672617316246032,1.5181422233581543,,,1.4950522184371948
03-11,0.4778396785259247,1.3907272815704346,1.462046504020691,,0.5634228587150574,0.6704019904136658,0.5826335549354553,0.9449403285980223,,,1.0868772268295288,1.421222448348999
03-12,0.4849715232849121,1.3907272815704346,,0.977075219154358,0.5634228587150574,0.6846655607223511,0.6042126417160034,,,1.6773333549499512,1.0868772268295288,1.384307622909546
03-13,0.4849715232849121,,,0.9485474228858948,0.5776867270469666,0.6917977333068848,0.6042126417160034,,1.696747064590454,1.6773333549499512,1.0868772268295288,1.116674780845642
03-14,,,1.4977062940597534,0.9057556390762328,0.591950535774231,0.6632699370384216,,0.9821428656578064,1.6480365991592407,1.6773333549499512,1.0605818033218384,
03-15,,1.3550677299499512,1.4263869524002075,0.8700960874557495,0.6276102662086487,,,0.9523808360099792,1.8022862672805784,1.6773333549499512,1.0868772268295288,
03-16,0.4849715232849121,1.3978594541549685,1.4049913883209229,0.8843599557876587,,,0.5682476162910461,0.9523808360099792,1.729220628738403,1.7431113719940186,,1.0889886617660522
03-17,0.4849715232849121,1.4121232032775881,1.3764631748199463,,,0.6418740749359131,0.5466686487197876,1.0342259407043457,1.7048654556274414,,,1.2089619636535645
03-18,0.5206311941146851,1.3835954666137695,1.4335190057754517,,0.6276102662086487,0.6490061283111572,0.5538616180419922,1.0044639110565186,,,1.0868772268295288,1.1351323127746582
03-19,0.5491589307785034,1.3122758865356443,,0.8843599557876587,0.6276102662086487,0.6490061283111572,0.5538616180419922,,,1.7431113719940186,1.0868772268295288,1.0613024234771729
03-20,0.5634228587150574,,,0.8914917707443237,0.6204783916473389,0.6204783916473389,0.5682476162910461,,1.7373393774032593,1.7431113719940186,1.0868772268295288,1.162818431854248
03-21,,,1.4905743598937988,0.8843599557876587,0.6062145233154297,0.6204783916473389,,0.9970237612724304,1.7454577684402466,1.817111611366272,1.0430517196655271,
03-22,,1.3408039808273315,1.4905743598937988,0.8415682911872864,0.6204783916473389,,,0.9672617316246032,1.7616944313049316,1.8773946762084959,1.0781121253967283,
03-23,0.5420271158218384,1.3408039808273315,1.4977062940597534,0.8344363570213318,,,0.6689496636390686,0.8928570747375488,1.729220628738403,1.9376778602600095,,1.190504550933838
03-24,0.5206311941146851,1.2908800840377808,1.547629952430725,,,0.6632699370384216,0.6689496636390686,0.9002976417541504,1.729220628738403,,,1.3289353847503662
03-25,0.6062145233154297,1.2908800840377808,1.5975537300109863,,0.6133463382720947,0.6276102662086487,0.6329846382141113,,,,1.0781121253967283,1.3289353847503662
03-26,0.6062145233154297,1.2908800840377808,,0.848700225353241,0.591950535774231,0.6133463382720947,0.6114056706428528,,,1.9462897777557373,1.0781121253967283,1.504280924797058
03-27,0.5990825891494751,,,0.848700225353241,0.5848186612129211,0.6133463382720947,0.6114056706428528,,1.7373393774032593,1.9462897777557373,1.069346904754639,1.5135096311569214
03-28,,,1.569025635719299,0.7987768650054932,0.5348950624465942,0.6133463382720947,,0.91517835855484,1.7860496044158936,1.808499455451965,1.069346904754639,
03-29,,1.3764631748199463,1.5761574506759644,0.7845128178596497,,,,0.9077379703521729,1.7454577684402466,1.808499455451965,1.0430517196655271,
03-30,0.6062145233154297,1.4121232032775881,1.55476176738739,0.7845128178596497,,,0.6114056706428528,0.9077379703521729,1.7373393774032593,,,1.430451273918152
03-31,0.6276102662086487,1.5048383474349976,1.5404980182647705,,,0.591950535774231,0.6042126417160034,0.9374999403953552,1.7048654556274414,,,1.3658502101898191
04-01,0.6418740749359131,1.5191020965576172,1.511970043182373,,0.5491589307785034,0.5990825891494751,0.6042126417160034,0.9449403285980223,,,1.0430517196655271,1.31047785282135
04-02,0.6418740749359131,,,0.7987768650054932,0.5277631878852844,0.6062145233154297,0.6329846382141113,,,1.9032304286956787,1.0255212783813477,1.4396798610687256
04-03,0.6418740749359131,,,0.8059086203575134,0.4849715232849121,0.6204783916473389,,,1.7779313325881958,1.842947244644165,1.0255212783813477,1.430451273918152
04-04,,,1.526234149932861,0.7345892190933228,0.4635757803916931,0.6276102662086487,,0.9523808360099792,1.8104050159454343,1.851559042930603,1.0079909563064575,
04-05,,1.5618935823440552,1.626080870628357,0.7203253507614136,0.5063674449920654,,,0.9523808360099792,1.842878341674805,1.8343352079391482,1.0079909563064575,
04-06,0.6418740749359131,1.6046853065490725,1.6760047674179075,,,,0.6329846382141113,0.9523808360099792,1.842878341674805,1.8343352079391482,,1.4027650356292725
04-07,0.5776867270469666,1.5333658456802368,1.7045323848724363,,,0.6276102662086487,0.6329846382141113,1.0267856121063232,1.8591150045394895,,,1.4027650356292725
04-08,0.5776867270469666,1.5191020965576172,1.7829835414886477,,0.4849715232849121,0.6276102662086487,0.6545637249946594,1.0416663885116575,,,1.069346904754639,1.5504244565963743
04-09,0.591950535774231,1.511970043182373,,0.7274572849273682,0.51349937915802,0.6062145233154297,0.6185986995697021,,,1.8343352079391482,1.069346904754639,1.5504244565963743
04-10,,,,0.7345892190933228,0.5206311941146851,0.6062145233154297,0.6114056706428528,,1.8104050159454343,1.808499455451965,1.0167561769485474,
04-11,,,1.7473241090774536,0.7345892190933228,0.4921035766601562,0.5990825891494751,,1.0639879703521729,1.834760069847107,1.808499455451965,1.034286379814148,
04-12,,1.526234149932861,1.8043795824050903,0.7702490091323853,0.4707077443599701,,,1.0863093137741089,1.834760069847107,1.808499455451965,0.9904606342315674,
04-13,0.5848186612129211,1.511970043182373,1.740192174911499,0.7417210936546326,,,0.6114056706428528,1.0788688659667969,1.9484177827835083,1.8343352079391482,,1.6057968139648438
04-14,0.5848186612129211,1.5191020965576172,1.7972477674484253,,,0.5990825891494751,0.6114056706428528,1.0416663885116575,,,,1.6150255203247068
04-15,0.5990825891494751,1.4763102531433103,1.7687199115753174,,0.4065202176570892,0.6204783916473389,0.6401776671409607,1.0565476417541504,,,1.0167561769485474,1.6334830522537231
04-16,0.591950535774231,1.3907272815704346,,0.7060616016387941,0.4065202176570892,0.6632699370384216,0.6545637249946594,,,1.851559042930603,0.9641652703285216,1.522738337516785
04-17,0.591950535774231,,,0.7345892190933228,0.3993884325027466,0.6490061283111572,0.6545637249946594,,1.9402992725372317,1.851559042930603,0.9378699660301208,1.5319671630859375
04-18,,,1.6760047674179075,0.7631170749664307,0.3993884325027466,,,1.108630895614624,1.9078257083892824,1.8257231712341309,0.9028092026710509,
04-19,,1.4121232032775881,1.6046853065490725,0.7417210936546326,0.42791610956192017,,,1.1235116720199585,1.9078257083892824,1.9635136127471924,,
04-20,0.591950535774231,1.4977062940597534,1.6403448581695557,0.7203253507614136,,,0.6545637249946594,1.1309523582458496,1.9078257083892824,1.9635136127471924,,1.6150255203247068
04-21,0.5491589307785034,1.4691784381866455,1.6688727140426636,,,0.6418740749359131,0.6545637249946594,1.1608788967132568,1.842878341674805,,,1.6057968139648438
04-22,0.5348950624465942,1.4549145698547363,,,0.4136522114276886,0.6276102662086487,0.6401776671409607,1.1533405780792236,,,0.947949767112732,1.707312822341919
04-23,0.5348950624465942,1.4335190057754517,,0.7131934762001038,0.4065202176570892,0.6490061283111572,0.6474615335464478,,,1.739604353904724,0.947949767112732,1.9195730686187744
04-24,0.5491589307785034,,,0.7131934762001038,0.42791610956192017,0.7345892190933228,0.6842491626739502,,1.842878341674805,1.739604353904724,1.065315008163452,1.9195730686187744
04-25,,,1.5975537300109863,0.7417210936546326,0.4921035766601562,0.7702490091323853,,1.1382641792297363,1.8185232877731323,1.739604353904724,1.065315008163452,
04-26,,1.4691784381866455,1.511970043182373,0.7488531470298767,0.4635757803916931,,,1.1081116199493408,1.842878341674805,1.739604353904724,1.065315008163452,
04-27,0.5491589307785034,1.4477826356887815,1.526234149932861,0.7773808836936951,,,0.6842491626739502,1.168416976928711,1.8672333955764768,1.808499455451965,,1.9103443622589111
04-28,0.5491589307785034,1.462046504020691,1.5048383474349976,,,0.7631170749664307,0.7210368514060974,1.1985695362091064,1.875352144241333,,,1.8826583623886108
04-29,0.5562908053398132,1.4263869524002075,1.5618935823440552,,0.4635757803916931,0.7631170749664307,0.7210368514060974,1.2965660095214844,,,1.0833712816238403,1.891887068748474
04-30,0.5848186612129211,1.462046504020691,,0.7773808836936951,0.4493119418621063,0.791644811630249,0.7210368514060974,,,1.8687827587127688,1.0562869310379028,1.8443522453308103
05-01,0.5848186612129211,,,0.7987768650054932,0.4493119418621063,0.7417210936546326,0.7063216567039491,,1.8104050159454343,1.7740516662597656,1.0562869310379028,1.8253381252288816
05-02,,,1.5333658456802368,0.7773808836936951,0.4564438164234162,0.7559850215911865,,1.334256887435913,1.7860496044158936,1.808499455451965,1.0562869310379028,
05-03,,1.5191020965576172,1.5191020965576172,0.7631170749664307,0.4778396785259247,,,1.3116425275802612,1.6886285543441772,1.808499455451965,1.0562869310379028,
05-04,0.5776867270469666,1.4406507015228271,1.4905743598937988,0.7417210936546326,,,0.7063216567039491,1.2890276908874512,1.6399182081222534,1.7998874187469482,,1.8728731870651243
05-05,0.5776867270469666,1.5191020965576172,1.462046504020691,,,0.7559850215911865,0.713679313659668,1.2061079740524292,1.6399182081222534,,,1.920408010482788
05-06,0.591950535774231,1.5618935823440552,1.4477826356887815,,0.4778396785259247,0.7488531470298767,0.7063216567039491,1.3417949676513672,,,1.0562869310379028,1.920408010482788
05-07,0.6204783916473389,1.5618935823440552,,0.791644811630249,0.4778396785259247,0.7274572849273682,0.6916067600250244,,,1.7998874187469482,1.0292026996612549,1.9299148321151731
05-08,0.6418740749359131,,,0.7203253507614136,0.4849715232849121,0.7631170749664307,0.6916067600250244,,1.5912079811096191,1.808499455451965,1.0562869310379028,1.9679425954818728
05-09,,,1.3907272815704346,0.7131934762001038,0.5063674449920654,0.7559850215911865,,1.1985695362091064,1.5912079811096191,1.808499455451965,1.0562869310379028,
05-10,,1.6332130432128906,1.4477826356887815,0.7488531470298767,0.4136522114276886,,,1.168416976928711,1.6399182081222534,1.929066061973572,1.0562869310379028,
05-11,0.6561379432678223,1.697400450706482,1.3978594541549685,0.7559850215911865,,,0.6916067600250244,1.168416976928711,1.6399182081222534,1.929066061973572,,1.977449655532837
05-12,0.7417210936546326,1.697400450706482,1.4049913883209229,,,0.7559850215911865,0.6916067600250244,1.2664132118225098,1.7048654556274414,,,1.977449655532837
05-13,0.7203253507614136,1.5761574506759644,1.3764631748199463,,0.3851245045661926,0.7559850215911865,0.7504668235778809,1.2362605333328247,,,1.0201746225357056,2.0059704780578613
05-14,0.7131934762001038,1.661740779876709,,0.7559850215911865,0.3922564089298248,0.7559850215911865,0.7431093454360962,,,1.9204543828964236,1.0201746225357056,1.986956596374512
05-15,0.7417210936546326,,,0.7131934762001038,0.4065202176570892,0.7488531470298767,0.7431093454360962,,1.7048654556274414,1.8171113729476929,1.0201746225357056,2.0439987182617188
05-16,,,1.3550677299499512,0.7060616016387941,0.4065202176570892,0.7417210936546326,,1.2362605333328247,1.7048654556274414,1.8171113729476929,1.0201746225357056,
05-17,,1.6403448581695557,1.3550677299499512,0.7131934762001038,0.4136522114276886,,,1.281489610671997,1.7211023569107056,1.8171113729476929,1.0201746225357056,
05-18,0.7131934762001038,1.6046853065490725,1.4406507015228271,0.6989297270774841,,,0.7725393176078796,1.251336932182312,1.7048654556274414,1.8171113729476929,,2.0439987182617188
05-19,0.7845128178596497,1.569025635719299,1.4549145698547363,,,0.7417210936546326,0.7872545123100281,1.175955057144165,1.7048654556274414,,,2.1675891876220703
05-20,0.9414154887199402,1.4263869524002075,1.4834421873092651,,0.4136522114276886,0.7274572849273682,0.7872545123100281,1.175955057144165,,,1.0201746225357056,2.0535056591033936
05-21,0.9556793570518494,1.3550677299499512,,0.6989297270774841,0.42791610956192017,0.7274572849273682,0.8019694685935974,,,1.851559042930603,1.0201746225357056,2.1512916088104252
05-22,0.9556793570518494,,,0.7845128178596497,0.42791610956192017,0.7274572849273682,0.8019694685935974,,1.8266414403915403,1.9376778602600095,1.0021183490753174,2.1512916088104252
05-23,,,1.4335190057754517,0.7131934762001038,0.4136522114276886,0.7274572849273682,,1.281489610671997,1.7535760402679443,1.8687827587127688,1.0472588539123535,
05-24,,1.4406507015228271,1.4263869524002075,0.7488531470298767,0.4136522114276886,,,1.1533405780792236,1.7535760402679443,1.9376778602600095,1.0472588539123535,
05-25,,1.3978594541549685,1.4763102531433103,0.6917977333068848,,,,1.1307260990142822,1.7535760402679443,1.5673662424087524,,
05-26,0.9200196862220764,1.511970043182373,1.4691784381866455,,,,0.8019694685935974,1.0854972600936892,1.7779313325881958,,,2.024169683456421
05-27,0.9200196862220764,1.583289623260498,1.4905743598937988,,,0.7274572849273682,0.8019694685935974,1.0553442239761353,,,,1.93616247177124
05-28,0.9485474228858948,1.547629952430725,,,0.4065202176570892,0.7060616016387941,0.8019694685935974,,,,1.0292026996612549,2.0339481830596924
05-29,0.9485474228858948,,,0.6775338649749756,0.4065202176570892,0.7203253507614136,0.7872545123100281,,,1.4209638833999634,0.947949767112732,2.063284158706665
05-30,,,,0.6989297270774841,0.44217997789382935,0.7060616016387941,,,1.7454577684402466,1.5329185724258425,0.947949767112732,
05-31,,,1.4834421873092651,0.7274572849273682,0.4207841455936432,,,1.0553442239761353,1.7454577684402466,1.5501424074172974,1.0292026996612549,
06-01,0.9556793570518494,1.590421438217163,1.4549145698547363,0.7274572849273682,,,0.7872545123100281,1.0553442239761353,1.7373393774032593,1.455411434173584,,2.063284158706665
06-02,0.9984707832336426,1.590421438217163,1.3978594541549685,,,0.7274572849273682,0.7872545123100281,1.1005733013153076,1.7860496044158936,,,1.9654982089996336
06-03,0.977075219154358,1.5975537300109863,1.4049913883209229,,0.4207841455936432,0.7345892190933228,0.7725393176078796,1.1458024978637695,,,1.065315008163452,1.9752767086029053
06-04,0.977075219154358,1.583289623260498,,0.6846655607223511,0.4207841455936432,0.7274572849273682,0.7725393176078796,,,1.455411434173584,1.065315008163452,1.93616247177124
06-05,0.8558322191238403,,,0.7131934762001038,0.4136522114276886,0.7274572849273682,0.7725393176078796,,1.7860496044158936,1.455411434173584,1.1646239757537842,1.8285977840423584
06-06,,,1.4192547798156738,0.7987768650054932,0.4065202176570892,0.7345892190933228,,1.1608788967132568,1.7860496044158936,1.498470902442932,1.1826802492141724,
06-07,,1.6332130432128906,1.462046504020691,0.8059086203575134,0.4207841455936432,,,1.1608788967132568,1.8185232877731323,1.498470902442932,1.1646239757537842,
06-08,0.8558322191238403,1.6760047674179075,1.4049913883209229,0.791644811630249,,,0.7725393176078796,1.228722333908081,1.8185232877731323,1.498470902442932,,1.8677121400833132
06-09,0.8558322191238403,1.590421438217163,1.3978594541549685,,,0.7345892190933228,0.7798968553543091,1.2362605333328247,1.8185232877731323,,,1.877490758895874
06-10,0.9128876328468324,1.590421438217163,1.369331121444702,,0.4136522114276886,0.7345892190933228,0.7798968553543091,1.2136461734771729,,,1.0743432044982908,1.945940971374512
06-11,0.9200196862220764,1.6831365823745728,,0.7417210936546326,0.4136522114276886,0.7845128178596497,0.7725393176078796,,,1.3951282501220703,1.0923992395400999,2.0046124458312993
06-12,0.9556793570518494,,,0.791644811630249,0.4065202176570892,0.7773808836936951,0.7725393176078796,,1.8185232877731323,1.3606805801391602,1.0923992395400999,1.9557195901870728
06-13,,,1.2980122566223145,0.7702490091323853,0.4065202176570892,0.7773808836936951,,1.1985695362091064,1.7373393774032593,1.429575800895691,1.173652172088623,
06-14,,1.697400450706482,1.3336716890335083,0.7773808836936951,0.4136522114276886,,,1.1458024978637695,1.7941681146621704,1.3606805801391602,1.173652172088623,
06-15,0.8700960874557495,1.7615877389907837,1.3265398740768433,0.7488531470298767,,,0.7357518076896667,1.1910314559936523,1.664273381233215,1.3434566259384155,,1.9948339462280276
06-16,0.8843599557876587,1.7972477674484253,1.3122758865356443,,,0.7702490091323853,0.713679313659668,1.2211841344833374,1.7048654556274414,,,1.93616247177124
06-17,0.8772279024124146,1.7330602407455444,1.3336716890335083,,0.4207841455936432,0.7559850215911865,0.713679313659668,1.1834933757781982,,,1.173652172088623,1.93616247177124
06-18,0.8772279024124146,1.7829835414886477,,0.7559850215911865,0.42791610956192017,0.7559850215911865,0.7063216567039491,,,1.3606805801391602,1.200736403465271,1.93616247177124
06-19,1.0056028366088867,,,0.7631170749664307,0.4136522114276886,0.7845128178596497,0.7651818990707397,,1.7048654556274414,1.3348448276519775,1.200736403465271,1.93616247177124
06-20,,,1.3194080591201782,0.7631170749664307,0.3779925107955933,0.7845128178596497,,1.1910314559936523,1.7048654556274414,1.3434566259384155,1.272961139678955,
06-21,,1.7473241090774536,1.3764631748199463,0.6989297270774841,0.3851245045661926,,,1.1533405780792236,1.6480365991592407,1.3520686626434326,1.3181016445159912,
