,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,17.724445343017578,8.195555686950684,8.835556030273438,12.728888511657715,,,16.08888816833496,17.066667556762695,16.12444496154785,11.130000114440918
02-08,,12.44444465637207,18.399999618530273,8.195555686950684,8.924444198608398,,,18.239999771118164,14.773333549499512,17.066667556762695,16.12444496154785,
02-09,10.48888874053955,12.44444465637207,18.559999465942383,8.60444450378418,,,11.768888473510742,18.239999771118164,14.773333549499512,17.066667556762695,,
02-10,10.311111450195312,12.800000190734863,18.399999618530273,8.60444450378418,,12.728888511657715,11.768888473510742,18.239999771118164,14.773333549499512,,,11.130000114440918
02-11,10.311111450195312,12.764444351196289,18.311111450195312,,9.031110763549805,10.968889236450195,11.715555191040039,18.239999771118164,,,14.275555610656738,10.949999809265137
02-12,10.311111450195312,12.764444351196289,,,9.031110763549805,10.577777862548828,14.008889198303223,18.239999771118164,,16.76444435119629,14.275555610656738,11.050000190734863
02-13,9.777777671813965,,,8.60444450378418,8.640000343322754,10.186666488647461,13.813333511352539,,14.64888858795166,16.76444435119629,14.417778015136719,11.050000190734863
02-14,,,18.311111450195312,9.066666603088379,8.408888816833496,10.720000267028809,,,14.64888858795166,16.76444435119629,14.222222328186035,11.050000190734863
02-15,,,18.311111450195312,9.066666603088379,8.391111373901367,,,,14.720000267028809,17.351110458374023,14.222222328186035,
02-16,,12.675555229187012,18.311111450195312,9.066666603088379,,,,18.239999771118164,14.720000267028809,17.351110458374023,,
02-17,9.777777671813965,12.675555229187012,17.600000381469727,9.066666603088379,,,13.813333511352539,15.804444313049316,15.164443969726562,,,
02-18,9.777777671813965,13.724444389343262,17.600000381469727,,,10.186666488647461,13.813333511352539,15.804444313049316,,,,11.050000190734863
02-19,9.777777671813965,13.724444389343262,,,8.391111373901367,10.720000267028809,13.813333511352539,15.804444313049316,,,14.151110649108887,11.050000190734863
02-20,9.777777671813965,,,,8.231111526489258,11.022222518920898,13.706666946411133,,,17.351110458374023,14.186666488647461,11.050000190734863
02-21,,,,10.275555610656738,7.751111030578613,11.057777404785156,,,14.968889236450195,17.831111907958984,14.186666488647461,11.640000343322754
02-22,,13.724444389343262,17.600000381469727,10.542222023010254,7.751111030578613,,,15.804444313049316,15.271111488342285,17.831111907958984,14.186666488647461,
02-23,7.111111164093018,13.724444389343262,15.25333309173584,10.25777816772461,,,13.706666946411133,15.804444313049316,15.199999809265137,17.831111907958984,,
02-24,7.911110877990723,14.577777862548828,15.288888931274414,10.25777816772461,,11.199999809265137,13.706666946411133,15.804444313049316,15.022222518920898,,,11.640000343322754
02-25,7.4666666984558105,13.51111125946045,15.5377779006958,,7.7866668701171875,11.199999809265137,14.364444732666016,15.733333587646484,,,14.631111145019531,11.640000343322754
02-26,7.377777576446533,13.51111125946045,,,7.7866668701171875,11.199999809265137,15.022222518920898,16.017778396606445,,17.831111907958984,14.631111145019531,11.640000343322754
02-27,6.666666507720947,,,10.25777816772461,7.7866668701171875,11.199999809265137,15.022222518920898,,15.022222518920898,17.29777717590332,14.631111145019531,11.640000343322754
02-28,,,15.591111183166504,8.853333473205566,7.7866668701171875,11.199999809265137,,,15.271111488342285,17.29777717590332,14.862222671508789,9.6899995803833
02-29,,,,8.853333473205566,,,,16.017778396606445,,,,
03-01,,13.617777824401855,15.377778053283691,8.853333473205566,7.235555648803711,,,16.017778396606445,15.466666221618652,17.29777717590332,14.862222671508789,
03-02,6.222222328186035,13.617777824401855,15.377778053283691,8.373332977294922,,,15.022222518920898,16.017778396606445,15.520000457763672,17.29777717590332,,9.800000190734863
03-03,6.222222328186035,14.133333206176758,15.377778053283691,,,11.039999961853027,15.377778053283691,16.017778396606445,15.626667022705078,,,9.800000190734863
03-04,6.044444561004639,14.133333206176758,15.377778053283691,,7.146666526794434,11.039999961853027,15.182222366333008,16.35555648803711,,,14.862222671508789,9.800000190734863
03-05,6.044444561004639,14.222222328186035,,8.373332977294922,7.253333568572998,11.039999961853027,15.182222366333008,,,17.29777717590332,14.862222671508789,9.800000190734863
03-06,6.044444561004639,,,8.373332977294922,7.253333568572998,11.039999961853027,14.862222671508789,,15.626667022705078,17.29777717590332,15.342222213745117,9.800000190734863
03-07,,,15.377778053283691,8.373332977294922,7.253333568572998,11.039999961853027,,16.35555648803711,15.946666717529297,17.45777702331543,15.039999961853027,
03-08,,14.275555610656738,15.377778053283691,8.373332977294922,7.253333568572998,,,15.644444465637207,15.893333435058594,17.45777702331543,15.039999961853027,
03-09,6.044444561004639,14.222222328186035,15.271111488342285,8.373332977294922,,,14.862222671508789,15.644444465637207,15.893333435058594,17.45777702331543,,9.800000190734863
03-10,6.755555629730225,14.311111450195312,14.80888843536377,,,11.911110877990723,14.862222671508789,15.644444465637207,16.31999969482422,,,9.800000190734863
03-11,6.755555629730225,14.311111450195312,14.5600004196167,,7.7688889503479,11.608888626098633,14.506667137145996,15.644444465637207,,,15.039999961853027,9.800000190734863
03-12,6.755555629730225,14.311111450195312,,8.373332977294922,7.7866668701171875,11.608888626098633,14.506667137145996,,,17.58222198486328,15.039999961853027,8.079999923706055
03-13,6.933333396911621,,,8.373332977294922,7.62666654586792,11.608888626098633,14.506667137145996,,16.60444450378418,17.58222198486328,15.039999961853027,8.079999923706055
03-14,,,14.5600004196167,8.373332977294922,7.62666654586792,11.608888626098633,,15.644444465637207,16.53333282470703,17.33333396911621,15.039999961853027,
03-15,,14.311111450195312,13.848889350891113,8.373332977294922,7.62666654586792,,,15.644444465637207,16.53333282470703,17.511110305786133,15.039999961853027,
03-16,7.02222204208374,14.311111450195312,14.506667137145996,8.426666259765625,,,14.506667137145996,15.680000305175781,16.53333282470703,17.511110305786133,,7.349999904632568
03-17,7.02222204208374,15.199999809265137,14.506667137145996,,,11.359999656677246,14.506667137145996,15.680000305175781,16.711111068725586,,,7.349999904632568
03-18,7.02222204208374,15.199999809265137,15.164443969726562,,7.62666654586792,11.41333293914795,13.617777824401855,15.680000305175781,,,15.039999961853027,6.28000020980835
03-19,7.02222204208374,14.577777862548828,,8.44444465637207,7.62666654586792,11.41333293914795,13.777777671813965,,,17.511110305786133,15.039999961853027,6.130000114440918
03-20,7.02222204208374,,,8.44444465637207,7.62666654586792,11.41333293914795,13.777777671813965,,16.746665954589844,16.586666107177734,15.039999961853027,6.130000114440918
03-21,,,15.164443969726562,8.551111221313477,7.62666654586792,11.41333293914795,,15.680000305175781,16.746665954589844,16.586666107177734,15.039999961853027,
03-22,,14.25777816772461,15.164443969726562,8.337778091430664,7.62666654586792,,,15.680000305175781,16.497777938842773,16.08888816833496,15.022222518920898,
03-23,8.924444198608398,14.684444427490234,15.164443969726562,8.319999694824219,,,13.777777671813965,15.680000305175781,16.551111221313477,16.08888816833496,,6.130000114440918
03-24,8.88888931274414,14.471111297607422,15.164443969726562,,,11.41333293914795,14.293333053588867,15.680000305175781,16.551111221313477,,,6.710000038146973
03-25,8.88888931274414,15.199999809265137,15.680000305175781,,7.62666654586792,11.41333293914795,14.186666488647461,,,,15.022222518920898,6.710000038146973
03-26,8.88888931274414,15.199999809265137,,8.319999694824219,7.62666654586792,11.626667022705078,13.760000228881836,,,16.08888816833496,15.022222518920898,6.710000038146973
03-27,8.88888931274414,,,8.319999694824219,7.128889083862305,11.626667022705078,13.920000076293945,,16.551111221313477,16.08888816833496,15.022222518920898,6.710000038146973
03-28,,,15.680000305175781,8.231111526489258,7.128889083862305,11.626667022705078,,15.680000305175781,16.995555877685547,17.102222442626953,15.022222518920898,
03-29,,15.199999809265137,15.804444313049316,8.231111526489258,,,,15.680000305175781,16.88888931274414,17.102222442626953,15.022222518920898,
03-30,8.88888931274414,14.933333396911621,15.733333587646484,8.231111526489258,,,13.920000076293945,15.680000305175781,16.88888931274414,,,6.710000038146973
03-31,8.88888931274414,14.933333396911621,15.608888626098633,,,11.626667022705078,13.920000076293945,15.680000305175781,16.88888931274414,,,6.710000038146973
04-01,8.88888931274414,14.933333396911621,15.768888473510742,,7.128889083862305,11.626667022705078,13.866666793823242,16.9244441986084,,,15.022222518920898,6.710000038146973
04-02,9.564444541931152,,,8.231111526489258,7.128889083862305,11.626667022705078,13.866666793823242,,,17.102222442626953,15.662221908569336,6.710000038146973
04-03,9.564444541931152,,,8.231111526489258,7.128889083862305,11.626667022705078,,,16.85333251953125,17.102222442626953,15.662221908569336,7.190000057220459
04-04,,,15.768888473510742,7.217777729034424,7.306666851043701,12.106666564941406,,16.9244441986084,16.85333251953125,17.102222442626953,15.928889274597168,
04-05,,15.11111068725586,15.626667022705078,7.217777729034424,7.32444429397583,,,16.9244441986084,16.711111068725586,17.102222442626953,16.15999984741211,
04-06,9.564444541931152,14.844444274902344,15.626667022705078,,,,13.866666793823242,16.9244441986084,16.817777633666992,17.102222442626953,,7.190000057220459
04-07,9.422222137451172,14.933333396911621,15.626667022705078,,,12.106666564941406,13.866666793823242,16.9244441986084,16.817777633666992,,,7.190000057220459
04-08,9.422222137451172,14.933333396911621,15.626667022705078,,7.271111011505127,11.964444160461426,13.866666793823242,16.9244441986084,,,15.982222557067871,7.190000057220459
04-09,9.422222137451172,14.933333396911621,,7.217777729034424,7.271111011505127,12.266666412353516,13.866666793823242,,,17.102222442626953,15.982222557067871,7.190000057220459
04-10,,,,7.217777729034424,7.271111011505127,12.017777442932129,15.11111068725586,,16.817777633666992,17.102222442626953,15.982222557067871,
04-11,,,15.626667022705078,7.217777729034424,7.804444313049316,11.911110877990723,,16.9244441986084,16.622222900390625,17.102222442626953,15.982222557067871,
04-12,,15.022222518920898,15.626667022705078,7.217777729034424,7.92888879776001,,,16.9244441986084,16.942222595214844,17.102222442626953,15.982222557067871,
04-13,9.422222137451172,15.022222518920898,15.680000305175781,7.217777729034424,,,15.377778053283691,16.9244441986084,16.69333267211914,17.102222442626953,,7.190000057220459
04-14,9.422222137451172,15.022222518920898,15.680000305175781,,,11.484444618225098,15.377778053283691,17.351110458374023,,,,7.190000057220459
04-15,9.422222137451172,15.022222518920898,15.680000305175781,,7.92888879776001,11.484444618225098,15.377778053283691,17.386667251586914,,,15.982222557067871,7.190000057220459
04-16,9.422222137451172,15.022222518920898,,6.844444274902344,7.92888879776001,11.484444618225098,15.377778053283691,,,17.102222442626953,15.982222557067871,7.190000057220459
04-17,11.911110877990723,,,6.844444274902344,7.92888879776001,11.484444618225098,15.377778053283691,,16.72888946533203,17.102222442626953,15.982222557067871,7.190000057220459
04-18,,,14.720000267028809,6.844444274902344,7.377777576446533,,,17.386667251586914,16.53333282470703,17.102222442626953,15.982222557067871,
04-19,,15.022222518920898,14.720000267028809,6.844444274902344,7.4666666984558105,,,17.386667251586914,16.53333282470703,17.102222442626953,,
04-20,11.911110877990723,15.022222518920898,14.720000267028809,6.844444274902344,,,15.377778053283691,17.386667251586914,16.53333282470703,17.102222442626953,,7.190000057220459
04-21,11.911110877990723,14.844444274902344,16.15999984741211,,,11.484444618225098,15.39555549621582,16.408889770507812,16.53333282470703,,,7.190000057220459
04-22,10.755555152893066,14.844444274902344,,,7.342222213745117,11.466666221618652,15.075555801391602,16.106666564941406,,,15.982222557067871,7.190000057220459
04-23,10.399999618530273,14.844444274902344,,6.844444274902344,7.342222213745117,11.466666221618652,15.982222557067871,,,17.102222442626953,15.982222557067871,7.190000057220459
04-24,10.399999618530273,,,6.844444274902344,7.342222213745117,11.466666221618652,15.982222557067871,,16.53333282470703,17.102222442626953,15.982222557067871,7.190000057220459
04-25,,,16.15999984741211,8.337778091430664,7.342222213745117,11.466666221618652,,16.106666564941406,17.795555114746094,17.386667251586914,15.288888931274414,
04-26,,15.39555549621582,16.15999984741211,8.284444808959961,7.342222213745117,,,16.106666564941406,17.77777862548828,17.386667251586914,15.288888931274414,
04-27,10.844444274902344,14.613333702087402,16.15999984741211,8.284444808959961,,,15.982222557067871,16.106666564941406,17.866666793823242,17.386667251586914,,7.309999942779541
04-28,10.577777862548828,14.613333702087402,16.15999984741211,,,11.680000305175781,15.982222557067871,16.106666564941406,17.866666793823242,,,7.309999942779541
04-29,10.577777862548828,14.613333702087402,16.106666564941406,,7.342222213745117,11.680000305175781,16.017778396606445,16.106666564941406,,,15.288888931274414,7.309999942779541
04-30,10.577777862548828,14.613333702087402,,8.284444808959961,8.017777442932129,11.680000305175781,16.017778396606445,,,17.475555419921875,15.324444770812988,7.309999942779541
05-01,10.577777862548828,,,8.284444808959961,8.071110725402832,11.680000305175781,16.017778396606445,,17.866666793823242,17.475555419921875,15.324444770812988,7.309999942779541
05-02,,,16.106666564941406,8.284444808959961,8.071110725402832,12.977777481079102,,16.106666564941406,18.115554809570312,17.546667098999023,15.715555191040039,
05-03,,14.613333702087402,16.106666564941406,8.284444808959961,8.088889122009277,,,16.106666564941406,18.115554809570312,17.386667251586914,15.502222061157227,
05-04,10.577777862548828,12.800000190734863,16.106666564941406,8.284444808959961,,,15.928889274597168,16.106666564941406,18.364444732666016,17.386667251586914,,7.309999942779541
05-05,12.622221946716309,12.4622220993042,16.106666564941406,,,12.977777481079102,15.448888778686523,16.106666564941406,18.613332748413086,,,7.309999942779541
05-06,11.946666717529297,12.4622220993042,16.106666564941406,,8.231111526489258,12.977777481079102,15.448888778686523,16.106666564941406,,,15.199999809265137,7.309999942779541
05-07,11.946666717529297,11.377778053283691,,8.106666564941406,8.355555534362793,12.977777481079102,15.448888778686523,,,17.45777702331543,15.199999809265137,7.309999942779541
05-08,11.946666717529297,,,8.106666564941406,8.355555534362793,13.04888916015625,16.51555633544922,,18.613332748413086,17.45777702331543,15.199999809265137,7.309999942779541
05-09,,,15.39555549621582,8.106666564941406,8.355555534362793,13.04888916015625,,16.106666564941406,18.595556259155273,17.45777702331543,14.631111145019531,
05-10,,11.377778053283691,15.39555549621582,8.106666564941406,8.373332977294922,,,15.11111068725586,18.595556259155273,17.45777702331543,14.631111145019531,
05-11,11.911110877990723,11.377778053283691,15.608888626098633,8.106666564941406,,,16.426666259765625,15.11111068725586,18.50666618347168,17.77777862548828,,7.309999942779541
05-12,11.911110877990723,12.177778244018555,15.608888626098633,,,13.04888916015625,17.066667556762695,15.11111068725586,18.34666633605957,,,7.309999942779541
05-13,11.911110877990723,12.177778244018555,15.164443969726562,,8.373332977294922,13.04888916015625,16.88888931274414,15.075555801391602,,,14.631111145019531,7.309999942779541
05-14,11.911110877990723,11.822221755981445,,7.69777774810791,8.373332977294922,13.04888916015625,16.88888931274414,,,18.06222152709961,14.506667137145996,6.849999904632568
05-15,11.911110877990723,,,7.69777774810791,8.319999694824219,13.04888916015625,16.88888931274414,,18.34666633605957,18.06222152709961,14.506667137145996,6.849999904632568
05-16,,,15.306666374206543,7.69777774810791,8.44444465637207,13.04888916015625,,14.897777557373047,18.933332443237305,18.06222152709961,14.506667137145996,
05-17,,11.822221755981445,14.915555953979492,7.69777774810791,8.497777938842773,,,14.897777557373047,18.933332443237305,18.06222152709961,14.720000267028809,
05-18,11.911110877990723,11.822221755981445,14.897777557373047,7.69777774810791,,,16.76444435119629,14.897777557373047,18.933332443237305,18.06222152709961,,6.849999904632568
05-19,12.177778244018555,11.822221755981445,14.897777557373047,,,13.04888916015625,18.151111602783203,14.737777709960938,18.613332748413086,,,6.849999904632568
05-20,12.622221946716309,11.11111068725586,14.79111099243164,,9.066666603088379,12.74666690826416,18.151111602783203,15.431111335754395,,,14.666666984558105,6.849999904632568
05-21,12.622221946716309,11.306666374206543,,7.69777774810791,9.137777328491211,12.74666690826416,19.573333740234375,,,18.06222152709961,14.613333702087402,6.849999904632568
05-22,12.622221946716309,,,7.69777774810791,8.942222595214844,12.74666690826416,19.697778701782227,,18.613332748413086,18.06222152709961,14.915555953979492,6.849999904632568
05-23,,,14.79111099243164,7.69777774810791,8.977777481079102,12.74666690826416,,15.431111335754395,18.613332748413086,18.06222152709961,8.550000190734863,
05-24,,11.306666374206543,14.151110649108887,7.69777774810791,9.19111156463623,,,15.591111183166504,18.25777816772461,18.06222152709961,8.550000190734863,
05-25,,10.933333396911621,14.097777366638184,8.017777442932129,,,,15.591111183166504,18.25777816772461,18.06222152709961,,
05-26,12.0,10.933333396911621,13.937777519226074,,,,19.697778701782227,15.591111183166504,18.133333206176758,,,8.199999809265137
05-27,12.0,11.377778053283691,13.937777519226074,,,12.74666690826416,19.982221603393555,15.591111183166504,,,,8.199999809265137
05-28,12.800000190734863,11.377778053283691,,,9.262222290039062,12.74666690826416,19.982221603393555,,,,8.550000190734863,8.199999809265137
05-29,12.800000190734863,,,8.0,9.333333015441895,12.74666690826416,19.857778549194336,,,18.06222152709961,8.550000190734863,8.199999809265137
05-30,,,,8.0,9.51111125946045,12.74666690826416,,,18.0977783203125,18.06222152709961,8.979999542236328,
05-31,,,14.755555152893066,8.0,9.51111125946045,,,15.591111183166504,18.0977783203125,18.06222152709961,8.760000228881836,
06-01,13.866666793823242,11.377778053283691,14.755555152893066,8.0,,,19.857778549194336,15.591111183166504,18.239999771118164,18.06222152709961,,8.390000343322754
06-02,13.866666793823242,11.466666221618652,14.506667137145996,,,13.04888916015625,19.982221603393555,15.591111183166504,18.239999771118164,,,8.390000343322754
06-03,13.475555419921875,11.466666221618652,14.506667137145996,,9.51111125946045,13.013333320617676,20.51555633544922,15.591111183166504,,,8.84000015258789,8.390000343322754
06-04,13.333333015441895,11.11111068725586,,6.666666507720947,9.51111125946045,13.013333320617676,20.51555633544922,,,18.06222152709961,8.8100004196167,8.390000343322754
06-05,13.333333015441895,,,6.666666507720947,9.51111125946045,13.013333320617676,18.755556106567383,,18.239999771118164,18.06222152709961,8.800000190734863,8.390000343322754
06-06,,,14.506667137145996,6.666666507720947,9.51111125946045,13.013333320617676,,15.591111183166504,18.239999771118164,17.866666793823242,8.819999694824219,
06-07,,11.11111068725586,14.471111297607422,6.666666507720947,9.244444847106934,,,15.591111183166504,18.239999771118164,17.866666793823242,9.25,
06-08,12.88888931274414,11.11111068725586,14.204444885253906,7.519999980926514,,,18.755556106567383,17.226667404174805,18.239999771118164,17.866666793823242,,9.25
06-09,14.755555152893066,11.11111068725586,14.417778015136719,,,13.013333320617676,18.755556106567383,16.44444465637207,18.239999771118164,,,9.0
06-10,14.755555152893066,11.11111068725586,14.417778015136719,,9.564444541931152,13.244444847106934,19.288888931274414,16.44444465637207,,,9.25,8.300000190734863
06-11,15.822221755981445,11.11111068725586,,7.519999980926514,9.368888854980469,13.173333168029785,19.288888931274414,,,18.079999923706055,9.420000076293945,8.300000190734863
06-12,18.66666603088379,,,8.533333778381348,9.368888854980469,13.119999885559082,19.288888931274414,,18.239999771118164,18.133333206176758,9.579999923706055,8.300000190734863
06-13,,,13.688888549804688,7.92888879776001,9.404444694519043,13.119999885559082,,16.44444465637207,18.239999771118164,18.133333206176758,9.579999923706055,
06-14,,12.088889122009277,13.688888549804688,8.177778244018555,9.404444694519043,,,16.44444465637207,18.239999771118164,18.133333206176758,9.579999923706055,
06-15,17.422222137451172,12.088889122009277,13.688888549804688,8.319999694824219,,,19.288888931274414,16.44444465637207,18.239999771118164,17.9022216796875,,8.300000190734863
06-16,18.133333206176758,12.088889122009277,13.35111141204834,,,13.119999885559082,19.288888931274414,16.44444465637207,18.239999771118164,,,8.300000190734863
06-17,17.475555419921875,12.088889122009277,13.528888702392578,,9.422222137451172,12.782221794128418,19.23555564880371,16.44444465637207,,,9.579999923706055,8.300000190734863
06-18,18.66666603088379,12.088889122009277,,8.337778091430664,9.422222137451172,12.782221794128418,19.92888832092285,,,17.315555572509766,9.579999923706055,8.300000190734863
06-19,18.311111450195312,,,8.60444450378418,9.457777976989746,13.368888854980469,19.697778701782227,,17.77777862548828,17.191110610961914,9.579999923706055,8.300000190734863
06-20,,,13.528888702392578,8.764444351196289,9.457777976989746,13.368888854980469,,16.44444465637207,17.77777862548828,17.191110610961914,9.579999923706055,
06-21,,12.088889122009277,13.528888702392578,8.497777938842773,9.457777976989746,,,16.44444465637207,17.45777702331543,17.191110610961914,10.75,
06-22,18.311111450195312,12.088889122009277,13.51111125946045,8.355555534362793,,,19.697778701782227,16.44444465637207,17.600000381469727,17.191110610961914,,8.1899995803833
06-23,18.311111450195312,12.088889122009277,12.835556030273438,,,13.51111125946045,19.697778701782227,16.053333282470703,17.600000381469727,,,8.1899995803833
06-24,19.502222061157227,10.844444274902344,12.266666412353516,,8.622221946716309,13.51111125946045,19.697778701782227,16.053333282470703,,,10.75,7.849999904632568
06-25,19.502222061157227,10.844444274902344,,7.893333435058594,8.853333473205566,14.062222480773926,19.697778701782227,,,17.191110610961914,11.050000190734863,7.849999904632568
06-26,20.871110916137695,,,7.662222385406494,8.853333473205566,14.062222480773926,19.697778701782227,,17.600000381469727,17.191110610961914,11.050000190734863,7.849999904632568
06-27,,,12.284444808959961,7.608889102935791,8.853333473205566,13.973333358764648,,16.053333282470703,17.36888885498047,17.191110610961914,11.149999618530273,
06-28,,10.844444274902344,9.20888900756836,6.986666679382324,8.853333473205566,,,13.51111125946045,17.36888885498047,17.191110610961914,11.149999618530273,
06-29,20.195554733276367,9.777777671813965,9.20888900756836,7.235555648803711,,,19.55555534362793,13.51111125946045,17.36888885498047,15.85777759552002,,7.860000133514404
06-30,21.244443893432617,9.777777671813965,9.315555572509766,,,13.973333358764648,20.035554885864258,13.635555267333984,16.906665802001953,,,7.860000133514404
07-01,21.066667556762695,9.777777671813965,9.404444694519043,,9.404444694519043,13.973333358764648,20.035554885864258,13.635555267333984,,,11.529999732971191,7.860000133514404
07-02,19.288888931274414,9.866666793823242,,7.235555648803711,9.315555572509766,13.973333358764648,20.035554885864258,,,14.542222023010254,11.529999732971191,7.860000133514404
07-03,,,,7.360000133514404,9.315555572509766,14.222222328186035,,,17.404443740844727,14.542222023010254,11.489999771118164,
07-05,,,9.902222633361816,7.288888931274414,9.315555572509766,,,12.90666675567627,17.920000076293945,14.151110649108887,11.489999771118164,
07-06,15.288888931274414,9.884444236755371,9.902222633361816,6.791110992431641,,,20.035554885864258,12.14222240447998,17.920000076293945,14.204444885253906,,7.860000133514404
07-07,15.359999656677246,9.884444236755371,9.902222633361816,,,13.777777671813965,18.719999313354492,12.14222240447998,17.760000228881836,,,7.860000133514404
07-08,15.359999656677246,9.884444236755371,9.902222633361816,,9.102222442626953,13.688888549804688,19.11111068725586,12.14222240447998,,,11.489999771118164,7.860000133514404
07-09,15.359999656677246,9.884444236755371,,6.791110992431641,9.102222442626953,13.688888549804688,19.11111068725586,,,14.204444885253906,11.489999771118164,7.860000133514404
