,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,218.52117919921875,,,,282.8282165527344,318.1720275878906,427.3105773925781,,,482.9290466308594,436.607177734375,456.769287109375
01-17,,,,316.4382629394531,282.1541748046875,320.2361755371094,,,419.42462158203125,487.41619873046875,435.94171142578125,458.57000732421875
01-18,,,296.086181640625,325.10882568359375,284.73663330078125,,,,411.76123046875,487.3519592285156,449.946533203125,
01-19,,268.3771057128906,291.7495422363281,317.6637878417969,,,,428.0662536621094,413.787353515625,483.8283386230469,,
01-20,222.52650451660156,261.7132568359375,290.4934387207031,314.04083251953125,,,426.26214599609375,437.3467102050781,411.5361022949219,,,
01-21,222.27078247070312,254.41506958007812,285.1773376464844,,,318.843505859375,425.1036682128906,442.4320373535156,,,,464.0
01-22,223.32894897460938,253.46728515625,,,289.1455993652344,318.6197204589844,436.1974182128906,444.1947021484375,,487.49884033203125,443.1357116699219,460.25
01-23,227.4407501220703,,,318.39141845703125,285.7994689941406,317.1358337402344,443.4945068359375,,420.0099792480469,500.2721862792969,445.1090393066406,456.3599853515625
01-24,,,291.2261657714844,319.080810546875,284.4217224121094,318.3294677734375,,,422.79254150390625,493.3532409667969,440.05120849609375,455.6700134277344
01-25,,252.99327087402344,289.15509033203125,323.125,282.0990905761719,,,442.4320373535156,423.0896911621094,497.28076171875,449.4197082519531,
01-26,227.504638671875,248.6188201904297,287.11383056640625,319.0960998535156,,,441.01708984375,444.6353759765625,428.22265625,497.3541564941406,,
01-27,227.98046875,251.84869384765625,289.798095703125,313.6578369140625,,312.4271545410156,452.92254638671875,443.3133544921875,423.0356750488281,,,448.1600036621094
01-28,232.1703643798828,250.2884521484375,286.3661804199219,,282.4061279296875,318.4206848144531,452.3728942871094,447.9139709472656,,,446.69921875,451.75
01-29,233.0935516357422,247.16065979003906,,,284.24053955078125,315.8674621582031,446.0227966308594,451.5362548828125,,489.499267578125,452.66705322265625,449.4599914550781
01-30,231.28260803222656,,,318.2535705566406,284.2720947265625,318.13885498046875,447.4517822265625,,425.710205078125,481.2956237792969,455.3109436035156,447.2300109863281
01-31,,,285.50634765625,308.8860168457031,281.86285400390625,318.7440185546875,,,421.7389221191406,484.26873779296875,453.8357238769531,446.3599853515625
02-01,,244.79110717773438,289.61871337890625,317.03570556640625,280.4141845703125,,,456.7802429199219,425.0438232421875,479.6898193359375,449.63043212890625,
02-02,227.95916748046875,251.6810302734375,289.6036376953125,314.89105224609375,,,443.6890563964844,462.65875244140625,420.71234130859375,473.03704833984375,,
02-03,228.81137084960938,251.10501098632812,287.0091857910156,313.5812072753906,,318.6859436035156,445.60845947265625,466.44854736328125,425.49407958984375,,,453.69000244140625
02-04,227.77447509765625,248.6188201904297,287.861572265625,,280.2882385253906,318.8683776855469,436.7385559082031,460.49951171875,,,455.971923828125,460.2699890136719
02-05,229.3368682861328,251.53521728515625,,,281.2802429199219,315.4280700683594,450.6817932128906,452.6643371582031,,459.8506774902344,470.37908935546875,462.79998779296875
02-06,231.0057373046875,,,308.617919921875,289.8935852050781,320.1200866699219,438.8440246582031,,427.0429992675781,453.6475524902344,471.0592041015625,468.8599853515625
02-07,,,290.53826904296875,315.1897277832031,287.5237731933594,322.42474365234375,,,423.2337951660156,459.107421875,465.11053466796875,461.6400146484375
02-08,,256.51483154296875,295.95159912109375,315.7872009277344,284.6185302734375,,,461.7950134277344,425.953369140625,455.2441711425781,464.26751708984375,
02-09,228.68353271484375,254.89625549316406,293.8431091308594,318.7131652832031,,,437.4995422363281,463.090576171875,423.51300048828125,460.6490478515625,,
02-10,227.41236877441406,255.7274627685547,293.6412353515625,319.8237609863281,,321.76153564453125,435.3265075683594,461.96246337890625,425.8453063964844,,,462.6700134277344
02-11,228.13668823242188,260.2842102050781,296.42266845703125,,284.2563781738281,326.7271423339844,437.15289306640625,478.1527099609375,,,458.2996826171875,466.4100036621094
02-12,225.90676879882812,259.2197570800781,,,284.5555419921875,330.4741516113281,438.683349609375,484.7362976074219,,465.85198974609375,466.2696228027344,465.3999938964844
02-13,231.37503051757812,,,321.32501220703125,284.5555419921875,331.42742919921875,437.0937194824219,,423.2427978515625,463.40191650390625,461.7194519042969,459.75
02-14,,,292.15338134765625,321.70037841796875,282.9021301269531,327.9705810546875,,,424.75567626953125,461.9979553222656,455.5216979980469,474.2900085449219
02-15,,,295.1440734863281,321.0799560546875,294.84588623046875,,,,430.35687255859375,462.943115234375,470.88677978515625,
02-16,,257.3387451171875,293.1627197265625,320.3369445800781,,,,492.6683654785156,434.04901123046875,459.9975280761719,,
02-17,223.59170532226562,258.5635986328125,301.7013244628906,306.7259521484375,,,472.590087890625,493.6202087402344,426.1244812011719,,,
02-18,213.79156494140625,260.2842102050781,288.2279052734375,,,328.5260314941406,470.12957763671875,493.5496826171875,,,,470.9100036621094
02-19,212.33575439453125,261.14453125,,,300.7508239746094,329.37158203125,464.93792724609375,493.5496826171875,,,466.74853515625,474.4800109863281
02-20,200.7744903564453,,,,299.6407165527344,330.0430603027344,445.1856384277344,,,469.8253479003906,481.77838134765625,476.8999938964844
02-21,,,,308.21954345703125,301.54608154296875,332.7289733886719,,,421.19866943359375,474.1656494140625,474.00006103515625,476.2300109863281
02-22,,259.8977966308594,286.8521423339844,302.880859375,303.6875305175781,,,491.8134460449219,420.9644775390625,463.741455078125,479.4889221191406,
02-23,182.41700744628906,252.99327087402344,281.13232421875,302.78900146484375,,,444.5768737792969,462.13873291015625,417.3894348144531,467.3660888671875,,
02-24,186.4010009765625,254.8743896484375,284.1156005859375,300.6366271972656,,336.8987121582031,443.07177734375,467.7705078125,413.075927734375,,,467.8699951171875
02-25,179.88888549804688,250.529052734375,286.8147888183594,,295.2474670410156,334.15484619140625,443.78204345703125,469.20709228515625,,,479.6230773925781,468.94000244140625
02-26,180.97540283203125,251.61538696289062,,,298.270751953125,328.7498474121094,438.8440246582031,466.6688232421875,,469.3389587402344,478.3106994628906,465.2300109863281
02-27,174.69764709472656,,,300.1770324707031,296.1922607421875,333.7900390625,443.511474609375,,415.8675842285156,461.9704284667969,475.37945556640625,445.0
02-28,,,290.17193603515625,304.84942626953125,298.396728515625,345.2549133300781,,,409.73504638671875,447.58203125,475.2932434082031,430.9599914550781
02-29,,,,318.1386413574219,,,,466.22821044921875,,,,
03-01,,252.91317749023438,288.5868225097656,311.7429504394531,300.44384765625,,,473.19952392578125,412.44561767578125,458.8137512207031,463.99932861328125,
03-02,171.78604125976562,255.14419555664062,289.64105224609375,310.8008728027344,,,439.6050109863281,465.70819091796875,412.4366149902344,460.78668212890625,,430.260009765625
03-03,164.69871520996094,256.6388244628906,284.8707580566406,,,342.5275573730469,447.1135559082031,466.2898254394531,416.7410888671875,,,418.8900146484375
03-04,162.33389282226562,261.6039123535156,284.49688720703125,,303.21514892578125,345.0641784667969,450.6817932128906,471.49853515625,,,460.914794921875,424.2799987792969
03-05,156.54617309570312,262.7120666503906,,310.325927734375,297.7511291503906,348.62884521484375,445.60845947265625,,,456.0700988769531,453.39508056640625,414.6000061035156
03-06,161.474609375,,,309.4068298339844,295.6174621582031,352.64117431640625,445.4478454589844,,416.7320556640625,462.42926025390625,461.2021789550781,405.0199890136719
03-07,,,281.1846618652344,310.0578918457031,296.2867126464844,356.6119689941406,,466.7393493652344,419.9198913574219,450.5551452636719,453.1172790527344,
03-08,,265.16912841796875,277.54339599609375,309.2613220214844,295.0584716796875,,,457.4853210449219,416.3268127441406,462.098876953125,454.9756774902344,
03-09,150.81521606445312,264.25042724609375,274.44793701171875,307.0706481933594,,,448.00982666015625,466.3603820800781,418.7312316894531,464.77838134765625,,366.54998779296875
03-10,157.87411499023438,264.6296081542969,269.9991149902344,,,355.6336975097656,462.1560363769531,464.4566955566406,418.1909484863281,,,378.9200134277344
03-11,164.5282440185547,267.5532531738281,272.945068359375,,292.8460998535156,358.1206970214844,467.98193359375,473.25244140625,,,456.0772705078125,375.6499938964844
03-12,175.045654296875,268.6687316894531,,308.8553161621094,294.09796142578125,355.6336975097656,457.4461975097656,,,462.55767822265625,459.2192687988281,330.4800109863281
03-13,171.13272094726562,,,312.5089111328125,301.0421447753906,359.25640869140625,454.0555725097656,,419.42462158203125,454.92303466796875,449.5155029296875,377.30999755859375
03-14,,,268.4439697265625,308.10467529296875,303.5143737792969,356.35498046875,,476.80419921875,421.2436828613281,455.3175964355469,445.54010009765625,
03-15,,272.4307556152344,267.44207763671875,308.6791687011719,302.0262756347656,,,477.9235534667969,423.6930847167969,445.04937744140625,437.6659851074219,
03-16,166.60189819335938,272.0954895019531,272.1600341796875,308.4570617675781,,,461.6740417480469,484.0487976074219,419.1904602050781,449.8118591308594,,341.82000732421875
03-17,169.9609375,269.4342041015625,275.1507873535156,,,357.0098876953125,472.7000732421875,486.0582580566406,419.6587219238281,,,322.0899963378906
03-18,176.0469512939453,271.0965881347656,278.7546691894531,,305.0575256347656,351.48883056640625,481.0034484863281,475.7730712890625,,,436.4302673339844,296.3299865722656
03-19,177.5382537841797,268.3333435058594,,310.0195617675781,304.4985046386719,345.8931884765625,470.7806701660156,,,446.9488525390625,431.0754699707031,290.3500061035156
03-20,177.4672393798828,,,308.7174072265625,302.6640319824219,347.8081970214844,475.2536926269531,,420.2621154785156,448.0316467285156,430.3186950683594,287.30999755859375
03-21,,,281.13232421875,308.0281066894531,303.57733154296875,350.3282470703125,,482.6474609375,418.2359313964844,451.2341613769531,429.9163513183594,
03-22,,269.3467712402344,278.0592956542969,308.6867980957031,307.4509582519531,,,479.6597595214844,421.4417724609375,446.5634460449219,426.30499267578125,
03-23,179.5124969482422,271.4392395019531,283.45013427734375,309.2152404785156,,,479.85345458984375,477.68560791015625,417.1642761230469,445.09521484375,,276.75
03-24,181.67135620117188,268.1437683105469,279.29296875,,,350.3034362792969,486.1952209472656,478.19671630859375,414.6878967285156,,,288.19000244140625
03-25,180.8901824951172,270.4841613769531,282.627685546875,,310.2066345214844,355.6336975097656,487.86090087890625,,,,425.5674133300781,285.07000732421875
03-26,181.08192443847656,266.1023864746094,,310.15740966796875,309.8523254394531,353.3954772949219,498.87847900390625,,,456.73992919921875,429.00634765625,308.79998779296875
03-27,184.10009765625,,,308.2655334472656,307.16754150390625,361.6439208984375,488.63037109375,,415.1381530761719,452.390380859375,423.2779541015625,295.8900146484375
03-28,,,284.1230773925781,307.1165771484375,307.95489501953125,358.1124267578125,,481.4577331542969,419.7938537597656,454.6202392578125,429.9546813964844,
03-29,,267.5313720703125,282.69500732421875,306.9557189941406,,,,481.2725830078125,418.00177001953125,467.07244873046875,445.54010009765625,
03-30,171.94937133789062,266.6199951171875,285.11004638671875,308.3651123046875,,,481.96734619140625,486.075927734375,417.8397216796875,,,287.5
03-31,184.994873046875,273.43695068359375,282.48565673828125,,,359.0325927734375,472.3365173339844,493.5496826171875,410.91473388671875,,,306.9599914550781
04-01,181.0109100341797,272.8245849609375,286.9718017578125,,310.7183837890625,360.8646545410156,474.7463684082031,490.5707092285156,,,441.6604919433594,278.25
04-02,184.107177734375,,,310.70892333984375,311.4742431640625,359.7621154785156,471.6263122558594,,,466.06304931640625,441.8233642578125,285.260009765625
04-03,188.90074157714844,,,309.0621337890625,308.96270751953125,360.6408386230469,,,413.3551025390625,459.5937805175781,441.1719665527344,267.3399963378906
04-04,,,283.7791748046875,305.04083251953125,309.7264404296875,363.2190246582031,,484.2162780761719,414.3366394042969,462.2548828125,434.4377746582031,
04-05,,273.1233825683594,286.0521240234375,304.504638671875,309.24609375,,,491.9544372558594,408.3843078613281,471.1650390625,436.698486328125,
04-06,184.63267517089844,272.80267333984375,287.51763916015625,,,,472.7339172363281,480.66448974609375,410.2303466796875,472.5598449707031,,275.739990234375
04-07,178.688720703125,270.26544189453125,290.1046447753906,,,359.18182373046875,473.37652587890625,482.0834655761719,410.2303466796875,,,283.0
04-08,175.02435302734375,265.8252868652344,294.70294189453125,,311.76556396484375,359.488525390625,476.0484619140625,486.1199645996094,,,437.7904968261719,286.3800048828125
04-09,183.21949768066406,269.5801086425781,,302.8272399902344,310.9939880371094,359.7786865234375,467.8634948730469,,,481.7728271484375,435.41485595703125,287.4700012207031
04-10,,,,303.8536682128906,310.58453369140625,355.2275390625,469.2333068847656,,412.52667236328125,478.506103515625,444.0936584472656,
04-11,,,297.58160400390625,300.8894348144531,310.04132080078125,352.28466796875,,482.6651916503906,413.6793212890625,482.6721496582031,442.1778259277344,
04-12,,270.3601989746094,295.2861328125,303.9225769042969,310.505859375,,,488.2880554199219,416.1647644042969,486.13153076171875,440.03204345703125,
04-13,180.54225158691406,266.77313232421875,300.0040588378906,302.5439147949219,,,465.3945617675781,490.2535400390625,412.94091796875,491.848388671875,,292.5
04-14,180.67713928222656,270.37481689453125,297.8282470703125,,,354.3653869628906,472.4211120605469,492.18359375,,,,292.5299987792969
04-15,193.09060668945312,265.86175537109375,297.9404602050781,,306.6636962890625,354.1167297363281,460.18585205078125,493.5496826171875,,,443.0399475097656,279.010009765625
04-16,186.0032958984375,262.537109375,,299.4876708984375,306.1125183105469,354.1498718261719,462.85784912109375,,,488.563232421875,443.5188903808594,273.1000061035156
04-17,180.6132354736328,,,306.9939880371094,303.1758117675781,353.5613098144531,460.3633728027344,,417.3894348144531,488.81103515625,453.3567810058594,299.7799987792969
04-18,,,297.58160400390625,303.700439453125,303.1206970214844,,,495.9821472167969,411.4640808105469,488.5082092285156,451.6612548828125,
04-19,,267.2688903808594,298.4713134765625,304.5812683105469,303.3647766113281,,,485.3091125488281,404.3319396972656,486.1866149902344,,
04-20,174.9249267578125,273.6702880859375,300.69195556640625,306.9404296875,,,454.9095458984375,487.5829162597656,407.0334777832031,483.0391845703125,,287.2699890136719
04-21,175.6421661376953,273.5098876953125,300.2059631347656,,,354.8047790527344,445.8790588378906,488.30572509765625,408.843505859375,,,277.0299987792969
04-22,168.48377990722656,275.6461181640625,,,305.64013671875,356.5954284667969,448.1451416015625,493.5496826171875,,,445.1856689453125,276.3699951171875
04-23,178.58929443359375,276.8563537597656,,305.96002197265625,304.1441650390625,353.35406494140625,461.64862060546875,,,482.7547302246094,441.95745849609375,280.5899963378906
04-24,178.67453002929688,,,307.1549377441406,305.7267150878906,354.10015869140625,463.4074401855469,,412.3375549316406,483.864990234375,445.4347229003906,275.6199951171875
04-25,,,301.4919738769531,308.12762451171875,312.5528869628906,358.9497375488281,,493.2940979003906,414.7779235839844,486.8014221191406,445.4538879394531,
04-26,,271.22052001953125,300.5723571777344,308.9089050292969,312.72607421875,,,493.9903564453125,412.4366149902344,500.8044128417969,450.9906921386719,
04-27,177.8649444580078,265.38055419921875,300.3629455566406,313.73443603515625,,,452.3728942871094,496.1584777832031,411.50909423828125,515.8901977539062,,302.3800048828125
04-28,179.80369567871094,266.0002746582031,299.0769348144531,,,363.92364501953125,451.5273742675781,496.1936340332031,411.0498046875,,,282.32000732421875
04-29,182.76499938964844,267.9396667480469,301.32000732421875,,311.1356506347656,364.7525939941406,457.4461975097656,474.0896911621094,,,452.98321533203125,290.3999938964844
04-30,188.35391235351562,274.96075439453125,,314.0637512207031,315.38726806640625,362.4563293457031,455.9073486328125,,,509.5402526855469,457.4183654785156,273.3999938964844
05-01,191.62062072753906,,,312.21783447265625,314.8518981933594,364.13079833984375,447.2995910644531,,407.0334777832031,508.00775146484375,459.0755615234375,256.1499938964844
05-02,,,303.4733581542969,311.7429504394531,318.39483642578125,374.7003479003906,,461.8214416503906,406.13299560546875,501.41925048828125,458.06976318359375,
05-03,,274.47955322265625,299.0545654296875,311.7429504394531,320.1662902832031,,,453.2724914550781,406.13299560546875,511.40301513671875,455.54083251953125,
05-04,191.7413330078125,267.3418273925781,304.86407470703125,309.4144592285156,,,453.5397644042969,447.49090576171875,406.6912841796875,502.70391845703125,,251.14999389648438
05-05,188.6095733642578,265.8179931640625,302.38177490234375,,,379.3426513671875,446.4455261230469,441.3567810058594,409.3388671875,,,251.0800018310547
05-06,191.7413330078125,261.0132751464844,305.0360412597656,,326.740478515625,383.8440856933594,448.314208984375,444.8997802734375,,,456.7574157714844,256.7799987792969
05-07,191.5637969970703,259.8540344238281,,314.04083251953125,330.6771545410156,380.6275939941406,439.6895446777344,,,504.5850524902344,448.5192565917969,249.0
05-08,198.84286499023438,,,314.89105224609375,330.9920349121094,374.7003479003906,444.12872314453125,,407.8169250488281,505.56689453125,445.48260498046875,249.75999450683594
05-09,,,303.4060363769531,314.03314208984375,328.9449768066406,381.3322448730469,,442.4408264160156,396.6866149902344,506.943359375,445.3772888183594,
05-10,,273.31304931640625,304.7220153808594,316.5301818847656,328.51983642578125,,,443.3133544921875,398.9828796386719,514.3577880859375,441.2582092285156,
05-11,195.62586975097656,276.3241271972656,305.1706237792969,319.3258972167969,,,442.6575012207031,444.04486083984375,399.8473815917969,512.0819702148438,,251.16000366210938
05-12,191.379150390625,282.29534912109375,306.5538635253906,,,378.2401428222656,439.6895446777344,456.806640625,399.10894775390625,,,244.02000427246094
05-13,179.51959228515625,283.3525695800781,303.7499694824219,,330.9999084472656,381.3322448730469,438.44659423828125,450.23187255859375,,,442.8770751953125,230.64999389648438
05-14,182.75790405273438,271.2569580078125,,313.12164306640625,331.8581237792969,385.4771728515625,431.38616943359375,,,509.3383483886719,442.1778259277344,244.14999389648438
05-15,187.4803924560547,,,315.5344543457031,337.9205017089844,398.14404296875,433.7706298828125,,404.6561279296875,512.953857421875,439.68719482421875,248.02999877929688
05-16,,,302.0003967285156,314.0101623535156,332.6060485839844,390.0365905761719,,450.81353759765625,402.4678649902344,510.76983642578125,438.6334533691406,
05-17,,275.5950927734375,302.09014892578125,308.6484680175781,332.48797607421875,,,450.0291748046875,396.8846740722656,509.4760437011719,435.3286437988281,
05-18,199.19082641601562,272.2266845703125,302.8153991699219,306.38128662109375,,,432.0795593261719,446.0719909667969,393.561767578125,503.9059753417969,,250.0
05-19,189.61085510253906,270.3966369628906,301.5442810058594,,,392.6396179199219,429.8810729980469,460.53472900390625,399.4151306152344,,,243.5
05-20,189.7529296875,267.6553039550781,295.4581604003906,,330.6771545410156,382.020263671875,433.80450439453125,449.0509033203125,,,432.16748046875,250.82000732421875
05-21,183.57455444335938,274.8003234863281,,306.343017578125,325.88232421875,385.0626525878906,433.3732604980469,,,503.9793701171875,437.13909912109375,255.47999572753906
05-22,182.86444091796875,,,306.2740478515625,326.6617431640625,390.890380859375,426.66796875,,396.8936462402344,525.9382934570312,438.79632568359375,251.32000732421875
05-23,,,296.086181640625,305.6383056640625,326.76416015625,388.66876220703125,,452.117919921875,401.0000305175781,520.23974609375,431.44903564453125,
05-24,,273.6264953613281,297.76104736328125,305.04852294921875,329.10247802734375,,,454.770751953125,408.9335632324219,518.73486328125,432.7613830566406,
05-25,,268.6687316894531,293.87298583984375,302.96514892578125,,,,452.91998291015625,408.1141052246094,508.4757995605469,,
05-26,184.1143035888672,271.9131774902344,290.29156494140625,,,,421.4171142578125,459.34490966796875,407.44775390625,,,271.0
05-27,179.39173889160156,277.1990966796875,285.9923400878906,,,386.8698425292969,420.1318664550781,462.7028503417969,,,,272.20001220703125
05-28,182.25369262695312,277.6364440917969,,,329.236328125,390.384765625,423.0743713378906,,,,439.4764404296875,278.0299987792969
05-29,183.85867309570312,,,299.556640625,326.2287292480469,386.4139404296875,426.7863464355469,,,495.8125305175781,439.2465515136719,278.260009765625
05-30,,,,298.7830505371094,325.4571533203125,379.0525207519531,,,405.5926818847656,509.6686706542969,440.8271179199219,
05-31,,,287.6372985839844,297.08258056640625,317.29254150390625,,,454.2507629394531,394.4262390136719,513.742919921875,438.56640625,
06-01,185.45648193359375,273.49530029296875,291.1289367675781,296.2171325683594,,,420.2417297363281,457.414794921875,394.5163269042969,510.84326171875,,284.7300109863281
06-02,188.19053649902344,281.6829528808594,291.570068359375,,,385.4688720703125,421.7129821777344,450.6548767089844,399.82940673828125,,,293.54998779296875
06-03,181.3304901123047,273.6264953613281,291.136474609375,,321.5284118652344,383.8191833496094,421.053466796875,456.5246276855469,,,441.641357421875,315.1000061035156
06-04,179.69711303710938,270.4403991699219,,303.3174743652344,317.4501037597656,387.09368896484375,418.5506896972656,,,502.3826599121094,444.5917663574219,319.0299987792969
06-05,178.7171173095703,,,295.6502380371094,319.5758361816406,387.75689697265625,424.2750549316406,,395.9571838378906,511.6141052246094,447.0823669433594,326.6600036621094
06-06,,,290.1644287109375,297.2664489746094,323.9297180175781,385.6844177246094,,450.9192810058594,394.75042724609375,508.7052307128906,453.81658935546875,
06-07,,276.3241271972656,291.51776123046875,298.0477294921875,325.6697692871094,,,450.0732421875,395.46185302734375,520.138916015625,455.8186340332031,
06-08,181.8773193359375,281.1361083984375,290.2989807128906,298.6068115234375,,,427.0061950683594,453.0080871582031,397.85723876953125,514.4586791992188,,330.3299865722656
06-09,182.44544982910156,281.3694152832031,291.6000671386719,,,381.7882080078125,433.6777038574219,453.0080871582031,391.7247009277344,,,317.25
06-10,181.72108459472656,285.9408264160156,289.1849365234375,,320.2686767578125,391.7442932128906,438.83551025390625,461.0723571777344,,,453.8453369140625,312.42999267578125
06-11,183.2762908935547,277.5782165527344,,297.6954040527344,318.3239440917969,391.53704833984375,433.89752197265625,,,519.8543701171875,458.12725830078125,299.5400085449219
06-12,176.29550170898438,,,299.24261474609375,313.6708679199219,388.9588928222656,429.4921569824219,,391.67071533203125,526.2318725585938,456.096435546875,310.17999267578125
06-13,,,289.3868408203125,298.91326904296875,322.1346130371094,389.2076110839844,,451.2101745605469,388.56390380859375,531.3063354492188,460.2633972167969,
06-14,,279.7654724121094,292.34765625,298.0400695800781,319.96942138671875,,,455.0263366699219,387.3842468261719,532.4442138671875,453.5675048828125,
06-15,178.59642028808594,277.7532043457031,284.7287292480469,294.0340881347656,,,438.2943420410156,445.4197692871094,381.2697448730469,534.1142578125,,309.0799865722656
06-16,178.60350036621094,279.79461669921875,281.1697692871094,,,384.49896240234375,443.07177734375,442.4320373535156,383.7191162109375,,,336.9700012207031
06-17,175.97593688964844,278.9780578613281,282.7323913574219,,323.26837158203125,387.9640808105469,443.511474609375,442.4320373535156,,,456.8052978515625,322.7900085449219
06-18,177.53118896484375,277.3740234375,,291.8281555175781,319.04046630859375,385.9082336425781,445.9297790527344,,,537.6747436523438,459.2001037597656,314.2900085449219
06-19,181.8986358642578,,,291.5064697265625,316.61553955078125,385.7424621582031,454.0639953613281,,382.6295166015625,524.4241943359375,466.662353515625,312.6700134277344
06-20,,,289.5064392089844,293.76605224609375,309.0256652832031,383.7777099609375,,449.48272705078125,378.7392578125,517.0556030273438,476.5672607421875,
06-21,,279.2332458496094,290.88226318359375,291.7898864746094,304.7504577636719,,,447.6319274902344,376.4429931640625,511.07269287109375,475.1304016113281,
06-22,173.27024841308594,278.387451171875,292.392578125,288.1515808105469,,,445.11798095703125,441.55950927734375,379.11749267578125,517.9915771484375,,314.8399963378906
06-23,172.87965393066406,273.8452453613281,290.82989501953125,,,381.26593017578125,448.9906921386719,445.0495910644531,379.0455017089844,,,316.25
06-24,175.40780639648438,270.6081237792969,287.99615478515625,,303.3254089355469,378.4308166503906,443.9173583984375,452.3470764160156,,,474.114990234375,309.45001220703125
06-25,175.94752502441406,277.41778564453125,,281.10479736328125,300.00286865234375,386.2812805175781,442.2684631347656,,,509.2833251953125,471.806396484375,305.44000244140625
06-26,178.67453002929688,,,287.76861572265625,302.8451232910156,391.08111572265625,441.270751953125,,378.12689208984375,510.5220642089844,479.9008483886719,304.0299987792969
06-27,,,286.5456237792969,296.2400817871094,305.167724609375,392.5235290527344,,455.61688232421875,378.6852722167969,512.1279296875,477.0558166503906,
06-28,,273.43695068359375,285.61846923828125,296.5310974121094,307.1360778808594,,,445.913330078125,389.47344970703125,512.6693115234375,469.1146545410156,
06-29,175.58535766601562,271.08929443359375,294.306640625,300.02386474609375,,,428.77337646484375,460.8078918457031,393.15655517578125,514.38525390625,,301.8900146484375
06-30,177.17608642578125,270.280029296875,299.9293212890625,,,391.69451904296875,417.7050476074219,475.0591735839844,389.7886047363281,,,308.8399963378906
07-01,185.27894592285156,266.4085388183594,299.0769348144531,,311.78131103515625,392.9462585449219,421.5101013183594,478.6021423339844,,,465.1392517089844,306.4800109863281
07-02,177.5382537841797,269.38323974609375,,303.3174743652344,310.3483581542969,395.6819763183594,439.1906433105469,,,506.7781982421875,465.1679992675781,302.79998779296875
07-03,,,,302.26812744140625,307.3958740234375,397.68804931640625,,,381.9721374511719,519.0009765625,471.4232482910156,
07-05,,,295.7272644042969,302.260498046875,311.7419738769531,,,474.1073303222656,400.4597473144531,508.72357177734375,471.21246337890625,
07-06,179.73976135253906,274.90972900390625,293.529052734375,296.6920471191406,,,430.87042236328125,483.5464782714844,383.7281494140625,504.93377685546875,,306.1199951171875
07-07,175.3509979248047,277.7823181152344,296.2955322265625,,,395.0021667480469,420.1318664550781,468.034912109375,393.5257568359375,,,295.0
07-08,175.855224609375,282.8421936035156,296.1459655761719,,303.9079895019531,389.3236083984375,418.63519287109375,466.9156494140625,,,464.7848205566406,299.4800109863281
07-09,176.18899536132812,287.9166259765625,,291.80517578125,309.5768127441406,394.2312316894531,411.2703552246094,,,507.01678466796875,466.7198181152344,295.5
07-10,173.9875030517578,,,290.1890563964844,307.8446044921875,396.2125244140625,427.0061950683594,,397.5780944824219,502.92413330078125,468.7122802734375,298.7799987792969
07-11,,,296.4151611328125,292.89288330078125,311.38763427734375,395.8394775390625,,460.7109680175781,399.604248046875,496.895263671875,462.3708190917969,
07-12,,288.2300720214844,304.2734069824219,297.3200378417969,313.35595703125,,,472.1419677734375,403.9627380371094,499.6023254394531,459.257568359375,
