,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,9.137777328491213,11.466666221618652,,12.04888916015625,13.311111450195312,16.924444198608402,17.393333435058597,,,28.0,23.03000068664551,14.619999885559082
04-24,9.177778244018556,,,12.182222366333008,13.466666221618652,16.408889770507812,17.34000015258789,,27.79999923706055,28.20000076293945,23.1299991607666,14.729999542236328
04-25,,,11.333333015441895,12.311111450195312,13.368888854980467,15.666666984558105,,20.57999992370605,27.95000076293945,27.899999618530273,22.78000068664551,
04-26,,11.408888816833494,11.58666706085205,12.311111450195312,13.182222366333008,,,21.1200008392334,28.29999923706055,27.5,23.26000022888184,
04-27,9.199999809265137,11.026666641235352,11.475555419921875,12.244444847106935,,,17.453332901000973,20.85333251953125,27.95000076293945,27.0,,15.899999618530273
04-28,9.106666564941406,11.173333168029783,11.595555305480955,,,16.102222442626953,17.360000610351562,20.299999237060547,27.20000076293945,,,16.670000076293945
04-29,9.133333206176758,11.244444847106934,12.022222518920898,,13.239999771118164,16.38222312927246,17.180000305175778,20.406665802001953,,,23.59000015258789,17.34000015258789
04-30,9.204444885253906,11.4399995803833,,12.235555648803713,13.426666259765625,16.120000839233402,16.680000305175778,,,26.5,23.270000457763672,15.789999961853027
05-01,9.15999984741211,,,12.11111068725586,13.173333168029785,16.413333892822266,16.173334121704098,,27.79999923706055,25.20000076293945,22.79999923706055,15.079999923706055
05-02,,,12.022222518920898,12.155555725097654,13.32888889312744,16.33333396911621,,20.99333381652832,27.85000038146973,25.28000068664551,23.18000030517578,
05-03,,11.520000457763672,11.968889236450195,12.14222240447998,13.32888889312744,,,20.03333282470703,27.60000038146973,24.95000076293945,23.5,
05-04,9.266666412353516,11.11111068725586,11.866666793823242,12.039999961853027,,,16.319999694824222,19.68000030517578,28.25,25.54999923706055,,14.920000076293945
05-05,9.55555534362793,11.115555763244627,11.786666870117188,,,16.377777099609375,16.533332824707028,19.25333404541016,27.85000038146973,,,14.81999969482422
05-06,9.777777671813963,10.911110877990724,11.822221755981445,,13.217778205871582,16.497777938842773,16.953332901000973,19.34666633605957,,,23.31999969482422,14.520000457763672
05-07,9.737777709960938,11.11111068725586,,12.15999984741211,13.479999542236328,16.475555419921875,17.233333587646484,,,25.5,22.84000015258789,14.350000381469727
05-08,9.928889274597168,,,12.25333309173584,13.337778091430664,16.337778091430664,17.49333381652832,,28.04999923706055,25.54999923706055,22.70000076293945,14.75
05-09,,,11.986666679382324,12.151110649108887,13.293333053588867,16.577777862548828,,19.793333053588867,27.95000076293945,24.95000076293945,22.43000030517578,
05-10,,11.617777824401855,12.164443969726562,12.151110649108887,13.377778053283693,,,19.63333320617676,28.10000038146973,25.0,22.709999084472656,
05-11,9.973333358764648,11.893333435058596,11.928889274597168,12.097777366638185,,,17.413333892822266,19.81333351135254,27.899999618530273,24.85000038146973,,14.520000457763672
05-12,10.199999809265137,12.41777801513672,12.311111450195312,,,17.124444961547848,17.34000015258789,19.46666717529297,27.45000076293945,,,13.90999984741211
05-13,10.199999809265137,12.31999969482422,12.09333324432373,,13.311111450195312,17.044445037841793,17.280000686645508,19.106666564941406,,,22.309999465942386,13.239999771118164
05-14,10.222222328186037,12.097777366638185,,12.084444046020508,13.364444732666016,16.448888778686527,17.34000015258789,,,24.5,22.71999931335449,13.170000076293945
05-15,10.448888778686523,,,12.039999961853027,13.479999542236328,16.50666618347168,17.18666648864746,,27.649999618530273,24.75,22.53000068664551,13.600000381469727
05-16,,,11.826666831970215,12.097777366638185,13.515555381774902,16.657777786254886,,19.799999237060547,27.5,24.85000038146973,22.649999618530273,
05-17,,12.115555763244627,11.844444274902346,12.084444046020508,13.693333625793455,,,18.886667251586914,26.75,24.95000076293945,22.299999237060547,
05-18,10.666666984558104,11.768888473510742,11.991110801696776,12.071110725402832,,,17.30666732788086,19.69333267211914,27.149999618530273,24.899999618530273,,14.75
05-19,10.635555267333984,11.51111125946045,12.053333282470705,,,16.711111068725586,17.520000457763672,19.440000534057614,26.899999618530273,,,14.010000228881836
05-20,10.644444465637207,10.964444160461426,11.911110877990724,,13.755555152893065,16.422222137451172,17.34000015258789,19.63333320617676,,,22.559999465942386,14.770000457763672
05-21,11.0,11.155555725097656,,12.15999984741211,13.786666870117188,16.488889694213867,17.393333435058597,,,24.70000076293945,22.71999931335449,15.029999732971193
05-22,10.777777671813963,,,12.106666564941404,13.591111183166506,16.551111221313473,17.033332824707028,,27.10000038146973,24.899999618530273,22.399999618530273,15.170000076293945
05-23,,,11.800000190734865,12.128889083862305,13.911110877990724,16.684444427490234,,20.02666664123535,27.20000076293945,24.95000076293945,21.63999938964844,
05-24,,10.960000038146973,11.822221755981445,12.168889045715332,14.0,,,20.49333381652832,27.20000076293945,24.95000076293945,21.770000457763672,
05-25,,11.14222240447998,11.822221755981445,12.115555763244627,,,,20.63333320617676,27.04999923706055,24.899999618530273,,
05-26,11.0,11.311111450195312,12.022222518920898,,,,16.713333129882812,20.280000686645508,27.20000076293945,,,15.699999809265135
05-27,10.822221755981444,11.35111141204834,12.133333206176758,,,17.017778396606445,17.059999465942386,20.47333335876465,,,,16.829999923706055
05-28,11.075555801391602,11.266666412353516,,,14.222222328186035,17.04888916015625,17.059999465942386,,,,21.81999969482422,16.129999160766598
05-29,11.11111068725586,,,12.075555801391602,14.231111526489258,17.044445037841793,16.826665878295902,,,24.899999618530273,21.549999237060547,15.270000457763672
05-30,,,,11.937777519226074,14.133333206176758,17.142221450805664,,,26.899999618530273,25.45000076293945,21.40999984741211,
05-31,,,11.973333358764648,11.982222557067873,13.968889236450195,,,20.059999465942386,27.149999618530273,25.5,21.350000381469727,
06-01,11.11111068725586,11.11111068725586,11.800000190734865,11.693333625793455,,,16.946666717529293,20.36000061035156,27.45000076293945,25.60000038146973,,15.59000015258789
06-02,10.995555877685547,11.11111068725586,11.702221870422365,,,16.648889541625973,17.020000457763672,20.83333396911621,27.5,,,15.550000190734865
06-03,10.448888778686523,10.897777557373047,11.44444465637207,,14.520000457763672,16.35555648803711,17.280000686645508,20.593334197998047,,,21.31999969482422,16.40999984741211
06-04,10.640000343322754,10.515555381774902,,11.804444313049315,14.226666450500488,16.475555419921875,17.059999465942386,,,25.79999923706055,21.790000915527344,16.479999542236328
06-05,10.622221946716307,,,11.884444236755373,14.244444847106935,17.168888092041016,17.446666717529293,,27.25,25.60000038146973,21.489999771118164,17.40999984741211
06-06,,,11.448888778686525,11.973333358764648,14.382222175598145,17.404443740844727,,20.56666755676269,27.10000038146973,25.649999618530273,21.25,
06-07,,10.688888549804688,11.706666946411133,11.973333358764648,14.34666633605957,,,20.50666618347168,27.20000076293945,25.95000076293945,21.450000762939453,
06-08,10.862222671508787,10.88888931274414,11.995555877685547,12.062222480773926,,,17.66666603088379,20.65333366394043,28.25,26.10000038146973,,17.850000381469727
06-09,10.911110877990724,10.80888843536377,11.964444160461426,,,17.755556106567386,17.799999237060547,20.46666717529297,29.399999618530273,,,17.549999237060547
06-10,10.880000114440918,10.84000015258789,11.853333473205565,,14.48888874053955,17.360000610351562,18.299999237060547,20.31999969482422,,,21.780000686645508,16.399999618530273
06-11,11.11111068725586,10.911110877990724,,11.853333473205565,14.368888854980467,17.20888900756836,18.63333320617676,,,25.54999923706055,21.93000030517578,14.6899995803833
06-12,11.11111068725586,,,11.884444236755373,14.359999656677244,17.293333053588867,17.84666633605957,,29.35000038146973,25.5,21.5,15.350000381469727
06-13,,,11.960000038146973,11.822221755981445,14.4622220993042,17.368888854980472,,20.00666618347168,28.60000038146973,25.85000038146973,21.3799991607666,
06-14,,11.057777404785156,12.06666660308838,11.95111083984375,14.41333293914795,,,20.040000915527344,28.10000038146973,25.649999618530273,21.440000534057614,
06-15,10.706666946411133,11.14222240447998,11.884444236755373,12.0,,,17.606666564941406,19.959999084472656,28.149999618530273,25.399999618530273,,15.239999771118164
06-16,10.880000114440918,10.93333339691162,11.977777481079102,,,16.942222595214847,18.3799991607666,20.046667098999023,27.649999618530273,,,15.90999984741211
06-17,10.88888931274414,11.088889122009276,11.946666717529295,,14.422222137451172,17.191110610961914,18.013334274291992,20.100000381469727,,,21.34000015258789,14.880000114440918
06-18,11.11111068725586,11.155555725097656,,12.128889083862305,14.5600004196167,17.448888778686527,18.393333435058594,,,25.649999618530273,21.309999465942386,15.1899995803833
06-19,11.11111068725586,,,12.386666297912598,14.391111373901367,17.11111068725586,18.26000022888184,,28.04999923706055,26.399999618530273,21.01000022888184,15.289999961853027
06-20,,,12.06666660308838,12.382222175598145,14.284444808959961,17.275554656982422,,20.053333282470703,27.54999923706055,26.60000038146973,20.290000915527344,
06-21,,11.004444122314453,12.279999732971193,12.368888854980467,14.431111335754395,,,20.00666618347168,27.149999618530273,26.29999923706055,20.770000457763672,
06-22,10.995555877685547,10.911110877990724,12.133333206176758,12.800000190734865,,,18.46666717529297,19.986665725708008,27.10000038146973,26.45000076293945,,15.720000267028807
06-23,10.822221755981444,10.835556030273438,12.279999732971193,,,17.28444480895996,18.86000061035156,20.206666946411133,27.20000076293945,,,15.479999542236328
06-24,10.85777759552002,10.844444274902344,11.982222557067873,,14.435555458068848,17.06222152709961,18.80666732788086,19.700000762939453,,,20.38999938964844,15.149999618530273
06-25,11.11111068725586,11.800000190734865,,12.551111221313475,14.55555534362793,17.155555725097653,18.8799991607666,,,25.60000038146973,20.38999938964844,16.110000610351562
06-26,11.431111335754395,,,12.733333587646484,14.551111221313475,17.13777732849121,18.71333312988281,,27.95000076293945,25.54999923706055,20.34000015258789,16.370000839233402
06-27,,,12.41777801513672,12.822221755981445,14.786666870117188,17.213333129882812,,18.84666633605957,28.25,25.25,20.8799991607666,
06-28,,11.880000114440918,12.404444694519045,12.737777709960938,14.751111030578613,,,19.046667098999023,28.20000076293945,25.04999923706055,20.07999992370605,
06-29,10.124444007873537,11.635555267333984,12.399999618530273,12.875555992126465,,,18.21999931335449,19.0,28.5,24.85000038146973,,16.180000305175778
06-30,10.284444808959961,11.426666259765625,12.39555549621582,,,17.368888854980472,18.479999542236328,19.113332748413086,28.60000038146973,,,16.34000015258789
07-01,10.631111145019533,11.386666297912598,12.457777976989744,,14.844444274902346,17.639999389648438,18.57999992370605,19.126667022705078,,,21.18000030517578,15.40999984741211
07-02,10.182222366333008,11.306666374206545,,12.866666793823242,14.991110801696776,17.684444427490234,17.81333351135254,,,25.60000038146973,21.15999984741211,15.470000267028807
07-03,,,,12.982222557067873,14.871110916137695,17.106666564941403,,,28.75,25.25,21.21999931335449,
07-05,,,12.306666374206545,12.95555591583252,15.222222328186035,,,18.84666633605957,28.399999618530273,25.399999618530273,21.65999984741211,
07-06,10.364444732666016,11.177778244018556,12.315555572509766,12.880000114440918,,,17.733333587646484,19.07999992370605,28.29999923706055,25.35000038146973,,15.619999885559082
07-07,10.528888702392578,11.497777938842773,12.391111373901367,,,16.631111145019528,18.246665954589844,19.14666748046875,28.649999618530273,,,15.010000228881836
07-08,10.920000076293944,11.533333778381348,12.079999923706055,,15.688888549804688,16.69333267211914,17.866666793823242,19.733333587646484,,,21.530000686645508,14.25
07-09,10.862222671508787,11.333333015441895,,12.853333473205565,15.48888874053955,16.559999465942386,17.700000762939453,,,25.5,21.670000076293945,13.600000381469727
07-10,10.862222671508787,,,12.79111099243164,15.391111373901367,16.391111373901367,18.3266658782959,,28.25,25.20000076293945,21.6200008392334,14.15999984741211
07-11,,,12.173333168029785,12.786666870117188,15.422222137451172,16.64444351196289,,19.780000686645508,28.10000038146973,25.29999923706055,21.649999618530273,
07-12,,11.404444694519045,12.177778244018555,12.822221755981445,15.422222137451172,,,20.1200008392334,27.95000076293945,25.149999618530273,21.81999969482422,
07-13,11.039999961853027,11.06666660308838,12.422222137451172,12.937777519226074,,,18.25333404541016,19.96666717529297,27.5,24.75,,14.579999923706055
