,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,66.95999908447266,23.399999618530273,8.340000152587889,22.18000030517578,,,60.45000076293945,67.16000366210939,53.7400016784668,62.0
02-01,,56.88000106811523,69.12000274658203,24.1200008392334,8.579999923706055,,,33.220001220703125,61.47999954223633,66.94000244140625,54.22000122070313,
02-02,54.36000061035156,55.43999862670898,69.48000335693361,24.84000015258789,,,55.5,31.04999923706055,61.4000015258789,60.86999893188477,,
02-03,56.15999984741211,56.15999984741211,71.63999938964844,26.63999938964844,,20.200000762939453,54.290000915527344,31.75,61.75,,,62.540000915527344
02-04,55.08000183105469,54.0,74.16000366210938,,8.159999847412111,20.56999969482422,55.47999954223633,32.189998626708984,,,56.41999816894531,62.36999893188477
02-05,61.20000076293945,54.0,,,8.340000152587889,20.229999542236328,56.91999816894531,30.61000061035156,,58.5099983215332,57.2400016784668,63.040000915527344
02-06,64.80000305175781,,,37.79999923706055,8.159999847412111,20.729999542236328,55.31000137329102,,62.18000030517578,58.68999862670898,57.27000045776367,67.13999938964844
02-07,,,77.04000091552734,30.959999084472656,7.980000019073486,21.290000915527344,,,62.15999984741211,59.31000137329102,55.540000915527344,64.88999938964844
02-08,,51.84000015258789,83.16000366210938,30.239999771118164,8.100000381469728,,,28.09000015258789,62.06999969482422,58.02999877929688,55.86000061035156,
02-09,77.4000015258789,54.0,77.4000015258789,32.400001525878906,,,59.27999877929688,28.940000534057614,63.52999877929688,58.0099983215332,,
02-10,80.63999938964844,53.27999877929688,79.91999816894531,30.60000038146973,,21.56999969482422,63.43999862670898,28.809999465942386,63.29999923706055,,,66.01000213623047
02-11,74.87999725341797,57.2400016784668,83.16000366210938,,8.579999923706055,21.540000915527344,62.1500015258789,28.46999931335449,,,56.290000915527344,65.63999938964844
02-12,76.31999969482422,59.7599983215332,,,8.640000343322754,21.1200008392334,63.11999893188477,29.01000022888184,,58.40999984741211,57.9900016784668,65.65000152587889
02-13,76.31999969482422,,,30.60000038146973,8.340000152587889,21.170000076293945,62.68999862670898,,62.61000061035156,58.5099983215332,58.61999893188477,65.47000122070311
02-14,,,79.55999755859375,27.36000061035156,8.220000267028809,21.46999931335449,,,64.11000061035156,58.91999816894531,58.84000015258789,65.66000366210939
02-15,,,74.16000366210938,34.919998168945305,8.279999732971191,,,,64.81999969482422,59.72000122070313,60.9000015258789,
02-16,,60.47999954223633,76.31999969482422,29.520000457763672,,,,29.670000076293945,65.55000305175781,59.22000122070313,,
02-17,77.4000015258789,57.2400016784668,78.83999633789062,28.440000534057614,,,63.040000915527344,30.86000061035156,65.26000213623047,,,
02-18,75.5999984741211,60.47999954223633,75.23999786376953,,,23.959999084472656,66.02999877929689,30.290000915527344,,,,64.79000091552734
02-19,71.63999938964844,65.87999725341797,,,8.9399995803833,26.809999465942386,65.01999664306639,30.440000534057614,,,60.72999954223633,62.79999923706055
02-20,69.12000274658203,,,,8.579999923706055,28.15999984741211,68.66000366210939,,,57.7400016784668,60.849998474121094,60.90999984741211
02-21,,,,25.559999465942386,8.579999923706055,28.59000015258789,,,63.04999923706055,57.93999862670898,60.58000183105469,61.43999862670898
02-22,,61.20000076293945,72.72000122070312,27.36000061035156,8.399999618530272,,,31.399999618530273,59.61999893188477,57.63999938964844,60.36000061035156,
02-23,59.040000915527344,60.47999954223633,70.55999755859375,26.63999938964844,,,69.41000366210939,34.330001831054695,59.52999877929688,56.97999954223633,,
02-24,58.31999969482422,57.599998474121094,76.31999969482422,25.559999465942386,,30.20000076293945,69.80000305175781,34.259998321533196,59.06999969482422,,,58.72999954223633
02-25,55.08000183105469,57.599998474121094,77.04000091552734,,8.039999961853027,33.59000015258789,69.08000183105469,33.65999984741211,,,60.77999877929688,57.709999084472656
02-26,54.72000122070313,60.47999954223633,,,7.800000190734862,31.979999542236328,69.45999908447266,33.939998626708984,,57.54999923706055,61.099998474121094,59.33000183105469
02-27,50.4000015258789,,,29.15999984741211,7.860000133514403,32.72999954223633,67.36000061035156,,60.04999923706055,60.4000015258789,64.70999908447266,48.25
02-28,,,77.4000015258789,27.71999931335449,7.860000133514403,30.28000068664551,,,59.06999969482422,64.06999969482422,65.79000091552734,48.0099983215332
02-29,,,,27.71999931335449,,,,33.060001373291016,,,,
03-01,,63.0,73.80000305175781,26.28000068664551,7.860000133514403,,,34.259998321533196,59.79999923706055,61.02000045776367,64.30999755859375,
03-02,46.43999862670898,64.44000244140625,73.08000183105469,27.36000061035156,,,70.75,35.540000915527344,52.54999923706055,62.68999862670898,,44.2599983215332
03-03,47.15999984741211,62.27999877929688,77.4000015258789,,,31.75,66.86000061035156,35.45000076293945,50.06999969482422,,,44.959999084472656
03-04,48.959999084472656,61.91999816894531,71.27999877929688,,7.679999828338622,32.419998168945305,67.18000030517578,35.20000076293945,,,64.51999664306639,46.72999954223633
03-05,47.88000106811523,62.63999938964844,,28.07999992370605,7.559999942779541,37.599998474121094,66.51000213623047,,,63.86999893188477,65.12999725341797,43.29999923706055
03-06,46.43999862670898,,,26.63999938964844,7.320000171661378,35.150001525878906,66.72000122070311,,50.72999954223633,63.5,64.04000091552734,42.91999816894531
03-07,,,70.19999694824219,27.0,7.5,34.759998321533196,,36.36999893188477,49.02000045776367,64.16000366210939,63.5,
03-08,,64.80000305175781,70.19999694824219,27.0,7.800000190734862,,,34.84000015258789,49.45000076293945,62.95000076293945,63.83000183105469,
03-09,44.63999938964844,63.0,69.48000335693361,26.63999938964844,,,64.23999786376953,34.709999084472656,48.68000030517578,62.88000106811523,,40.16999816894531
03-10,45.36000061035156,61.56000137329102,67.31999969482422,,,33.700000762939446,63.72999954223633,34.080001831054695,48.93999862670898,,,40.11999893188477
03-11,45.0,64.80000305175781,68.04000091552734,,7.739999771118164,34.610000610351555,66.09999847412111,36.15999984741211,,,65.23000335693361,38.29999923706055
03-12,45.36000061035156,65.51999664306639,,26.63999938964844,7.800000190734862,33.279998779296875,62.15999984741211,,,62.75,64.20999908447266,35.009998321533196
03-13,45.72000122070313,,,27.0,7.800000190734862,31.18000030517578,60.33000183105469,,48.18999862670898,62.459999084472656,64.30999755859375,35.939998626708984
03-14,,,66.23999786376953,26.63999938964844,7.679999828338622,33.389999389648445,,35.2400016784668,46.95000076293945,62.040000915527344,63.7400016784668,
03-15,,67.68000030517578,64.44000244140625,25.920000076293945,7.800000190734862,,,33.209999084472656,47.04999923706055,59.75,63.4900016784668,
03-16,45.72000122070313,66.95999908447266,65.87999725341797,25.920000076293945,,,62.95000076293945,31.46999931335449,46.25,61.84000015258789,,30.35000038146973
03-17,44.63999938964844,66.95999908447266,66.59999847412111,,,33.540000915527344,62.66999816894531,31.60000038146973,45.81999969482422,,,40.93999862670898
03-18,42.84000015258789,63.72000122070313,67.68000030517578,,7.739999771118164,33.799999237060554,62.91999816894531,32.040000915527344,,,63.38999938964844,38.400001525878906
03-19,41.040000915527344,64.08000183105469,,25.20000076293945,7.380000114440918,32.540000915527344,67.5,,,60.29999923706055,63.31000137329102,41.97999954223633
03-20,41.400001525878906,,,26.63999938964844,7.320000171661378,31.60000038146973,65.98000335693361,,45.25,59.36999893188477,64.44999694824219,36.95000076293945
03-21,,,67.68000030517578,26.28000068664551,7.260000228881836,31.09000015258789,,33.25,45.0099983215332,60.5099983215332,64.41999816894531,
03-22,,62.63999938964844,66.95999908447266,25.920000076293945,7.440000057220459,,,34.68000030517578,45.38999938964844,59.59000015258789,65.97000122070311,
03-23,42.47999954223633,67.31999969482422,65.16000366210939,25.920000076293945,,,66.55000305175781,32.990001678466804,45.540000915527344,58.63999938964844,,35.060001373291016
03-24,42.84000015258789,68.04000091552734,66.23999786376953,,,30.40999984741211,65.87000274658203,32.549999237060554,45.9900016784668,,,43.54999923706055
03-25,41.400001525878906,65.51999664306639,66.59999847412111,,7.320000171661378,29.76000022888184,60.34000015258789,,,,66.63999938964844,39.93000030517578
03-26,43.560001373291016,66.95999908447266,,25.559999465942386,7.320000171661378,29.96999931335449,60.38999938964844,,,59.06999969482422,68.01000213623047,40.66999816894531
03-27,48.2400016784668,,,25.559999465942386,7.079999923706055,30.82999992370605,61.93999862670898,,48.5,57.68000030517578,66.38999938964844,37.7599983215332
03-28,,,67.31999969482422,25.559999465942386,7.019999980926514,29.38999938964844,,31.54999923706055,48.9000015258789,58.09000015258789,67.76000213623047,
03-29,,67.31999969482422,71.27999877929688,25.20000076293945,,,,32.400001525878906,49.349998474121094,58.22000122070313,70.54000091552734,
03-30,46.08000183105469,64.44000244140625,70.91999816894531,24.479999542236328,,,62.93000030517578,32.330001831054695,49.6500015258789,,,40.54999923706055
03-31,47.52000045776367,64.44000244140625,71.27999877929688,,,31.35000038146973,62.54999923706055,33.65999984741211,49.5099983215332,,,40.7400016784668
04-01,46.79999923706055,65.51999664306639,71.63999938964844,,7.199999809265138,33.0,63.7599983215332,33.939998626708984,,,70.18000030517578,37.77000045776367
04-02,48.2400016784668,,,27.0,7.199999809265138,33.009998321533196,64.41000366210939,,,56.38000106811523,69.54000091552734,38.7400016784668
04-03,50.4000015258789,,,26.28000068664551,6.960000038146973,31.020000457763672,,,48.33000183105469,57.31000137329102,69.86000061035156,38.22000122070313
04-04,,,75.5999984741211,25.20000076293945,7.079999923706055,28.81999969482422,,36.90999984741211,48.34000015258789,59.31000137329102,70.4800033569336,
04-05,,66.95999908447266,75.23999786376953,24.479999542236328,6.960000038146973,,,36.31999969482422,48.4900016784668,59.56999969482422,70.5,
04-06,54.72000122070313,66.95999908447266,76.31999969482422,,,,65.75,40.97000122070313,49.88000106811523,57.06000137329102,,43.22000122070313
04-07,57.2400016784668,66.95999908447266,74.5199966430664,,,27.0,65.98999786376953,40.59000015258789,51.2400016784668,,,43.93000030517578
04-08,59.4000015258789,66.59999847412111,74.16000366210938,,7.079999923706055,28.020000457763672,69.70999908447266,40.56999969482422,,,69.83999633789061,44.16999816894531
04-09,64.44000244140625,65.51999664306639,,24.1200008392334,7.199999809265138,29.10000038146973,69.56999969482422,,,57.6500015258789,69.08999633789061,47.209999084472656
04-10,,,,21.600000381469727,7.199999809265138,26.68000030517578,68.23000335693361,,51.15999984741211,59.31000137329102,69.15000152587889,
04-11,,,72.36000061035156,20.8799991607666,7.079999923706055,25.920000076293945,,40.41999816894531,50.88999938964844,60.40999984741211,68.26999664306639,
04-12,,66.59999847412111,69.48000335693361,21.959999084472656,7.079999923706055,,,40.27000045776367,50.54999923706055,60.5,69.29000091552734,
04-13,66.95999908447266,65.51999664306639,73.44000244140625,21.239999771118164,,,67.27999877929689,42.849998474121094,51.22000122070313,59.52000045776367,,50.099998474121094
04-14,74.87999725341797,66.23999786376953,74.5199966430664,,,22.79999923706055,67.37999725341797,43.099998474121094,,,,45.599998474121094
04-15,77.4000015258789,66.59999847412111,74.87999725341797,,6.960000038146973,21.6200008392334,67.76999664306639,43.25,,,68.44999694824219,42.86999893188477
04-16,72.0,66.95999908447266,,20.15999984741211,6.8400001525878915,24.790000915527344,68.70999908447266,,,60.209999084472656,68.59999847412111,42.77999877929688
04-17,77.04000091552734,,,21.600000381469727,6.71999979019165,25.54999923706055,67.54000091552734,,50.61000061035156,61.13999938964844,69.0,43.13000106811523
04-18,,,75.95999908447266,20.520000457763672,6.6599998474121085,,,44.7599983215332,50.31999969482422,61.63000106811523,68.87999725341797,
04-19,,68.04000091552734,75.95999908447266,21.959999084472656,6.9000000953674325,,,46.31999969482422,50.58000183105469,60.63999938964844,,
04-20,71.27999877929688,74.16000366210938,75.95999908447266,21.239999771118164,,,68.12000274658203,47.0099983215332,50.70000076293945,59.97000122070313,,43.63999938964844
04-21,64.44000244140625,74.87999725341797,75.95999908447266,,,30.82999992370605,68.55000305175781,48.58000183105469,50.41999816894531,,,41.83000183105469
04-22,70.55999755859375,75.5999984741211,,,7.139999866485597,31.0,69.79000091552734,48.2400016784668,,,68.80999755859375,41.83000183105469
04-23,71.63999938964844,77.04000091552734,,20.520000457763672,7.079999923706055,32.36999893188477,71.77999877929688,,,58.72000122070313,69.63999938964844,41.91999816894531
04-24,68.04000091552734,,,19.440000534057614,6.960000038146973,32.72999954223633,70.26000213623047,,50.81000137329102,58.040000915527344,70.0,41.77000045776367
04-25,,,76.31999969482422,19.07999992370605,6.9000000953674325,31.239999771118164,,47.77000045776367,51.90999984741211,58.40999984741211,69.66000366210939,
04-26,,78.12000274658203,80.63999938964844,19.07999992370605,6.71999979019165,,,47.72000122070313,53.11000061035156,58.68000030517578,70.7699966430664,
04-27,73.80000305175781,75.5999984741211,83.87999725341797,20.15999984741211,,,66.13999938964844,47.290000915527344,54.84000015258789,57.97000122070313,,45.5099983215332
04-28,77.4000015258789,76.31999969482422,86.04000091552734,,,31.229999542236328,66.66000366210939,46.65999984741211,54.11999893188477,,,45.9000015258789
04-29,76.31999969482422,81.0,83.87999725341797,,6.960000038146973,31.21999931335449,62.86999893188477,45.47000122070313,,,70.9000015258789,42.0
04-30,75.23999786376953,84.5999984741211,,19.799999237060547,6.78000020980835,31.11000061035156,60.97999954223633,,,59.349998474121094,70.9800033569336,40.0099983215332
05-01,74.5199966430664,,,19.440000534057614,6.960000038146973,34.360000610351555,63.02999877929688,,54.38000106811523,59.099998474121094,70.23999786376953,38.790000915527344
05-02,,,84.95999908447266,19.07999992370605,6.9000000953674325,32.34000015258789,,46.11000061035156,54.16999816894531,59.34000015258789,70.61000061035156,
05-03,,87.83999633789062,83.16000366210938,18.36000061035156,7.139999866485597,,,45.84000015258789,48.9900016784668,58.349998474121094,71.43000030517578,
05-04,73.08000183105469,86.04000091552734,82.08000183105469,18.71999931335449,,,61.81999969482422,43.68000030517578,50.09000015258789,59.38999938964844,,38.97000122070313
05-05,75.23999786376953,84.23999786376953,84.5999984741211,,,32.419998168945305,55.599998474121094,46.66999816894531,48.02000045776367,,,38.209999084472656
05-06,75.23999786376953,77.76000213623047,83.5199966430664,,7.139999866485597,31.270000457763672,52.27999877929688,46.4900016784668,,,72.69000244140625,36.959999084472656
05-07,74.16000366210938,75.23999786376953,,18.71999931335449,7.019999980926514,31.13999938964844,53.099998474121094,,,59.65999984741211,70.76000213623047,34.060001373291016
05-08,75.5999984741211,,,18.36000061035156,6.960000038146973,29.71999931335449,52.93000030517578,,48.02999877929688,61.11000061035156,71.0,34.380001068115234
05-09,,,83.16000366210938,15.84000015258789,6.9000000953674325,30.739999771118164,,45.41999816894531,49.31999969482422,62.0,73.16999816894531,
05-10,,80.63999938964844,84.5999984741211,15.119999885559082,6.78000020980835,,,46.13999938964844,50.09000015258789,61.290000915527344,73.19000244140625,
05-11,71.27999877929688,83.87999725341797,83.87999725341797,16.200000762939453,,,52.25,45.20000076293945,49.66999816894531,61.959999084472656,,34.799999237060554
05-12,75.5999984741211,85.31999969482422,91.44000244140624,,,30.36000061035156,52.18999862670898,44.13000106811523,49.15999984741211,,,32.5
05-13,70.55999755859375,83.16000366210938,93.95999908447266,,6.9000000953674325,30.489999771118164,51.31000137329102,45.5,,,70.55000305175781,31.170000076293945
05-14,72.36000061035156,82.80000305175781,,15.119999885559082,6.9000000953674325,29.88999938964844,51.56999969482422,,,61.31999969482422,69.76999664306639,30.229999542236328
05-15,73.80000305175781,,,14.399999618530273,6.9000000953674325,27.95000076293945,52.11999893188477,,48.9900016784668,61.97000122070313,69.13999938964844,31.020000457763672
05-16,,,88.55999755859375,14.399999618530273,6.9000000953674325,27.209999084472656,,45.9900016784668,49.209999084472656,62.9900016784668,70.37999725341797,
05-17,,78.4800033569336,84.95999908447266,13.68000030517578,6.8400001525878915,,,46.36000061035156,48.02000045776367,64.61000061035156,69.91999816894531,
05-18,73.80000305175781,72.72000122070312,87.4800033569336,12.239999771118164,,,52.7400016784668,47.9000015258789,47.88999938964844,64.43000030517578,,32.990001678466804
05-19,72.72000122070312,70.19999694824219,88.19999694824219,,,29.239999771118164,52.22000122070313,47.68999862670898,47.68000030517578,,,31.149999618530273
05-20,75.5999984741211,68.40000152587889,94.68000030517578,,6.9000000953674325,28.59000015258789,51.52999877929688,49.540000915527344,,,69.26000213623047,31.5
05-21,75.5999984741211,69.48000335693361,,19.07999992370605,6.9000000953674325,28.3700008392334,52.0,,,63.83000183105469,69.22000122070311,31.68000030517578
05-22,75.5999984741211,,,16.559999465942386,6.8400001525878915,29.61000061035156,53.099998474121094,,47.0099983215332,61.68000030517578,69.56999969482422,31.56999969482422
05-23,,,100.8000030517578,19.07999992370605,6.9000000953674325,30.729999542236328,,49.20000076293945,46.9900016784668,62.45000076293945,68.43000030517578,
05-24,,65.87999725341797,102.95999908447266,18.71999931335449,7.440000057220459,,,50.09000015258789,46.81000137329102,62.93999862670898,68.47000122070311,
05-25,,67.68000030517578,105.12000274658205,18.71999931335449,,,,52.04999923706055,47.4000015258789,62.27000045776367,,
05-26,74.5199966430664,68.40000152587889,105.83999633789062,,,,51.41999816894531,51.6500015258789,45.97000122070313,,,31.38999938964844
05-27,73.44000244140625,68.04000091552734,104.76000213623048,,,29.95000076293945,50.86999893188477,52.27999877929688,,,,31.61000061035156
05-28,72.0,70.91999816894531,,,8.340000152587889,30.90999984741211,50.72999954223633,,,,68.34999847412111,31.790000915527344
05-29,75.5999984741211,,,18.0,7.559999942779541,32.759998321533196,50.38000106811523,,,62.08000183105469,67.98000335693361,31.059999465942386
05-30,,,,16.200000762939453,7.5,31.85000038146973,,,44.06999969482422,62.95000076293945,67.76999664306639,
05-31,,,112.68000030517578,16.559999465942386,7.320000171661378,,,54.1500015258789,43.68999862670898,63.290000915527344,69.66000366210939,
06-01,78.4800033569336,69.12000274658203,109.8000030517578,14.039999961853027,,,49.68000030517578,54.75,44.22000122070313,62.959999084472656,,31.32999992370605
06-02,90.0,69.83999633789061,112.31999969482422,,,31.5,49.68000030517578,56.1500015258789,43.93000030517578,,,30.28000068664551
06-03,93.23999786376952,72.36000061035156,108.36000061035156,,7.260000228881836,32.380001068115234,53.63000106811523,54.56999969482422,,,70.52999877929688,30.07999992370605
06-04,83.5199966430664,69.83999633789061,,16.379999160766598,7.139999866485597,32.080001831054695,54.209999084472656,,,63.459999084472656,71.55000305175781,31.01000022888184
06-05,86.76000213623047,,,16.799999237060547,7.199999809265138,32.400001525878906,55.13000106811523,,44.09000015258789,63.56000137329102,71.12000274658203,32.169998168945305
06-06,,,108.0,16.799999237060547,7.320000171661378,33.419998168945305,,55.7599983215332,43.88999938964844,65.86000061035156,69.97000122070311,
06-07,,68.40000152587889,109.08000183105469,15.600000381469727,7.199999809265138,,,55.52000045776367,43.45000076293945,65.38999938964844,70.7699966430664,
06-08,83.5199966430664,67.68000030517578,103.31999969482422,15.359999656677244,,,54.9900016784668,55.79999923706055,45.15999984741211,66.09999847412111,,34.880001068115234
06-09,81.72000122070312,65.87999725341797,96.12000274658205,,,34.56999969482422,54.86000061035156,53.68999862670898,45.65999984741211,,,33.5
06-10,82.44000244140625,68.04000091552734,93.23999786376952,,7.199999809265138,35.47999954223633,55.27000045776367,52.04999923706055,,,70.51000213623047,34.75
06-11,84.23999786376953,70.19999694824219,,14.15999984741211,7.320000171661378,35.61000061035156,55.45000076293945,,,66.38999938964844,69.68000030517578,31.309999465942386
06-12,83.16000366210938,,,13.5,7.679999828338622,34.36999893188477,55.70000076293945,,45.43000030517578,67.22000122070311,70.83000183105469,31.309999465942386
06-13,,,95.76000213623048,12.720000267028807,7.619999885559082,34.200000762939446,,53.18999862670898,45.47000122070313,66.23999786376953,71.25,
06-14,,71.63999938964844,95.76000213623048,13.979999542236328,7.440000057220459,,,54.81000137329102,45.06999969482422,66.33999633789061,70.54000091552734,
06-15,86.4000015258789,73.08000183105469,93.5999984741211,16.200000762939453,,,57.7400016784668,55.4900016784668,45.11999893188477,67.38999938964844,,31.20000076293945
06-16,89.63999938964844,73.80000305175781,93.95999908447266,,,33.759998321533196,58.79999923706055,56.0099983215332,45.27999877929688,,,31.59000015258789
06-17,86.76000213623047,73.80000305175781,90.72000122070312,,7.739999771118164,33.93000030517578,57.9000015258789,52.84000015258789,,,72.5,30.479999542236328
06-18,85.31999969482422,75.23999786376953,,14.880000114440918,7.559999942779541,35.810001373291016,60.84000015258789,,,66.98000335693361,73.95999908447266,30.15999984741211
06-19,81.0,,,16.680000305175778,7.320000171661378,35.470001220703125,61.6500015258789,,45.9900016784668,67.19999694824219,74.38999938964844,29.93000030517578
06-20,,,90.0,15.479999542236328,7.559999942779541,37.31999969482422,,53.09000015258789,45.790000915527344,67.95999908447266,77.63999938964844,
06-21,,68.04000091552734,92.16000366210938,16.139999389648438,6.300000190734862,,,51.36000061035156,46.43999862670898,67.58000183105469,77.05000305175781,
06-22,73.80000305175781,66.95999908447266,93.23999786376952,15.84000015258789,,,61.88000106811523,52.790000915527344,47.0099983215332,68.08000183105469,,30.56999969482422
06-23,70.91999816894531,68.40000152587889,94.31999969482422,,,36.54999923706055,63.5099983215332,56.27000045776367,47.4900016784668,,,30.809999465942386
06-24,72.0,68.04000091552734,100.8000030517578,,5.760000228881836,36.18999862670898,63.31000137329102,54.34000015258789,,,76.88999938964844,30.07999992370605
06-25,70.91999816894531,68.40000152587889,,15.600000381469727,5.400000095367432,36.13000106811523,64.58000183105469,,,67.91000366210939,77.94000244140625,31.489999771118164
06-26,75.95999908447266,,,15.300000190734865,5.519999980926514,36.11000061035156,62.77000045776367,,48.18000030517578,67.72000122070311,78.41999816894531,30.46999931335449
06-27,,,99.0,15.960000038146973,5.760000228881836,34.900001525878906,,52.54999923706055,47.13999938964844,66.06999969482422,79.47000122070312,
06-28,,67.68000030517578,98.63999938964844,15.479999542236328,6.0,,,57.0,47.1500015258789,67.47000122070311,82.19999694824219,
06-29,77.4000015258789,64.80000305175781,100.08000183105469,15.300000190734865,,,61.0099983215332,56.18000030517578,47.22000122070313,66.80000305175781,,31.20000076293945
06-30,72.0,63.36000061035156,99.0,,,34.439998626708984,62.04999923706055,55.81999969482422,46.79999923706055,,,32.34000015258789
07-01,68.40000152587889,58.68000030517578,104.76000213623048,,5.639999866485597,37.099998474121094,62.45000076293945,57.31000137329102,,,82.70999908447266,31.8799991607666
07-02,68.40000152587889,57.959999084472656,,14.039999961853027,5.699999809265138,37.04999923706055,61.290000915527344,,,67.90000152587889,83.94000244140625,30.88999938964844
07-03,,,,13.979999542236328,5.639999866485597,37.209999084472656,,,47.06000137329102,67.90000152587889,83.55999755859375,
07-05,,,105.83999633789062,13.079999923706055,5.699999809265138,,,56.88999938964844,47.0,68.13999938964844,83.43000030517578,
07-06,64.80000305175781,57.2400016784668,105.12000274658205,12.84000015258789,,,61.29999923706055,57.52999877929688,46.97999954223633,71.0,,31.34000015258789
07-07,65.87999725341797,57.599998474121094,114.4800033569336,,,36.02999877929688,60.709999084472656,58.11999893188477,47.68000030517578,,,30.6299991607666
07-08,62.27999877929688,61.91999816894531,129.60000610351562,,5.940000057220459,33.509998321533196,58.77999877929688,56.5099983215332,,,82.73999786376953,29.06999969482422
07-09,55.08000183105469,59.040000915527344,,12.359999656677244,5.820000171661378,35.40999984741211,60.86000061035156,,,71.33999633789062,82.20999908447266,26.3799991607666
07-10,55.43999862670898,,,12.600000381469727,6.0,35.080001831054695,62.22000122070313,,46.70000076293945,71.16000366210938,80.98999786376953,27.229999542236328
07-11,,,130.32000732421878,12.359999656677244,6.71999979019165,34.650001525878906,,55.38000106811523,47.36999893188477,71.1500015258789,79.87999725341797,
07-12,,59.7599983215332,137.16000366210938,12.0600004196167,6.360000133514403,,,55.72999954223633,48.11999893188477,71.27999877929688,81.36000061035156,
