,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,7.6619181632995605,6.094274997711182,9.863290786743164,,,7.528501510620117,10.930689811706543,15.545641899108887,13.479999542236328
02-22,,4.231207370758057,7.561855792999268,7.466558933258057,6.3134589195251465,,,5.632081031799316,7.409379959106445,10.796040534973145,15.404229164123535,
02-23,3.3687667846679688,4.050143718719482,7.509442329406738,7.385555744171143,,,9.987175941467285,5.6130218505859375,7.31884765625,10.796040534973145,,
02-24,3.4211795330047607,4.021553993225098,7.5046772956848145,7.452263355255127,,9.791816711425781,10.006237030029297,5.532019138336182,7.31884765625,,,13.5
02-25,3.3306477069854736,4.088262557983398,7.676212787628174,,6.3134589195251465,9.887113571166992,10.006237030029297,5.646376132965088,,,15.46274471282959,13.079999923706055
02-26,3.40212082862854,4.154970169067383,,,6.3134589195251465,10.268304824829102,10.006237030029297,5.646376132965088,,10.964351654052734,15.360342979431152,12.550000190734863
02-27,3.4259450435638428,,,7.147311210632324,6.251515865325928,10.492253303527832,9.772757530212402,,7.552326202392578,10.964351654052734,15.345714569091797,11.220000267028809
02-28,,,7.676212787628174,7.571386814117432,6.194337368011475,10.70190715789795,,,7.385555744171143,10.699860572814941,15.165291786193848,11.460000038146973
02-29,,,,7.347436904907227,,,,5.93226957321167,,,,
03-01,,4.154970169067383,7.6237993240356445,7.347436904907227,6.261045455932617,,,5.512959957122803,7.337907314300537,10.699860572814941,15.04338264465332,
03-02,2.8589251041412354,4.154970169067383,7.6237993240356445,7.557090759277344,,,9.772757530212402,5.632081031799316,7.385555744171143,11.252887725830078,,11.109999656677246
03-03,3.2353501319885254,4.154970169067383,7.6237993240356445,,,10.716201782226562,10.182537078857422,5.736909866333008,7.433204650878906,,,11.329999923706055
03-04,3.1877012252807617,4.169264793395996,7.609504222869873,,6.2372212409973145,10.792442321777344,10.006237030029297,5.956093788146973,,,14.872713088989258,10.739999771118164
03-05,2.62544584274292,4.169264793395996,,7.2711992263793945,6.208631992340088,10.468428611755371,9.968116760253906,,,10.771995544433594,15.014126777648926,10.989999771118164
03-06,2.8493950366973877,,,7.2711992263793945,6.241986274719238,10.439840316772461,10.182537078857422,,7.437968730926514,10.627726554870605,14.736176490783691,10.5
03-07,,,7.576150894165039,7.147311210632324,6.280104637145996,10.54466724395752,,5.956093788146973,7.5046772956848145,10.699860572814941,14.482609748840332,
03-08,,4.169264793395996,7.576150894165039,7.337907314300537,6.280104637145996,,,6.032331466674805,7.385555744171143,10.771995544433594,14.472857475280762,
03-09,2.877984046936035,4.331271171569824,7.619035243988037,7.437968730926514,,,10.006237030029297,6.056155681610107,7.390320777893066,10.771995544433594,,9.9399995803833
03-10,2.8589251041412354,4.255033016204834,7.619035243988037,,,10.063414573669434,10.006237030029297,6.041861534118652,7.36173152923584,,,9.65999984741211
03-11,2.8351004123687744,4.355095863342285,7.5046772956848145,,6.2467498779296875,10.3493070602417,9.82517147064209,6.194337368011475,,,14.224164009094238,9.479999542236328
03-12,2.739802837371826,4.278857707977295,,7.523736953735352,6.199102878570557,10.482723236083984,9.69651985168457,,,10.699860572814941,14.331442832946777,9.100000381469727
03-13,2.620680809020996,,,7.695272445678711,6.2372212409973145,10.492253303527832,9.558337211608887,,7.480853080749512,11.036486625671387,14.346073150634766,8.5
03-14,,,7.6237993240356445,7.599974155426025,6.3134589195251465,10.416016578674316,,6.184807300567627,7.552326202392578,10.699860572814941,14.994620323181152,
03-15,,4.359859943389893,7.542797088623047,7.738156318664551,6.194337368011475,,,6.1705121994018555,7.433204650878906,10.699860572814941,14.424092292785645,
03-16,2.8303353786468506,4.359859943389893,7.385555744171143,7.557090759277344,,,9.267681121826172,6.1705121994018555,7.433204650878906,11.060531616210938,,6.579999923706055
03-17,2.8303353786468506,4.359859943389893,7.285493850708008,,,10.27783489227295,8.862666130065918,6.599350929260254,9.196208000183105,,,6.78000020980835
03-18,2.8541595935821533,4.378920078277588,6.818535327911377,,6.194337368011475,10.177772521972656,8.85313606262207,5.941798686981201,,,14.23879337310791,6.75
03-19,2.8589251041412354,4.302681922912598,,7.599974155426025,6.194337368011475,10.244481086730957,8.85313606262207,,,10.868172645568848,14.380206108093262,6.949999809265137
03-20,2.8589251041412354,,,7.571386814117432,6.218161106109619,10.125360488891602,9.467805862426758,,8.38617992401123,10.945116996765137,14.141266822814941,7.0
03-21,,,6.756592273712158,7.619035243988037,6.218161106109619,10.649494171142578,,6.075214862823486,8.338529586791992,10.940308570861816,14.287556648254395,
03-22,,4.316976070404053,6.837594985961914,7.561855792999268,6.218161106109619,,,6.022801876068115,8.07646369934082,10.651772499084473,14.263175010681152,
03-23,2.8589251041412354,4.178794860839844,6.8423590660095215,7.576150894165039,,,8.862666130065918,6.075214862823486,8.195585250854492,10.723906517028809,,5.710000038146973
03-24,2.8589251041412354,4.169264793395996,7.604740142822266,,,9.839465141296387,8.862666130065918,6.194337368011475,7.957341194152832,,,6.699999809265137
03-25,3.0161657333374023,4.20738410949707,7.395085334777832,,6.218161106109619,9.987175941467285,8.862666130065918,,,,13.04410171508789,6.809999942779541
03-26,3.221055507659912,4.2407379150390625,,7.428439617156982,6.218161106109619,9.949058532714844,8.862666130065918,,,10.747950553894043,12.956327438354492,7.0
03-27,3.221055507659912,,,7.333142280578613,6.194337368011475,9.839465141296387,9.1485595703125,,8.085992813110352,10.699860572814941,12.839295387268066,7.269999980926514
03-28,,,7.528501510620117,7.390320777893066,6.3944621086120605,9.767992973327637,,6.194337368011475,8.338529586791992,10.844128608703613,12.649120330810547,
03-29,,4.336036682128906,7.314083576202393,7.466558933258057,,,,6.008506774902344,8.467183113098145,10.916264533996582,13.04410171508789,
03-30,3.24011492729187,4.336036682128906,7.175901889801025,7.528501510620117,,,9.053262710571289,6.008506774902344,8.672073364257812,,,6.960000038146973
03-31,3.40212082862854,4.717226028442383,7.209255695343018,,,10.092002868652344,9.053262710571289,6.018036365509033,8.69589614868164,,,7.400000095367432
04-01,3.3354125022888184,4.717226028442383,7.1568427085876465,,6.1705121994018555,10.201595306396484,8.9341402053833,6.018036365509033,,,13.166007995605469,6.869999885559082
04-02,3.3115875720977783,,,7.395085334777832,6.2372212409973145,10.120593070983887,8.7911958694458,,,10.868172645568848,13.200140953063965,6.340000152587891
04-03,3.321117401123047,,,7.385555744171143,6.141923904418945,9.991941452026367,,,8.07646369934082,10.820084571838379,13.073356628417969,6.730000019073486
04-04,,,7.1330180168151855,7.27596378326416,6.1466875076293945,9.748932838439941,,6.018036365509033,8.100287437438965,10.747950553894043,13.643884658813477,
04-05,,4.288387298583984,7.237844467163086,7.433204650878906,6.1466875076293945,,,6.060919761657715,8.43382740020752,10.916264533996582,12.678378105163574,
04-06,3.32588267326355,4.288387298583984,7.1901960372924805,,,,8.69589614868164,6.060919761657715,8.743544578552246,10.916264533996582,,6.71999979019165
04-07,3.1924660205841064,4.612399101257324,7.333142280578613,,,9.777523040771484,8.69589614868164,6.194337368011475,8.657776832580566,,,7.019999980926514
04-08,3.1924660205841064,4.5266313552856445,7.433204650878906,,6.184807300567627,9.858524322509766,8.281352043151855,6.308694839477539,,,12.629613876342773,7.460000038146973
04-09,3.1924660205841064,4.5218658447265625,,7.314083576202393,6.227690696716309,9.701284408569336,8.052637100219727,,,10.603682518005371,12.458944320678711,7.599999904632568
04-10,,,,7.147311210632324,6.213396072387695,9.834701538085938,8.014518737792969,,8.58154010772705,10.435370445251465,12.063963890075684,
04-11,,,7.528501510620117,6.904303073883057,5.1222405433654785,9.715580940246582,,6.670825004577637,8.60059928894043,10.4594144821167,12.337038040161133,
04-12,,4.297917366027832,7.852512836456299,6.861419677734375,5.146063804626465,,,6.870949745178223,8.576774597167969,11.902094841003418,12.312655448913574,
04-13,2.844630241394043,4.388449192047119,7.437968730926514,6.670825004577637,,,7.957341194152832,6.637470245361328,8.576774597167969,12.984102249145508,,8.449999809265137
04-14,2.739802837371826,4.712461471557617,7.514206886291504,,,9.89188003540039,7.957341194152832,6.718473434448242,,,,8.109999656677246
04-15,2.7350380420684814,4.364624977111816,7.619035243988037,,5.098415374755859,9.877584457397461,8.004988670349121,6.670825004577637,,,11.971314430236816,7.650000095367432
04-16,2.706448554992676,4.57427978515625,,6.3134589195251465,5.1937127113342285,10.177772521972656,7.981165885925293,,,12.503210067749023,12.190747261047363,7.380000114440918
04-17,2.3347885608673096,,,6.241986274719238,5.1984782218933105,10.144417762756348,7.985930442810059,,8.576774597167969,12.83983325958252,12.727140426635742,7.699999809265137
04-18,,,7.480853080749512,6.075214862823486,5.1174750328063965,,,6.670825004577637,8.576774597167969,12.984102249145508,12.712512016296387,
04-19,,4.502806663513184,7.409379959106445,6.089510440826416,5.165124416351318,,,6.789946556091309,8.171760559082031,13.575600624084473,,
04-20,2.3919668197631836,4.569514751434326,7.533267021179199,6.280104637145996,,,8.033578872680664,6.789946556091309,8.124113082885742,13.464995384216309,,7.0
04-21,2.4300858974456787,4.53139591217041,7.6237993240356445,,,10.125360488891602,8.004988670349121,7.0281901359558105,7.957341194152832,,,7.150000095367432
04-22,2.425321102142334,4.655282497406006,,,5.265186786651611,10.125360488891602,8.343295097351074,7.12348747253418,,,12.697884559631348,7.119999885559082
04-23,2.3776721954345703,4.388449192047119,,6.280104637145996,5.222302436828613,10.034825325012207,8.100287437438965,,,13.513083457946777,12.824666023254395,6.980000019073486
04-24,2.3586130142211914,,,6.270575046539307,5.1937127113342285,10.096770286560059,8.0955228805542,,7.933516025543213,13.897797584533691,12.493078231811523,7.0
04-25,,,7.447498798370361,6.241986274719238,5.188948154449463,10.030060768127441,,6.9138336181640625,7.862044334411621,13.897797584533691,12.795409202575684,
04-26,,4.45515775680542,7.423674583435059,6.108569622039795,5.1555938720703125,,,6.837594985961914,7.862044334411621,14.354646682739258,12.351665496826172,
04-27,2.4586753845214844,4.607633590698242,7.3712615966796875,6.056155681610107,,,8.247997283935547,6.909068584442139,7.742921352386475,14.426780700683594,,7.46999979019165
04-28,2.4491453170776367,4.502806663513184,7.428439617156982,,,9.887113571166992,8.195585250854492,6.828064918518066,7.576150894165039,,,7.53000020980835
04-29,2.4300858974456787,4.5218658447265625,7.4046149253845215,,5.1555938720703125,10.077710151672363,8.147936820983887,6.837594985961914,,,13.068482398986816,8.180000305175781
04-30,2.4967939853668213,4.5218658447265625,,6.056155681610107,5.1555938720703125,10.077710151672363,8.252763748168945,,,14.354646682739258,12.912439346313477,7.78000020980835
05-01,2.4967939853668213,,,6.075214862823486,5.269951343536377,10.02529525756836,8.243231773376465,,7.409379959106445,13.897797584533691,12.853924751281738,7.800000190734863
05-02,,,7.385555744171143,6.075214862823486,5.169888973236084,10.10629940032959,,6.685118675231934,7.437968730926514,14.479677200317383,12.458944320678711,
05-03,,4.402743816375732,7.509442329406738,6.194337368011475,5.217536926269531,,,6.670825004577637,7.6237993240356445,14.402735710144043,12.727140426635742,
05-04,2.2633156776428223,4.431333065032959,7.385555744171143,6.184807300567627,,,8.815018653869629,6.575526714324951,7.885867595672607,14.402735710144043,,7.809999942779541
05-05,2.2633156776428223,4.336036682128906,7.5046772956848145,,,10.063414573669434,8.719719886779785,6.580292224884033,7.71909761428833,,,7.900000095367432
05-06,2.2394909858703613,4.21691370010376,7.385555744171143,,5.1984782218933105,10.006237030029297,8.929373741149902,6.580292224884033,,,12.805161476135254,7.980000019073486
05-07,2.2394909858703613,4.255033016204834,,6.137158393859863,5.241361618041992,10.015766143798828,8.243231773376465,,,14.186333656311035,12.605233192443848,8.0
05-08,2.3347885608673096,,,6.141923904418945,5.241361618041992,10.015766143798828,8.34805965423584,,7.79533576965332,13.993321418762207,12.91039752960205,8.199999809265137
05-09,,,7.4141459465026855,6.151453495025635,5.217536926269531,9.953824043273926,,6.670825004577637,7.79533576965332,14.017449378967285,12.935007095336914,
05-10,,4.760109901428223,7.6237993240356445,6.165748119354248,5.289011001586914,,,6.670825004577637,7.742921352386475,14.451723098754883,12.59046745300293,
05-11,2.2299611568450928,4.7410502433776855,7.552326202392578,6.180042743682861,,,8.34805965423584,6.670825004577637,7.766744613647461,14.958377838134766,,7.570000171661377
05-12,2.2394909858703613,4.993587970733643,7.557090759277344,,,9.906174659729004,8.34805965423584,6.613645553588867,8.052637100219727,,,7.630000114440918
05-13,2.2394909858703613,4.955469608306885,7.5046772956848145,,5.289011001586914,10.006237030029297,8.34805965423584,6.556467533111572,,,12.556014060974121,7.230000019073486
05-14,2.2394909858703613,4.964999675750732,,6.084745407104492,5.32712984085083,9.987175941467285,8.243231773376465,,,15.899310111999512,12.65445327758789,7.349999904632568
05-15,2.3204939365386963,,,6.132393836975098,5.303304672241211,10.001471519470215,8.30517578125,,8.07646369934082,15.392654418945312,12.58554458618164,7.289999961853027
05-16,,,7.6237993240356445,6.003742218017578,5.241361618041992,9.772757530212402,,6.551702976226807,7.957341194152832,15.030757904052734,12.80211353302002,
05-17,,4.893526554107666,7.752451419830322,5.9942121505737305,5.217536926269531,,,6.361108303070068,7.90969181060791,15.272022247314453,12.80211353302002,
05-18,2.372907876968384,5.1222405433654785,7.671448707580566,6.0704498291015625,,,8.295647621154785,6.361108303070068,7.766744613647461,15.011456489562988,,6.900000095367432
05-19,2.487264633178711,5.150829315185547,7.885867595672607,,,9.996706008911133,8.591070175170898,6.361108303070068,7.766744613647461,,,7.110000133514404
05-20,2.382436990737915,4.883996486663818,7.990696430206299,,5.1222405433654785,10.006237030029297,8.719719886779785,6.647000312805176,,,12.551092147827148,7.099999904632568
05-21,2.382436990737915,5.169888973236084,,6.0704498291015625,5.074590682983398,10.006237030029297,8.69589614868164,,,14.934252738952637,12.428041458129883,7.010000228881836
05-22,2.3347885608673096,,,6.189572811126709,5.212772846221924,9.787053108215332,8.467183113098145,,8.100287437438965,14.972855567932129,12.634765625,6.989999771118164
05-23,,,7.742921352386475,5.989447116851807,5.036471843719482,10.011002540588379,,6.075214862823486,8.100287437438965,14.596484184265137,12.575700759887695,
05-24,,5.227066993713379,7.814394474029541,5.4986653327941895,5.212772846221924,,,6.089510440826416,8.410005569458008,14.741240501403809,12.516637802124023,
05-25,,5.169888973236084,7.962105751037598,5.836971759796143,,,,5.817911624908447,8.100287437438965,14.813620567321777,,
05-26,2.325258731842041,5.088886260986328,7.814394474029541,,,,8.338529586791992,5.908444404602051,7.981165885925293,,,7.0
05-27,2.349083423614502,5.003118515014648,7.642858982086182,,,10.006237030029297,8.228938102722168,5.951328754425049,,,,6.949999809265137
05-28,2.2537856101989746,5.146063804626465,,,5.146063804626465,10.006237030029297,8.228938102722168,,,,12.556014060974121,7.289999961853027
05-29,2.5730319023132324,,,5.827441215515137,5.146063804626465,10.101534843444824,8.100287437438965,,,15.320277214050293,12.634765625,7.409999847412109
05-30,,,,5.884620666503906,5.098415374755859,10.125360488891602,,,8.100287437438965,15.22376823425293,12.408352851867676,
05-31,,,7.628564357757568,5.9370341300964355,5.1174750328063965,,,5.956093788146973,8.100287437438965,15.22376823425293,12.295147895812988,
06-01,2.482499837875366,5.1174750328063965,7.828689098358154,5.403367042541504,,,7.91445779800415,5.69402551651001,7.862044334411621,15.440906524658203,,7.25
06-02,2.487264633178711,5.212772846221924,7.885867595672607,,,10.244481086730957,7.91445779800415,5.522489070892334,7.862044334411621,,,7.010000228881836
06-03,2.4300858974456787,5.212772846221924,7.723862171173096,,5.055531978607178,10.244481086730957,8.224173545837402,5.598726749420166,,,12.201629638671875,7.420000076293945
06-04,2.5777969360351562,5.212772846221924,,5.4414873123168945,5.069826602935791,10.125360488891602,8.224173545837402,,,15.440906524658203,11.876777648925781,7.489999771118164
06-05,2.7255077362060547,,,5.4414873123168945,4.898290634155273,10.006237030029297,8.014518737792969,,8.100287437438965,15.440906524658203,11.699585914611816,8.15999984741211
06-06,,,7.680978298187256,5.717850208282471,5.112710475921631,10.125360488891602,,5.5749030113220215,8.100287437438965,15.561539649963379,11.699585914611816,
06-07,,5.069826602935791,7.695272445678711,5.75596809387207,5.065061569213867,,,5.265186786651611,8.019285202026367,15.33475112915039,11.689741134643555,
06-08,2.877984046936035,5.069826602935791,7.552326202392578,5.622551441192627,,,7.981165885925293,5.527255058288574,8.033578872680664,15.561539649963379,,8.180000305175781
06-09,2.782686710357666,5.069826602935791,7.552326202392578,,,10.077710151672363,8.100287437438965,5.527255058288574,7.981165885925293,,,8.850000381469727
06-10,2.763627529144287,5.1222405433654785,7.4141459465026855,,5.103180885314941,10.006237030029297,8.100287437438965,5.451015472412109,,,11.665132522583008,8.859999656677246
06-11,2.877984046936035,5.084120750427246,,5.3366594314575195,5.1222405433654785,10.006237030029297,8.41476821899414,,,15.60979175567627,11.62575626373291,8.239999771118164
06-12,2.8589251041412354,,,5.060296535491943,5.1222405433654785,10.006237030029297,8.052637100219727,,7.981165885925293,15.585665702819824,11.566692352294922,8.619999885559082
06-13,,,7.4141459465026855,5.003118515014648,5.227066993713379,10.020532608032227,,5.398602485656738,7.933516025543213,15.440906524658203,11.571614265441895,
06-14,,4.984058380126953,7.437968730926514,4.931645393371582,5.236596584320068,,,5.479605674743652,7.814394474029541,15.730424880981445,12.103190422058105,
06-15,3.001871109008789,4.788698673248291,7.385555744171143,4.984058380126953,,,7.866809368133545,5.3366594314575195,7.852512836456299,16.140573501586914,,8.300000190734863
06-16,3.025695562362671,4.788698673248291,7.337907314300537,,,10.006237030029297,7.823924541473389,5.384308815002441,7.71909761428833,,,8.539999961853027
06-17,2.8589251041412354,4.788698673248291,7.576150894165039,,5.241361618041992,10.006237030029297,7.823924541473389,5.3366594314575195,,,12.063813209533691,8.800000190734863
06-18,3.120993137359619,4.788698673248291,,5.031707286834717,5.208008289337158,10.006237030029297,7.957341194152832,,,16.502470016479492,12.250848770141602,8.539999961853027
06-19,3.006635904312134,,,5.150829315185547,5.1222405433654785,9.987175941467285,7.91445779800415,,7.704802513122559,16.98499870300293,12.108112335205078,8.569999694824219
06-20,,,7.299787998199463,5.184183120727539,5.169888973236084,10.220657348632812,,5.331894874572754,7.576150894165039,17.419269561767578,12.108112335205078,
06-21,,4.974529266357422,7.4713239669799805,5.365248680114746,5.312835216522217,,,5.3604841232299805,7.457028865814209,17.27451515197754,12.428041458129883,
06-22,2.9780468940734863,4.979294300079346,7.514206886291504,5.479605674743652,,,7.900162220001221,5.3366594314575195,7.6237993240356445,17.057376861572266,,8.130000114440918
06-23,3.001871109008789,5.026942729949951,7.457028865814209,,,10.006237030029297,7.862044334411621,5.241361618041992,7.695272445678711,,,8.420000076293945
06-24,3.2972936630249023,4.950705051422119,7.337907314300537,,5.231832027435303,10.006237030029297,7.857278823852539,5.026942729949951,,,12.314834594726562,8.09000015258789
06-25,3.8118996620178223,4.822052955627441,,5.646376132965088,5.3223652839660645,9.93476390838623,7.71909761428833,,,16.526596069335938,12.241005897521973,7.800000190734863
06-26,3.978670597076416,,,5.660670757293701,5.341424465179443,9.558337211608887,7.852512836456299,,7.457028865814209,16.960872650146484,12.201629638671875,7.949999809265137
06-27,,,7.523736953735352,5.584433555603027,5.341424465179443,10.320717811584473,,5.026942729949951,7.433204650878906,17.105628967285156,12.403430938720703,
06-28,,4.76487398147583,7.509442329406738,5.560608386993408,5.3366594314575195,,,5.026942729949951,7.523736953735352,17.1297550201416,12.034280776977539,
06-29,3.7690157890319824,4.774404525756836,7.671448707580566,5.622551441192627,,,7.809628486633301,5.3366594314575195,7.457028865814209,17.27451515197754,,8.25
06-30,3.7642507553100586,5.060296535491943,8.567245483398438,,,10.034825325012207,7.671448707580566,5.260421276092529,7.433204650878906,,,7.980000019073486
07-01,3.5450668334960938,4.717226028442383,8.505302429199219,,5.684495449066162,9.829935073852539,7.628564357757568,5.241361618041992,,,11.704507827758789,7.519999980926514
07-02,3.364001512527466,4.693400859832764,,5.341424465179443,5.431956768035889,9.744169235229492,7.742921352386475,,,17.178009033203125,11.743884086608887,7.440000057220459
07-03,,,,5.598726749420166,5.4986653327941895,9.753698348999023,,,7.433204650878906,17.322769165039062,11.862011909484863,
07-05,,,8.886491775512695,5.598726749420166,5.4986653327941895,,,5.303304672241211,7.385555744171143,17.105628967285156,11.81279182434082,
07-06,3.4878880977630615,4.693400859832764,8.90555191040039,5.479605674743652,,,7.657153129577637,5.3366594314575195,7.385555744171143,17.20213508605957,,7.309999942779541
