,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.0,10.0,,,0.14000000059604645,0.3199999928474426,1.5,0.30000001192092896,,1.0499999523162842,0.44999998807907104,0.4900000095367432
01-30,5.0,,,1.4900000095367432,0.14000000059604645,0.3199999928474426,1.2000000476837158,,0.6000000238418579,1.100000023841858,0.4000000059604645,0.44999998807907104
01-31,,,4.5,1.4900000095367432,0.14000000059604645,0.3199999928474426,,,0.6000000238418579,1.2999999523162842,0.41999998688697815,0.5799999833106995
02-01,,10.0,4.5,1.4900000095367432,0.14000000059604645,,,0.2199999988079071,0.6000000238418579,1.3400000333786009,0.33000001311302185,
02-02,5.0,10.0,4.5,1.4900000095367432,,,1.2000000476837158,0.2199999988079071,0.6899999976158142,1.399999976158142,,
02-03,5.0,10.0,4.5,1.0,,0.3199999928474426,2.0,0.2199999988079071,0.6899999976158142,,,0.550000011920929
02-04,5.0,10.0,4.5,,0.14000000059604645,0.3199999928474426,1.7100000381469729,0.2199999988079071,,,0.699999988079071,0.550000011920929
02-05,5.0,10.0,,,0.14000000059604645,0.3199999928474426,1.7100000381469729,0.2199999988079071,,1.3899999856948853,0.8000000119209291,0.44999998807907104
02-06,5.0,,,1.0,0.14000000059604645,0.3199999928474426,1.7100000381469729,,0.6899999976158142,1.2000000476837158,0.8899999856948853,0.44999998807907104
02-07,,,5.800000190734862,1.0,0.14000000059604645,1.0,,,0.6899999976158142,1.350000023841858,0.8299999833106995,0.41999998688697815
02-08,,8.5,8.0,1.0,0.14000000059604645,,,0.2199999988079071,0.6899999976158142,1.2999999523162842,0.8199999928474426,
02-09,5.0,8.5,8.0,1.0,,,1.7100000381469729,0.2199999988079071,0.6899999976158142,1.2999999523162842,,
02-10,5.0,8.5,8.0,1.0,,1.0,1.8899999856948853,0.2199999988079071,0.6899999976158142,,,0.41999998688697815
02-11,6.0,8.5,7.0,,0.14000000059604645,1.0,1.6100000143051147,0.2199999988079071,,,0.6200000047683716,0.41999998688697815
02-12,6.0,10.0,,,0.14000000059604645,1.0,1.75,0.2199999988079071,,1.25,0.6100000143051147,0.4900000095367432
02-13,6.0,,,1.0,0.14000000059604645,1.0,1.5199999809265137,,0.6899999976158142,1.25,0.7049999833106995,0.4900000095367432
02-14,,,5.019999980926514,1.0,0.14000000059604645,1.0,,,0.6899999976158142,1.25,0.7200000286102295,0.550000011920929
02-15,,,8.0,1.0,0.14000000059604645,,,,0.6899999976158142,1.2200000286102295,0.8000000119209291,
02-16,,8.5,7.0,1.0,,,,0.2199999988079071,0.6899999976158142,1.100000023841858,,
02-17,6.0,11.5,6.0,1.0,,,1.2949999570846558,0.2199999988079071,0.6899999976158142,,,
02-18,6.0,11.5,7.0,,,1.0,1.2949999570846558,0.2199999988079071,,,,0.550000011920929
02-19,6.0,9.0,,,0.14000000059604645,2.0,1.2999999523162842,0.2199999988079071,,,0.7599999904632568,0.41999998688697815
02-20,6.0,,,,0.14000000059604645,2.0,1.7999999523162842,,,1.0800000429153442,0.75,0.4850000143051148
02-21,,,,1.0,0.14000000059604645,2.0,,,0.6899999976158142,1.0,0.6000000238418579,0.41999998688697815
02-22,,9.0,7.0,1.0,0.14000000059604645,,,0.2199999988079071,1.399999976158142,0.8999999761581421,0.6299999952316284,
02-23,6.0,8.0,7.0,1.0,,,1.7999999523162842,0.2199999988079071,1.399999976158142,0.9499999880790708,,
02-24,6.0,9.899999618530273,7.0,1.0,,2.0,1.7999999523162842,0.2199999988079071,1.399999976158142,,,0.5400000214576721
02-25,6.0,12.0,7.0,,0.14000000059604645,2.0,1.7999999523162842,0.2199999988079071,,,0.7099999785423279,0.6000000238418579
02-26,6.0,10.5,,,0.14000000059604645,2.0,1.75,0.2199999988079071,,0.9399999976158142,0.6600000262260437,0.6470000147819519
02-27,6.0,,,1.0,0.14000000059604645,2.0,1.75,,1.399999976158142,0.9499999880790708,0.75,0.7200000286102295
02-28,,,7.0,1.0,0.14000000059604645,1.5,,,1.399999976158142,0.8960000276565552,0.75,0.6399999856948853
02-29,,,,1.0,,,,0.2199999988079071,,,,
03-01,,10.5,7.0,1.75,0.14000000059604645,,,0.2199999988079071,1.399999976158142,0.7799999713897705,0.8000000119209291,
03-02,6.0,10.5,4.539999961853027,1.75,,,1.75,0.2199999988079071,1.399999976158142,0.7699999809265137,,0.7200000286102295
03-03,2.0,10.5,4.539999961853027,,,1.100000023841858,1.75,0.2199999988079071,1.399999976158142,,,0.7200000286102295
03-04,5.0,10.5,5.0,,0.14000000059604645,1.100000023841858,1.75,0.2199999988079071,,,0.8349999785423279,0.699999988079071
03-05,5.0,10.5,,1.75,0.14000000059604645,1.25,1.75,,,1.0,0.9200000166893004,0.8199999928474426
03-06,5.0,,,1.75,0.14000000059604645,2.0,1.75,,1.399999976158142,0.9399999976158142,1.0,0.8899999856948853
03-07,,,5.0,1.75,0.1599999964237213,2.0999999046325684,,0.2199999988079071,1.399999976158142,0.8299999833106995,0.9300000071525574,
03-08,,10.5,5.0,1.75,0.14000000059604645,,,0.2199999988079071,1.399999976158142,0.8999999761581421,0.8999999761581421,
03-09,5.0,10.5,5.0,1.75,,,1.75,0.2199999988079071,1.399999976158142,0.959999978542328,,0.8899999856948853
03-10,5.0,10.0,5.0,,,1.5,1.75,0.2199999988079071,1.399999976158142,,,0.8700000047683716
03-11,5.0,10.0,4.5,,0.14000000059604645,1.5,1.75,0.2199999988079071,,,1.0,0.8899999856948853
03-12,5.0,8.0,,1.8999999761581416,0.14000000059604645,1.5,1.75,,,0.953000009059906,0.9929999709129332,0.8790000081062317
03-13,5.0,,,1.8999999761581416,0.14000000059604645,1.5,1.75,,1.399999976158142,0.9309999942779541,0.9800000190734864,0.8000000119209291
03-14,,,4.5,2.0,0.14000000059604645,1.5,,0.2199999988079071,1.399999976158142,0.9399999976158142,0.9739999771118164,
03-15,,8.0,4.5,2.0,0.14000000059604645,,,0.2199999988079071,1.399999976158142,0.959999978542328,0.9800000190734864,
03-16,5.0,8.0,4.5,2.0,,,1.75,0.2199999988079071,1.399999976158142,0.9399999976158142,,0.8000000119209291
03-17,5.0,8.0,4.5,,,1.5,1.75,0.2199999988079071,1.399999976158142,,,0.8500000238418579
03-18,2.0,8.0,4.5,,0.14000000059604645,1.7000000476837158,1.75,0.2199999988079071,,,0.9760000109672546,0.7149999737739563
03-19,2.0,8.0,,2.0,0.14000000059604645,1.7000000476837158,1.75,,,0.9300000071525574,0.8600000143051147,0.699999988079071
03-20,2.5,,,2.0,0.14000000059604645,3.0,1.75,,1.399999976158142,0.9399999976158142,0.8299999833106995,0.8000000119209291
03-21,,,6.75,2.0,0.14000000059604645,1.600000023841858,,0.2199999988079071,1.399999976158142,0.9399999976158142,0.8600000143051147,
03-22,,8.0,6.75,2.0,0.14000000059604645,,,0.2199999988079071,1.399999976158142,0.9399999976158142,0.8600000143051147,
03-23,2.5,8.0,7.0,2.0,,,1.75,0.2199999988079071,1.399999976158142,0.9399999976158142,,0.959999978542328
03-24,2.5,8.0,6.0,,,1.5,1.75,0.2199999988079071,1.399999976158142,,,0.8700000047683716
03-25,2.5,8.0,7.0,,0.14000000059604645,1.5,1.75,,,,0.8600000143051147,0.8999999761581421
03-26,2.5,8.0,,2.0,0.14000000059604645,1.5,1.649999976158142,,,0.9300000071525574,0.8600000143051147,0.8199999928474426
03-27,2.5,,,2.0,0.14000000059604645,1.5,1.649999976158142,,1.399999976158142,0.41999998688697815,0.8899999856948853,1.0160000324249268
03-28,,,7.0,2.0,0.14000000059604645,1.5,,0.2199999988079071,1.399999976158142,0.6880000233650208,0.8949999809265137,
03-29,,8.0,6.0,2.0,,,,0.2199999988079071,1.600000023841858,0.8000000119209291,0.9700000286102296,
03-30,2.5,8.0,6.0,2.0,,,1.649999976158142,0.2199999988079071,1.600000023841858,,,0.9800000190734864
03-31,2.5,8.0,5.550000190734863,,,1.5,1.649999976158142,0.2199999988079071,1.600000023841858,,,1.0499999523162842
04-01,2.5,8.0,6.0,,0.14000000059604645,1.5,1.649999976158142,0.10000000149011612,,,0.9700000286102296,0.9800000190734864
04-02,2.0,,,2.0,0.14000000059604645,1.5,1.649999976158142,,,0.6100000143051147,0.9020000100135804,0.9399999976158142
04-03,2.0,,,1.0,0.14000000059604645,1.350000023841858,,,1.600000023841858,0.7599999904632568,0.9300000071525574,1.0199999809265137
04-04,,,6.0,0.6499999761581421,0.15000000596046448,0.20999999344348907,,0.10000000149011612,1.600000023841858,0.7599999904632568,0.9399999976158142,
04-05,,8.0,5.550000190734863,0.8999999761581421,0.15000000596046448,,,0.10000000149011612,1.600000023841858,1.0,0.9399999976158142,
04-06,2.0,8.0,5.550000190734863,,,,1.649999976158142,0.10000000149011612,1.600000023841858,1.2000000476837158,,0.9049999713897704
04-07,2.0,8.0,5.550000190734863,,,0.20999999344348907,1.649999976158142,0.10000000149011612,1.600000023841858,,,1.0
04-08,2.0,5.099999904632568,5.550000190734863,,0.15000000596046448,0.9900000095367432,1.649999976158142,0.10000000149011612,,,0.9190000295639038,0.8500000238418579
04-09,2.0,10.0,,0.9499999880790708,0.15000000596046448,0.9900000095367432,1.7000000476837158,,,1.149999976158142,0.9190000295639038,0.9900000095367432
04-10,,,,0.9499999880790708,0.15000000596046448,0.9900000095367432,1.7000000476837158,,1.600000023841858,1.149999976158142,0.9190000295639038,
04-11,,,5.550000190734863,0.9499999880790708,0.15000000596046448,0.9900000095367432,,0.10000000149011612,1.600000023841858,1.100000023841858,0.9100000262260436,
04-12,,10.0,5.550000190734863,0.9499999880790708,0.15000000596046448,,,0.10000000149011612,1.600000023841858,1.0,0.9200000166893004,
04-13,2.0,10.0,5.550000190734863,0.9499999880790708,,,1.7000000476837158,0.10000000149011612,1.600000023841858,1.100000023841858,,1.0
04-14,2.0,5.5,5.550000190734863,,,1.350000023841858,2.0,0.10000000149011612,,,,0.8500000238418579
04-15,2.5,5.5,5.550000190734863,,0.15000000596046448,1.2999999523162842,2.0,0.10999999940395357,,,0.9399999976158142,1.0199999809265137
04-16,2.5,8.0,,0.9499999880790708,0.15000000596046448,1.2999999523162842,1.7000000476837158,,,1.0499999523162842,0.9399999976158142,1.1299999952316284
04-17,2.5,,,0.9399999976158142,0.15000000596046448,0.8000000119209291,1.7000000476837158,,1.600000023841858,1.0,0.9499999880790708,1.184999942779541
04-18,,,4.5,0.9399999976158142,0.15000000596046448,,,0.10999999940395357,1.600000023841858,0.8000000119209291,1.100000023841858,
04-19,,8.0,5.0,0.9399999976158142,0.15000000596046448,,,0.10999999940395357,1.600000023841858,0.8000000119209291,,
04-20,2.5,8.0,5.0,0.9399999976158142,,,1.7000000476837158,0.10999999940395357,1.600000023841858,0.699999988079071,,1.25
04-21,2.5,6.0,2.0,,,0.8000000119209291,1.7000000476837158,0.10999999940395357,1.600000023841858,,,1.1299999952316284
04-22,2.0,10.0,,,0.1599999964237213,0.8000000119209291,1.7000000476837158,0.10999999940395357,,,0.8500000238418579,1.0
04-23,2.0,10.0,,0.9399999976158142,0.1599999964237213,0.5,1.7000000476837158,,,0.8000000119209291,0.8100000023841858,0.9399999976158142
04-24,2.0,,,0.9399999976158142,0.1599999964237213,0.5,1.8700000047683718,,1.600000023841858,1.0,0.6700000166893005,0.7599999904632568
04-25,,,2.0,1.0900000333786009,0.1599999964237213,0.5,,0.10999999940395357,1.600000023841858,1.0,0.8899999856948853,
04-26,,10.0,2.0,1.0900000333786009,0.1599999964237213,,,0.10999999940395357,1.7000000476837158,0.9900000095367432,0.9499999880790708,
04-27,2.0,10.0,2.0,1.0900000333786009,,,1.649999976158142,0.10999999940395357,1.7000000476837158,0.9900000095367432,,0.75
04-28,2.0,5.5,2.5,,,0.5,1.7999999523162842,0.10999999940395357,1.7000000476837158,,,0.6800000071525574
04-29,2.0,8.0,3.25,,0.1599999964237213,0.5,1.8999999761581416,0.10999999940395357,,,0.9499999880790708,0.6399999856948853
04-30,2.0,8.0,,1.9500000476837158,0.1599999964237213,0.5,1.8999999761581416,,,0.9499999880790708,0.8999999761581421,0.550000011920929
05-01,2.0,,,1.9500000476837158,0.1599999964237213,0.5,1.8999999761581416,,1.7000000476837158,0.8000000119209291,0.7609999775886536,0.574999988079071
05-02,,,3.25,1.9500000476837158,0.1599999964237213,0.5,,0.10999999940395357,2.4000000953674316,0.8000000119209291,0.7009999752044678,
05-03,,8.0,3.25,4.0,0.1599999964237213,,,0.10999999940395357,2.4000000953674316,0.8000000119209291,0.8769999742507935,
05-04,2.0,8.0,3.25,5.9000000953674325,,,1.8999999761581416,0.10999999940395357,2.4000000953674316,0.8000000119209291,,0.6299999952316284
05-05,2.0,8.0,2.5,,,0.5,1.8999999761581416,0.10999999940395357,2.4000000953674316,,,0.6399999856948853
05-06,2.0,8.0,2.5,,0.1599999964237213,0.5,1.8999999761581416,0.10999999940395357,,,0.8899999856948853,0.6399999856948853
05-07,2.0,8.0,,5.9000000953674325,0.1599999964237213,0.5,1.9500000476837158,,,0.6899999976158142,0.8999999761581421,0.75
05-08,2.0,,,5.9000000953674325,0.1599999964237213,0.5,1.9500000476837158,,2.4000000953674316,0.996999979019165,0.8999999761581421,0.7049999833106995
05-09,,,2.5,5.9000000953674325,0.1599999964237213,0.25999999046325684,,0.10999999940395357,2.4000000953674316,0.9800000190734864,0.9100000262260436,
05-10,,8.0,2.5,5.9000000953674325,0.1599999964237213,,,0.10999999940395357,2.4000000953674316,0.9700000286102296,0.8100000023841858,
05-11,2.0,8.0,2.5,5.9000000953674325,,,1.7000000476837158,0.10999999940395357,2.4000000953674316,0.9300000071525574,,0.5299999713897705
05-12,2.0,4.0,6.0,,,0.25999999046325684,1.7000000476837158,0.10999999940395357,2.4000000953674316,,,0.5600000023841858
05-13,0.5,5.5,3.0,,0.699999988079071,0.25999999046325684,1.7000000476837158,0.10999999940395357,,,0.7099999785423279,0.7900000214576721
05-14,2.5,5.5,,3.5,0.6399999856948853,0.25999999046325684,1.7000000476837158,,,0.8799999952316284,0.9399999976158142,0.5329999923706055
05-15,2.5,,,1.7000000476837158,0.6399999856948853,0.25999999046325684,1.7000000476837158,,2.4000000953674316,0.8799999952316284,0.9399999976158142,0.4900000095367432
05-16,,,3.619999885559082,1.2999999523162842,0.6399999856948853,0.25999999046325684,,0.10999999940395357,2.4000000953674316,0.8899999856948853,0.9399999976158142,
05-17,,5.5,3.619999885559082,1.2999999523162842,0.20999999344348907,,,0.10999999940395357,2.4000000953674316,0.7799999713897705,0.9399999976158142,
05-18,0.5,5.5,3.619999885559082,1.2999999523162842,,,1.7000000476837158,0.10999999940395357,2.4000000953674316,0.8899999856948853,,0.4900000095367432
05-19,0.5,5.5,3.619999885559082,,,0.25999999046325684,1.7000000476837158,0.10999999940395357,2.4000000953674316,,,0.3799999952316284
05-20,0.5,5.5,3.619999885559082,,0.20999999344348907,0.25999999046325684,1.7000000476837158,0.10999999940395357,,,0.8999999761581421,0.5099999904632568
05-21,0.5,5.5,,1.2999999523162842,0.20999999344348907,0.25999999046325684,1.7000000476837158,,,0.8700000047683716,0.8999999761581421,0.4000000059604645
05-22,0.5,,,1.7999999523162842,0.44999998807907104,0.25999999046325684,1.7000000476837158,,2.4000000953674316,0.7070000171661377,0.8999999761581421,0.4650000035762787
05-23,,,3.619999885559082,1.7999999523162842,0.6800000071525574,0.25999999046325684,,0.10999999940395357,2.4000000953674316,0.8000000119209291,0.8999999761581421,
05-24,,5.0,3.619999885559082,1.7999999523162842,0.6700000166893005,,,0.10999999940395357,2.4000000953674316,0.9900000095367432,0.7799999713897705,
05-25,,5.0,3.619999885559082,1.7999999523162842,,,,0.10999999940395357,2.4000000953674316,0.9900000095367432,,
05-26,0.5,5.5,3.619999885559082,,,,1.7000000476837158,0.10999999940395357,2.4000000953674316,,,0.5199999809265137
05-27,2.5,8.0,3.619999885559082,,,0.25999999046325684,1.7000000476837158,0.10999999940395357,,,,0.44999998807907104
05-28,2.5,8.0,,,0.5799999833106995,0.479999989271164,1.7000000476837158,,,,0.8999999761581421,0.4600000083446503
05-29,2.5,,,1.7999999523162842,0.33000001311302185,0.479999989271164,1.7000000476837158,,,0.6800000071525574,0.8000000119209291,0.550000011920929
05-30,,,,1.850000023841858,0.33000001311302185,1.149999976158142,,,2.4000000953674316,0.8000000119209291,0.8000000119209291,
05-31,,,3.619999885559082,1.850000023841858,0.33000001311302185,,,0.119999997317791,2.4000000953674316,0.6800000071525574,0.6899999976158142,
06-01,2.5,8.0,3.619999885559082,1.850000023841858,,,1.7000000476837158,0.119999997317791,2.4000000953674316,0.8399999737739563,,0.6100000143051147
06-02,2.5,6.5,3.0,,,1.149999976158142,1.4500000476837158,0.119999997317791,2.4000000953674316,,,0.5600000023841858
06-03,2.5,6.5,3.0,,0.33000001311302185,0.75,1.4500000476837158,0.119999997317791,,,0.699999988079071,0.5
06-04,2.5,6.5,,1.850000023841858,0.699999988079071,1.149999976158142,1.0,,,0.8199999928474426,0.6000000238418579,0.6549999713897705
06-05,2.5,,,1.850000023841858,0.699999988079071,1.7999999523162842,1.0,,1.7999999523162842,0.8000000119209291,0.6600000262260437,0.6499999761581421
06-06,,,3.0,1.850000023841858,0.699999988079071,2.0,,0.119999997317791,1.7999999523162842,0.8000000119209291,0.7540000081062317,
06-07,,6.5,3.0,1.850000023841858,0.699999988079071,,,0.119999997317791,1.7999999523162842,0.8000000119209291,0.7540000081062317,
06-08,2.5,7.0,2.700000047683716,1.850000023841858,,,1.0,0.119999997317791,1.7999999523162842,0.75,,0.5
06-09,20.0,3.5999999046325684,2.700000047683716,,,1.5,1.0,0.119999997317791,1.7999999523162842,,,0.5
06-10,10.0,8.0,2.700000047683716,,0.9900000095367432,1.7000000476837158,1.0,0.119999997317791,,,0.6000000238418579,0.5199999809265137
06-11,10.0,8.0,,1.850000023841858,0.9300000071525574,3.0,1.0,,,0.699999988079071,0.699999988079071,0.6000000238418579
06-12,10.0,,,1.850000023841858,0.4000000059604645,1.5,1.0,,1.7999999523162842,0.6800000071525574,0.5799999833106995,0.6449999809265137
06-13,,,3.0,1.850000023841858,0.4000000059604645,2.0,,0.119999997317791,1.7999999523162842,0.8000000119209291,0.6819999814033508,
06-14,,8.0,3.0,1.850000023841858,0.4000000059604645,,,0.119999997317791,1.7999999523162842,0.699999988079071,0.5899999737739563,
06-15,10.0,8.0,4.0,1.850000023841858,,,1.0,0.119999997317791,1.7999999523162842,0.8000000119209291,,0.6499999761581421
06-16,10.0,6.0,4.75,,,2.5,1.0,0.119999997317791,1.5,,,0.5199999809265137
06-17,10.0,6.0,4.75,,0.4000000059604645,2.799999952316284,1.0,0.119999997317791,,,0.5899999737739563,0.5899999737739563
06-18,10.0,5.0,,1.850000023841858,0.4000000059604645,2.799999952316284,1.0,,,0.8000000119209291,0.6700000166893005,0.5899999737739563
06-19,10.0,,,1.850000023841858,0.4000000059604645,2.0299999713897705,1.0,,1.7309999465942385,0.8000000119209291,0.6150000095367432,0.5899999737739563
06-20,,,4.0,1.850000023841858,0.4000000059604645,2.200000047683716,,0.119999997317791,1.7309999465942385,0.699999988079071,0.550000011920929,
06-21,,7.0,4.0,1.850000023841858,0.4000000059604645,,,0.119999997317791,2.2899999618530282,0.6800000071525574,0.5799999833106995,
06-22,10.0,7.0,4.0,1.850000023841858,,,1.0,0.119999997317791,8.0,0.6800000071525574,,0.5299999713897705
06-23,10.0,7.0,4.0,,,2.0,1.0,0.119999997317791,9.989999771118164,,,0.5
06-24,10.0,5.0,4.0,,0.4000000059604645,2.0,1.0,0.119999997317791,,,0.5799999833106995,0.5099999904632568
06-25,10.0,7.0,,1.850000023841858,0.41999998688697815,2.299999952316284,1.0499999523162842,,,0.8999999761581421,0.6200000047683716,0.5
06-26,10.0,,,1.850000023841858,0.41999998688697815,2.299999952316284,1.0499999523162842,,8.0,1.100000023841858,0.6200000047683716,0.4399999976158142
06-27,,,4.0,1.850000023841858,0.41999998688697815,2.190000057220459,,0.119999997317791,8.0,1.4299999475479126,0.6000000238418579,
06-28,,7.0,7.0,1.850000023841858,0.41999998688697815,,,0.119999997317791,4.0,1.2899999618530271,0.5799999833106995,
06-29,10.0,7.0,7.0,1.850000023841858,,,1.0499999523162842,0.119999997317791,4.010000228881837,1.5,,0.5249999761581421
06-30,10.0,7.0,7.0,,,2.490000009536743,1.0499999523162842,0.119999997317791,2.0,,,0.6399999856948853
07-01,10.0,6.0,7.0,,0.41999998688697815,2.490000009536743,1.0499999523162842,0.119999997317791,,,0.5,0.6800000071525574
07-02,10.0,3.7100000381469727,,1.850000023841858,0.41999998688697815,2.490000009536743,1.0499999523162842,,,1.5700000524520874,0.6200000047683716,0.699999988079071
07-03,,,,1.850000023841858,0.41999998688697815,2.490000009536743,,,4.199999809265137,1.600000023841858,0.6299999952316284,
07-05,,,7.0,1.850000023841858,0.41999998688697815,,,0.119999997317791,4.199999809265137,1.5900000333786009,0.6299999952316284,
07-06,10.0,5.0,7.0,1.850000023841858,,,1.0499999523162842,0.119999997317791,4.199999809265137,1.100000023841858,,0.6700000166893005
07-07,10.0,8.0,7.0,,,2.0299999713897705,1.0499999523162842,0.119999997317791,4.199999809265137,,,0.7300000190734863
07-08,10.0,8.0,7.0,,0.41999998688697815,1.5099999904632568,1.0499999523162842,0.119999997317791,,,0.6299999952316284,0.6800000071525574
07-09,10.0,8.0,,1.850000023841858,0.41999998688697815,1.5099999904632568,1.0499999523162842,,,1.100000023841858,0.6299999952316284,0.6819999814033508
07-10,10.0,,,1.850000023841858,0.41999998688697815,1.5099999904632568,1.0499999523162842,,4.769999980926514,0.9900000095367432,0.7400000095367432,0.699999988079071
07-11,,,3.0299999713897705,1.850000023841858,0.41999998688697815,1.5099999904632568,,0.119999997317791,8.0,1.0,0.675000011920929,
07-12,,8.0,5.0,1.850000023841858,0.41999998688697815,,,0.119999997317791,11.350000381469727,1.3899999856948853,0.6499999761581421,
07-13,10.0,8.0,5.0,1.850000023841858,,,1.0499999523162842,0.119999997317791,9.0,1.3899999856948853,,0.6499999761581421
07-14,10.0,8.0,5.0,,,1.600000023841858,1.0499999523162842,0.119999997317791,9.0,,,0.6000000238418579
07-15,10.0,8.0,3.0299999713897705,,0.41999998688697815,1.600000023841858,1.0499999523162842,0.479999989271164,,,0.699999988079071,0.6200000047683716
07-16,10.0,8.0,,1.850000023841858,0.41999998688697815,1.600000023841858,1.0499999523162842,,,1.2999999523162842,0.8999999761581421,0.7300000190734863
07-17,10.0,,,1.850000023841858,0.41999998688697815,1.2000000476837158,1.0499999523162842,,8.850000381469727,0.8999999761581421,1.0,0.6000000238418579
07-18,,,3.0299999713897705,1.75,0.41999998688697815,1.2000000476837158,,0.479999989271164,6.415999889373777,1.215999960899353,1.0,
07-19,,7.0,3.0299999713897705,1.75,0.41999998688697815,,,0.479999989271164,4.2899999618530265,0.9789999723434448,0.8899999856948853,
07-20,10.0,7.0,5.0,1.75,,,1.0499999523162842,0.5,5.800000190734862,1.190000057220459,,0.6850000023841858
07-21,10.0,7.0,5.0,,,1.2000000476837158,1.0499999523162842,0.5019999742507935,5.199999809265137,,,0.6800000071525574
07-22,10.0,7.0,2.5,,0.41999998688697815,1.2000000476837158,1.0499999523162842,0.5,,,0.7200000286102295,0.5699999928474426
07-23,10.0,10.0,,1.75,0.4300000071525574,1.7000000476837158,1.0499999523162842,,,1.25,0.7400000095367432,0.75
07-24,10.0,,,1.75,0.4300000071525574,1.7000000476837158,1.0,,5.261000156402588,1.190000057220459,0.699999988079071,0.4000000059604645
07-25,,,2.5,1.75,0.4300000071525574,1.7000000476837158,,1.2999999523162842,4.400000095367432,1.149999976158142,0.699999988079071,
07-26,,10.0,2.5,1.75,0.4300000071525574,,,1.0,4.568999767303467,1.100000023841858,0.7900000214576721,
07-27,10.0,7.699999809265138,2.5,1.75,,,1.0,1.1799999475479126,5.369999885559082,1.190000057220459,,0.44999998807907104
07-28,5.0,7.699999809265138,2.5,,,1.7000000476837158,0.9499999880790708,1.1799999475479126,4.0,,,0.44999998807907104
