,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,7.639841079711914,8.822779655456543,9.261537551879883,9.7034912109375,,,9.504595756530762,9.684423446655273,10.037005424499512,10.428277969360352,,11.275778770446777
06-02,7.80067253112793,8.85061264038086,9.232754707336426,,,9.657047271728516,9.488137245178223,9.744095802307129,10.054645538330078,,,11.403913497924805
06-03,7.726954936981201,8.815821647644043,9.225556373596191,,9.920404434204102,9.561746597290039,9.372929573059082,9.72704792022705,,,10.688641548156738,11.472909927368164
06-04,7.639841079711914,8.822779655456543,,9.658705711364746,9.835880279541016,9.506155014038086,9.340011596679688,,,10.428277969360352,10.669641494750977,11.472909927368164
06-05,7.793972015380859,,,9.681096076965332,9.858931541442871,9.561746597290039,9.307098388671875,,10.037005424499512,10.400834083557129,10.679142951965332,11.403913497924805
06-06,,,9.21835708618164,9.688559532165527,9.774406433105469,9.577630043029785,,9.744095802307129,10.01054573059082,10.355097770690918,10.698144912719727,
06-07,,8.822779655456543,9.225556373596191,9.658705711364746,9.697563171386719,,,9.786722183227539,10.019366264343262,10.373393058776855,10.755149841308594,
06-08,7.6666412353515625,8.815821647644043,9.20396900177002,9.666170120239258,,,9.307098388671875,9.769671440124512,9.966443061828613,10.355097770690918,,11.522192001342773
06-09,7.706849575042725,8.815821647644043,9.20396900177002,,,9.545863151550293,9.257721900939941,9.795246124267578,9.966443061828613,,,11.561615943908691
06-10,7.726954936981201,8.843652725219727,9.182379722595215,,9.46703052520752,9.609397888183594,9.216578483581543,9.837870597839355,,,10.764649391174316,11.601043701171875
06-11,7.7256083488464355,8.779443740844727,,9.658705711364746,9.490082740783691,9.579137802124023,9.209975242614746,,,10.36424732208252,10.755149841308594,11.541905403137207
06-12,7.7794036865234375,,,9.643777847290039,9.437697410583496,9.579137802124023,9.209975242614746,,9.948805809020996,10.291064262390137,10.745651245117188,11.620755195617676
06-13,,,9.169391632080078,9.637784957885742,9.468515396118164,9.595063209533691,,9.77118968963623,9.98862075805664,10.309358596801758,10.755149841308594,
06-14,,8.78642749786377,9.140533447265625,9.622824668884277,9.560965538024902,,,9.728447914123535,10.006315231323242,10.341476440429688,10.745651245117188,
06-15,7.745781898498535,8.79340934753418,9.111676216125488,9.660242080688477,,,9.23473072052002,9.745545387268066,9.917841911315918,10.359829902648926,,11.620755195617676
06-16,7.819744110107422,8.70965576171875,9.176606178283691,,,9.603023529052734,9.251238822937012,9.736994743347168,9.926688194274902,,,11.581329345703125
06-17,7.819744110107422,8.723614692687988,9.21268081665039,,9.568669319152832,9.603023529052734,9.366779327392578,9.651506423950195,,,10.755149841308594,11.610899925231934
06-18,7.813022136688232,8.639869689941406,,9.667725563049316,9.530145645141602,9.62691593170166,9.259493827819824,,,10.304771423339844,10.783653259277344,11.63061237335205
06-19,7.799574851989746,,,9.675201416015625,9.437697410583496,9.698577880859375,9.30075740814209,,9.970927238464355,10.295594215393066,10.783653259277344,11.650325775146484
06-20,,,9.176606178283691,9.690169334411621,9.221980094909668,9.706541061401367,,9.685704231262207,9.970927238464355,10.295594215393066,10.874192237854004,
06-21,,8.674762725830078,9.169391632080078,9.682682991027832,9.206567764282227,,,9.694252014160156,9.997466087341309,10.286418914794922,10.883721351623535,
06-22,7.7256083488464355,8.660807609558105,9.21268081665039,9.675201416015625,,,9.267748832702637,9.685704231262207,9.997466087341309,10.304771423339844,,11.719494819641113
06-23,7.853360176086426,8.730594635009766,9.284821510314941,,,9.722468376159668,9.28425121307373,9.719898223876953,9.970927238464355,,,11.778785705566406
06-24,7.88025426864624,8.702682495117188,9.356962203979492,,9.013964653015137,9.658766746520996,9.251238822937012,9.77973747253418,,,10.921844482421875,11.808430671691895
06-25,7.866807460784912,8.758513450622559,,9.660242080688477,8.929216384887695,9.73043441772461,9.251238822937012,,,10.295594215393066,10.950433731079102,11.788667678833008
06-26,7.913874626159668,,,9.667725563049316,9.052483558654785,9.762284278869629,9.226483345031738,,9.970927238464355,10.350651741027832,10.96949577331543,11.719494819641113
06-27,,,9.371393203735352,9.712615966796875,9.198863983154297,9.738397598266602,,9.728447914123535,9.97977066040039,10.396533966064453,10.96949577331543,
06-28,,8.765487670898438,9.364173889160156,9.705132484436035,9.214269638061523,,,9.745545387268066,9.98862075805664,10.42406177520752,11.102921485900879,
06-29,7.927323341369629,8.744550704956055,9.335318565368652,9.727585792541504,,,9.242990493774414,9.839583396911621,9.962079048156738,10.48829174041748,,11.650325775146484
06-30,7.934046745300293,8.80735969543457,9.306469917297363,,,9.738397598266602,9.30075740814209,9.813933372497559,9.997466087341309,,,11.640443801879883
07-01,8.041632652282715,8.835275650024414,9.429109573364258,,9.42228889465332,9.714505195617676,9.29250431060791,9.984909057617188,,,10.998087882995605,11.768903732299805
07-02,7.987834930419922,8.751531600952148,,9.712615966796875,9.3606538772583,9.746355056762695,9.28425121307373,,,10.414886474609375,11.026678085327148,11.759021759033203
07-03,,,,9.764999389648438,9.283611297607422,9.666728019714355,,,9.926688194274902,10.405708312988281,11.05527114868164,
07-05,,,9.40025520324707,9.735067367553711,9.168048858642578,,,9.925070762634277,9.935538291931152,10.42406177520752,10.96949577331543,
07-06,7.934046745300293,8.758513450622559,9.371393203735352,9.772480010986328,,,9.28425121307373,9.967812538146973,9.873601913452148,10.405708312988281,,11.788667678833008
07-07,7.954219818115234,8.821316719055176,9.313678741455078,,,9.698577880859375,9.29250431060791,10.010557174682617,9.855913162231445,,,11.857837677001953
07-08,7.846635818481445,8.744550704956055,9.277605056762695,,9.114116668701172,9.722468376159668,9.325512886047363,10.002006530761719,,,10.959965705871582,11.857837677001953
