,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-18,565.0,579.0,580.0,,570.0,570.0,610.0,600.0,,,740.0,
11-19,565.0,579.0,,580.0,570.0,480.0,610.0,,,714.7000122070312,740.0,
11-20,565.0,,,580.0,570.0,480.0,610.0,,689.0,714.7000122070312,740.0,
11-21,,,580.0,580.0,570.0,480.0,,600.0,689.0,714.7000122070312,740.0,
11-22,,579.0,580.0,,570.0,,,600.0,689.0,,740.0,
11-23,565.0,579.0,580.0,580.0,,,610.0,600.0,,714.7000122070312,,
11-24,565.0,579.0,,,,480.0,610.0,,689.0,,,
11-25,565.0,,580.0,,570.0,480.0,610.0,600.0,,,740.0,
11-26,,579.0,,580.0,570.0,480.0,,,,740.0,740.0,
11-27,565.0,,,580.0,570.0,,610.0,,689.0,740.0,740.0,
11-28,,,580.0,580.0,,480.0,,600.0,689.0,740.0,,
11-29,,579.0,580.0,580.0,570.0,,,600.0,689.0,740.0,740.0,
11-30,565.0,579.0,580.0,580.0,,,610.0,600.0,689.0,740.0,,
12-01,565.0,579.0,580.0,,,480.0,610.0,600.0,689.0,,,
12-02,565.0,579.0,580.0,,570.0,480.0,610.0,600.0,,,740.0,
12-03,565.0,579.0,,580.0,570.0,480.0,610.0,,,740.0,740.0,
12-04,565.0,,,580.0,570.0,480.0,610.0,,689.0,740.0,740.0,
12-05,,,580.0,580.0,570.0,480.0,,600.0,689.0,,740.0,
12-06,,579.0,580.0,580.0,570.0,,,600.0,689.0,740.0,740.0,
12-07,565.0,579.0,580.0,580.0,,,610.0,600.0,689.0,740.0,,
12-08,565.0,579.0,580.0,,,480.0,610.0,600.0,689.0,,,
12-09,565.0,579.0,580.0,,570.0,480.0,610.0,600.0,,,740.0,
12-10,565.0,579.0,,580.0,570.0,480.0,610.0,,,740.0,740.0,
12-11,565.0,,,580.0,570.0,480.0,610.0,,689.0,740.0,740.0,
12-12,,,580.0,580.0,570.0,480.0,,600.0,689.0,740.0,740.0,
12-13,,579.0,580.0,580.0,570.0,,,600.0,689.0,740.0,740.0,
12-14,565.0,579.0,580.0,580.0,,,610.0,600.0,689.0,740.0,,
12-15,565.0,579.0,580.0,,,480.0,610.0,600.0,689.0,,,
12-16,565.0,579.0,580.0,,570.0,480.0,610.0,600.0,,,740.0,
12-17,565.0,579.0,,580.0,570.0,480.0,610.0,,,740.0,740.0,
12-18,565.0,,,580.0,570.0,480.0,610.0,,689.0,740.0,740.0,
12-19,,,580.0,580.0,570.0,480.0,,600.0,689.0,740.0,740.0,
12-20,,579.0,580.0,580.0,580.0,,,630.0,689.0,740.0,740.0,
12-21,565.0,579.0,580.0,540.0,,,610.0,630.0,689.0,740.0,,
12-22,565.0,579.0,580.0,,,480.0,610.0,630.0,689.0,,,
12-23,565.0,579.0,580.0,,580.0,480.0,610.0,630.0,,,740.0,
12-24,565.0,,,540.0,580.0,480.0,610.0,,,725.0,740.0,
12-26,,,,540.0,580.0,480.0,,,689.0,725.0,740.0,
12-27,,579.0,580.0,540.0,580.0,,,630.0,689.0,725.0,740.0,
12-28,565.0,579.0,580.0,540.0,,,610.0,630.0,689.0,725.0,,
12-29,565.0,579.0,580.0,,,480.0,610.0,630.0,689.0,,,
12-30,565.0,579.0,580.0,,580.0,480.0,610.0,630.0,,,740.0,
12-31,565.0,579.0,,540.0,580.0,480.0,610.0,,,725.0,740.0,
