,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,19.440000534057617,29.84000015258789,43.36000061035156,41.529998779296875,,,101.7300033569336,92.31999969482422,109.48999786376953,103.08999633789062,,
02-10,18.760000228881836,30.030000686645508,43.310001373291016,41.45000076293945,,77.05999755859375,101.91999816894531,88.8499984741211,109.26000213623047,,,142.58999633789062
02-11,18.5,30.15999984741211,43.40999984741211,,54.75,77.79000091552734,101.87000274658203,90.30999755859375,,,109.44000244140625,141.00999450683594
02-12,18.829999923706055,30.06999969482422,,,54.95000076293945,77.91000366210938,103.58000183105469,91.1500015258789,,103.38999938964844,109.19999694824219,141.85000610351562
02-13,18.520000457763672,,,41.790000915527344,54.959999084472656,77.9000015258789,104.16999816894531,,109.6500015258789,104.12000274658203,110.19999694824219,140.89999389648438
02-14,,,43.2400016784668,41.599998474121094,54.880001068115234,79.2300033569336,,,110.33000183105469,104.5999984741211,110.66000366210938,139.5399932861328
02-15,,,43.09000015258789,41.25,55.61000061035156,,,,110.18000030517578,105.18000030517578,112.58999633789062,
02-16,,30.469999313354492,43.70000076293945,41.540000915527344,,,,92.91000366210938,110.70999908447266,106.52999877929688,,
02-17,17.84000015258789,30.860000610351562,43.70000076293945,41.75,,,104.12000274658203,95.5,110.05999755859375,,,
02-18,17.6299991607666,31.020000457763672,43.560001373291016,,,79.58000183105469,103.86000061035156,95.16999816894531,,,,139.13999938964844
02-19,17.690000534057617,31.229999542236328,,,55.72999954223633,78.87000274658203,103.88999938964844,95.01000213623047,,,113.51000213623047,141.3000030517578
02-20,17.530000686645508,,,,54.599998474121094,79.19000244140625,104.55000305175781,,,105.9800033569336,113.68000030517578,140.3699951171875
02-21,,,,41.56999969482422,54.16999816894531,80.12999725341797,,,110.01000213623047,105.05000305175781,114.29000091552734,138.97000122070312
02-22,,31.1200008392334,42.650001525878906,41.27000045776367,54.25,,,96.37000274658203,110.12000274658203,105.23999786376953,115.25,
02-23,16.969999313354492,30.920000076293945,42.130001068115234,41.47999954223633,,,104.98999786376953,95.37999725341797,109.7300033569336,107.25,,
02-24,17.920000076293945,31.389999389648438,42.41999816894531,41.310001373291016,,80.7300033569336,104.66999816894531,95.43000030517578,110.31999969482422,,,133.00999450683594
02-25,17.360000610351562,31.360000610351562,42.95000076293945,,53.59000015258789,80.20999908447266,105.56999969482422,95.6500015258789,,,113.58999633789062,128.19000244140625
02-26,16.860000610351562,31.239999771118164,,,53.900001525878906,80.08000183105469,104.55999755859375,95.30999755859375,,109.80999755859375,113.5,123.36000061035156
02-27,16.770000457763672,,,41.63999938964844,54.47999954223633,80.4800033569336,104.08000183105469,,110.2300033569336,104.87000274658203,112.77999877929688,118.04000091552734
02-28,,,43.7400016784668,41.93000030517578,54.59000015258789,80.80999755859375,,,110.08999633789062,103.16000366210938,112.83999633789062,117.6500015258789
02-29,,,,41.9900016784668,,,,95.5199966430664,,,,
03-01,,31.540000915527344,42.9900016784668,42.38999938964844,55.33000183105469,,,97.6500015258789,111.04000091552734,102.56999969482422,114.01000213623047,
03-02,16.049999237060547,31.8799991607666,43.290000915527344,42.36000061035156,,,105.88999938964844,97.0,110.58999633789062,102.98999786376953,,119.9800033569336
03-03,16.360000610351562,31.639999389648438,44.06999969482422,,,79.45999908447266,106.3499984741211,98.81999969482422,111.23999786376953,,,116.44999694824219
03-04,16.940000534057617,32.56999969482422,43.54999923706055,,55.79999923706055,81.70999908447266,105.56999969482422,98.4800033569336,,,114.33000183105469,119.18000030517578
03-05,15.989999771118164,33.220001220703125,,42.70000076293945,56.47999954223633,82.68000030517578,105.02999877929688,,,103.41000366210938,114.0,113.9800033569336
03-06,15.829999923706055,,,42.0,56.36000061035156,83.33999633789062,103.81999969482422,,110.66999816894531,104.94000244140625,114.8499984741211,115.2699966430664
03-07,,,43.02000045776367,41.75,56.31999969482422,82.20999908447266,,99.38999938964844,110.86000061035156,103.58999633789062,114.01000213623047,
03-08,,33.189998626708984,43.20000076293945,42.02000045776367,57.38999938964844,,,97.81999969482422,110.83999633789062,104.02999877929688,113.80999755859375,
03-09,15.59000015258789,33.310001373291016,43.119998931884766,42.2400016784668,,,105.26000213623047,97.66000366210938,111.02999877929688,104.7300033569336,,104.3499984741211
03-10,16.610000610351562,33.33000183105469,42.470001220703125,,,81.97000122070312,103.08999633789062,97.04000091552734,110.91999816894531,,,111.45999908447266
03-11,16.59000015258789,33.810001373291016,42.93000030517578,,57.65999984741211,81.05000305175781,102.88999938964844,97.94000244140625,,,114.75,105.51000213623047
03-12,17.43000030517578,33.689998626708984,,42.34000015258789,57.11000061035156,81.37999725341797,107.16999816894531,,,105.16999816894531,114.7300033569336,91.80999755859375
03-13,17.1299991607666,,,44.0099983215332,57.34000015258789,79.93000030517578,106.44000244140625,,111.5199966430664,103.7300033569336,114.08999633789062,102.5199966430664
03-14,,,42.2400016784668,43.47999954223633,57.75,80.06999969482422,,98.80999755859375,112.30999755859375,103.9000015258789,114.4800033569336,
03-15,,33.720001220703125,41.619998931884766,43.470001220703125,57.58000183105469,,,98.23999786376953,111.87000274658203,103.23999786376953,114.95999908447266,
03-16,17.209999084472656,33.75,40.599998474121094,43.189998626708984,,,107.37000274658203,98.44000244140625,111.70999908447266,102.87000274658203,,95.01000213623047
03-17,17.81999969482422,33.75,40.7599983215332,,,81.38999938964844,106.95999908447266,99.5999984741211,111.76000213623047,,,93.52999877929688
03-18,18.110000610351562,33.779998779296875,41.22999954223633,,56.83000183105469,81.98999786376953,107.97000122070312,99.19999694824219,,,113.12000274658203,88.80000305175781
03-19,17.700000762939453,33.63999938964844,,43.439998626708984,56.310001373291016,80.5199966430664,107.37000274658203,,,101.4800033569336,110.0,94.93000030517578
03-20,17.450000762939453,,,43.2400016784668,56.939998626708984,80.80999755859375,108.43000030517578,,112.70999908447266,101.3499984741211,109.98999786376953,85.9800033569336
03-21,,,41.81999969482422,43.27000045776367,56.310001373291016,80.3499984741211,,98.45999908447266,111.75,101.81999969482422,108.66000366210938,
03-22,,33.95000076293945,41.439998626708984,43.290000915527344,56.779998779296875,,,97.58000183105469,112.08000183105469,100.5999984741211,108.2300033569336,
03-23,18.920000076293945,34.0099983215332,42.2400016784668,43.650001525878906,,,108.22000122070312,96.83000183105469,112.23999786376953,98.54000091552734,,85.76000213623047
03-24,18.290000915527344,34.38999938964844,42.86000061035156,,,79.48999786376953,107.11000061035156,97.22000122070312,112.13999938964844,,,98.12000274658203
03-25,18.530000686645508,35.09000015258789,42.970001220703125,,56.209999084472656,79.55000305175781,105.0,,,,107.79000091552734,100.7300033569336
03-26,19.059999465942383,35.310001373291016,,44.380001068115234,56.630001068115234,78.62000274658203,105.23999786376953,,,100.6500015258789,110.13999938964844,105.36000061035156
03-27,18.59000015258789,,,44.150001525878906,56.470001220703125,78.4800033569336,105.4800033569336,,112.37999725341797,99.36000061035156,110.27999877929688,96.4000015258789
03-28,,,42.52000045776367,43.5099983215332,56.79999923706055,78.98999786376953,,98.08999633789062,113.05000305175781,98.54000091552734,110.70999908447266,
03-29,,35.15999984741211,42.939998626708984,43.0099983215332,,,,98.16000366210938,112.52999877929688,100.44000244140625,111.02999877929688,
03-30,17.850000381469727,35.099998474121094,43.349998474121094,43.779998779296875,,,106.12000274658203,98.91000366210938,113.18000030517578,,,99.80000305175781
03-31,18.15999984741211,34.90999984741211,43.09000015258789,,,80.06999969482422,104.88999938964844,99.30999755859375,113.38999938964844,,,96.5999984741211
04-01,18.790000915527344,35.54999923706055,42.849998474121094,,56.689998626708984,81.56999969482422,105.44000244140625,99.06999969482422,,,112.51000213623047,94.91999816894531
04-02,20.209999084472656,,,43.84000015258789,57.459999084472656,81.66999816894531,106.0,,,98.66000366210938,111.95999908447266,96.97000122070312
04-03,20.0,,,43.290000915527344,57.25,81.69000244140625,,,113.19999694824219,99.41999816894531,112.5199966430664,93.87999725341797
04-04,,,42.630001068115234,42.93000030517578,57.59000015258789,80.43000030517578,,98.68000030517578,113.04000091552734,100.94999694824219,114.75,
04-05,,35.220001220703125,42.43000030517578,43.08000183105469,57.70000076293945,,,97.0,113.0,102.11000061035156,115.0,
04-06,19.6200008392334,35.470001220703125,42.27000045776367,,,,105.62999725341797,97.4800033569336,113.05000305175781,100.3499984741211,,99.58000183105469
04-07,19.1200008392334,35.31999969482422,42.040000915527344,,,79.12999725341797,105.43000030517578,96.16000366210938,112.58000183105469,,,101.23999786376953
04-08,19.360000610351562,35.66999816894531,41.7599983215332,,58.81999969482422,79.56999969482422,106.36000061035156,96.41999816894531,,,114.95999908447266,101.06999969482422
04-09,19.8799991607666,36.220001220703125,,42.11000061035156,59.13999938964844,80.47000122070312,106.7699966430664,,,99.69999694824219,116.86000061035156,104.5
04-10,,,,40.9900016784668,60.11000061035156,77.51000213623047,106.94999694824219,,112.43000030517578,101.37000274658203,117.16000366210938,
04-11,,,41.88999938964844,41.369998931884766,60.54999923706055,77.01000213623047,,96.2699966430664,113.06999969482422,100.80000305175781,116.5999984741211,
04-12,,35.88999938964844,41.630001068115234,42.150001525878906,60.54999923706055,,,97.3499984741211,113.04000091552734,100.38999938964844,130.05999755859375,
04-13,19.530000686645508,35.84000015258789,41.70000076293945,41.849998474121094,,,106.51000213623047,99.4800033569336,113.19999694824219,100.3499984741211,,103.5
04-14,19.020000457763672,36.20000076293945,41.02000045776367,,,77.62000274658203,106.66000366210938,98.62999725341797,,,,106.02999877929688
04-15,19.729999542236328,36.400001525878906,41.52000045776367,,58.880001068115234,77.66000366210938,106.9800033569336,98.58999633789062,,,132.0399932861328,103.37000274658203
04-16,20.510000228881836,35.83000183105469,,41.65999984741211,60.75,78.94999694824219,108.0999984741211,,,100.23999786376953,129.89999389648438,102.0199966430664
04-17,20.3799991607666,,,42.68000030517578,60.68000030517578,79.98999786376953,106.69000244140625,,113.77999877929688,102.16999816894531,131.75,106.62999725341797
04-18,,,41.20000076293945,42.4900016784668,59.9900016784668,,,101.4800033569336,114.19000244140625,101.20999908447266,132.4499969482422,
04-19,,36.16999816894531,41.349998474121094,42.08000183105469,61.560001373291016,,,102.63999938964844,113.7300033569336,100.88999938964844,,
04-20,19.40999984741211,36.540000915527344,42.040000915527344,42.349998474121094,,,108.22000122070312,103.2699966430664,114.79000091552734,100.23999786376953,,102.26000213623047
04-21,19.469999313354492,36.560001373291016,42.27000045776367,,,79.11000061035156,107.68000030517578,102.91000366210938,114.44000244140625,,,100.54000091552734
04-22,19.399999618530273,36.779998779296875,,,62.0099983215332,79.44999694824219,107.94000244140625,103.7699966430664,,,131.67999267578125,100.98999786376953
04-23,19.6299991607666,36.790000915527344,,42.0099983215332,62.59000015258789,79.5199966430664,109.0,,,100.1500015258789,133.36000061035156,101.0
04-24,20.260000228881836,,,42.18000030517578,61.939998626708984,79.58999633789062,109.52999877929688,,113.69999694824219,99.45999908447266,135.10000610351562,101.19000244140625
04-25,,,41.93000030517578,42.70000076293945,62.0,78.2300033569336,,104.56999969482422,115.18000030517578,101.1500015258789,137.24000549316406,
04-26,,37.040000915527344,42.33000183105469,43.36000061035156,61.869998931884766,,,104.88999938964844,115.58000183105469,99.83999633789062,139.9199981689453,
04-27,19.739999771118164,36.31999969482422,42.58000183105469,43.349998474121094,,,110.16000366210938,105.27999877929688,115.83999633789062,99.2300033569336,,106.05999755859375
04-28,19.510000228881836,36.290000915527344,43.02000045776367,,,77.77999877929688,109.91999816894531,104.02999877929688,115.5999984741211,,,106.20999908447266
04-29,21.010000228881836,37.220001220703125,43.099998474121094,,63.0,78.63999938964844,109.80999755859375,103.26000213623047,,,139.3000030517578,112.25
04-30,21.899999618530273,36.84000015258789,,43.11000061035156,62.84000015258789,79.33999633789062,108.72000122070312,,,100.33000183105469,136.97000122070312,108.1500015258789
05-01,21.940000534057617,,,43.790000915527344,63.209999084472656,79.55999755859375,110.5199966430664,,114.7300033569336,100.05999755859375,136.3800048828125,105.5
05-02,,,43.27000045776367,43.540000915527344,63.880001068115234,80.30999755859375,,104.36000061035156,114.37000274658203,99.62000274658203,134.13999938964844,
05-03,,37.560001373291016,43.06999969482422,43.810001373291016,64.80000305175781,,,103.77999877929688,111.62000274658203,98.76000213623047,134.3300018310547,
05-04,22.860000610351562,36.59000015258789,42.619998931884766,42.93000030517578,,,111.02999877929688,103.66999816894531,111.16999816894531,101.1500015258789,,103.18000030517578
05-05,23.149999618530273,35.34000015258789,42.689998626708984,,,81.22000122070312,110.80999755859375,104.93000030517578,111.98999786376953,,,101.05999755859375
05-06,25.8700008392334,34.0099983215332,43.060001373291016,,65.05999755859375,81.02999877929688,109.72000122070312,105.54000091552734,,,135.0,100.87999725341797
05-07,25.329999923706055,33.40999984741211,,43.81999969482422,66.06999969482422,80.29000091552734,109.26000213623047,,,102.4800033569336,133.44000244140625,105.56999969482422
05-08,25.459999084472656,,,44.29999923706055,65.98999786376953,81.5999984741211,110.11000061035156,,111.41999816894531,101.79000091552734,134.99000549316406,109.16000366210938
05-09,,,43.099998474121094,45.02000045776367,66.66999816894531,81.94999694824219,,105.33999633789062,112.06999969482422,99.97000122070312,133.58999633789062,
05-10,,35.290000915527344,43.90999984741211,45.279998779296875,67.19999694824219,,,106.5999984741211,109.66000366210938,101.68000030517578,134.0399932861328,
05-11,24.709999084472656,35.7599983215332,41.52000045776367,45.560001373291016,,,108.5999984741211,102.29000091552734,109.58000183105469,102.06999969482422,,107.7699966430664
05-12,24.31999969482422,35.130001068115234,41.58000183105469,,,82.41999816894531,109.23999786376953,101.70999908447266,109.69000244140625,,,104.55999755859375
05-13,23.600000381469727,34.75,41.52000045776367,,67.31999969482422,82.08000183105469,109.19000244140625,100.5199966430664,,,131.33999633789062,102.91999816894531
05-14,23.479999542236328,34.060001373291016,,45.16999816894531,67.47000122070312,80.91999816894531,109.93000030517578,,,102.44000244140625,133.1999969482422,105.91000366210938
05-15,23.40999984741211,,,45.0099983215332,67.66999816894531,80.1500015258789,110.30000305175781,,109.12999725341797,102.91999816894531,134.67999267578125,109.05000305175781
05-16,,,40.93000030517578,45.08000183105469,66.47000122070312,80.38999938964844,,100.36000061035156,107.9800033569336,105.04000091552734,135.5,
05-17,,34.20000076293945,41.0099983215332,44.33000183105469,66.58000183105469,,,99.94000244140625,106.30999755859375,104.33999633789062,135.0399932861328,
05-18,24.209999084472656,33.72999954223633,41.41999816894531,43.810001373291016,,,110.33000183105469,99.0,106.68000030517578,103.93000030517578,,116.8499984741211
05-19,23.81999969482422,33.38999938964844,41.380001068115234,,,81.05000305175781,110.55999755859375,98.41000366210938,107.5199966430664,,,114.37000274658203
05-20,23.549999237060547,31.989999771118164,41.5,,66.12000274658203,81.08999633789062,110.19999694824219,99.77999877929688,,,133.91000366210938,119.91999816894531
05-21,23.229999542236328,32.869998931884766,,44.38999938964844,65.83000183105469,82.19000244140625,110.38999938964844,,,104.05999755859375,134.08999633789062,117.83000183105469
05-22,23.700000762939453,,,44.38999938964844,65.56999969482422,82.3499984741211,110.26000213623047,,107.62999725341797,104.06999969482422,133.85000610351562,118.0199966430664
05-23,,,41.15999984741211,44.209999084472656,65.2300033569336,83.31999969482422,,99.18000030517578,107.0199966430664,102.88999938964844,132.72999572753906,
05-24,,32.47999954223633,41.09000015258789,44.439998626708984,65.48999786376953,,,99.51000213623047,107.70999908447266,102.11000061035156,132.7899932861328,
05-25,,32.31999969482422,41.130001068115234,44.5,,,,99.86000061035156,107.2699966430664,102.19999694824219,,
05-26,24.540000915527344,33.06999969482422,40.9900016784668,,,,109.44000244140625,99.80999755859375,108.41000366210938,,,120.94999694824219
05-27,23.8700008392334,34.369998931884766,41.52000045776367,,,83.73999786376953,110.37000274658203,100.29000091552734,,,,121.52999877929688
05-28,23.989999771118164,33.41999816894531,,,66.69000244140625,83.5999984741211,110.52999877929688,,,,132.6199951171875,116.75
05-29,24.219999313354492,,,45.47999954223633,66.26000213623047,84.02999877929688,110.37000274658203,,,99.69000244140625,131.57000732421875,117.30000305175781
05-30,,,,45.20000076293945,64.6500015258789,84.01000213623047,,,108.33999633789062,99.9800033569336,132.1999969482422,
05-31,,,41.630001068115234,45.709999084472656,63.08000183105469,,,99.22000122070312,107.94000244140625,99.47000122070312,132.0399932861328,
06-01,25.030000686645508,33.33000183105469,40.400001525878906,44.400001525878906,,,110.95999908447266,98.5199966430664,108.20999908447266,99.36000061035156,,118.7699966430664
06-02,25.1299991607666,34.7400016784668,40.060001373291016,,,84.2699966430664,110.75,98.72000122070312,107.18000030517578,,,118.75
06-03,25.079999923706055,34.709999084472656,39.380001068115234,,63.79999923706055,83.87999725341797,111.16999816894531,98.75,,,132.47000122070312,122.18000030517578
06-04,25.139999389648438,33.689998626708984,,44.40999984741211,64.3499984741211,84.23999786376953,110.30000305175781,,,100.23999786376953,134.82000732421875,123.69000244140625
06-05,24.950000762939453,,,44.84000015258789,63.119998931884766,84.77999877929688,110.30000305175781,,106.5199966430664,99.94000244140625,135.94000244140625,124.81999969482422
06-06,,,39.400001525878906,45.529998779296875,63.13999938964844,84.61000061035156,,98.77999877929688,105.5,101.91000366210938,137.2100067138672,
06-07,,33.040000915527344,39.349998474121094,45.630001068115234,64.8499984741211,,,98.3499984741211,105.91999816894531,102.47000122070312,138.0399932861328,
06-08,25.329999923706055,33.150001525878906,39.22999954223633,46.2400016784668,,,109.29000091552734,98.04000091552734,104.31999969482422,103.9800033569336,,127.27999877929688
06-09,25.329999923706055,32.939998626708984,39.369998931884766,,,85.4800033569336,108.5199966430664,97.83999633789062,105.62000274658203,,,123.88999938964844
06-10,25.100000381469727,34.11000061035156,38.5,,63.83000183105469,84.75,110.0,97.33999633789062,,,137.07000732421875,122.18000030517578
06-11,25.229999542236328,34.2400016784668,,45.79999923706055,63.79999923706055,84.30999755859375,110.62000274658203,,,104.3499984741211,135.0800018310547,112.63999938964844
06-12,25.059999465942383,,,46.380001068115234,62.9900016784668,82.80000305175781,109.94999694824219,,107.04000091552734,104.33000183105469,135.72000122070312,115.48999786376953
06-13,,,38.369998931884766,46.22999954223633,64.30000305175781,82.80000305175781,,97.56999969482422,106.55999755859375,106.30999755859375,141.74000549316406,
06-14,,33.93000030517578,38.59000015258789,47.18000030517578,63.79999923706055,,,98.4000015258789,106.13999938964844,108.75,141.64999389648438,
06-15,24.25,34.9900016784668,38.38999938964844,47.09000015258789,,,110.18000030517578,98.2699966430664,105.9800033569336,108.8499984741211,,117.08000183105469
06-16,23.489999771118164,34.790000915527344,38.0099983215332,,,83.30000305175781,111.05999755859375,98.37999725341797,105.51000213623047,,,118.44000244140625
06-17,23.68000030517578,35.06999969482422,38.040000915527344,,64.48999786376953,83.16000366210938,111.48999786376953,99.0,,,140.97000122070312,117.6500015258789
06-18,23.719999313354492,35.150001525878906,,47.099998474121094,65.29000091552734,83.58000183105469,113.22000122070312,,,107.05999755859375,139.24000549316406,118.37000274658203
06-19,23.530000686645508,,,47.5099983215332,64.33000183105469,83.7699966430664,112.62000274658203,,105.37000274658203,106.0999984741211,140.9199981689453,114.3499984741211
06-20,,,38.22999954223633,47.72999954223633,61.97999954223633,82.81999969482422,,99.56999969482422,103.94000244140625,107.1500015258789,142.02000427246094,
06-21,,35.060001373291016,38.779998779296875,47.400001525878906,62.72999954223633,,,98.81999969482422,104.80000305175781,105.88999938964844,140.22999572753906,
06-22,22.65999984741211,34.349998474121094,38.310001373291016,47.470001220703125,,,113.52999877929688,98.79000091552734,104.22000122070312,106.33999633789062,,115.91999816894531
06-23,22.8799991607666,34.34000015258789,37.81999969482422,,,82.76000213623047,114.41000366210938,99.0199966430664,104.36000061035156,,,116.58999633789062
06-24,22.899999618530273,33.599998474121094,37.58000183105469,,62.439998626708984,82.68000030517578,113.7699966430664,95.72000122070312,,,139.22000122070312,112.06999969482422
06-25,23.549999237060547,33.47999954223633,,46.70000076293945,62.56999969482422,83.9000015258789,114.44999694824219,,,104.44999694824219,139.94000244140625,111.36000061035156
06-26,23.43000030517578,,,47.29999923706055,63.209999084472656,84.44999694824219,114.98999786376953,,105.56999969482422,104.26000213623047,140.39999389648438,109.0999984741211
06-27,,,38.06999969482422,47.869998931884766,63.720001220703125,85.30000305175781,,94.37999725341797,105.41000366210938,103.95999908447266,139.3000030517578,
06-28,,33.220001220703125,37.91999816894531,47.81999969482422,63.150001525878906,,,96.05000305175781,106.86000061035156,104.7699966430664,139.63999938964844,
06-29,23.65999984741211,32.29999923706055,38.349998474121094,48.5,,,113.05000305175781,96.9800033569336,105.70999908447266,104.80999755859375,,111.5199966430664
06-30,23.329999923706055,31.5,39.040000915527344,,,85.73999786376953,114.13999938964844,97.81999969482422,106.25,,,111.51000213623047
07-01,23.450000762939453,31.489999771118164,39.720001220703125,,63.93000030517578,86.47000122070312,115.12999725341797,98.02999877929688,,,141.64999389648438,113.01000213623047
07-02,22.84000015258789,31.3799991607666,,48.720001220703125,63.2599983215332,86.44000244140625,114.97000122070312,,,105.33000183105469,142.52999877929688,112.18000030517578
07-03,,,,48.59000015258789,63.61000061035156,86.83999633789062,,,107.45999908447266,104.04000091552734,142.97999572753906,
07-05,,,39.970001220703125,48.11000061035156,63.81999969482422,,,97.66000366210938,105.62999725341797,105.33999633789062,142.4499969482422,
07-06,23.09000015258789,31.719999313354492,39.56999969482422,48.040000915527344,,,115.69999694824219,98.44999694824219,103.3499984741211,104.77999877929688,,114.43000030517578
07-07,22.530000686645508,33.13999938964844,39.7400016784668,,,86.58999633789062,117.0999984741211,98.41000366210938,103.31999969482422,,,113.62999725341797
07-08,22.239999771118164,33.34000015258789,39.90999984741211,,64.70999908447266,85.86000061035156,115.19000244140625,99.62000274658203,,,141.02000427246094,116.66000366210938
07-09,22.530000686645508,33.75,,48.0,64.94000244140625,87.22000122070312,115.5999984741211,,,106.0199966430664,141.61000061035156,116.80999755859375
07-10,22.40999984741211,,,47.36000061035156,64.91000366210938,86.86000061035156,116.44000244140625,,103.58999633789062,106.02999877929688,143.5399932861328,119.33999633789062
07-11,,,39.220001220703125,47.27000045776367,66.58000183105469,86.88999938964844,,99.9800033569336,103.83999633789062,108.04000091552734,143.55999755859375,
07-12,,33.77000045776367,39.150001525878906,47.40999984741211,66.9800033569336,,,100.19999694824219,104.37999725341797,108.25,144.8800048828125,
07-13,22.700000762939453,34.45000076293945,39.560001373291016,48.189998626708984,,,118.05000305175781,99.87999725341797,104.29000091552734,110.0,,116.22000122070312
