,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,24.77744483947754,27.57332801818848,39.014896392822266,,,63.98586654663086,87.94389343261719,80.09043884277344,59.22183227539063
02-22,,28.549945831298828,30.03957557678223,23.762168884277344,28.147783279418945,,,30.722517013549805,63.40467071533203,86.38894653320312,80.41905212402344,
02-23,10.639979362487793,27.76830291748047,29.8806266784668,23.92332649230957,,,38.72357940673828,29.340177536010746,63.36064529418945,88.1851577758789,,
02-24,11.735271453857422,28.439411163330078,30.46869659423828,23.62518119812012,,39.68266677856445,39.01199340820313,29.27970123291016,62.70016860961914,,,56.66263198852539
02-25,11.899561882019045,28.2578125,30.858116149902344,,27.50768852233887,39.674312591552734,39.07984924316406,29.59936332702637,,,79.52450561523438,53.82855224609375
02-26,12.916621208190918,28.486797332763672,,,27.54050636291504,40.12506866455078,38.986549377441406,30.204137802124023,,89.06987762451172,78.83988952636719,52.83330917358398
02-27,11.743093490600586,,,23.74605369567871,27.786699295043945,39.88300323486328,38.8338508605957,,63.11404800415039,88.12260437011719,80.16346740722656,50.43524169921875
02-28,,,30.91374015808105,23.729938507080078,28.21342658996582,40.21688461303711,,,62.77062225341797,86.88044738769531,79.51537322998047,49.89496231079102
02-29,,,,23.92332649230957,,,,29.18466377258301,,,,
03-01,,28.21043586730957,30.27797889709473,24.31009292602539,28.29549217224121,,,30.333728790283203,65.67667388916016,86.62129211425781,79.28717041015625,
03-02,11.414507865905762,28.16307258605957,30.34155082702637,23.82663154602051,,,39.13923645019531,30.92123031616211,63.959449768066406,87.8366470336914,,52.15085220336914
03-03,11.109386444091797,28.044639587402344,30.86605453491211,,,39.68266677856445,38.7659912109375,32.148056030273445,64.69036865234375,,,48.34048461914063
03-04,10.88250732421875,28.21834945678711,30.484588623046875,,28.853517532348636,40.592506408691406,38.7490348815918,33.029300689697266,,,78.976806640625,47.76229476928711
03-05,9.669862747192383,29.00789451599121,,23.44792175292969,28.58271598815918,40.76780319213867,39.003509521484375,,,88.33708190917969,78.8490219116211,44.28367614746094
03-06,10.045390129089355,,,23.004743576049805,28.960205078125,40.85962677001953,39.95357131958008,,64.50542449951172,89.9456558227539,77.16943359375,42.47328186035156
03-07,,,30.190561294555664,23.72188377380371,28.984825134277344,41.31036758422852,,32.977462768554695,63.959449768066406,90.4103546142578,75.58114624023438,
03-08,,28.652589797973636,30.75479888916016,24.20533943176269,29.78083801269531,,,31.629680633544922,63.75691604614258,89.66862487792969,76.1927261352539,
03-09,10.546093940734863,28.1867618560791,31.10445976257324,24.527647018432614,,,39.85177230834961,31.17178153991699,63.82737350463867,91.3397445678711,,34.113216400146484
03-10,11.938681602478027,28.81050109863281,30.91374015808105,,,41.65260696411133,38.63026809692383,31.465518951416016,63.54557418823242,,,38.1415901184082
03-11,12.974783897399902,28.92909240722656,31.18462562561035,,30.117298126220703,41.2519416809082,38.87736129760742,32.68208694458008,,,75.29815673828125,36.04683303833008
03-12,14.37978744506836,29.14256477355957,,24.54376602172852,29.80545997619629,41.27709579467773,39.94237518310547,,,90.09756469726562,75.06083679199219,33.730575561523445
03-13,13.987326622009276,,,25.67556381225586,30.05282020568848,41.05084228515625,39.18408203125,,63.607398986816406,88.82858276367188,75.25251770019531,37.32078170776367
03-14,,,30.515365600585934,25.95042610168457,30.324892044067386,40.724029541015625,,33.14264678955078,63.1568374633789,87.59162139892578,75.61144256591797,
03-15,,29.45881271362305,29.925764083862305,27.13880920410156,30.316652297973636,,,33.151329040527344,62.73279190063477,87.88742065429688,75.71266174316406,
03-16,13.791097640991213,29.846229553222656,29.40788459777832,26.839696884155273,,,39.28633499145508,33.133960723876946,63.51022338867188,88.6851806640625,,30.352691650390625
03-17,14.528924942016602,30.233631134033203,29.630971908569336,,,41.05084228515625,39.8997688293457,33.759620666503906,63.04199600219727,,,33.19976806640625
03-18,16.224361419677734,30.028057098388672,30.109020233154297,,29.82194328308105,41.50332260131836,39.54192352294922,34.08982467651367,,,76.2924575805664,26.463298797607425
03-19,14.733004570007324,30.154577255249023,,26.92053604125977,29.61582946777344,42.29936981201172,38.8091926574707,,,87.8694839477539,74.3598403930664,27.93991851806641
03-20,14.018729209899902,,,26.839696884155273,29.77248764038086,43.53114318847656,39.7293701171875,,62.41476821899414,88.34455108642578,71.09278869628906,27.92061424255371
03-21,,,30.021381378173828,26.427400588989254,29.673545837402344,43.883079528808594,,34.350513458251946,58.63365936279297,88.72998809814453,69.35343933105469,
03-22,,30.13084983825684,29.69471549987793,26.02318954467773,29.88791084289551,,,34.211475372314446,59.16372680664063,84.93842315673828,66.32565307617189,
03-23,16.192962646484375,30.13084983825684,29.336181640625,26.104026794433594,,,39.43969345092773,33.516311645507805,59.32272338867188,82.18661499023438,,26.386091232299805
03-24,15.031275749206545,30.38385009765625,29.34414100646973,,,43.84956741333008,39.03071212768555,33.698780059814446,59.39340591430664,,,29.43583679199219
03-25,15.839749336242676,30.217817306518555,29.312278747558594,,29.681793212890625,43.447357177734375,38.1786994934082,,,,66.06797790527344,31.91616630554199
03-26,15.612120628356935,29.696001052856445,,26.483983993530273,29.75599479675293,43.137306213378906,38.38318252563477,,,86.1753921508789,67.03428649902344,32.80406951904297
03-27,15.38449478149414,,,26.13636016845703,29.43443298339844,42.24909210205078,38.11054229736328,,58.95169448852539,84.64261627197266,66.50051879882811,31.72314453125
03-28,,,29.08121490478516,26.33847427368164,29.640565872192386,42.81051635742188,,33.62057876586914,60.04715347290039,84.49919128417969,67.27357482910156,
03-29,,29.94900321960449,29.033416748046875,26.13636016845703,,,,33.02967071533203,59.92347717285156,85.98714447021484,67.47602081298828,
03-30,13.728307723999025,29.933195114135746,29.280405044555664,26.16061973571777,,,38.68991470336914,33.22085189819336,61.07193374633789,,,29.947345733642575
03-31,14.371939659118652,30.075502395629886,29.256505966186523,,,43.40545654296875,38.45135116577149,32.90802001953125,60.58605575561523,,,28.31631088256836
04-01,15.0626802444458,30.02016258239746,29.43975830078125,,29.0881404876709,43.27976989746094,38.43431091308594,32.742923736572266,,,70.01604461669922,26.222023010253906
04-02,14.858595848083494,,,26.104026794433594,28.980960845947266,43.60656356811523,38.87736129760742,,,84.09583282470703,70.79829406738281,26.820392608642575
04-03,15.337397575378418,,,26.314212799072266,28.1894474029541,43.53953170776367,,,60.46237564086914,85.54793548583984,70.761474609375,26.386091232299805
04-04,,,29.535369873046875,25.88574981689453,28.23068046569824,42.81051635742188,,33.090511322021484,60.62139511108398,86.70423126220703,71.28604888916016,
04-05,,30.787071228027344,29.47162628173828,25.62705993652344,28.45329093933105,,,32.44746780395508,59.41992568969727,87.788818359375,71.44249725341797,
04-06,14.69375991821289,32.075794219970696,29.806255340576172,,,,38.8091926574707,32.91671371459961,60.082496643066406,85.08182525634766,,27.9785213470459
04-07,14.12076473236084,32.24973678588867,30.547224044799805,,,42.391544342041016,39.022193908691406,31.76097297668457,60.19733428955078,,,29.60955619812012
04-08,12.88843822479248,32.415756225585945,30.14089775085449,,28.56871795654297,42.2407112121582,38.90291976928711,31.943458557128906,,,71.99467468261719,31.8679141998291
04-09,15.360943794250488,32.858516693115234,,25.198591232299805,28.816072463989254,42.33288192749024,39.209632873535156,,,85.64654541015625,70.9915542602539,33.537551879882805
04-10,,,,24.56801986694336,29.236560821533203,40.98380661010742,38.85179901123047,,59.46409606933594,87.28685760498047,71.29524993896484,
04-11,,,30.42772102355957,24.78629875183105,29.22831726074219,40.430763244628906,,32.3692626953125,59.23440170288086,86.28295135498047,71.85662841796875,
04-12,,32.992923736572266,30.62690734863281,25.3441104888916,28.89851379394531,,,33.194786071777344,58.41280746459961,88.27285766601562,73.92729949951172,
04-13,16.805206298828125,32.684581756591804,30.58706092834473,24.697364807128906,,,39.17556381225586,34.489551544189446,57.60887145996094,86.11264038085938,,31.63628387451172
04-14,15.313852310180664,33.54636764526367,30.292278289794922,,,40.71566009521485,38.766597747802734,34.64596176147461,,,,29.81222915649414
04-15,14.913538932800293,33.293365478515625,30.22853660583496,,28.139982223510746,40.70727157592773,39.36301040649414,34.237552642822266,,,72.65728759765625,27.138877868652344
04-16,15.949637413024902,32.233924865722656,,24.947978973388672,28.6759033203125,40.69890594482422,39.36301040649414,,,86.14849090576172,73.06221771240234,25.141098022460934
04-17,17.072074890136722,,,25.82916259765625,28.37908172607422,40.60673522949219,39.192604064941406,,59.128379821777344,83.12777709960938,72.94257354736328,28.95328140258789
04-18,,,29.84610366821289,25.457284927368164,28.28014945983887,,,34.724178314208984,59.81747055053711,83.61182403564453,72.0130844116211,
04-19,,32.35250473022461,29.19277000427246,25.578556060791016,28.741870880126953,,,36.184059143066406,60.04715347290039,85.18939208984375,,
04-20,14.654511451721193,33.38033676147461,29.16088676452637,25.54621696472168,,,38.96255493164063,36.801025390625,61.14260864257813,85.5927505493164,,28.5865421295166
04-21,16.98573112487793,34.313270568847656,28.92984771728516,,,40.56482696533203,38.70695495605469,36.92268371582031,60.70089340209961,,,28.40316963195801
04-22,16.758115768432614,35.26203536987305,,,28.609943389892575,41.0592155456543,39.235206604003906,38.25220489501953,,,72.06829071044922,29.387582778930664
04-23,16.530487060546875,35.00902938842773,,25.39261054992676,28.939741134643555,41.2938346862793,39.33744812011719,,,86.0588607788086,72.7125015258789,30.49745750427246
04-24,17.331100463867188,,,25.764488220214844,29.57460021972656,40.74080276489258,38.919960021972656,,61.93770217895508,86.29191589355469,71.08358001708984,31.00896644592285
04-25,,,28.99357032775879,25.90192222595215,29.86317443847656,40.16261672973633,,37.95674896240234,62.41476821899414,86.11264038085938,71.12039184570312,
04-26,,33.69658660888672,29.58317565917969,26.18486595153809,29.60758972167969,,,39.21676635742188,63.23635864257813,85.7809829711914,71.55294036865234,
04-27,15.926088333129885,32.81107711791992,30.26837158203125,26.281879425048828,,,38.78364181518555,39.56435775756836,62.50310516357422,86.3098373413086,,33.305923461914055
04-28,15.839749336242676,32.77946090698242,30.244468688964844,,,39.76877975463867,39.59304809570313,39.04297637939453,62.45893478393555,,,33.971851348876946
04-29,17.111316680908207,33.13524627685547,30.22056579589844,,29.871417999267575,40.045310974121094,40.38541030883789,38.58241653442383,,,72.51004791259766,36.17229843139648
04-30,16.467689514160153,33.20640182495117,,25.88574981689453,29.88791084289551,40.4223747253418,40.393943786621094,,,84.77706909179688,72.32597351074219,33.64371109008789
05-01,16.451990127563473,,,26.33847427368164,29.500396728515625,40.26316833496094,40.33429718017578,,63.148033142089844,85.01908874511719,70.85350036621094,31.68454360961914
05-02,,,30.204633712768555,26.24954414367676,29.88791084289551,40.46428298950195,,38.53027725219727,62.88298797607422,84.52609252929688,71.9578628540039,
05-03,,34.11562728881836,30.27633285522461,26.13636016845703,30.56398963928223,,,37.68737411499024,63.5897331237793,83.34291076660156,71.9118423461914,
05-04,19.112876892089844,33.2696533203125,30.14089775085449,25.68364524841309,,,41.11813735961914,36.74018859863281,63.55438995361328,84.32888793945312,,31.02826690673828
05-05,18.893104553222656,33.680770874023445,29.909832000732425,,,40.18775177001953,40.8540153503418,36.74018859863281,63.25404357910156,,,30.46850204467773
05-06,20.368757247924805,32.755733489990234,29.85406494140625,,30.893802642822266,39.441986083984375,40.96478271484375,36.74018859863281,,,71.70018768310547,30.23687744140625
05-07,17.841304779052734,31.854421615600586,,25.740234375,31.2153434753418,39.961509704589844,40.79438781738281,,,84.30200958251953,70.39337158203125,31.240589141845703
05-08,18.029685974121094,,,25.400697708129886,31.33076095581055,40.07881164550781,40.99034118652344,,63.52790069580078,85.8437271118164,69.82278442382811,32.707557678222656
05-09,,,29.67877769470215,25.36027717590332,31.12465476989746,40.020164489746094,,36.66197967529297,62.90949249267578,87.23307800292969,70.14488220214844,
05-10,,33.70449447631836,29.84610366821289,25.54621696472168,31.2895450592041,,,37.27896118164063,63.01550674438477,87.76193237304688,70.60503387451172,
05-11,17.307559967041016,34.11562728881836,29.527402877807614,25.47345542907715,,,41.29707336425781,37.39191436767578,62.40592956542969,87.75296020507812,,31.05722045898437
05-12,16.49123764038086,34.52675247192383,29.4875602722168,,,40.50617599487305,41.62084197998047,37.09647750854492,61.92886734008789,,,29.39723014831543
05-13,16.00459098815918,34.27374267578125,28.99357032775879,,31.58636283874512,40.25480270385742,41.75716400146485,36.4708137512207,,,67.56805419921875,28.210147857666016
05-14,16.789508819580078,33.38033676147461,,24.67311668395996,32.18825912475586,39.15707778930664,41.62935256958008,,,87.86051940917969,68.6632080078125,30.458852767944336
05-15,16.051679611206055,,,24.39016532897949,32.55102157592773,38.46160125732422,41.0329475402832,,62.5826187133789,88.2011489868164,67.11711883544922,28.991886138916016
05-16,,,29.232608795166016,24.26889991760254,32.567516326904304,38.545387268066406,,36.96612930297852,62.9713249206543,88.75687408447266,68.18465423583984,
05-17,,33.253829956054695,29.654874801635746,24.0991268157959,32.880821228027344,,,37.49620819091797,59.42874526977539,89.07061004638672,67.65088653564453,
05-18,17.04067611694336,32.265552520751946,29.758453369140625,23.64641571044922,,,41.71455764770508,38.78227996826172,59.74678421020508,88.16527557373047,,32.47593307495117
05-19,16.679616928100586,32.13904571533203,29.51147079467773,,,38.88894271850586,42.25132751464844,38.55634307861328,60.39169311523438,,,31.01861572265625
05-20,15.871137619018555,29.83832550048828,29.05731964111328,,32.77362823486328,38.61243057250977,41.55268478393555,39.260215759277344,,,67.81654357910156,32.08988571166992
05-21,16.318550109863278,30.55779457092285,,23.77576446533203,32.69118118286133,38.7967643737793,41.467472076416016,,,88.5596923828125,68.56197357177734,31.8679141998291
05-22,15.957489013671875,,,23.97786903381348,31.89966583251953,39.14871215820313,41.467472076416016,,60.63905715942383,89.91316986083984,67.60486602783203,31.510822296142575
05-23,,,28.523500442504886,24.17997741699219,31.91615104675293,39.22412109375,,39.234153747558594,61.460655212402344,88.72998809814453,65.93914031982422,
05-24,,29.506256103515625,28.50755500793457,24.438676834106445,32.122299194335945,,,39.90324783325195,61.1337890625,88.73896026611328,66.64776611328125,
05-25,,30.028057098388672,28.013580322265625,24.57610321044922,,,,40.667945861816406,61.0189323425293,87.62747955322266,,
05-26,16.58542823791504,30.028057098388672,28.16497039794922,,,,41.67196273803711,40.51153945922852,61.15147018432617,,,35.40986251831055
05-27,15.933931350708008,30.89775276184082,28.61114883422852,,,39.567684173583984,42.0297966003418,40.84174728393555,,,,38.05426406860352
05-28,16.40489387512207,30.12294960021973,,,32.59224319458008,39.25764465332031,42.17464828491211,,,,65.69984436035156,36.2688102722168
05-29,17.01713752746582,,,25.09349822998047,32.64996337890625,39.441986083984375,41.70603942871094,,,84.04206085205078,65.89312744140625,35.081722259521484
05-30,,,,24.30124282836914,33.10343551635742,40.19614028930664,,,60.51537704467773,85.15353393554688,65.21210479736328,
05-31,,,28.770496368408203,24.592269897460934,32.559276580810554,,,40.92864608764648,60.56838607788086,84.51712799072266,63.3347053527832,
06-01,16.765958786010742,29.45881271362305,27.49569892883301,23.18561363220215,,,41.2374267578125,41.19802856445313,61.02776718139648,85.82581329345703,,36.2688102722168
06-02,16.436298370361328,30.49453544616699,27.455854415893555,,,40.30506896972656,41.91903305053711,40.885196685791016,60.57722091674805,,,36.4232292175293
06-03,16.334247589111328,30.035978317260746,27.20089340209961,,32.039840698242195,40.60673522949219,42.78808975219727,39.798973083496094,,,64.30101013183594,38.642982482910156
06-04,17.72356414794922,28.66028022766113,,22.61971664428711,31.833709716796875,40.665382385253906,42.60916519165039,,,86.60562133789062,66.3072509765625,41.40319442749024
06-05,17.072074890136722,,,22.78948974609375,31.3060359954834,40.80782699584961,43.38450622558594,,61.05427169799805,85.75408935546875,65.54340362548828,43.93178176879883
06-06,,,27.01765060424805,23.12094116210937,31.536903381347656,41.10948944091797,,40.19002151489258,60.44469451904297,87.33167266845703,65.54340362548828,
06-07,,28.41518592834473,27.145132064819336,23.39580345153809,32.039840698242195,,,40.059669494628906,60.82458114624024,86.69527435302734,64.54949951171875,
06-08,17.00143814086914,29.06350517272949,26.93000411987305,23.840436935424805,,,43.52083206176758,40.15525436401367,62.53844833374024,86.4711685180664,,45.13816833496094
06-09,16.883699417114258,28.94491195678711,27.081382751464844,,,42.57589340209961,43.86163330078125,39.35580825805664,64.19931030273439,,,44.115150451660156
06-10,17.221210479736328,29.822511672973636,26.91407012939453,,32.039840698242195,42.33288192749024,44.50916290283203,38.365177154541016,,,64.56789398193361,40.34157180786133
06-11,17.94499397277832,29.640411376953125,,23.056264877319336,31.42971420288086,42.29082489013672,44.32951354980469,,,84.89360046386719,65.44216918945311,36.38462448120117
06-12,17.80337905883789,,,23.66258430480957,31.12328720092773,42.01320266723633,44.56904220581055,,64.31415557861328,85.8437271118164,64.40224456787111,38.468238830566406
06-13,,,26.87411880493164,23.532569885253906,31.41315078735352,42.147804260253906,,37.94598007202149,65.49333190917969,85.94233703613281,64.48587799072266,
06-14,,29.814586639404297,27.489437103271484,24.05262565612793,30.93280601501465,,,37.11631774902344,65.839111328125,85.61849212646484,65.23851776123047,
06-15,17.15040397644043,30.67751693725586,26.985994338989254,24.345157623291016,,,44.55194091796875,37.35211181640625,65.67951965332031,85.06976318359375,,39.49039077758789
06-16,16.654777526855472,30.527099609375,27.12983322143555,,,41.85336685180664,44.78289794921875,36.61852264404297,65.71498107910156,,,40.75825119018555
06-17,16.03327751159668,30.392505645751953,27.497425079345703,,31.131574630737305,42.43383407592773,44.25252151489258,36.86305236816406,,,64.30002593994139,39.26433563232422
06-18,16.74918556213379,31.04961013793945,,24.10137939453125,31.272356033325195,42.66940689086914,44.038665771484375,,,85.16873168945312,65.51728057861328,39.37245178222656
06-19,16.945863723754886,,,24.57268524169922,30.99077224731445,42.71146011352539,43.60237503051758,,66.15828704833984,85.73544311523438,64.33719635009766,38.76308822631836
06-20,,,27.393543243408203,24.556432723999023,31.02390098571777,42.87129592895508,,37.05519104003906,64.97023010253906,85.94234466552734,65.06195831298828,
06-21,,30.899188995361328,27.649253845214844,24.19076919555664,32.00116729736328,,,37.09011840820313,64.11910247802734,86.3651123046875,65.08985137939453,
06-22,16.056880950927734,30.329179763793945,27.28166961669922,24.60519218444824,,,44.44927597045898,37.18618392944336,63.3211555480957,85.85237884521484,,38.88103103637695
06-23,16.049007415771484,29.92541694641113,27.08188247680664,,,42.66098403930664,44.93688583374024,38.84550476074219,62.81578826904297,,,39.14639663696289
06-24,16.245681762695312,29.18123817443848,26.96202278137207,,31.835527420043945,42.248756408691406,45.03954696655274,34.95046615600586,,,64.56949615478516,36.80724334716797
06-25,16.686250686645508,30.424177169799805,,23.719467163085934,32.854202270507805,42.38336944580078,44.83423614501953,,,84.54803466796875,64.95046234130861,38.01613235473633
06-26,16.780656814575195,,,24.06888008117676,32.97842788696289,42.248756408691406,45.02243041992188,,63.01086044311523,83.48657989501953,65.47080993652344,34.762943267822266
06-27,,,27.1538028717041,24.288278579711914,33.15234375,42.20669937133789,,32.27810287475586,63.6580810546875,81.85840606689453,66.31638336181639,
06-28,,30.542938232421875,27.10585975646973,24.42642021179199,32.98669815063477,,,33.91994857788086,63.78219223022461,82.16424560546875,67.49644470214844,
06-29,17.024530410766598,29.489994049072266,27.361574172973636,24.9546012878418,,,43.78202819824219,34.889339447021484,64.53581237792969,81.78644561767578,,36.374794006347656
06-30,16.639045715332028,29.15749740600586,27.625282287597656,,,42.19828796386719,43.901798248291016,35.91986846923828,64.93476867675781,,,37.44608688354492
07-01,16.835723876953125,28.83291244506836,28.28055763244629,,33.31798553466797,42.50955581665039,44.46638107299805,35.544334411621094,,,67.84025573730469,35.323158264160156
07-02,16.403026580810547,27.93039131164551,,25.27151107788086,33.732070922851555,42.3328857421875,44.0557746887207,,,82.5510482788086,65.59160614013672,34.664661407470696
07-03,,,,25.63718032836914,33.89771270751953,42.90494918823242,,,65.95436859130861,81.35466766357422,66.65088653564453,
07-05,,,27.42550277709961,25.02773094177246,35.25594711303711,,,34.190689086914055,65.98983001708984,81.2557144165039,67.8123779296875,
07-06,16.536771774291992,28.532081604003906,27.10585975646973,24.85708999633789,,,43.66227340698242,34.76706695556641,65.72383880615234,81.51657104492188,,35.19539260864258
07-07,16.639045715332028,30.43210220336914,27.72916984558105,,,42.459083557128906,42.18233108520508,35.36966323852539,66.20261383056639,,,34.15358352661133
07-08,16.167016983032227,30.22627067565918,27.00197792053223,,35.15656280517578,41.97114562988281,40.830711364746094,36.24299240112305,,,66.79026031494139,34.16341018676758
07-09,16.285018920898438,30.99419212341309,,24.678319931030273,35.23109436035156,42.31607055664063,41.908592224121094,,,83.76544189453125,67.50574493408203,32.82675552368164
