,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,8.789999961853027,7.349999904632567,7.170000076293945,7.489999771118164,,5.710000038146973,5.699999809265138,2.8399999141693115,2.619999885559082,
07-12,,10.619999885559082,8.890000343322754,7.25,7.400000095367432,,,6.090000152587892,5.760000228881836,2.7799999713897705,2.490000009536743,
07-13,7.184999942779541,10.899999618530273,8.899999618530273,7.4099998474121085,,,5.949999809265138,6.03000020980835,5.739999771118164,2.7699999809265137,,1.6799999475479126
07-14,7.050000190734862,11.100000381469727,8.779999732971191,,,7.670000076293945,5.949999809265138,6.119999885559082,5.869999885559082,,,1.6799999475479126
07-15,7.15500020980835,10.949999809265137,8.859999656677246,,7.900000095367432,7.800000190734862,5.820000171661378,5.71999979019165,,,2.5299999713897705,1.6599999666213991
07-16,7.177499771118164,10.68000030517578,,7.690000057220459,7.949999809265138,7.889999866485598,5.880000114440918,,,2.7699999809265137,2.509999990463257,1.6200000047683716
07-17,7.027500152587892,,,7.650000095367432,8.489999771118164,7.619999885559082,5.889999866485598,,5.920000076293945,2.8199999332427983,2.5799999237060547,1.690000057220459
07-18,,,8.659999847412111,7.650000095367432,8.489999771118164,7.8400001525878915,,5.550000190734863,5.889999866485598,2.8199999332427983,2.700000047683716,
07-19,,10.949999809265137,8.779999732971191,7.5,8.289999961853027,,,5.1599998474121085,6.019999980926514,2.8199999332427983,2.6500000953674316,
07-20,7.15500020980835,11.300000190734865,8.699999809265138,7.269999980926514,,,5.619999885559082,5.0,5.920000076293945,2.759999990463257,,1.6599999666213991
07-21,7.012499809265138,11.350000381469727,8.560000419616701,,,7.78000020980835,5.610000133514403,4.809999942779541,5.880000114440918,,,1.6799999475479126
07-22,7.125,11.399999618530273,8.130000114440918,,8.289999961853027,7.849999904632567,5.519999980926514,4.829999923706055,,,2.630000114440918,1.6799999475479126
07-23,7.162499904632568,11.25,,7.079999923706055,8.270000457763674,7.920000076293945,5.289999961853027,,,2.9000000953674316,2.6600000858306885,1.6799999475479126
07-24,7.28249979019165,,,7.099999904632568,7.989999771118164,8.090000152587889,5.349999904632568,,5.860000133514402,2.7300000190734863,2.690000057220459,1.649999976158142
07-25,,,8.350000381469728,7.1599998474121085,7.980000019073486,8.229999542236326,,5.010000228881836,5.800000190734862,3.009999990463257,2.690000057220459,
07-26,,11.199999809265137,8.430000305175781,7.440000057220459,7.650000095367432,,,4.929999828338623,5.949999809265138,2.9200000762939453,2.6700000762939453,
07-27,7.275000095367432,11.199999809265137,8.399999618530272,7.610000133514402,,,5.199999809265137,5.090000152587892,5.920000076293945,2.9600000381469727,,1.6399999856948853
07-28,7.3125,10.899999618530273,8.75,,,8.270000457763674,5.25,5.03000020980835,5.920000076293945,,,1.5900000333786009
07-29,7.522500038146973,11.199999809265137,8.739999771118164,,7.829999923706055,8.220000267028809,5.25,5.1599998474121085,,,2.700000047683716,1.5099999904632568
07-30,8.189999580383299,11.239999771118164,,7.550000190734862,7.9099998474121085,8.069999694824219,5.28000020980835,,,2.9800000190734863,2.700000047683716,1.5199999809265137
07-31,8.475000381469728,,,7.489999771118164,7.75,7.849999904632567,5.380000114440918,,5.960000038146973,3.0,2.640000104904175,1.5199999809265137
08-01,,,8.489999771118164,7.400000095367432,7.670000076293945,7.989999771118164,,5.199999809265137,5.849999904632568,2.8199999332427983,2.5799999237060547,
08-02,,11.470000267028807,8.300000190734862,7.639999866485598,7.730000019073486,,,5.099999904632568,5.9000000953674325,2.7300000190734863,2.630000114440918,
08-03,9.18000030517578,11.489999771118164,8.579999923706055,7.559999942779541,,,5.179999828338623,4.96999979019165,5.889999866485598,2.7300000190734863,,1.5
08-04,9.082500457763672,10.93000030517578,7.809999942779541,,,7.940000057220459,5.239999771118164,5.150000095367432,6.0,,,1.4800000190734863
08-05,8.587499618530272,11.149999618530273,7.579999923706055,,7.639999866485598,7.679999828338622,5.150000095367432,5.150000095367432,,,2.609999895095825,1.4500000476837158
08-06,8.572500228881836,10.59000015258789,,7.71999979019165,7.460000038146973,7.420000076293945,5.230000019073486,,,2.5399999618530282,2.609999895095825,1.3200000524520874
08-07,8.954999923706055,,,7.699999809265138,7.239999771118164,7.5,5.239999771118164,,6.070000171661378,2.700000047683716,2.6600000858306885,1.3200000524520874
08-08,,,6.4099998474121085,7.679999828338622,7.4099998474121085,7.639999866485598,,5.349999904632568,6.039999961853027,2.759999990463257,2.6600000858306885,
08-09,,10.550000190734863,7.099999904632568,7.510000228881836,7.539999961853027,,,5.449999809265137,5.940000057220459,2.609999895095825,2.7300000190734863,
08-10,8.625,10.75,6.340000152587892,7.650000095367432,,,5.21999979019165,5.489999771118164,5.869999885559082,2.1300001144409184,,1.2599999904632568
08-11,8.204999923706055,10.300000190734863,6.869999885559082,,,7.199999809265138,5.369999885559082,5.539999961853027,5.809999942779541,,,1.3300000429153442
08-12,8.475000381469728,10.59000015258789,6.889999866485598,,7.690000057220459,7.309999942779541,5.269999980926514,5.460000038146973,,,2.619999885559082,1.3899999856948853
08-13,8.414999961853027,10.68000030517578,,7.690000057220459,7.75,7.269999980926514,5.019999980926514,,,1.8400000333786009,2.6800000667572017,1.3899999856948853
08-14,8.234999656677246,,,7.429999828338622,7.800000190734862,7.239999771118164,5.010000228881836,,6.0,2.0699999332427983,2.4800000190734863,1.3899999856948853
08-15,,,7.039999961853027,7.579999923706055,7.639999866485598,7.059999942779541,,5.519999980926514,5.869999885559082,2.0199999809265137,2.5199999809265137,
08-16,,10.670000076293944,7.110000133514402,7.829999923706055,7.639999866485598,,,5.449999809265137,5.849999904632568,1.8899999856948853,2.4100000858306885,
08-17,7.934999942779541,10.899999618530273,7.0,7.949999809265138,,,4.900000095367432,5.510000228881836,5.760000228881836,1.919999957084656,,1.4099999666213991
08-18,7.980000019073486,10.899999618530273,6.6599998474121085,,,7.179999828338622,4.679999828338623,5.519999980926514,5.789999961853027,,,1.3600000143051147
08-19,8.572500228881836,10.600000381469727,6.820000171661378,,7.300000190734862,7.440000057220459,4.599999904632568,5.570000171661377,,,2.3299999237060547,1.4199999570846558
08-20,8.864999771118164,10.489999771118164,,7.9099998474121085,7.320000171661378,7.320000171661378,4.579999923706055,,,1.9299999475479128,2.299999952316284,1.4199999570846558
08-21,8.954999923706055,,,7.75,7.010000228881836,7.369999885559082,4.460000038146973,,5.9000000953674325,1.9500000476837158,2.3499999046325684,1.3600000143051147
08-22,,,7.039999961853027,7.949999809265138,6.75,7.420000076293945,,5.480000019073486,5.880000114440918,1.9700000286102293,2.2699999809265137,
08-23,,10.579999923706056,7.099999904632568,7.949999809265138,6.869999885559082,,,5.369999885559082,5.960000038146973,1.9800000190734863,2.369999885559082,
08-24,8.819999694824219,10.399999618530273,7.1500000953674325,7.9099998474121085,,,4.349999904632568,5.25,5.96999979019165,2.0,,1.309999942779541
08-25,8.647500038146973,10.15999984741211,7.21999979019165,,,7.4099998474121085,4.2899999618530265,5.309999942779541,6.110000133514402,,,1.3799999952316284
08-26,8.520000457763674,10.329999923706056,7.3400001525878915,,6.869999885559082,7.730000019073486,4.5,5.340000152587892,,,2.299999952316284,1.350000023841858
08-27,8.564999580383299,10.75,,7.630000114440918,6.510000228881836,7.8400001525878915,4.670000076293945,,,1.9600000381469729,2.2699999809265137,1.3899999856948853
08-28,8.602499961853027,,,7.8400001525878915,6.75,7.739999771118164,4.6599998474121085,,6.099999904632568,1.940000057220459,2.299999952316284,1.350000023841858
08-29,,,7.460000038146973,7.75,6.78000020980835,7.570000171661378,,5.239999771118164,6.099999904632568,1.8799999952316284,2.309999942779541,
08-30,,10.600000381469727,7.510000228881836,7.989999771118164,6.789999961853027,,,5.260000228881836,6.079999923706055,1.820000052452088,2.3199999332427983,
08-31,8.512499809265138,10.479999542236328,7.5900001525878915,7.920000076293945,,,4.71999979019165,5.309999942779541,6.039999961853027,1.830000042915344,,1.3300000429153442
09-01,8.512499809265138,10.850000381469727,7.510000228881836,,,,4.599999904632568,5.269999980926514,6.099999904632568,,,1.25
09-02,8.550000190734862,10.9399995803833,7.320000171661378,,,7.550000190734862,4.650000095367432,5.420000076293945,,,,1.3400000333786009
09-03,8.414999961853027,10.979999542236328,,,6.710000038146973,7.650000095367432,4.559999942779541,,,,2.4600000381469727,1.309999942779541
09-04,8.399999618530272,,,7.949999809265138,6.739999771118164,7.739999771118164,4.380000114440918,,,1.7999999523162842,2.490000009536743,1.2699999809265137
09-05,,,,8.0,6.630000114440918,7.789999961853027,,,6.050000190734862,1.7899999618530271,2.470000028610229,
09-06,,,7.380000114440918,8.069999694824219,6.880000114440918,,,5.570000171661377,6.039999961853027,1.7599999904632568,2.4000000953674316,
09-07,,10.800000190734863,7.400000095367432,8.060000419616701,,,,5.489999771118164,5.989999771118164,1.8600000143051147,,
09-08,8.332500457763674,10.949999809265137,7.6599998474121085,,,7.8400001525878915,4.460000038146973,5.5,5.940000057220459,,,1.2400000095367432
09-09,8.017499923706055,10.949999809265137,7.309999942779541,,7.25,7.4099998474121085,4.2899999618530265,5.420000076293945,,,2.470000028610229,1.2400000095367432
09-10,7.994999885559082,11.020000457763672,,8.069999694824219,7.400000095367432,7.389999866485598,4.360000133514403,,,1.7999999523162842,2.470000028610229,1.2799999713897705
09-11,8.324999809265138,,,7.989999771118164,7.3400001525878915,7.230000019073486,4.280000209808351,,6.0,1.7999999523162842,2.490000009536743,1.2599999904632568
09-12,,,7.389999866485598,8.020000457763674,7.320000171661378,6.960000038146973,,5.4099998474121085,5.940000057220459,1.7599999904632568,2.5999999046325684,
09-13,,11.25,7.480000019073486,8.140000343322754,7.309999942779541,,,5.300000190734863,5.889999866485598,1.850000023841858,2.6600000858306885,
09-14,8.362500190734862,11.1899995803833,7.46999979019165,8.0,,,4.150000095367432,5.329999923706055,6.0,1.850000023841858,,1.2599999904632568
09-15,8.475000381469728,11.18000030517578,7.5,,,6.9099998474121085,4.360000133514403,5.380000114440918,6.039999961853027,,,1.309999942779541
09-16,8.377499580383299,11.1899995803833,7.53000020980835,,7.670000076293945,7.199999809265138,4.539999961853027,5.349999904632568,,,2.5899999141693115,1.309999942779541
09-17,8.550000190734862,11.109999656677246,,8.0,7.829999923706055,7.059999942779541,4.599999904632568,,,1.7799999713897705,2.5299999713897705,1.309999942779541
09-18,8.324999809265138,,,7.869999885559082,8.319999694824219,6.9000000953674325,4.53000020980835,,5.9099998474121085,1.7899999618530271,2.5999999046325684,1.309999942779541
09-19,,,7.510000228881836,7.760000228881836,8.729999542236326,6.869999885559082,,5.489999771118164,5.75,1.9299999475479128,2.490000009536743,
09-20,,11.1899995803833,8.189999580383299,7.71999979019165,8.289999961853027,,,5.489999771118164,5.679999828338622,1.9500000476837158,2.4800000190734863,
09-21,8.354999542236326,11.1899995803833,8.229999542236326,7.960000038146973,,,4.579999923706055,5.539999961853027,5.559999942779541,1.9800000190734863,,1.2699999809265137
09-22,8.4375,11.289999961853027,7.420000076293945,,,6.849999904632568,4.550000190734863,5.679999828338622,5.690000057220459,,,1.2599999904632568
09-23,8.362500190734862,11.0,7.440000057220459,,8.090000152587889,6.840000152587892,4.440000057220459,5.610000133514403,,,2.509999990463257,1.2400000095367432
09-24,8.797499656677246,11.5,,8.039999961853027,8.010000228881836,6.769999980926514,4.46999979019165,,,2.1600000858306885,2.5899999141693115,1.309999942779541
09-25,8.550000190734862,,,8.100000381469728,7.920000076293945,6.639999866485598,4.480000019073486,,5.579999923706055,2.1300001144409184,2.640000104904175,1.3400000333786009
09-26,,,7.119999885559082,7.920000076293945,7.760000228881836,6.46999979019165,,5.28000020980835,5.670000076293945,2.150000095367432,2.619999885559082,
09-27,,11.800000190734865,7.360000133514402,8.090000152587889,7.5,,,5.460000038146973,5.289999961853027,2.2699999809265137,2.8499999046325684,
09-28,8.482500076293945,11.890000343322756,7.380000114440918,7.880000114440918,,,4.369999885559082,5.559999942779541,5.340000152587892,2.25,,1.3400000333786009
09-29,8.625,12.050000190734865,7.789999961853027,,,6.4099998474121085,4.46999979019165,5.389999866485597,5.329999923706055,,,1.3400000333786009
09-30,8.774999618530272,12.199999809265135,7.650000095367432,,7.440000057220459,6.449999809265138,4.519999980926514,5.300000190734863,,,2.7899999618530287,1.309999942779541
10-01,8.385000228881836,12.020000457763672,,8.010000228881836,7.78000020980835,6.210000038146973,4.510000228881836,,,2.220000028610229,2.7100000381469727,1.3799999952316284
10-02,8.662500381469728,,,8.430000305175781,7.690000057220459,6.380000114440918,4.639999866485597,,5.349999904632568,2.150000095367432,2.7100000381469727,1.3799999952316284
10-03,,,7.53000020980835,8.300000190734862,7.789999961853027,6.179999828338622,,5.360000133514403,5.329999923706055,2.0799999237060547,2.6600000858306885,
10-04,,12.130000114440918,7.019999980926514,8.560000419616701,7.769999980926514,,,5.210000038146973,5.449999809265137,1.8999999761581416,2.6700000762939453,
10-05,8.895000457763672,12.279999732971193,7.25,8.609999656677246,,,4.829999923706055,5.300000190734863,5.340000152587892,1.9700000286102293,,1.2599999904632568
10-06,9.307499885559082,12.5,7.3400001525878915,,,6.309999942779541,4.730000019073486,5.300000190734863,5.300000190734863,,,1.3400000333786009
10-07,9.157500267028807,12.350000381469727,7.1599998474121085,,7.670000076293945,6.239999771118164,4.9099998474121085,5.289999961853027,,,2.509999990463257,1.2899999618530271
10-08,9.412500381469727,12.800000190734865,,8.8100004196167,7.539999961853027,6.28000020980835,5.03000020980835,,,2.1099998950958248,2.619999885559082,1.2599999904632568
10-09,9.65999984741211,,,8.470000267028809,7.550000190734862,6.449999809265138,5.079999923706055,,4.989999771118164,2.049999952316284,2.5,1.2300000190734863
10-10,,,7.610000133514402,8.689999580383299,7.820000171661378,6.300000190734862,,5.260000228881836,5.150000095367432,2.0699999332427983,2.440000057220459,
10-11,,13.300000190734865,7.550000190734862,9.06999969482422,7.849999904632567,,,5.230000019073486,5.170000076293945,2.190000057220459,2.359999895095825,
10-12,9.975000381469727,13.479999542236328,7.699999809265138,9.06999969482422,,,5.070000171661377,5.239999771118164,5.300000190734863,2.2300000190734863,,1.309999942779541
10-13,9.645000457763672,13.579999923706055,7.619999885559082,,,6.630000114440918,4.849999904632568,5.110000133514403,5.309999942779541,,,1.309999942779541
10-14,9.720000267028807,13.640000343322756,7.6599998474121085,,7.940000057220459,6.480000019073486,5.059999942779541,5.179999828338623,,,2.1099998950958248,1.2899999618530271
10-15,9.5625,13.75,,9.130000114440918,7.900000095367432,6.489999771118164,5.150000095367432,,,2.440000057220459,2.2100000381469727,1.2599999904632568
10-16,9.037500381469727,,,9.1899995803833,7.989999771118164,6.579999923706055,5.110000133514403,,5.260000228881836,2.470000028610229,2.1600000858306885,1.3700000047683716
10-17,,,7.489999771118164,9.359999656677246,8.050000190734862,6.71999979019165,,5.139999866485597,5.210000038146973,2.609999895095825,2.259999990463257,
10-18,,13.699999809265135,7.610000133514402,9.260000228881836,8.079999923706055,,,5.329999923706055,5.210000038146973,2.4600000381469727,2.380000114440918,
10-19,9.157500267028807,13.220000267028807,7.199999809265138,9.369999885559082,,,5.099999904632568,5.460000038146973,5.349999904632568,2.470000028610229,,1.3700000047683716
10-20,9.157500267028807,13.229999542236328,6.940000057220459,,,6.800000190734862,5.110000133514403,5.46999979019165,5.320000171661377,,,1.3700000047683716
10-21,9.112500190734863,13.399999618530273,7.190000057220459,,8.199999809265138,6.989999771118164,5.150000095367432,5.550000190734863,,,2.25,1.350000023841858
10-22,9.149999618530273,13.600000381469727,,9.489999771118164,8.420000076293945,7.03000020980835,5.179999828338623,,,2.450000047683716,2.3399999141693115,1.2999999523162842
10-23,9.1875,,,9.289999961853027,8.25,7.179999828338622,5.110000133514403,,5.099999904632568,2.4200000762939453,2.4800000190734863,1.2599999904632568
10-24,,,7.349999904632567,9.15999984741211,8.130000114440918,7.130000114440918,,5.480000019073486,5.070000171661377,2.2899999618530282,2.369999885559082,
10-25,,13.5,7.489999771118164,9.270000457763672,8.140000343322754,,,5.4099998474121085,5.099999904632568,2.380000114440918,2.4000000953674316,
10-26,9.074999809265137,13.31999969482422,7.170000076293945,9.199999809265137,,,5.079999923706055,5.380000114440918,5.03000020980835,2.259999990463257,,1.25
10-27,8.774999618530272,12.649999618530273,7.519999980926514,,,7.050000190734862,4.96999979019165,5.230000019073486,5.050000190734863,,,1.2400000095367432
10-28,8.699999809265138,12.5,7.550000190734862,,8.210000038146973,7.239999771118164,5.039999961853027,5.260000228881836,,,2.359999895095825,1.2000000476837158
10-29,9.0,12.630000114440918,,,8.25,7.199999809265138,4.96999979019165,,,2.25,2.3499999046325684,1.1299999952316284
10-30,8.100000381469728,,,,8.060000419616701,7.1599998474121085,5.139999866485597,,5.130000114440918,2.4000000953674316,2.369999885559082,1.1299999952316284
10-31,,,7.269999980926514,9.5600004196167,7.869999885559082,7.210000038146973,,5.360000133514403,5.239999771118164,2.3299999237060547,2.3299999237060547,
11-01,,12.75,7.1500000953674325,9.8100004196167,7.599999904632567,,,5.21999979019165,5.449999809265137,2.509999990463257,2.369999885559082,
11-02,8.362500190734862,12.880000114440918,7.400000095367432,9.470000267028807,,,5.699999809265138,5.1599998474121085,5.46999979019165,2.559999942779541,,1.1599999666213991
11-03,8.25,13.050000190734865,7.550000190734862,,,6.949999809265138,5.679999828338622,5.119999885559082,5.139999866485597,,,1.1699999570846558
11-04,8.287500381469728,13.550000190734865,7.420000076293945,,7.519999980926514,7.03000020980835,5.539999961853027,4.869999885559082,,,2.4000000953674316,1.2300000190734863
11-05,8.287500381469728,13.399999618530273,,9.949999809265137,7.139999866485598,6.920000076293945,5.46999979019165,,,2.75,2.380000114440918,1.2300000190734863
11-06,8.234999656677246,,,9.93000030517578,7.25,6.630000114440918,5.340000152587892,,5.369999885559082,2.630000114440918,2.4000000953674316,1.2300000190734863
11-07,,,7.300000190734862,9.539999961853027,7.349999904632567,6.699999809265138,,4.9099998474121085,5.170000076293945,2.7300000190734863,2.470000028610229,
11-08,,13.199999809265135,7.420000076293945,9.829999923706056,7.130000114440918,,,4.949999809265137,5.090000152587892,2.609999895095825,2.470000028610229,
11-09,8.475000381469728,13.149999618530273,7.039999961853027,9.470000267028807,,,5.260000228881836,4.889999866485597,4.989999771118164,2.5999999046325684,,1.3600000143051147
11-10,8.505000114440918,13.100000381469727,7.230000019073486,,,6.6500000953674325,5.210000038146973,4.849999904632568,5.0,,,1.3600000143051147
11-11,8.90999984741211,12.600000381469727,7.380000114440918,,6.849999904632568,6.710000038146973,5.340000152587892,4.730000019073486,,,2.4600000381469727,1.6100000143051147
11-12,8.805000305175781,12.300000190734865,,9.210000038146973,6.800000190734862,7.070000171661378,5.329999923706055,,,2.5299999713897705,2.490000009536743,1.6050000190734863
11-13,8.692500114440918,,,9.3100004196167,6.960000038146973,7.130000114440918,5.309999942779541,,5.110000133514403,2.559999942779541,2.559999942779541,
11-14,,,7.269999980926514,9.149999618530273,7.21999979019165,7.239999771118164,,4.650000095367432,5.130000114440918,2.5999999046325684,2.5699999332427983,
11-15,,12.25,7.050000190734862,9.25,7.25,,,4.78000020980835,5.0,2.6500000953674316,2.5899999141693115,
11-16,8.835000038146973,11.899999618530273,7.1500000953674325,9.270000457763672,,,5.260000228881836,4.639999866485597,5.010000228881836,2.700000047683716,,
11-17,8.625,11.949999809265135,6.989999771118164,,,7.1500000953674325,5.230000019073486,4.590000152587892,4.929999828338623,,,
11-18,8.699999809265138,12.18000030517578,6.860000133514402,,7.440000057220459,7.300000190734862,5.269999980926514,4.639999866485597,,,2.5899999141693115,
11-19,8.475000381469728,12.25,,9.25,7.320000171661378,7.230000019073486,5.230000019073486,,,2.7100000381469727,2.6700000762939453,
11-20,8.175000190734862,,,9.100000381469727,7.46999979019165,7.360000133514402,5.28000020980835,,4.6599998474121085,2.609999895095825,2.619999885559082,
11-21,,,6.639999866485598,8.8100004196167,7.300000190734862,7.519999980926514,,4.630000114440918,4.599999904632568,2.740000009536743,2.700000047683716,
11-22,,11.880000114440918,6.389999866485598,,7.420000076293945,,,4.670000076293945,4.760000228881836,,2.6500000953674316,
11-23,8.287500381469728,11.699999809265135,6.179999828338622,9.109999656677246,,,5.110000133514403,4.559999942779541,,2.7300000190734863,,
11-24,8.414999961853027,11.800000190734865,,,,7.519999980926514,4.949999809265137,,4.53000020980835,,,
11-25,8.265000343322754,,6.230000019073486,,7.519999980926514,7.539999961853027,4.849999904632568,4.429999828338623,,,2.640000104904175,
11-26,,11.3100004196167,,9.119999885559082,7.429999828338622,7.639999866485598,,,,2.7699999809265137,2.630000114440918,
11-27,8.362500190734862,,,9.300000190734863,7.300000190734862,,4.699999809265137,,4.550000190734863,2.7699999809265137,2.5999999046325684,
11-28,,,6.5,9.460000038146973,,8.029999732971191,,4.5,4.440000057220459,2.8399999141693115,,
11-29,,10.75,6.599999904632568,9.5,7.329999923706055,,,4.46999979019165,4.46999979019165,2.8199999332427983,2.6500000953674316,
11-30,7.912499904632567,11.25,7.059999942779541,9.539999961853027,,,4.690000057220459,4.369999885559082,4.550000190734863,2.880000114440918,,
12-01,8.399999618530272,11.4399995803833,6.6500000953674325,,,8.039999961853027,4.860000133514403,4.280000209808351,4.5,,,
12-02,8.707500457763674,11.5,7.050000190734862,,7.199999809265138,7.710000038146973,4.78000020980835,4.199999809265137,,,2.609999895095825,
12-03,9.2475004196167,11.59000015258789,,9.5600004196167,6.949999809265138,7.599999904632567,4.760000228881836,,,2.809999942779541,2.619999885559082,
12-04,9.217499732971193,,,9.470000267028807,6.929999828338622,7.829999923706055,4.730000019073486,,4.599999904632568,2.619999885559082,2.5999999046325684,
12-05,,,7.179999828338622,9.760000228881836,6.9099998474121085,7.710000038146973,,4.179999828338623,4.679999828338623,,2.619999885559082,
12-06,,11.579999923706055,6.940000057220459,9.720000267028807,7.099999904632568,,,4.369999885559082,4.590000152587892,2.4300000667572017,2.5999999046325684,
12-07,9.074999809265137,11.81999969482422,7.21999979019165,9.829999923706056,,,4.679999828338623,4.519999980926514,4.579999923706055,2.490000009536743,,
12-08,9.0,11.899999618530273,6.6599998474121085,,,7.570000171661378,4.639999866485597,4.420000076293945,4.760000228881836,,,
12-09,8.962499618530273,11.31999969482422,6.809999942779541,,7.039999961853027,7.489999771118164,4.71999979019165,4.300000190734863,,,2.5699999332427983,
12-10,9.09000015258789,11.09000015258789,,9.649999618530273,7.03000020980835,7.46999979019165,4.590000152587892,,,2.490000009536743,2.5699999332427983,
12-11,9.00749969482422,,,9.890000343322754,6.809999942779541,7.440000057220459,4.300000190734863,,4.860000133514403,2.4300000667572017,2.5999999046325684,
12-12,,,6.5,10.020000457763672,6.75,7.019999980926514,,4.360000133514403,4.849999904632568,2.3299999237060547,2.640000104904175,
12-13,,11.399999618530273,6.389999866485598,9.9399995803833,6.840000152587892,,,4.369999885559082,4.869999885559082,2.3299999237060547,2.6700000762939453,
12-14,9.149999618530273,11.260000228881836,6.4099998474121085,9.779999732971193,,,4.260000228881837,4.380000114440918,4.800000190734863,2.2899999618530282,,
12-15,9.149999618530273,10.850000381469727,6.429999828338622,,,6.789999961853027,4.480000019073486,4.460000038146973,4.789999961853027,,,
12-16,9.19499969482422,10.6899995803833,6.460000038146973,,7.079999923706055,6.590000152587892,4.630000114440918,4.429999828338623,,,2.720000028610229,
12-17,8.962499618530273,10.449999809265137,,9.789999961853027,6.679999828338622,6.96999979019165,4.630000114440918,,,2.309999942779541,2.690000057220459,
12-18,8.857500076293945,,,9.920000076293944,6.739999771118164,7.260000228881836,4.570000171661377,,4.889999866485597,2.490000009536743,2.6500000953674316,
12-19,,,6.1500000953674325,9.770000457763672,6.75,7.320000171661378,,4.190000057220459,4.849999904632568,2.4600000381469727,2.6700000762939453,
12-20,,10.329999923706056,6.480000019073486,9.6899995803833,6.78000020980835,,,4.380000114440918,4.840000152587892,2.5199999809265137,2.6500000953674316,
12-21,9.09000015258789,10.6899995803833,6.4000000953674325,9.600000381469727,,,4.6599998474121085,4.429999828338623,4.869999885559082,2.5299999713897705,,
12-22,9.322500228881836,10.890000343322754,6.349999904632568,,,7.519999980926514,4.650000095367432,4.380000114440918,4.900000095367432,,,
12-23,9.28499984741211,11.170000076293944,6.380000114440918,,6.610000133514402,7.380000114440918,4.820000171661377,4.329999923706056,,,2.700000047683716,
12-24,9.4350004196167,,,9.670000076293944,6.730000019073486,7.380000114440918,4.809999942779541,,,2.509999990463257,2.740000009536743,
12-26,,,,9.84000015258789,5.949999809265138,7.369999885559082,,,4.900000095367432,2.4800000190734863,2.720000028610229,
12-27,,11.229999542236328,6.489999771118164,9.93000030517578,5.760000228881836,,,4.300000190734863,4.880000114440918,2.4800000190734863,2.700000047683716,
12-28,9.524999618530273,11.149999618530273,6.190000057220459,9.960000038146973,,,4.849999904632568,4.329999923706056,5.110000133514403,2.4800000190734863,,
12-29,9.420000076293944,11.289999961853027,6.329999923706055,,,7.300000190734862,4.869999885559082,4.349999904632568,5.1599998474121085,,,
12-30,9.397500038146973,11.449999809265135,6.28000020980835,,6.170000076293945,7.289999961853027,4.75,4.360000133514403,,,2.7100000381469727,
12-31,9.630000114440918,11.25,,10.050000190734863,6.25,7.320000171661378,4.610000133514403,,,2.4800000190734863,2.7100000381469727,
