,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,13.154651641845703,,,24.37312889099121,24.57691764831543,33.20371627807617,38.1909065246582,,47.06666946411133,45.76066970825195,57.11545944213867,55.711181640625
02-14,,,25.792116165161133,24.085081100463867,24.553895950317383,33.37834548950195,,,47.14629364013672,46.34418869018555,56.542144775390625,54.927879333496094
02-15,,,25.792116165161133,24.077632904052734,24.837806701660156,,,,47.332088470458984,44.50246047973633,55.36731719970703,
02-16,,20.09306526184082,26.115596771240234,24.383169174194336,,,,35.27151107788086,47.4913330078125,45.505367279052734,,
02-17,12.457453727722168,20.051368713378906,26.324058532714844,24.167057037353516,,,38.436519622802734,36.05513000488281,47.0904426574707,,,
02-18,12.430767059326172,20.593477249145508,25.971834182739258,,,33.37834548950195,38.698490142822266,35.97847366333008,,,,54.8698616027832
02-19,12.203903198242188,20.628238677978516,,,24.715030670166016,32.90208053588867,38.44470977783203,36.25103759765625,,,56.35417175292969,54.618431091308594
02-20,12.197232246398926,,,,24.269994735717773,32.84651184082031,38.68212127685547,,,44.79421615600586,56.72071838378906,55.12128829956055
02-21,,,,24.055269241333008,24.246965408325195,33.10051345825195,,,47.69622802734375,44.3018684387207,56.00642395019531,55.295352935791016
02-22,,20.593477249145508,25.439882278442383,23.9360408782959,24.484838485717773,,,36.39704132080078,47.491329193115234,44.101280212402344,56.03461456298828,
02-23,12.010404586791992,20.48227882385254,25.23141860961914,24.293737411499023,,,38.78103256225586,36.3798713684082,47.669490814208984,44.76685333251953,,
02-24,12.644282341003418,20.64908790588379,25.31049156188965,24.18940544128418,,32.96457290649414,38.855201721191406,36.80927276611328,47.73186111450195,,,52.68434524536133
02-25,12.597578048706055,20.74638557434082,25.856822967529297,,24.136274337768555,33.03654861450195,38.73157501220703,37.109867095947266,,,55.696266174316406,50.71538543701172
02-26,12.897838592529297,20.558732986450195,,,24.39188575744629,32.940582275390625,38.89641189575195,37.33315658569336,,44.96744155883789,55.355567932128906,50.25726318359375
02-27,12.85780143737793,,,24.360809326171875,24.655248641967773,33.23646926879883,38.59969711303711,,47.66059112548828,44.64579772949219,54.655216217041016,48.61970901489258
02-28,,,25.93588638305664,24.345905303955078,24.6087703704834,33.572349548339844,,,47.500247955322266,44.08519744873047,54.787715911865234,46.99190139770508
02-29,,,,24.47258949279785,,,,37.53068542480469,,,,
03-01,,20.850637435913086,25.447063446044922,25.009136199951172,24.6087703704834,,,37.93434143066406,48.45344924926758,43.59811019897461,55.03377914428711,
03-02,12.057107925415039,20.80198860168457,25.799306869506836,24.927169799804688,,,38.76453399658203,38.20916748046875,48.09710693359375,44.296566009521484,,49.41899108886719
03-03,11.85693645477295,20.71858787536621,26.252180099487305,,,33.388423919677734,38.434837341308594,38.61281204223633,47.981300354003906,,,49.27277374267578
03-04,12.090472221374512,20.73248863220215,26.029329299926758,,24.81791114807129,33.58836364746094,38.11338424682617,39.188236236572266,,,55.696266174316406,50.95906448364258
03-05,11.79021167755127,20.836740493774414,,24.8750057220459,25.112253189086914,33.524383544921875,37.932037353515625,,,44.19548034667969,55.63002014160156,49.0583381652832
03-06,11.756850242614746,,,24.830289840698242,25.236196517944336,33.46840286254883,37.371551513671875,,47.37552261352539,44.8939208984375,55.17574691772461,49.311767578125
03-07,,,25.828062057495117,25.06130027770996,25.352375030517578,33.548370361328125,,39.20541000366211,47.054805755615234,44.9214973449707,55.00539016723633,
03-08,,20.920146942138672,25.993392944335938,25.702180862426758,25.770660400390625,,,38.95635223388672,47.1082649230957,44.76526641845703,55.18520736694336,
03-09,11.309798240661621,21.02439308166504,26.122787475585938,25.605308532714844,,,37.09953689575195,39.471641540527344,47.0458984375,45.03177261352539,,46.709228515625
03-10,12.097140312194824,21.371910095214844,25.784915924072266,,,33.33245086669922,36.75336837768555,39.55752182006836,47.5091552734375,,,49.4482307434082
03-11,12.58423900604248,21.399707794189453,25.84243392944336,,25.91008758544922,33.21248245239258,36.44015884399414,40.25316619873047,,,56.112693786621094,46.47529220581055
03-12,13.091340065002441,21.39275360107422,,24.95697021484375,25.964311599731445,33.12451171875,36.77809143066406,,,44.9214973449707,55.92340850830078,43.15145492553711
03-13,13.31820297241211,,,25.19544792175293,26.134716033935547,32.74064636230469,36.65445327758789,,47.4735107421875,45.10530090332031,55.7909049987793,45.86121368408203
03-14,,,25.56928062438965,25.19544792175293,26.227670669555664,32.65268325805664,,40.081398010253906,47.13499069213867,44.72850036621094,56.046443939208984,
03-15,,21.545665740966797,25.195480346679688,25.337038040161133,26.351606369018555,,,40.34764099121094,47.77640914916992,44.40685272216797,55.9328727722168,
03-16,13.151385307312012,21.712461471557617,24.692291259765625,25.26995277404785,,,36.893489837646484,41.23223876953125,47.74077224731445,44.25979995727539,,40.12977600097656
03-17,13.464995384216309,22.066926956176758,24.814491271972656,,,32.9805793762207,36.97591018676758,41.987998962402344,47.384422302246094,,,46.036659240722656
03-18,14.325739860534668,21.983518600463867,24.951066970825195,,26.274139404296875,33.16450500488281,37.51167678833008,41.40399169921875,,,56.70893096923828,40.36371612548828
03-19,14.125570297241211,21.406652450561523,,25.30722427368164,26.398080825805664,32.72465515136719,37.289127349853516,,,43.89219665527344,56.377681732177734,39.95432662963867
03-20,13.771926879882812,,,25.225242614746094,26.46004295349121,32.788631439208984,37.388038635253906,,48.774147033691406,43.80948257446289,56.160011291503906,41.201988220214844
03-21,,,25.38237953186035,25.128374099731445,26.343862533569336,32.900596618652344,,41.82482147216797,47.500247955322266,44.04843521118164,57.0401725769043,
03-22,,21.594314575195312,25.375192642211914,24.95697021484375,26.522018432617188,,,41.52422332763672,47.80312728881836,42.826133728027344,56.12215805053711,
03-23,14.279035568237305,21.858423233032227,25.38237953186035,25.009136199951172,,,37.330345153808594,41.33529281616211,47.82985305786133,42.87208938598633,,36.96189498901367
03-24,14.092212677001953,21.754167556762695,25.454256057739258,,,32.54072189331055,37.51167678833008,41.14635467529297,47.500247955322266,,,41.114261627197266
03-25,14.145586967468262,21.30935287475586,25.447063446044922,,26.50652313232422,32.43674850463867,37.69301223754883,,,,56.90767288208008,40.44169235229492
03-26,14.225651741027832,21.198150634765625,,25.210351943969727,26.932546615600586,32.01289367675781,37.313846588134766,,,43.662437438964844,57.5228385925293,42.8785285949707
03-27,14.058844566345215,,,25.031494140625,26.893823623657227,32.108863830566406,37.34682846069336,,47.384422302246094,43.671630859375,57.44713592529297,41.34819412231445
03-28,,,25.425506591796875,24.75576400756836,27.102956771850586,32.25281524658203,,41.300941467285156,47.71404266357422,43.552154541015625,57.89194107055664,
03-29,,21.267654418945312,25.562089920043945,24.807933807373047,,,,41.9708251953125,47.4467887878418,44.572261810302734,58.23264694213867,
03-30,13.8319730758667,21.205101013183594,25.856822967529297,24.740867614746094,,,37.99798583984375,41.82482147216797,47.55369186401367,,,45.744239807128906
03-31,13.99879264831543,21.399707794189453,26.043716430664062,,,32.80461883544922,37.470462799072266,41.71318435668945,47.143898010253906,,,45.178897857666016
04-01,13.938738822937012,22.032175064086914,26.453445434570312,,26.79312515258789,33.388423919677734,37.61058807373047,41.60152816772461,,,58.76264572143555,44.33087921142578
04-02,14.332411766052246,,,24.95697021484375,26.808612823486328,33.532379150390625,37.56938171386719,,,43.45106506347656,58.175872802734375,44.70127868652344
04-03,14.746102333068848,,,25.07620620727539,26.444551467895508,33.58836364746094,,,46.73410415649414,44.241424560546875,58.53549575805664,43.31715393066406
04-04,,,26.374378204345703,24.96442985534668,26.41357421875,33.26846694946289,,41.438350677490234,46.58265686035156,44.53550720214844,58.72478485107422,
04-05,,22.080829620361328,26.31687355041504,24.75576400756836,26.514270782470703,,,40.862937927246094,46.29758834838867,44.682552337646484,58.819427490234375,
04-06,14.632673263549805,21.997426986694336,26.252180099487305,,,,37.98149490356445,41.15494155883789,46.56484603881836,43.965721130371094,,46.40706253051758
04-07,14.345759391784668,21.78196907043457,25.885568618774414,,,33.1565055847168,37.750709533691406,40.914459228515625,46.17286682128906,,,45.9879264831543
04-08,14.986309051513672,21.969627380371094,25.454256057739258,,26.870573043823242,33.08453369140625,38.22053146362305,41.18069839477539,,,58.77210235595703,47.93739318847656
04-09,15.313267707824707,22.22678565979004,,24.278837203979492,26.638202667236328,33.46039581298828,37.97325897216797,,,44.296566009521484,58.563899993896484,49.25328063964844
04-10,,,,23.6007022857666,27.234634399414062,32.96457290649414,38.01446533203125,,46.42232131958008,44.958255767822266,58.78156661987305,
04-11,,,25.24579429626465,23.74228858947754,27.32758331298828,32.52471923828125,,40.5194091796875,46.520301818847656,45.022586822509766,59.11281204223633,
04-12,,21.941823959350586,25.008583068847656,24.256479263305664,27.28111457824707,,,40.90587615966797,46.2174186706543,45.32586669921875,59.26423263549805,
04-13,15.359967231750488,22.219833374023438,25.260168075561523,24.174509048461914,,,37.643558502197266,41.163516998291016,45.25529479980469,46.13459396362305,,48.12259292602539
04-14,14.73276138305664,22.77584457397461,25.224225997924805,,,32.7806396484375,37.429256439208984,41.04329299926758,,,,49.068084716796875
04-15,15.3466215133667,22.74110221862793,25.38237953186035,,26.661436080932617,33.30845642089844,37.462223052978516,41.464111328125,,,59.273704528808594,47.45002746582031
04-16,14.692727088928223,22.734142303466797,,24.301189422607422,27.273372650146484,33.508384704589844,36.85227584838867,,,45.82212448120117,57.967655181884766,46.46554183959961
04-17,15.019674301147461,,,24.442781448364258,26.800861358642578,33.66032791137695,36.51433181762695,,45.99470138549805,45.91403579711914,57.68373107910156,48.5904655456543
04-18,,,25.00139045715332,24.18940544128418,26.359350204467773,,,41.661643981933594,45.8343505859375,45.8864631652832,57.267311096191406,
04-19,,22.873157501220703,25.281740188598633,24.52475357055664,26.289630889892578,,,41.91070556640625,45.93234634399414,46.924949645996094,,
04-20,14.379120826721191,22.935707092285156,25.526138305664062,24.860092163085938,,,36.58027648925781,42.15976333618164,47.054805755615234,47.5590705871582,,46.20236587524414
04-21,15.093067169189453,22.77584457397461,24.972633361816406,,,33.74829864501953,36.51433181762695,39.901058197021484,47.402244567871094,,,45.3446044921875
04-22,15.486745834350586,23.651575088500977,,,26.48328399658203,34.188140869140625,36.99239730834961,40.768470764160156,,,57.05910873413086,45.85146713256836
04-23,15.413352966308594,23.762779235839844,,24.517303466796875,26.72340965270996,33.74030303955078,36.6956672668457,,,47.632598876953125,58.00551223754883,45.69550704956055
04-24,16.013872146606445,,,24.532203674316406,26.9093074798584,33.82827377319336,36.9182243347168,,47.081539154052734,47.54988098144531,58.44085693359375,45.82221984863281
04-25,,,24.692291259765625,24.95697021484375,26.746641159057617,33.66032791137695,,40.4678840637207,47.259708404541016,47.899105072021484,58.97085189819336,
04-26,,23.651575088500977,24.864809036254883,24.837743759155273,26.622711181640625,,,41.111995697021484,47.0726318359375,48.790550231933594,59.48190689086914,
04-27,16.274097442626953,22.963504791259766,25.087657928466797,24.897356033325195,,,36.68743133544922,41.361053466796875,46.76082992553711,47.825584411621094,,47.372047424316406
04-28,16.0071964263916,22.85230255126953,24.99420166015625,,,33.61233901977539,36.86875915527344,40.691165924072266,46.60047149658203,,,48.171329498291016
04-29,16.681116104125977,23.095558166503906,24.84324073791504,,26.893823623657227,33.74030303955078,36.85227584838867,40.270347595214844,,,59.604942321777344,49.33126449584961
04-30,16.287443161010742,23.02605628967285,,24.688703536987305,27.141691207885742,33.6523323059082,36.83579635620117,,,47.20065689086914,59.680660247802734,47.60598373413086
05-01,16.407548904418945,,,24.897356033325195,26.800861358642578,33.580352783203125,37.13252258300781,,46.6272087097168,47.5590705871582,59.34941482543945,47.537757873535156
05-02,,,24.886375427246094,24.76321792602539,26.955787658691406,33.27646255493164,,41.06904983520508,46.73410415649414,47.11794662475586,59.76583480834961,
05-03,,23.429166793823242,24.907943725585938,24.539661407470703,27.304351806640625,,,40.442108154296875,46.58265686035156,47.071990966796875,60.58920669555664,
05-04,16.847923278808594,23.10946273803711,24.735424041748047,24.099987030029297,,,37.20670700073242,40.21023178100586,47.20626449584961,47.73368453979492,,46.50453186035156
05-05,16.60104751586914,22.72025489807129,24.857622146606445,,,33.30845642089844,36.62148666381836,40.18446731567383,47.036991119384766,,,45.900203704833984
05-06,16.60771942138672,21.87232208251953,24.958251953125,,27.35857391357422,33.108516693115234,36.6956672668457,40.270347595214844,,,60.43778610229492,45.45182418823242
05-07,16.681116104125977,21.545665740966797,,24.018016815185547,27.412796020507812,33.524383544921875,36.63796615600586,,,47.972633361816406,59.90779495239258,46.41595458984375
05-08,17.17487335205078,,,24.256479263305664,27.552230834960938,33.60435104370117,36.901737213134766,,46.351036071777344,48.05533981323242,59.73744583129883,48.81644058227539
05-09,,,25.159534454345703,24.15960121154785,27.42828369140625,33.69232177734375,,40.364810943603516,45.745262145996094,48.468902587890625,59.718379974365234,
05-10,,22.79669761657715,25.526138305664062,24.122343063354492,27.48250389099121,,,40.734107971191406,46.292842864990234,48.21881866455078,60.13766098022461,
05-11,16.127300262451172,22.79669761657715,25.613117218017578,23.965852737426758,,,37.017127990722656,40.50041580200195,46.04148864746094,47.95947265625,,47.262027740478516
05-12,15.847060203552246,23.336475372314453,25.845041275024414,,,34.00421142578125,37.272647857666016,40.92454528808594,45.502899169921875,,,45.61906814575195
05-13,14.800935745239258,23.021020889282227,25.620365142822266,,27.48250389099121,34.028202056884766,37.66306686401367,40.0589599609375,,,59.53733444213867,43.710487365722656
05-14,15.253132820129395,22.509288787841797,,23.973304748535156,27.60643768310547,34.028202056884766,38.036869049072266,,,47.718658447265625,59.89943313598633,44.29093551635742
05-15,15.36786937713623,,,23.995655059814453,27.79397964477539,33.54472732543945,38.0451774597168,,45.745262145996094,47.33891677856445,60.099544525146484,44.59591293334961
05-16,,,25.620365142822266,23.371315002441406,27.575193405151367,33.49637985229492,,40.56099319458008,45.59265899658203,47.83906936645508,60.537879943847656,
05-17,,22.964937210083008,25.337709426879883,22.927509307861328,27.848669052124023,,,39.81660461425781,45.13484573364258,47.8946418762207,60.22342300415039,
05-18,15.887550354003906,22.803712844848633,25.533388137817383,23.01025390625,,,38.26947021484375,39.43574905395508,44.98225021362305,47.99652099609375,,47.419437408447266
05-19,15.867307662963867,22.60041618347168,25.692838668823242,,,33.62531280517578,38.452205657958984,39.7733268737793,45.188697814941406,,,46.366764068603516
05-20,15.67158031463623,21.597980499267578,25.46091651916504,,27.817415237426758,33.24659729003906,38.418983459472656,40.09359359741211,,,59.30863571166992,47.15380859375
05-21,15.685076713562012,21.56293296813965,,23.371315002441406,27.840856552124023,33.38357162475586,38.568511962890625,,,48.07988739013672,60.3187141418457,48.452430725097656
05-22,15.698573112487793,,,23.183265686035156,27.6220645904541,33.327178955078125,38.377445220947266,,45.188697814941406,47.97800064086914,59.37533950805664,48.34421157836914
05-23,,,25.207250595092773,23.431495666503906,27.645517349243164,33.423866271972656,,39.972408294677734,45.2425651550293,47.91316223144531,59.56591796875,
05-24,,21.128307342529297,25.040557861328125,23.326187133789062,27.520488739013672,,,40.50041580200195,45.2066535949707,48.02430725097656,59.77555465698242,
05-25,,21.016138076782227,25.047801971435547,23.153175354003906,,,,40.82066345214844,45.41312789916992,48.10767364501953,,
05-26,16.218259811401367,21.023149490356445,25.18550682067871,,,,37.90396499633789,40.93320083618164,45.78116226196289,,,50.65615463256836
05-27,15.577094078063965,21.913427352905273,25.366697311401367,,,33.56085205078125,38.12825393676758,41.40925979614258,,,,51.659637451171875
05-28,16.171009063720703,21.668081283569336,,,27.69239044189453,33.74618148803711,37.98702621459961,,,,59.17522430419922,51.40385055541992
05-29,16.440988540649414,,,23.634592056274414,27.32514762878418,33.9717903137207,37.397247314453125,,,47.570472717285156,58.841712951660156,50.97097396850586
05-30,,,,23.175739288330078,27.582998275756836,34.036258697509766,,,45.754234313964844,48.13545227050781,58.832183837890625,
05-31,,,25.671100616455078,23.145654678344727,27.364212036132812,,,41.262115478515625,45.520843505859375,47.357444763183594,58.917945861816406,
06-01,17.109155654907227,21.121295928955078,24.83761978149414,22.626630783081055,,,37.16465759277344,41.24480438232422,46.34669876098633,47.792755126953125,,51.57109451293945
06-02,17.365615844726562,21.857349395751953,24.707168579101562,,,34.124900817871094,37.13974380493164,41.30539321899414,46.07740020751953,,,51.758018493652344
06-03,17.183395385742188,22.137758255004883,24.38102149963379,,27.348590850830078,34.0604362487793,37.17296600341797,41.32270431518555,,,59.39439392089844,53.607574462890625
06-04,17.3858642578125,21.24747657775879,,22.3934383392334,27.161054611206055,34.10878372192383,36.674564361572266,,,48.53373336791992,60.55693435668945,53.61741256713867
06-05,17.4533634185791,,,22.498748779296875,26.77035903930664,34.32634353637695,36.85730743408203,,45.54777908325195,48.857906341552734,61.300201416015625,54.0502815246582
06-06,,,24.018632888793945,22.987689971923828,27.05165672302246,34.48749542236328,,41.43522644042969,45.48493194580078,48.969051361083984,61.995811462402344,
06-07,,20.504411697387695,24.40275764465332,23.138134002685547,27.348590850830078,,,41.79877853393555,45.38618850708008,49.006099700927734,62.1864013671875,
06-08,17.25088119506836,20.455341339111328,24.337541580200195,23.401412963867188,,,36.8323860168457,42.04114532470703,45.188697814941406,49.26544189453125,,54.660247802734375
06-09,17.048412322998047,20.686670303344727,24.678171157836914,,,34.62447738647461,36.97359848022461,41.868019104003906,45.51186752319336,,,54.1191520690918
06-10,17.149639129638672,21.3245906829834,24.410015106201172,,27.364212036132812,34.48749542236328,37.23111343383789,41.487159729003906,,,62.3198127746582,52.54506301879883
06-11,17.210391998291016,22.43918800354004,,23.062910079956055,27.129793167114258,34.447200775146484,37.679683685302734,,,49.42289733886719,62.214988708496094,48.068748474121094
06-12,16.83243751525879,,,23.205829620361328,27.036027908325195,34.14101028442383,37.58830642700195,,45.71833038330078,49.524784088134766,62.68190002441406,48.9443359375
06-13,,,24.489742279052734,22.904943466186523,27.575193405151367,34.89039611816406,,40.63890075683594,46.12228012084961,49.05241012573242,62.58661651611328,
06-14,,22.32001495361328,24.8231201171875,22.897422790527344,27.50486946105957,,,40.75142288208008,45.85298156738281,49.1635627746582,62.405574798583984,
06-15,16.427488327026367,22.957931518554688,24.025896072387695,22.987689971923828,,,37.031742095947266,40.7254638671875,45.43107986450195,48.978309631347656,,49.43623733520508
06-16,16.056285858154297,22.670522689819336,23.946163177490234,,,34.793697357177734,37.12312698364258,41.10631561279297,46.131248474121094,,,49.918304443359375
06-17,15.94828987121582,22.628456115722656,24.011396408081055,,27.708026885986328,35.04349136352539,37.08158493041992,41.1842155456543,,,61.83382797241211,50.62664031982422
06-18,16.07653045654297,22.614439010620117,,23.145654678344727,27.833051681518555,35.099891662597656,37.22280502319336,,,48.84864807128906,61.97675704956055,50.52825927734375
06-19,15.860560417175293,,,23.296096801757812,27.387651443481445,35.26910400390625,37.405555725097656,,46.544193267822266,48.11692810058594,62.214988708496094,51.32514190673828
06-20,,,24.228818893432617,23.213356018066406,26.692218780517578,35.15629577636719,,41.729522705078125,45.89786911010742,48.200294494628906,62.577083587646484,
06-21,,22.474241256713867,24.482484817504883,22.686803817749023,26.621896743774414,,,41.40925979614258,45.96967697143555,47.27407455444336,62.3198127746582,
06-22,15.698573112487793,21.864364624023438,24.56946563720703,23.108043670654297,,,37.38893508911133,41.51313400268555,45.7273063659668,47.39448547363281,,50.439720153808594
06-23,15.394867897033691,21.73116683959961,24.533218383789062,,,35.18852233886719,37.23111343383789,42.24021911621094,45.79911804199219,,,50.65615463256836
06-24,15.732322692871094,21.73116683959961,24.72165870666504,,26.496864318847656,34.866214752197266,36.682857513427734,40.54368591308594,,,61.35737228393555,48.973846435546875
06-25,16.002296447753906,21.871376037597656,,22.837247848510742,26.59844970703125,34.97096633911133,36.599796295166016,,,47.663089752197266,61.681365966796875,49.74121856689453
06-26,16.036033630371094,,,22.87485694885254,26.700031280517578,34.8823356628418,36.716087341308594,,45.91582489013672,47.91316223144531,60.61411666870117,49.023040771484375
06-27,,,25.00431251525879,22.86733627319336,26.950077056884766,35.16435623168945,,39.78197479248047,45.763214111328125,47.940948486328125,61.004798889160156,
06-28,,22.018585205078125,25.446420669555664,22.611581802368164,27.012592315673828,,,40.56964874267578,46.256927490234375,47.95947265625,62.26262283325195,
06-29,16.373493194580078,21.7031307220459,25.627614974975586,22.67928695678711,,,35.86048889160156,41.331363677978516,45.73628234863281,48.62635040283203,,51.00048828125
06-30,16.164268493652344,21.366655349731445,25.7580623626709,,,35.39802169799805,35.60297393798828,42.984622955322266,46.158180236816406,,,51.44320297241211
07-01,16.494983673095703,21.254487991333008,26.127696990966797,,27.442352294921875,35.6558837890625,35.9933967590332,43.38278579711914,,,62.72002029418945,51.03000259399414
07-02,16.231760025024414,21.289535522460938,,22.498748779296875,27.348590850830078,34.995140075683594,36.010005950927734,,,48.570777893066406,62.73908615112305,51.974456787109375
07-03,,,,22.87485694885254,27.27825927734375,35.09183120727539,,,46.292842864990234,48.73749923706055,63.00590515136719,
07-05,,,25.816051483154297,22.686803817749023,27.637693405151367,,,42.776878356933594,46.310794830322266,48.857906341552734,63.25365447998047,
07-06,16.002296447753906,21.436744689941406,25.88852882385254,22.34830665588379,,,35.8272590637207,43.20966720581055,46.05046844482422,49.080204010009766,,51.944942474365234
07-07,15.435359001159668,21.878376007080078,25.924762725830078,,,34.72922897338867,36.03492736816406,43.261600494384766,46.292842864990234,,,51.11854553222656
07-08,15.516351699829102,22.172805786132812,25.533388137817383,,27.79397964477539,34.809814453125,35.661128997802734,43.99734878540039,,,62.98684310913086,50.242958068847656
07-09,15.63107967376709,22.327030181884766,,22.3934383392334,28.020586013793945,34.22158432006836,35.38699722290039,,,49.747074127197266,62.700965881347656,49.15093231201172
