,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.400000095367432,6.949999809265137,2.990000009536743,,3.2300000190734863,3.2200000286102295,3.390000104904175,3.5299999713897705,,,3.299999952316284
01-28,6.400000095367432,6.949999809265137,,3.25,3.2300000190734863,3.2200000286102295,3.390000104904175,,,3.2899999618530273,3.299999952316284
01-29,6.400000095367432,,,3.25,3.2300000190734863,3.2200000286102295,3.390000104904175,,4.150000095367432,3.2899999618530273,3.299999952316284
01-30,,,2.990000009536743,3.180000066757202,3.2300000190734863,3.490000009536743,,3.5299999713897705,4.150000095367432,3.2899999618530273,3.299999952316284
01-31,,6.949999809265137,2.990000009536743,3.1600000858306885,3.2300000190734863,,,3.5299999713897705,4.159999847412109,3.2899999618530273,3.299999952316284
02-01,6.400000095367432,7.0,3.109999895095825,3.1600000858306885,,,3.390000104904175,3.5299999713897705,4.159999847412109,3.2899999618530273,
02-02,6.400000095367432,7.0,3.109999895095825,,,3.490000009536743,3.390000104904175,3.5299999713897705,4.159999847412109,,
02-03,6.400000095367432,7.0,3.109999895095825,,3.2300000190734863,3.490000009536743,3.390000104904175,3.5299999713897705,,,3.299999952316284
02-04,6.400000095367432,7.0,,3.1600000858306885,3.2300000190734863,3.490000009536743,3.2899999618530273,,,3.2899999618530273,3.299999952316284
02-05,5.949999809265137,,,3.1600000858306885,3.2300000190734863,3.6500000953674316,3.2899999618530273,,4.059999942779541,3.2899999618530273,3.299999952316284
02-06,,,3.109999895095825,3.1600000858306885,3.2300000190734863,3.6500000953674316,,3.5299999713897705,4.059999942779541,3.380000114440918,3.299999952316284
02-07,,7.380000114440918,3.109999895095825,3.1600000858306885,3.2300000190734863,,,3.5299999713897705,4.059999942779541,3.380000114440918,3.299999952316284
02-08,6.099999904632568,7.380000114440918,3.109999895095825,3.1600000858306885,,,3.2899999618530273,3.5299999713897705,4.059999942779541,3.380000114440918,
02-09,6.099999904632568,7.380000114440918,3.109999895095825,,,3.6500000953674316,3.2899999618530273,3.5299999713897705,4.059999942779541,,
02-10,6.099999904632568,7.380000114440918,3.109999895095825,,3.2300000190734863,3.6500000953674316,3.2899999618530273,3.5299999713897705,,,3.299999952316284
02-11,6.099999904632568,7.380000114440918,,3.1600000858306885,3.2300000190734863,3.6500000953674316,3.2899999618530273,,,3.380000114440918,3.299999952316284
02-12,6.099999904632568,,,3.2799999713897705,3.2300000190734863,3.6500000953674316,3.2899999618530273,,4.059999942779541,3.380000114440918,3.299999952316284
02-13,,,3.109999895095825,3.2799999713897705,3.2300000190734863,3.6500000953674316,,3.5299999713897705,4.059999942779541,3.380000114440918,3.299999952316284
02-14,,7.539999961853027,3.009999990463257,3.2799999713897705,3.2300000190734863,,,3.5299999713897705,4.059999942779541,3.380000114440918,3.299999952316284
02-15,,7.539999961853027,3.009999990463257,3.2799999713897705,,,,3.5299999713897705,4.059999942779541,3.390000104904175,
02-16,6.099999904632568,7.539999961853027,3.009999990463257,,,,2.9000000953674316,3.5299999713897705,4.059999942779541,,
02-17,6.099999904632568,7.760000228881836,3.009999990463257,,,3.6500000953674316,2.9000000953674316,3.5299999713897705,,,
02-18,6.099999904632568,7.760000228881836,,,3.2300000190734863,3.6500000953674316,2.9000000953674316,,,,3.299999952316284
02-19,6.099999904632568,,,3.2799999713897705,3.2300000190734863,3.6500000953674316,2.9000000953674316,,,3.390000104904175,3.299999952316284
02-20,,,,3.2799999713897705,3.2300000190734863,3.6500000953674316,,,4.059999942779541,3.109999895095825,3.299999952316284
02-21,,,3.009999990463257,3.2799999713897705,3.2300000190734863,,,3.5299999713897705,4.059999942779541,3.109999895095825,3.299999952316284
02-22,6.099999904632568,7.760000228881836,3.009999990463257,3.299999952316284,,,2.9000000953674316,3.5299999713897705,4.059999942779541,3.109999895095825,
02-23,6.099999904632568,7.760000228881836,3.009999990463257,,,3.6500000953674316,2.9000000953674316,3.5299999713897705,4.059999942779541,,
02-24,6.099999904632568,7.760000228881836,3.009999990463257,,3.2300000190734863,3.6500000953674316,2.9000000953674316,3.5299999713897705,,,3.299999952316284
02-25,6.099999904632568,7.760000228881836,,3.299999952316284,3.2300000190734863,3.940000057220459,2.9000000953674316,,,3.109999895095825,3.299999952316284
02-26,6.099999904632568,,,3.3499999046325684,3.2300000190734863,4.019999980926514,3.180000066757202,,3.6500000953674316,3.109999895095825,3.299999952316284
02-27,,,3.009999990463257,3.3499999046325684,3.2300000190734863,4.019999980926514,,3.5299999713897705,3.6500000953674316,3.109999895095825,3.299999952316284
02-28,,7.760000228881836,3.009999990463257,3.3499999046325684,3.2300000190734863,,,3.5299999713897705,3.6500000953674316,3.299999952316284,3.299999952316284
02-29,,,3.009999990463257,,,,3.180000066757202,,,,
03-01,6.099999904632568,7.760000228881836,3.009999990463257,3.3499999046325684,,,3.180000066757202,3.5299999713897705,3.6500000953674316,3.299999952316284,
03-02,6.099999904632568,7.760000228881836,3.009999990463257,,,4.0,3.180000066757202,3.5299999713897705,3.6500000953674316,,3.299999952316284
03-03,6.099999904632568,7.760000228881836,,,3.0999999046325684,4.0,3.180000066757202,3.5299999713897705,,,3.299999952316284
03-04,6.099999904632568,7.760000228881836,,3.3499999046325684,3.0999999046325684,4.0,3.180000066757202,,,3.299999952316284,3.299999952316284
03-05,6.0,,3.009999990463257,3.3499999046325684,3.2100000381469727,4.0,,,3.6500000953674316,3.299999952316284,3.299999952316284
03-06,,,3.009999990463257,3.3499999046325684,3.2100000381469727,4.0,,3.5299999713897705,3.6500000953674316,3.299999952316284,3.299999952316284
03-07,,7.429999828338623,3.009999990463257,3.25,3.2100000381469727,,3.180000066757202,3.5299999713897705,3.6500000953674316,3.299999952316284,
03-08,6.0,7.46999979019165,3.009999990463257,3.25,,,3.180000066757202,3.5299999713897705,3.6500000953674316,3.299999952316284,
03-09,6.0,7.46999979019165,3.009999990463257,,,4.0,3.180000066757202,3.5299999713897705,3.6700000762939453,,3.299999952316284
03-10,6.0,7.46999979019165,,,3.2100000381469727,4.0,3.180000066757202,3.5299999713897705,,,3.299999952316284
03-11,6.0,7.46999979019165,,3.25,3.2100000381469727,4.0,3.180000066757202,,,3.299999952316284,3.299999952316284
03-12,6.0,,3.009999990463257,3.25,3.2100000381469727,3.640000104904175,,,3.6700000762939453,3.259999990463257,3.299999952316284
03-13,,,3.009999990463257,3.25,3.2100000381469727,3.640000104904175,,3.5299999713897705,3.6700000762939453,3.259999990463257,3.299999952316284
03-14,,7.46999979019165,3.009999990463257,3.2300000190734863,3.2100000381469727,,3.180000066757202,3.5299999713897705,3.6700000762939453,3.259999990463257,
03-15,6.0,7.119999885559082,3.009999990463257,3.2300000190734863,,,3.0899999141693115,3.5299999713897705,3.6700000762939453,3.259999990463257,
03-16,6.0,7.119999885559082,3.009999990463257,,,3.640000104904175,3.0899999141693115,3.5299999713897705,3.6700000762939453,,3.2799999713897705
03-17,6.0,7.119999885559082,,,3.119999885559082,3.640000104904175,3.0899999141693115,3.5299999713897705,,,3.2799999713897705
03-18,6.0,7.119999885559082,,3.2300000190734863,3.119999885559082,3.640000104904175,3.0899999141693115,,,3.259999990463257,3.299999952316284
03-19,6.0,,3.009999990463257,3.1500000953674316,3.119999885559082,3.640000104904175,,,3.6700000762939453,3.259999990463257,3.2799999713897705
03-20,,,3.009999990463257,3.25,3.119999885559082,3.640000104904175,,3.5299999713897705,3.6700000762939453,3.259999990463257,3.2799999713897705
03-21,,7.329999923706055,3.009999990463257,3.25,3.119999885559082,,3.0899999141693115,3.5299999713897705,3.6700000762939453,3.259999990463257,
03-22,6.0,7.329999923706055,3.009999990463257,3.25,,,3.0899999141693115,3.5299999713897705,3.6700000762939453,3.259999990463257,
03-23,6.0,7.329999923706055,3.009999990463257,,,3.75,3.0899999141693115,3.5299999713897705,3.6700000762939453,,1.2000000476837158
03-24,6.0,7.329999923706055,,,3.119999885559082,3.75,3.0899999141693115,3.5299999713897705,,,1.2799999713897705
03-25,6.0,7.329999923706055,,3.25,3.119999885559082,3.690000057220459,,,,3.3399999141693115,1.2799999713897705
03-26,6.0,,3.009999990463257,3.2899999618530273,3.119999885559082,3.690000057220459,,,3.6700000762939453,3.3399999141693115,1.2799999713897705
03-27,,,3.009999990463257,3.2799999713897705,3.119999885559082,3.690000057220459,,3.5299999713897705,3.6700000762939453,3.3399999141693115,1.2799999713897705
03-28,,7.329999923706055,3.009999990463257,3.3299999237060547,3.119999885559082,,3.0899999141693115,3.5299999713897705,3.6700000762939453,3.3399999141693115,
03-29,6.0,6.550000190734863,3.009999990463257,,,,3.0899999141693115,3.5299999713897705,3.6700000762939453,3.3399999141693115,
03-30,6.0,6.550000190734863,3.009999990463257,,,3.690000057220459,3.0899999141693115,3.5299999713897705,,,1.2799999713897705
03-31,6.0,6.550000190734863,,,3.119999885559082,3.690000057220459,3.200000047683716,3.5299999713897705,,,1.2799999713897705
04-01,6.0,6.550000190734863,,3.319999933242798,3.119999885559082,3.690000057220459,3.200000047683716,,,3.3399999141693115,1.2799999713897705
04-02,,,3.009999990463257,3.319999933242798,3.119999885559082,3.690000057220459,,,3.6700000762939453,3.3399999141693115,1.2799999713897705
04-03,,,3.009999990463257,3.2699999809265137,3.119999885559082,,,3.5299999713897705,3.6700000762939453,3.3399999141693115,1.2799999713897705
04-04,,6.550000190734863,3.009999990463257,3.2699999809265137,3.119999885559082,,3.200000047683716,3.5299999713897705,3.6700000762939453,3.3399999141693115,
04-05,6.0,6.550000190734863,3.009999990463257,3.2699999809265137,,,3.200000047683716,3.5299999713897705,3.6700000762939453,3.3399999141693115,
04-06,6.0,6.550000190734863,,,,3.690000057220459,3.200000047683716,3.5299999713897705,3.6700000762939453,,1.659999966621399
04-07,6.0,6.550000190734863,,,3.2200000286102295,3.690000057220459,3.200000047683716,3.5299999713897705,,,1.659999966621399
04-08,6.0,7.619999885559082,,3.299999952316284,3.2200000286102295,3.690000057220459,3.200000047683716,,,3.3399999141693115,1.659999966621399
04-09,6.0,,3.009999990463257,3.4200000762939453,3.2200000286102295,3.690000057220459,,,3.6700000762939453,3.3399999141693115,1.8600000143051147
04-10,,,3.009999990463257,3.390000104904175,3.2200000286102295,3.690000057220459,,3.5299999713897705,3.6700000762939453,3.3399999141693115,
04-11,,7.619999885559082,3.009999990463257,3.390000104904175,3.2200000286102295,,3.200000047683716,3.5299999713897705,3.6700000762939453,3.609999895095825,
04-12,6.0,7.489999771118164,3.009999990463257,3.390000104904175,,,3.200000047683716,3.5299999713897705,3.6700000762939453,3.609999895095825,
04-13,6.0,7.489999771118164,3.009999990463257,,,3.559999942779541,3.200000047683716,3.5299999713897705,3.6700000762939453,,1.8300000429153442
04-14,6.0,7.489999771118164,,,3.2200000286102295,3.559999942779541,3.200000047683716,,,,1.8300000429153442
04-15,6.0,7.489999771118164,,3.450000047683716,3.2200000286102295,3.559999942779541,3.4000000953674316,,,3.609999895095825,1.8300000429153442
04-16,6.0,,3.009999990463257,3.450000047683716,3.2200000286102295,3.559999942779541,,,3.6700000762939453,3.609999895095825,1.8300000429153442
04-17,,,3.009999990463257,3.450000047683716,3.4000000953674316,3.559999942779541,,3.5299999713897705,3.6700000762939453,3.609999895095825,1.8300000429153442
04-18,,7.489999771118164,2.799999952316284,3.450000047683716,,,3.4700000286102295,3.5299999713897705,3.6700000762939453,3.609999895095825,
04-19,6.0,7.489999771118164,2.799999952316284,3.450000047683716,,,3.4700000286102295,3.5299999713897705,3.6700000762939453,,
04-20,6.0,7.489999771118164,2.799999952316284,,,3.559999942779541,3.4700000286102295,3.5299999713897705,3.6700000762939453,,1.8300000429153442
04-21,6.0,7.489999771118164,,,3.4000000953674316,3.559999942779541,3.4700000286102295,3.5299999713897705,,,1.8300000429153442
04-22,6.0,,,3.450000047683716,3.4000000953674316,3.559999942779541,3.4700000286102295,,,3.609999895095825,1.8300000429153442
04-23,6.0,,2.799999952316284,3.450000047683716,3.4000000953674316,3.559999942779541,,,3.6700000762939453,3.609999895095825,1.8300000429153442
04-24,,,2.799999952316284,3.450000047683716,3.4000000953674316,3.75,,3.5999999046325684,3.6700000762939453,3.609999895095825,1.7400000095367432
04-25,,7.489999771118164,2.799999952316284,3.450000047683716,3.4000000953674316,,3.4700000286102295,3.5999999046325684,3.6700000762939453,3.609999895095825,
04-26,6.0,8.600000381469727,2.799999952316284,3.450000047683716,,,3.4700000286102295,3.5999999046325684,3.6700000762939453,3.609999895095825,
04-27,6.0,8.600000381469727,2.799999952316284,,,3.75,3.4700000286102295,3.5999999046325684,3.6700000762939453,,1.7400000095367432
04-28,6.0,8.600000381469727,,,3.4000000953674316,3.75,3.4700000286102295,3.5999999046325684,,,1.9199999570846558
04-29,6.0,8.75,,3.450000047683716,3.4000000953674316,3.75,3.4700000286102295,,,3.609999895095825,1.9199999570846558
04-30,6.0,,2.799999952316284,3.450000047683716,3.4000000953674316,3.75,,,3.6700000762939453,3.3399999141693115,1.9199999570846558
05-01,,,2.799999952316284,3.450000047683716,3.4000000953674316,3.75,,3.5999999046325684,3.6700000762939453,3.3399999141693115,1.9199999570846558
05-02,,8.75,2.799999952316284,3.450000047683716,3.4000000953674316,,3.4700000286102295,3.5999999046325684,3.390000104904175,3.3399999141693115,
05-03,6.0,8.75,2.799999952316284,3.5,,,3.4700000286102295,3.5999999046325684,3.390000104904175,3.3399999141693115,
05-04,6.0,8.75,2.799999952316284,,,3.75,3.4700000286102295,3.5999999046325684,3.390000104904175,,1.909999966621399
05-05,6.0,8.75,,,3.4000000953674316,3.75,3.4700000286102295,3.5999999046325684,,,1.909999966621399
05-06,5.800000190734863,8.75,,3.5,3.4000000953674316,3.75,3.4700000286102295,,,3.3399999141693115,1.909999966621399
05-07,5.800000190734863,,2.799999952316284,3.5399999618530273,3.4000000953674316,3.75,,,3.390000104904175,3.3399999141693115,1.909999966621399
05-08,,,2.799999952316284,3.5399999618530273,3.4000000953674316,3.75,,3.5999999046325684,3.390000104904175,3.3399999141693115,1.909999966621399
05-09,,8.75,2.799999952316284,3.5399999618530273,3.4000000953674316,,3.4700000286102295,3.5999999046325684,3.390000104904175,3.3399999141693115,
05-10,5.800000190734863,8.75,2.799999952316284,3.5399999618530273,,,3.4700000286102295,3.5999999046325684,3.390000104904175,3.3399999141693115,
05-11,5.800000190734863,8.199999809265137,2.799999952316284,,,3.75,3.4700000286102295,3.5999999046325684,3.390000104904175,,1.909999966621399
05-12,5.800000190734863,8.199999809265137,,,3.4000000953674316,3.75,3.4700000286102295,3.5999999046325684,,,1.909999966621399
05-13,5.800000190734863,8.229999542236328,,3.5,3.4000000953674316,3.75,3.4700000286102295,,,3.3399999141693115,1.909999966621399
05-14,5.800000190734863,,2.799999952316284,3.5,3.4000000953674316,3.75,,,3.440000057220459,3.3399999141693115,1.909999966621399
05-15,,,2.799999952316284,3.5,3.4000000953674316,3.75,,3.5999999046325684,3.440000057220459,3.3399999141693115,1.909999966621399
05-16,,8.229999542236328,2.799999952316284,3.5,3.4000000953674316,,3.4700000286102295,3.5999999046325684,3.440000057220459,3.3399999141693115,
05-17,5.800000190734863,8.229999542236328,2.799999952316284,3.5,,,3.4700000286102295,3.5999999046325684,3.440000057220459,3.3399999141693115,
05-18,5.800000190734863,8.229999542236328,2.9800000190734863,,,3.75,3.4700000286102295,3.5999999046325684,3.440000057220459,,1.909999966621399
05-19,5.800000190734863,8.229999542236328,,,3.4000000953674316,3.75,3.4700000286102295,3.5999999046325684,,,1.909999966621399
05-20,5.150000095367432,8.229999542236328,,3.5,3.4000000953674316,3.75,3.4700000286102295,,,3.3399999141693115,1.909999966621399
05-21,5.150000095367432,,2.940000057220459,3.5,3.4000000953674316,3.75,,,3.440000057220459,3.3399999141693115,1.909999966621399
05-22,,,2.9600000381469727,3.5,3.4000000953674316,3.75,,3.5999999046325684,3.440000057220459,3.3399999141693115,1.909999966621399
05-23,,8.229999542236328,2.9200000762939453,3.5,3.4000000953674316,,3.4700000286102295,3.5999999046325684,3.440000057220459,3.3399999141693115,
05-24,5.150000095367432,8.229999542236328,2.880000114440918,3.5,,,3.4700000286102295,3.5999999046325684,3.319999933242798,3.3399999141693115,
05-25,5.150000095367432,8.229999542236328,2.9100000858306885,,,,3.4700000286102295,3.5999999046325684,3.359999895095825,,
05-26,5.150000095367432,8.229999542236328,,,,3.75,3.4700000286102295,3.5999999046325684,,,1.909999966621399
05-27,5.150000095367432,8.229999542236328,,,3.4000000953674316,3.75,3.4700000286102295,,,,1.909999966621399
05-28,5.150000095367432,,,3.380000114440918,3.4000000953674316,3.75,,,,3.3399999141693115,1.909999966621399
05-29,,,2.9200000762939453,3.380000114440918,3.4000000953674316,3.740000009536743,,,3.359999895095825,3.3399999141693115,1.909999966621399
05-30,,,2.9200000762939453,3.380000114440918,3.4000000953674316,,,3.5999999046325684,3.359999895095825,3.3399999141693115,
05-31,,8.229999542236328,2.9200000762939453,3.380000114440918,,,3.4700000286102295,3.5999999046325684,3.359999895095825,3.3399999141693115,
06-01,5.150000095367432,8.229999542236328,2.759999990463257,,,3.740000009536743,3.4700000286102295,3.5999999046325684,3.25,,1.909999966621399
06-02,5.369999885559082,8.229999542236328,,,3.190000057220459,3.740000009536743,3.4700000286102295,3.5999999046325684,,,1.909999966621399
06-03,5.369999885559082,8.140000343322754,,3.380000114440918,3.190000057220459,3.740000009536743,3.4700000286102295,,,3.069999933242798,2.430000066757202
06-04,5.369999885559082,,2.8399999141693115,3.380000114440918,3.109999895095825,3.740000009536743,,,3.25,3.069999933242798,2.380000114440918
06-05,,,2.8399999141693115,3.380000114440918,3.109999895095825,3.740000009536743,,3.5999999046325684,3.25,3.0399999618530273,2.390000104904175
06-06,,8.140000343322754,2.8399999141693115,3.380000114440918,3.109999895095825,,3.3499999046325684,3.5999999046325684,3.25,3.0399999618530273,
06-07,5.369999885559082,3.3499999046325684,2.9600000381469727,3.380000114440918,,,3.3499999046325684,3.5999999046325684,3.25,3.0399999618530273,
06-08,5.150000095367432,3.3499999046325684,2.9000000953674316,,,3.740000009536743,3.3499999046325684,3.5999999046325684,3.25,,2.440000057220459
06-09,5.150000095367432,3.3499999046325684,,,3.109999895095825,3.740000009536743,3.3499999046325684,3.5999999046325684,,,2.4700000286102295
06-10,5.150000095367432,3.3499999046325684,,3.380000114440918,3.109999895095825,3.740000009536743,3.3499999046325684,,,3.0399999618530273,2.4700000286102295
06-11,5.150000095367432,,2.9000000953674316,3.380000114440918,3.109999895095825,3.740000009536743,,,3.25,3.0399999618530273,2.3299999237060547
06-12,,,2.880000114440918,3.380000114440918,3.109999895095825,3.740000009536743,,3.5999999046325684,3.25,3.0399999618530273,2.3299999237060547
06-13,,3.3499999046325684,2.880000114440918,3.380000114440918,3.109999895095825,,3.3499999046325684,3.5999999046325684,3.25,3.0399999618530273,
06-14,5.150000095367432,3.3499999046325684,2.859999895095825,3.380000114440918,,,3.3499999046325684,3.5999999046325684,3.25,3.0399999618530273,
06-15,5.599999904632568,3.3499999046325684,3.0299999713897705,,,3.740000009536743,3.3499999046325684,3.5999999046325684,3.25,,2.3299999237060547
06-16,5.650000095367432,3.200000047683716,,,3.109999895095825,3.740000009536743,3.3499999046325684,3.5999999046325684,,,2.309999942779541
06-17,5.650000095367432,3.200000047683716,,3.380000114440918,3.109999895095825,3.740000009536743,3.3499999046325684,,,3.0399999618530273,2.309999942779541
06-18,5.650000095367432,,3.049999952316284,3.380000114440918,3.109999895095825,3.4800000190734863,,,3.3399999141693115,3.0399999618530273,2.309999942779541
06-19,,,2.930000066757202,2.990000009536743,3.109999895095825,3.4800000190734863,,3.5999999046325684,3.3399999141693115,3.0399999618530273,2.309999942779541
06-20,,3.390000104904175,2.930000066757202,2.9000000953674316,3.109999895095825,,3.3499999046325684,3.5,3.3399999141693115,3.0399999618530273,
06-21,5.650000095367432,3.4200000762939453,2.9800000190734863,2.9000000953674316,,,3.3499999046325684,3.5,3.3399999141693115,3.0399999618530273,
06-22,5.650000095367432,3.369999885559082,2.9800000190734863,,,3.4800000190734863,3.3499999046325684,3.5,3.3399999141693115,,2.309999942779541
06-23,5.650000095367432,3.299999952316284,,,3.109999895095825,3.4800000190734863,3.3499999046325684,3.5,,,2.309999942779541
06-24,5.650000095367432,3.299999952316284,,2.9000000953674316,3.109999895095825,3.4800000190734863,3.3499999046325684,,,3.0399999618530273,2.309999942779541
06-25,5.650000095367432,,2.75,2.9000000953674316,3.109999895095825,3.4800000190734863,,,3.3399999141693115,3.0399999618530273,2.309999942779541
06-26,,,2.819999933242798,2.859999895095825,3.109999895095825,3.4800000190734863,,3.5,3.3399999141693115,3.109999895095825,2.309999942779541
06-27,,3.299999952316284,2.819999933242798,2.859999895095825,3.109999895095825,,3.3499999046325684,3.5,3.3399999141693115,3.109999895095825,
06-28,5.5,3.299999952316284,2.819999933242798,2.819999933242798,,,3.3499999046325684,3.5,3.3399999141693115,3.109999895095825,
06-29,5.449999809265137,3.4800000190734863,2.819999933242798,,,3.309999942779541,3.3499999046325684,3.5,3.3399999141693115,,2.309999942779541
06-30,5.449999809265137,3.4800000190734863,,,3.109999895095825,3.309999942779541,3.3499999046325684,3.5,,,2.309999942779541
07-01,5.449999809265137,3.4800000190734863,,2.819999933242798,3.109999895095825,3.309999942779541,3.3499999046325684,,,3.109999895095825,2.309999942779541
07-02,5.449999809265137,,3.0999999046325684,2.819999933242798,3.109999895095825,3.309999942779541,,,3.3399999141693115,3.109999895095825,2.309999942779541
07-03,,,3.0999999046325684,2.819999933242798,3.109999895095825,,,3.5,3.3399999141693115,3.109999895095825,
07-05,,3.450000047683716,3.0799999237060547,2.819999933242798,,,3.3499999046325684,3.5,3.299999952316284,3.109999895095825,
07-06,5.449999809265137,3.450000047683716,3.0799999237060547,,,3.309999942779541,3.3499999046325684,3.5,3.299999952316284,,2.309999942779541
07-07,5.449999809265137,3.450000047683716,,,3.109999895095825,3.309999942779541,3.3499999046325684,3.5,,,2.309999942779541
07-08,5.449999809265137,3.450000047683716,,2.819999933242798,3.109999895095825,3.309999942779541,3.3499999046325684,,,3.109999895095825,2.309999942779541
07-09,5.550000190734863,,3.069999933242798,2.819999933242798,3.109999895095825,3.309999942779541,,,3.299999952316284,3.109999895095825,2.309999942779541
07-10,,,3.049999952316284,2.9800000190734863,3.109999895095825,3.309999942779541,,3.5,3.299999952316284,3.109999895095825,2.309999942779541
07-11,,3.450000047683716,3.049999952316284,3.0,3.109999895095825,,3.3499999046325684,3.2200000286102295,3.299999952316284,3.109999895095825,
07-12,5.550000190734863,3.3499999046325684,3.049999952316284,3.0,,,3.3499999046325684,3.2200000286102295,3.299999952316284,3.109999895095825,
07-13,5.550000190734863,3.3499999046325684,3.049999952316284,,,3.309999942779541,3.4700000286102295,3.2200000286102295,3.299999952316284,,2.309999942779541
07-14,5.550000190734863,3.3499999046325684,,,3.109999895095825,3.309999942779541,3.509999990463257,3.2200000286102295,,,2.25
07-15,5.550000190734863,3.3499999046325684,,3.0,3.109999895095825,3.309999942779541,3.509999990463257,,,3.109999895095825,2.25
07-16,5.550000190734863,,3.049999952316284,3.0,3.109999895095825,3.309999942779541,,,3.299999952316284,3.109999895095825,2.299999952316284
07-17,,,3.0999999046325684,3.0,3.109999895095825,3.309999942779541,,3.2200000286102295,3.299999952316284,3.109999895095825,2.309999942779541
07-18,,3.3499999046325684,3.0999999046325684,3.0,3.109999895095825,,3.509999990463257,3.2200000286102295,3.299999952316284,3.109999895095825,
07-19,5.550000190734863,3.4200000762939453,3.0999999046325684,3.0,,,3.509999990463257,3.2200000286102295,3.299999952316284,3.109999895095825,
07-20,5.550000190734863,3.4200000762939453,3.299999952316284,,,3.309999942779541,3.509999990463257,3.2200000286102295,3.299999952316284,,2.259999990463257
07-21,5.550000190734863,3.4200000762939453,,,3.109999895095825,3.309999942779541,3.509999990463257,3.2200000286102295,,,2.259999990463257
07-22,5.550000190734863,3.4200000762939453,,3.0,3.109999895095825,3.309999942779541,3.509999990463257,,,3.109999895095825,2.259999990463257
07-23,5.550000190734863,,3.119999885559082,3.119999885559082,3.109999895095825,3.309999942779541,,,3.299999952316284,3.109999895095825,2.259999990463257
07-24,,,3.119999885559082,3.119999885559082,3.109999895095825,3.309999942779541,,3.2200000286102295,3.4600000381469727,3.2100000381469727,2.259999990463257
