,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,3.5218067169189453,,,2.7367029190063477,2.4548206329345703,3.51586651802063,4.002511978149414,,,3.5044684410095215
07-29,,3.4966957569122314,,3.7164156436920166,2.7367029190063477,2.4548206329345703,3.6939828395843506,,,3.9387776851654053,3.543734312057495
07-30,,,3.9926347732543945,3.7164156436920166,2.7367029190063477,2.526599168777466,,,3.6566386222839355,3.947894811630249,3.5044684410095215
07-31,,,3.973801374435425,3.672470808029175,2.763273239135742,2.526599168777466,,4.174398899078369,3.595839500427246,3.947894811630249,3.484835624694824
08-01,,3.4966957569122314,3.8984694480895996,3.672470808029175,2.78320050239563,,3.6939828395843506,4.25624942779541,3.6653239727020264,3.947894811630249,
08-02,,3.446472644805908,3.8419699668884277,3.5155277252197266,,,3.724959373474121,4.27262020111084,3.604525089263916,3.947894811630249,
08-03,,3.446472644805908,4.0177459716796875,,,2.526599168777466,3.724959373474121,4.27262020111084,3.604525089263916,,3.484835624694824
08-04,,3.3585846424102783,,,2.78320050239563,2.4691762924194336,3.802401065826416,4.2644362449646,,,3.484835624694824
08-05,,3.2769742012023926,,3.5155277252197266,2.7765586376190186,2.4763543605804443,3.802401065826416,,,3.601428508758545,3.602632999420166
08-06,,,3.8921914100646973,3.502972364425659,2.78320050239563,2.4763543605804443,,,3.604525089263916,3.601428508758545,3.5535507202148438
08-07,,,3.9361352920532227,3.5469162464141846,2.78320050239563,2.4763543605804443,,4.2644362449646,3.604525089263916,3.6470165252685547,3.5535507202148438
08-08,,3.0007543563842773,3.9926347732543945,3.5218067169189453,2.78320050239563,,3.748192310333252,4.338101387023926,3.604525089263916,3.619663715362549,
08-09,,3.151418685913086,4.024023056030273,3.5155277252197266,,,3.755936861038208,4.43632173538208,3.604525089263916,3.6926043033599854,
08-10,,3.258140802383423,4.005190372467041,,,2.4763543605804443,3.802401065826416,4.428135871887207,3.604525089263916,,3.51428484916687
08-11,,3.320918321609497,,,2.829698324203491,2.440464973449707,3.7869129180908203,4.354471683502197,,,3.5339179039001465
08-12,,3.176530361175537,,3.5657503604888916,2.829698324203491,2.440464973449707,3.856611728668213,,,3.6926043033599854,3.5339179039001465
08-13,,,3.967524290084839,3.553194761276245,2.8695530891418457,2.4332871437072754,,,3.500298261642456,3.62878155708313,3.5339179039001465
08-14,,,3.973801374435425,3.553194761276245,2.916050672531128,2.4332871437072754,,4.354471683502197,3.517669200897217,3.610546112060547,3.5633673667907715
08-15,,3.2832515239715576,3.98007869720459,3.553194761276245,2.916050672531128,,3.833378553390503,4.2808051109313965,3.517669200897217,3.5467236042022705,
08-16,,3.2518625259399414,3.98007869720459,3.534360647201538,,,3.7714250087738037,4.2644362449646,3.517669200897217,3.5467236042022705,
08-17,,3.2518625259399414,4.036579608917236,,,2.4332871437072754,3.825634241104126,4.2644362449646,3.517669200897217,,3.5241012573242188
08-18,,3.2644190788269043,,,2.942620038986206,2.4332871437072754,3.833378553390503,4.2644362449646,,,3.5241012573242188
08-19,,3.308363199234009,,3.534360647201538,2.942620038986206,2.3902199268341064,3.833378553390503,,,3.5467236042022705,3.5241012573242188
08-20,,,4.036579608917236,3.427639961242676,2.942620038986206,2.3471531867980957,,,3.517669200897217,3.5467236042022705,3.6124494075775146
08-21,,,3.9926347732543945,3.427639961242676,2.949263334274292,2.3112635612487793,,4.182583808898926,3.6132099628448486,3.5467236042022705,3.6124494075775146
08-22,,3.258140802383423,3.9926347732543945,3.377417802810669,2.929335355758667,,3.8101460933685303,4.125288963317871,3.621896505355835,3.5467236042022705,
08-23,,3.258140802383423,3.923579692840576,3.3899729251861572,,,3.8798444271087646,4.125288963317871,3.6132099628448486,3.5467236042022705,
08-24,,3.2644190788269043,3.9549686908721924,,,2.2107744216918945,3.802401065826416,4.125288963317871,3.6132099628448486,,3.632082223892212
08-25,,3.2644190788269043,,,2.9359781742095947,2.2107744216918945,3.802401065826416,4.125288963317871,,,3.632082223892212
08-26,,3.289529323577881,,3.4527509212493896,2.9226927757263184,2.2107744216918945,3.802401065826416,,,3.592311143875122,3.632082223892212
08-27,,,3.9612467288970947,3.4527509212493896,2.949263334274292,2.3327975273132324,,,3.6132099628448486,3.592311143875122,3.6124494075775146
08-28,,,3.9612467288970947,3.4527509212493896,2.962547540664673,2.3327975273132324,,4.108918190002441,3.6479527950286865,3.592311143875122,3.57318377494812
08-29,,3.327195405960083,3.8859145641326904,3.4527509212493896,2.942620038986206,,3.802401065826416,4.108918190002441,3.6479527950286865,3.6743693351745605,
08-30,,3.327195405960083,3.8921914100646973,3.477860689163208,,,3.802401065826416,4.100733280181885,3.621896505355835,3.6743693351745605,
08-31,,3.327195405960083,3.929858922958374,,,2.3040859699249268,3.802401065826416,4.174398899078369,3.604525089263916,,3.57318377494812
09-01,,3.3397514820098877,,,,2.3184423446655273,3.802401065826416,4.174398899078369,,,3.5830001831054688
09-02,,3.327195405960083,,,2.949263334274292,2.2610185146331787,3.802401065826416,,,,3.5830001831054688
09-03,,,,3.484139919281006,2.9691903591156006,2.2969086170196533,,,,3.6743693351745605,3.5830001831054688
09-04,,,3.9173028469085693,3.484139919281006,2.962547540664673,2.2969086170196533,,,3.5437254905700684,3.6743693351745605,3.5830001831054688
09-05,,,3.923579692840576,3.484139919281006,2.9094078540802,,,4.174398899078369,3.5437254905700684,3.6743693351745605,
09-06,,3.2769742012023926,3.923579692840576,3.5155277252197266,,,3.910820484161377,4.174398899078369,3.5437254905700684,3.6926043033599854,
09-07,,3.2706966400146484,3.973801374435425,,,,3.918565034866333,4.174398899078369,3.7782371044158936,,
09-08,,3.3020856380462646,,,2.882838010787964,2.2969086170196533,3.903076410293579,4.174398899078369,,,3.5830001831054688
09-09,,3.2644190788269043,,3.502972364425659,2.882838010787964,2.3040859699249268,3.7946584224700928,,,3.710839033126831,3.5339179039001465
09-10,,,3.9926347732543945,3.502972364425659,2.882838010787964,2.3040859699249268,,,3.7782371044158936,3.7473089694976807,3.5928165912628174
09-11,,,3.9926347732543945,3.502972364425659,2.862910509109497,2.3040859699249268,,4.174398899078369,3.6913814544677734,3.7473089694976807,3.602632999420166
09-12,,3.2330312728881836,3.9926347732543945,3.5218067169189453,2.862910509109497,,3.8101460933685303,4.239879131317139,3.6913814544677734,3.7473089694976807,
09-13,,3.239307403564453,3.9926347732543945,3.5218067169189453,,,3.8101460933685303,4.239879131317139,3.6913814544677734,3.7746617794036865,
09-14,,3.239307403564453,4.049133777618408,,,2.2610185146331787,3.7946584224700928,4.239879131317139,3.6913814544677734,,3.602632999420166
09-15,,3.2958061695098877,,,2.862910509109497,2.217951536178589,3.7946584224700928,4.239879131317139,,,3.602632999420166
09-16,,3.3146402835845947,,3.5218067169189453,2.8097715377807617,2.1677072048187256,3.7791695594787598,,,3.7746617794036865,3.602632999420166
09-17,,,3.98007869720459,3.5469162464141846,2.8097715377807617,2.203596353530884,,,3.734809398651123,3.7746617794036865,3.602632999420166
09-18,,,3.986356735229492,3.553194761276245,2.8695530891418457,2.203596353530884,,4.288990020751953,3.734809398651123,3.8020145893096924,3.632082223892212
09-19,,3.2769742012023926,4.055413246154785,3.559471607208252,2.849625825881958,,3.8643548488616943,4.288990020751953,3.7608652114868164,3.7928965091705322,
09-20,,3.2769742012023926,4.093079566955566,3.509249448776245,,,3.8875880241394043,4.2644362449646,3.752180576324463,3.7928965091705322,
09-21,,3.2518625259399414,4.237465858459473,,,2.203596353530884,3.8875880241394043,4.2644362449646,3.717437744140625,,3.5928165912628174
09-22,,3.1451423168182373,,,2.849625825881958,2.203596353530884,3.918565034866333,4.2644362449646,,,3.5928165912628174
09-23,,3.138864040374756,,3.5469162464141846,2.842982769012451,2.282552719116211,3.9417974948883057,,,3.7928965091705322,3.6124494075775146
09-24,,,4.199799537658691,3.534360647201538,2.8562684059143066,2.282552719116211,,,3.717437744140625,3.7928965091705322,3.6124494075775146
09-25,,,4.243743896484375,3.5155277252197266,2.862910509109497,2.2466635704040527,,4.2644362449646,3.734809398651123,3.7928965091705322,3.6124494075775146
09-26,,3.138864040374756,4.243743896484375,3.502972364425659,2.8297393321990967,,3.9417974948883057,4.2644362449646,3.7608652114868164,3.855926036834717,
09-27,,3.1828081607818604,4.199799537658691,3.5155277252197266,,,3.9417974948883057,4.2644362449646,3.78646183013916,3.735429286956787,
09-28,,3.1828081607818604,4.1307454109191895,,,2.295807123184204,3.916680335998535,4.324194431304932,3.78646183013916,,3.5830001831054688
09-29,,3.050976037979126,,,2.8365085124969482,2.215123414993286,3.9245288372039795,4.324194431304932,,,3.6500000953674316
09-30,,3.0321428775787354,,3.5155277252197266,2.8297393321990967,2.229793071746826,3.9873218536376953,,,3.735429286956787,3.6500000953674316
10-01,,,4.180966377258301,3.5155277252197266,2.7755813598632812,2.2591328620910645,,,3.751157522201538,3.735429286956787,3.6500000953674316
10-02,,,4.168411731719971,3.421361207962036,2.721424102783203,2.222458839416504,,4.324194431304932,3.7335047721862793,3.735429286956787,3.6500000953674316
10-03,,3.0070319175720215,4.168411731719971,3.421361207962036,2.7485029697418213,,3.9873218536376953,4.324194431304932,3.7335047721862793,3.735429286956787,
10-04,,2.9756429195404053,4.187243938446045,3.421361207962036,,,3.9873218536376953,4.324194431304932,3.7335047721862793,3.735429286956787,
10-05,,3.019587993621826,4.212356090545654,,,2.281136989593506,3.9480772018432617,4.324194431304932,3.7070255279541016,,3.6500000953674316
10-06,,3.0133094787597656,,,2.7485029697418213,2.281136989593506,3.9480772018432617,4.174798011779785,,,3.619999885559082
10-07,,3.082364559173584,,3.421361207962036,2.7078845500946045,2.3471505641937256,3.9480772018432617,,,3.7261598110198975,3.619999885559082
10-08,,,4.212356090545654,3.421361207962036,2.687575101852417,2.3471505641937256,,,3.7070255279541016,3.7261598110198975,3.619999885559082
10-09,,,4.143299579620361,3.3899729251861572,2.687575101852417,2.4278337955474854,,4.174798011779785,3.7070255279541016,3.7261598110198975,3.7100000381469727
10-10,,3.082364559173584,4.1307454109191895,3.3899729251861572,2.694344997406006,,3.9480772018432617,4.174798011779785,3.7070255279541016,3.7261598110198975,
10-11,,3.082364559173584,4.1056342124938965,3.3899729251861572,,,3.8931326866149902,4.149898052215576,3.6452419757843018,3.7261598110198975,
10-12,,3.1890859603881836,4.162134170532227,,,2.4278337955474854,3.7596991062164307,4.149898052215576,3.689373254776001,,3.7100000381469727
10-13,,3.1890859603881836,,,2.694344997406006,2.3984949588775635,3.7596991062164307,4.149898052215576,,,3.7100000381469727
10-14,,3.1953623294830322,,3.3899729251861572,2.6672661304473877,2.3471505641937256,3.8774356842041016,,,3.7261598110198975,3.7100000381469727
10-15,3.0572540760040283,,4.14957857131958,3.3899729251861572,2.5927987098693848,2.3618204593658447,,,3.689373254776001,3.7446980476379395,3.7100000381469727
10-16,,,4.093079566955566,3.3899729251861572,2.62664794921875,2.391159772872925,,4.141597270965576,3.689373254776001,3.7446980476379395,3.7100000381469727
10-17,,3.1953623294830322,4.093079566955566,3.3899729251861572,2.680805206298828,,3.8774356842041016,4.116698741912842,3.7070255279541016,3.7446980476379395,
10-18,3.082364559173584,3.1953623294830322,4.1307454109191895,3.4715828895568848,,,3.885283946990967,4.116698741912842,3.6099369525909424,3.7446980476379395,
10-19,3.019587993621826,3.1828081607818604,4.1307454109191895,,,2.391159772872925,3.8381900787353516,4.116698741912842,3.6540679931640625,,3.9100000858306885
10-20,3.019587993621826,3.120030641555786,,,2.680805206298828,2.391159772872925,3.8146426677703857,4.141597270965576,,,3.9100000858306885
10-21,3.0321428775787354,3.201641321182251,,3.4401941299438477,2.7755813598632812,2.391159772872925,3.7596991062164307,,,3.7446980476379395,3.940000057220459
10-22,3.0572540760040283,,4.080523490905762,3.4715828895568848,2.7688119411468506,2.391159772872925,,,3.6540679931640625,3.7446980476379395,3.9000000953674316
10-23,,,4.0868000984191895,3.421361207962036,2.7688119411468506,2.391159772872925,,4.149898052215576,3.627589225769043,3.7446980476379395,3.9000000953674316
10-24,,3.2141971588134766,4.0868000984191895,3.383695602416992,2.7485029697418213,,3.767548084259033,4.083499908447266,3.627589225769043,3.7446980476379395,
10-25,3.0572540760040283,3.2141971588134766,4.080523490905762,3.3146402835845947,,,3.6890575885772705,4.083499908447266,3.627589225769043,3.7446980476379395,
10-26,3.170252799987793,3.201641321182251,4.0177459716796875,,,2.391159772872925,3.6890575885772705,3.959003448486328,3.5481531620025635,,3.9000000953674316
10-27,3.113752841949463,3.2518625259399414,,,2.7485029697418213,2.3178114891052246,3.6890575885772705,3.934103488922119,,,3.9000000953674316
10-28,3.113752841949463,3.2644190788269043,,3.34602952003479,2.7485029697418213,2.310476303100586,3.6890575885772705,,,3.8466577529907227,3.9000000953674316
10-29,3.1890859603881836,,,3.3334741592407227,2.7485029697418213,2.295807123184204,,,3.583458185195923,3.893002510070801,3.9000000953674316
10-30,,,,3.2769742012023926,2.7011146545410156,2.281136989593506,,3.975602388381958,3.583458185195923,3.7910430431365967,3.9000000953674316
10-31,,3.2706966400146484,3.923579692840576,3.2769742012023926,2.6537270545959473,,3.6890575885772705,4.050300598144531,3.583458185195923,3.7076218128204346,
11-01,3.2204744815826416,3.201641321182251,3.9549686908721924,3.1953623294830322,,,3.6890575885772705,4.050300598144531,3.583458185195923,3.7076218128204346,
11-02,3.176530361175537,3.1890859603881836,3.948690891265869,,,2.281136989593506,3.6890575885772705,4.050300598144531,3.583458185195923,,3.9000000953674316
11-03,3.1953623294830322,3.1890859603881836,,,2.6537270545959473,2.2884714603424072,3.6890575885772705,4.050300598144531,,,3.9000000953674316
11-04,3.258140802383423,3.201641321182251,,3.138864040374756,2.6469569206237793,2.281136989593506,3.626265048980713,,,3.7076218128204346,3.9000000953674316
11-05,3.226752281188965,,3.929858922958374,3.2141971588134766,2.6469569206237793,2.281136989593506,,,3.689373254776001,3.8466577529907227,3.9000000953674316
11-06,,,3.929858922958374,3.2330312728881836,2.7011146545410156,2.2738020420074463,,4.050300598144531,3.6805472373962402,3.8466577529907227,3.619999885559082
11-07,,3.1953623294830322,3.879636764526367,3.2330312728881836,2.7011146545410156,,3.626265048980713,4.050300598144531,3.6805472373962402,3.7910430431365967,
11-08,3.176530361175537,3.1953623294830322,3.7540807723999023,3.207918643951416,,,3.6341147422790527,3.992201566696167,3.6805472373962402,3.698352813720703,
11-09,3.2455856800079346,3.207918643951416,3.80430269241333,,,2.2517974376678467,3.6341147422790527,3.992201566696167,3.6805472373962402,,3.700000047683716
11-10,3.2330312728881836,3.2141971588134766,,,2.8771276473999023,2.2517974376678467,3.4849822521209717,3.992201566696167,,,3.690000057220459
11-11,3.2141971588134766,3.1828081607818604,,3.2204744815826416,2.8771276473999023,2.2517974376678467,3.492831230163574,,,3.661276340484619,3.690000057220459
11-12,3.176530361175537,,3.80430269241333,3.201641321182251,2.9042060375213623,2.237128257751465,,,3.6805472373962402,3.661276340484619,3.690000057220459
11-13,,,3.80430269241333,3.201641321182251,2.9042060375213623,2.237128257751465,,3.992201566696167,3.6805472373962402,3.661276340484619,3.690000057220459
11-14,,3.1576972007751465,3.8921914100646973,3.1953623294830322,2.883896827697754,,3.4378881454467773,3.992201566696167,3.6805472373962402,3.661276340484619,
11-15,3.176530361175537,3.201641321182251,3.8859145641326904,3.1639742851257324,,,3.4378881454467773,3.992201566696167,3.6452419757843018,3.661276340484619,
11-16,3.1074750423431396,3.201641321182251,3.8859145641326904,,,2.2444632053375244,3.4378881454467773,3.992201566696167,3.6452419757843018,,3.690000057220459
11-17,3.1451423168182373,3.1074750423431396,,,2.883896827697754,2.2444632053375244,3.532076597213745,3.992201566696167,,,3.75
11-18,3.1639742851257324,3.1074750423431396,,3.1576972007751465,2.863588333129883,2.237128257751465,3.516378164291382,,,3.5871238708496094,3.75
11-19,3.138864040374756,,3.9612467288970947,3.132586717605591,2.721424102783203,2.2591328620910645,,,3.6452419757843018,3.5871238708496094,
11-20,,,3.986356735229492,3.1263089179992676,2.7688119411468506,2.2444632053375244,,3.992201566696167,3.6187632083892822,3.5871238708496094,
11-21,,3.0760867595672607,3.986356735229492,3.0760867595672607,2.8771276473999023,,3.516378164291382,4.15819787979126,3.6187632083892822,3.364666700363159,
11-22,3.1263089179992676,3.1011979579925537,,3.1451423168182373,,,3.5634734630584717,4.15819787979126,,3.262707233428955,
11-23,3.1011979579925537,3.044698715209961,3.5720272064208984,,,2.339816093444824,3.5634734630584717,,3.6187632083892822,,
11-24,3.1639742851257324,,,,2.8771276473999023,2.3544857501983643,,3.9839019775390625,,,
11-25,,3.044698715209961,,3.120030641555786,2.8771276473999023,2.310476303100586,3.5634734630584717,,,3.225630760192871,
11-26,3.1639742851257324,,3.697582960128784,3.1011979579925537,2.816199541091919,,,,3.6187632083892822,3.225630760192871,
11-27,,,3.697582960128784,3.0760867595672607,,2.310476303100586,,3.9839019775390625,3.6187632083892822,3.2905142307281494,
11-28,,3.1011979579925537,3.7729151248931885,,2.7485029697418213,,3.5634734630584717,3.9839019775390625,3.6187632083892822,,
11-29,3.176530361175537,3.1011979579925537,3.766637086868286,3.176530361175537,,,3.8381900787353516,3.975602388381958,3.6187632083892822,3.2905142307281494,
11-30,3.138864040374756,3.151418685913086,3.7854700088500977,,,2.3471505641937256,3.8381900787353516,4.0254011154174805,3.6187632083892822,,
12-01,3.1451423168182373,3.1576972007751465,,,2.782351493835449,2.3984949588775635,3.8617374897003174,4.0254011154174805,,,
12-02,3.1953623294830322,3.176530361175537,,3.226752281188965,2.782351493835449,2.3984949588775635,3.900981903076172,,,3.364666700363159,
12-03,3.201641321182251,,3.7854700088500977,3.2455856800079346,2.782351493835449,2.3984949588775635,,,3.848245620727539,3.3275904655456543,
12-04,,,3.7478034496307373,3.176530361175537,2.782351493835449,2.3324811458587646,,4.149898052215576,3.8747243881225586,3.3368592262268066,
12-05,,3.138864040374756,3.7226924896240234,3.1828081607818604,2.782351493835449,,3.9323785305023193,4.124998092651367,,3.4110119342803955,
12-06,3.1639742851257324,3.1828081607818604,3.7226924896240234,3.201641321182251,,,3.908831834793091,4.042001247406006,3.7776355743408203,3.4110119342803955,
12-07,3.132586717605591,3.1828081607818604,3.8231360912323,,,2.310476303100586,3.9559261798858643,4.042001247406006,3.7776355743408203,,
12-08,3.132586717605591,3.1828081607818604,,,2.7349634170532227,2.2591328620910645,3.9245288372039795,4.042001247406006,,,
12-09,3.1576972007751465,3.1828081607818604,,3.201641321182251,2.7349634170532227,2.2444632053375244,3.916680335998535,,,3.4110119342803955,
12-10,3.151418685913086,,3.829413652420044,3.201641321182251,2.7349634170532227,2.2444632053375244,,,3.7776355743408203,3.420281171798706,
12-11,,,3.80430269241333,3.1639742851257324,2.7078845500946045,2.229793071746826,,4.042001247406006,3.69819974899292,3.4480881690979004,
12-12,,3.1828081607818604,3.80430269241333,3.113752841949463,2.680805206298828,,3.916680335998535,4.042001247406006,3.6187632083892822,3.485164165496826,
12-13,3.176530361175537,3.120030641555786,3.80430269241333,3.138864040374756,,,3.916680335998535,4.042001247406006,3.6452419757843018,3.438819169998169,
12-14,3.2330312728881836,3.094919443130493,3.829413652420044,,,2.1931190490722656,3.916680335998535,4.124998092651367,3.583458185195923,,
12-15,3.2141971588134766,3.113752841949463,,,2.6401875019073486,2.1931190490722656,3.916680335998535,4.124998092651367,,,
12-16,3.2330312728881836,3.1263089179992676,,3.176530361175537,2.6469569206237793,2.2444632053375244,3.9637749195098877,,,3.438819169998169,
12-17,3.2769742012023926,,3.829413652420044,3.138864040374756,2.6401875019073486,2.2444632053375244,,,3.5569798946380615,3.438819169998169,
12-18,,,3.8105807304382324,3.138864040374756,2.6334176063537598,2.185783863067627,,4.124998092651367,3.5569798946380615,3.5315096378326416,
12-19,,3.1576972007751465,3.8105807304382324,3.151418685913086,2.687575101852417,,3.8617374897003174,4.091799259185791,3.539327383041382,3.577854871749878,
12-20,3.2330312728881836,3.1576972007751465,3.7854700088500977,3.138864040374756,,,3.8617374897003174,4.100099086761475,3.539327383041382,3.577854871749878,
12-21,3.308363199234009,3.1576972007751465,3.766637086868286,,,2.2444632053375244,3.8931326866149902,4.100099086761475,3.521674871444702,,
12-22,3.2958061695098877,3.1576972007751465,,,2.680805206298828,2.2444632053375244,3.8695857524871826,4.124998092651367,,,
12-23,3.3523073196411133,3.1576972007751465,,3.151418685913086,2.7146544456481934,2.2444632053375244,3.8695857524871826,,,3.5500476360321045,
12-24,,,3.7854700088500977,3.151418685913086,2.7146544456481934,2.2444632053375244,,,3.521674871444702,3.567033529281616,
12-26,,,3.7854700088500977,3.151418685913086,2.7146544456481934,,,4.124998092651367,3.521674871444702,3.567033529281616,
12-27,3.3523073196411133,3.1576972007751465,3.7729151248931885,3.1801559925079346,,,3.767548084259033,4.124998092651367,3.4951958656311035,3.567033529281616,
12-28,3.3523073196411133,3.201641321182251,3.766637086868286,,,2.2444632053375244,3.8200743198394775,4.235302448272705,3.5185329914093018,,
12-29,3.3523073196411133,3.201641321182251,,,2.767801284790039,2.308162212371826,3.9712846279144287,4.235302448272705,,,
12-30,3.3648622035980225,3.2330312728881836,,3.1865415573120117,2.788508415222168,2.263198137283325,4.0269951820373535,,,3.567033529281616,
12-31,3.3711397647857666,,3.7603585720062256,3.2312424182891846,2.8092148303985596,2.263198137283325,,,3.5185329914093018,3.6142165660858154,
