,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,3.7233543395996094,2.946476936340332,4.503167152404785,4.106922626495361,,3.908797025680542,5.22995662689209,6.189333915710449,4.985672950744629,
07-19,2.2734298706054688,3.7233543395996094,3.025399923324585,4.446540355682373,,,3.917790174484253,5.264059066772461,6.1517653465271,5.072632789611816,
07-20,2.2734298706054688,3.7233543395996094,3.0385546684265137,,,3.883441686630249,4.022704601287842,5.264059066772461,6.132981777191162,,3.7762904167175293
07-21,2.2734298706054688,3.7233543395996094,,,4.070799350738525,3.8805758953094482,4.070664405822754,5.264059066772461,,,3.8058698177337646
07-22,2.2734298706054688,3.7233543395996094,,4.503167152404785,4.1652750968933105,3.8203892707824707,4.0856523513793945,,,5.004997730255127,3.6974124908447266
07-23,2.2734298706054688,,3.0385546684265137,4.708101272583008,4.27642297744751,3.8117918968200684,,,6.226901531219482,5.004997730255127,3.4114792346954346
07-24,,,3.0385546684265137,4.718887805938721,4.407022953033447,3.794595718383789,,5.2671589851379395,6.311429500579834,4.985672950744629,3.273442268371582
07-25,,3.7233543395996094,2.8412461280822754,4.799782752990723,4.357006549835205,,4.115627288818359,5.208255767822266,6.302038192749023,4.9083757400512695,
07-26,2.2734298706054688,3.7233543395996094,2.9227993488311768,4.799782752990723,,,4.154594898223877,5.276459217071533,6.273861408233643,4.898714065551758,
07-27,2.2734298706054688,3.7233543395996094,2.9359536170959473,,,3.682821273803711,4.073661804199219,5.208255767822266,6.226901531219482,,3.263582706451416
07-28,2.2734298706054688,3.7233543395996094,,,4.387572288513184,3.702883243560791,4.154594898223877,5.202056407928467,,,3.2241435050964355
07-29,2.2734298706054688,3.7233543395996094,,4.799782752990723,4.379235744476318,3.67995548248291,4.139608383178711,,,4.773105621337891,3.263582706451416
07-30,2.2734298706054688,,3.0069851875305176,4.759335517883301,4.518170356750488,3.636965036392212,,,6.2832536697387695,4.7827677726745605,3.273442268371582
07-31,,,3.051708459854126,4.662261486053467,4.409801483154297,3.6226348876953125,,5.254758358001709,6.226901531219482,4.637835502624512,3.263582706451416
08-01,,3.7233543395996094,3.051708459854126,4.8294453620910645,4.401464939117432,,4.124619483947754,5.301260948181152,6.255077362060547,4.541213512420654,
08-02,2.2734298706054688,3.7233543395996094,2.9754157066345215,4.848320007324219,,,4.130616188049316,5.301260948181152,6.189333915710449,4.483241081237793,
08-03,2.2734298706054688,3.7233543395996094,3.1700937747955322,,,3.545252561569214,3.944768190383911,5.648477554321289,6.179941654205322,,3.253722906112671
08-04,2.2734298706054688,3.7233543395996094,,,4.412579536437988,3.562448501586914,3.950762987136841,5.648477554321289,,,3.5297963619232178
08-05,2.2734298706054688,3.7233543395996094,,4.791692733764648,4.295874118804932,3.6140365600585938,4.052679538726807,,,4.154727935791016,3.5100767612457275
08-06,2.2734298706054688,,3.196401596069336,4.815962314605713,4.309767723083496,3.5538508892059326,,,6.123589515686035,4.193376541137695,3.4903571605682373
08-07,,,3.2069244384765625,4.667654514312744,4.295874118804932,3.5538508892059326,,5.648477554321289,6.273861408233643,4.067768573760986,3.450918197631836
08-08,,3.7233543395996094,3.235862970352173,4.767426013946533,4.284759521484375,,4.082653999328613,5.55237340927124,6.179941654205322,4.183713912963867,
08-09,2.2734298706054688,3.428053379058838,3.2463860511779785,4.788997650146484,,,4.124619483947754,6.23750638961792,5.963925361633301,4.174051761627197,
08-10,2.2734298706054688,3.428053379058838,3.2463860511779785,,,3.5137267112731934,4.031696319580078,6.23750638961792,5.747908592224121,,3.441058397293091
08-11,2.2734298706054688,3.428053379058838,,,4.331997871398926,3.4850664138793945,4.115627288818359,5.769383907318115,,,3.4903571605682373
08-12,2.2734298706054688,3.428053379058838,,4.91842794418335,4.29309606552124,3.338900089263916,4.169582843780518,,,4.1450653076171875,3.559375524520874
08-13,2.2734298706054688,,3.2227091789245605,4.940000534057617,4.268087387084961,3.361828327178955,,,5.616421222686768,4.116079330444336,3.5790953636169434
08-14,,,3.1358938217163086,4.940000534057617,4.220849514007568,3.384756326675415,,5.769383907318115,5.578853130340576,4.077430248260498,3.62839412689209
08-15,,3.5281989574432373,3.227970838546753,4.826747417449951,4.2458577156066895,,4.181573867797852,5.601975917816162,5.391012191772461,4.193376541137695,
08-16,2.2734298706054688,3.5281989574432373,3.0806467533111572,4.726977825164795,,,4.196561813354492,5.5492730140686035,5.353444576263428,4.328646659851074,
08-17,2.2734298706054688,3.5281989574432373,3.130631685256958,,,3.341765880584717,4.211549282073975,5.4314680099487305,5.4285807609558105,,3.7100000381469727
08-18,2.2734298706054688,3.5281989574432373,,,4.265308856964111,3.2414557933807373,4.2445220947265625,5.518271446228027,,,3.6600000858306885
08-19,2.2734298706054688,3.5281989574432373,,4.713494777679443,4.3069891929626465,3.22139310836792,4.23552942276001,,,4.328646659851074,3.7100000381469727
08-20,2.2734298706054688,,3.1280009746551514,4.616421222686768,4.432031154632568,3.2414557933807373,,,5.46614933013916,4.376957416534424,3.680000066757202
08-21,,,3.1411547660827637,4.551704406738281,4.401464939117432,3.1927337646484375,,5.716682434082031,5.391012191772461,4.425267696380615,3.690000057220459
08-22,,3.5281989574432373,3.1411547660827637,4.594849109649658,4.41813850402832,,4.214547157287598,5.780491352081299,5.385313987731934,4.309322357177734,
08-23,2.2734298706054688,3.5281989574432373,3.2884790897369385,4.522042751312256,,,4.259994983673096,5.711677551269531,5.394811630249023,4.2544264793396,
08-24,2.2734298706054688,3.5281989574432373,3.3042638301849365,,,3.0379691123962402,4.287262916564941,5.708548069000244,5.299832820892334,,3.859999895095825
08-25,2.2734298706054688,3.232898235321045,,,4.445925235748291,3.1038875579833984,4.311501979827881,5.814899444580078,,,3.880000114440918
08-26,2.2734298706054688,3.232898235321045,,4.551704406738281,4.459816932678223,3.135413885116577,4.296353340148926,,,4.274032115936279,3.859999895095825
08-27,2.2734298706054688,,3.322679281234741,4.333286762237549,4.401464939117432,3.3188376426696777,,,5.451798915863037,4.283834457397461,3.809999942779541
08-28,,,3.275324583053589,4.341376781463623,4.3597846031188965,3.2185277938842773,,5.814899444580078,5.3758158683776855,4.303440570831299,3.869999885559082
08-29,,3.232898235321045,3.2621710300445557,4.33059024810791,4.320882797241211,,4.211517333984375,5.599069118499756,5.489791393280029,4.352454662322998,
08-30,2.2734298706054688,3.232898235321045,3.193770170211792,4.373734951019287,,,4.317561626434326,5.761724472045898,5.347322463989258,4.205411911010742,
08-31,2.2734298706054688,3.232898235321045,3.3200483322143555,,,3.2185277938842773,4.259994983673096,5.88058614730835,5.3663177490234375,,3.799999952316284
09-01,2.2734298706054688,3.232898235321045,,,,3.0710699558258057,4.232725620269775,5.993194103240967,,,3.7699999809265137
09-02,2.2734298706054688,3.232898235321045,,,4.348670482635498,3.088486433029175,4.299383163452148,,,,3.7699999809265137
09-03,2.2734298706054688,,,4.5247392654418945,4.476490020751953,3.1059024333953857,,,,4.126989841461182,3.759999990463257
09-04,,,3.164832353591919,4.519346714019775,4.5209503173828125,2.995598793029785,,,5.3758158683776855,4.372060298919678,3.7799999713897705
09-05,,,3.1201086044311523,4.613724231719971,4.493163108825684,,,6.199640274047852,5.32832670211792,4.234820365905762,
09-06,,3.232898235321045,3.217447280883789,4.627205848693848,,,4.390278339385986,6.133953094482422,5.261841297149658,4.2544264793396,
09-07,2.2734298706054688,3.232898235321045,3.2884790897369385,,,,4.311501979827881,5.774235248565674,5.299832820892334,,
09-08,2.2734298706054688,3.232898235321045,,,4.5209503173828125,3.2684545516967773,4.4205780029296875,5.774235248565674,,,3.569999933242798
09-09,2.2734298706054688,3.232898235321045,,4.627205848693848,4.459816932678223,3.2771620750427246,4.444817066192627,,,4.205411911010742,3.640000104904175
09-10,2.2734298706054688,,3.264801502227783,4.627205848693848,4.395907878875732,3.2423300743103027,,,5.24284553527832,4.176003932952881,3.609999895095825
09-11,,,3.3279407024383545,4.789949893951416,4.435722827911377,3.2133028507232666,,5.774235248565674,5.214351177215576,4.352454662322998,3.5899999141693115
09-12,,3.232898235321045,3.372663974761963,4.670405864715576,4.407684326171875,,4.384219169616699,5.846179008483887,5.290335178375244,4.3426513671875,
09-13,2.2734298706054688,3.232898235321045,3.437971830368042,4.550861358642578,,,4.3357415199279785,5.6616291999816895,5.252343654632568,4.3132429122924805,
09-14,2.2965192794799805,3.2566962242126465,3.437971830368042,,,3.1900813579559326,4.278173923492432,5.6616291999816895,5.2333478927612305,,3.5999999046325684
09-15,2.2965192794799805,3.2566962242126465,,,4.382449626922607,3.216205358505249,4.378159523010254,5.6616291999816895,,,3.7100000381469727
09-16,2.2965192794799805,3.2566962242126465,,4.7546305656433105,4.351606845855713,3.3207027912139893,4.369070053100586,,,4.234820365905762,3.8299999237060547
09-17,3.053750514984131,,3.5308899879455566,4.686707973480225,4.357213973999023,3.265551805496216,,,5.147866725921631,4.21521520614624,3.880000114440918
09-18,,,3.607880115509033,4.803536415100098,4.360018253326416,3.2974812984466553,,5.6616291999816895,5.423305988311768,4.244623184204102,3.9600000381469727
09-19,,3.2566962242126465,3.52823543548584,4.947531700134277,4.267490863800049,,4.378159523010254,5.755467891693115,5.394811630249023,4.156397342681885,
09-20,3.053750514984131,2.977329730987549,3.435316801071167,4.89319372177124,,,4.462996006011963,5.821156024932861,5.347322463989258,4.077975273132324,
09-21,3.053750514984131,2.977329730987549,3.5600929260253906,,,3.3265085220336914,4.544802188873291,5.6616291999816895,5.394811630249023,,3.9000000953674316
09-22,3.053750514984131,2.977329730987549,,,4.19178581237793,3.3381195068359375,4.541772842407227,5.608453273773193,,,3.8499999046325684
09-23,3.053750514984131,2.977329730987549,,4.863308429718018,4.186179161071777,3.2626490592956543,4.56601095199585,,,4.126989841461182,3.7799999713897705
09-24,3.3591256141662598,,3.6636300086975098,4.925797462463379,4.208609104156494,3.2307190895080566,,,5.347322463989258,4.038763999938965,3.75
09-25,,,3.544163942337036,4.887760162353516,4.12449312210083,3.271357536315918,,5.608453273773193,5.32832670211792,4.107383728027344,3.7699999809265137
09-26,,2.7134828567504883,3.570712089538574,4.887760162353516,4.149728298187256,,4.462996006011963,5.555278301239014,5.299832820892334,4.107383728027344,
09-27,3.3591256141662598,2.7134828567504883,3.6742498874664307,4.9149298667907715,,,4.481174945831299,5.520869731903076,5.290335178375244,4.1858062744140625,
09-28,3.3591256141662598,2.7134828567504883,3.6131889820098877,,,3.227815866470337,4.462996006011963,5.627221584320068,5.166862487792969,,3.9000000953674316
09-29,3.3591256141662598,2.7134828567504883,,,3.9758877754211426,3.239427328109741,4.4114885330200195,5.609671115875244,,,3.859999895095825
09-30,3.3591256141662598,2.7134828567504883,,4.9149298667907715,3.9338302612304688,3.2684545516967773,4.478145122528076,,,4.21521520614624,3.950000047683716
10-01,3.3591256141662598,,3.637082815170288,4.7111592292785645,3.9057915210723877,3.300384044647217,,,5.147866725921631,4.176003932952881,3.9800000190734863
10-02,,,3.637082815170288,4.7111592292785645,3.8553216457366943,3.3323142528533936,,5.515655040740967,5.014895915985107,4.21521520614624,3.9600000381469727
10-03,,2.7134828567504883,3.711416482925415,4.719310760498047,3.9730844497680664,,4.453906059265137,5.688018321990967,4.9484100341796875,4.293637752532959,
10-04,3.3591256141662598,2.7134828567504883,3.711416482925415,4.787233829498291,,,4.478145122528076,5.735027313232422,4.853431224822998,4.2544264793396,
10-05,3.3591256141662598,2.7134828567504883,3.5335447788238525,,,3.4048819541931152,4.490264415740967,5.8133745193481445,4.786945343017578,,4.039999961853027
10-06,3.3591256141662598,2.7134828567504883,,,4.088042259216309,3.39327073097229,4.429667949676514,5.8133745193481445,,,4.039999961853027
10-07,3.3591256141662598,2.7134828567504883,,4.7274603843688965,4.05439567565918,3.448422431945801,4.417548656463623,,,4.264228820800781,4.070000171661377
10-08,3.4062979221343994,,3.554783821105957,4.768214702606201,4.113277912139893,3.48325514793396,,,4.83443546295166,4.166200637817383,4.079999923706055
10-09,,,3.4804487228393555,4.7546305656433105,3.9871034622192383,3.419395685195923,,5.756964206695557,4.919916152954102,4.1956095695495605,4.099999904632568
10-10,,2.7134828567504883,3.4804487228393555,4.787233829498291,3.9534573554992676,,4.432697296142578,5.756964206695557,4.796443939208984,4.205411911010742,
10-11,3.431124210357666,2.7134828567504883,3.453901529312134,4.9013447761535645,,,4.287262916564941,5.744429111480713,4.596988201141357,4.3132429122924805,
10-12,3.431124210357666,2.7134828567504883,3.49637770652771,,,3.419395685195923,4.320592403411865,5.722492218017578,4.625481128692627,,4.110000133514404
10-13,3.431124210357666,2.7134828567504883,,,3.9758877754211426,3.375854730606079,4.293323516845703,5.722492218017578,,,4.119999885559082
10-14,3.431124210357666,2.7134828567504883,,4.876892566680908,3.9618687629699707,3.4106874465942383,4.302412986755371,,,4.303440570831299,4.050000190734863
10-15,3.431124210357666,,3.554783821105957,4.8497233390808105,3.947849750518799,3.4803521633148193,,,4.568493843078613,4.36225700378418,4.03000020980835
10-16,,,3.5972602367401123,4.827987194061279,3.956260919570923,3.5616283416748047,,5.775768280029297,4.5400004386901855,4.401468276977539,4.010000228881836
10-17,,2.7134828567504883,3.6583213806152344,4.762782096862793,4.023554801940918,,4.241815567016602,5.775768280029297,4.5305023193359375,4.401468276977539,
10-18,3.38643479347229,2.7134828567504883,3.637082815170288,4.868741989135742,,,4.293323516845703,5.775768280029297,4.5400004386901855,4.352454662322998,
10-19,3.3094699382781982,2.5401716232299805,3.5043423175811768,,,3.471644401550293,4.347860813140869,5.775768280029297,4.596988201141357,,4.03000020980835
10-20,3.2970571517944336,2.5401716232299805,,,3.9871034622192383,3.4629364013671875,4.332711696624756,5.775768280029297,,,3.9700000286102295
10-21,3.2970571517944336,2.5401716232299805,,4.8470072746276855,4.015142440795898,3.4397144317626953,4.332711696624756,,,4.411271095275879,4.039999961853027
10-22,3.2970571517944336,,3.544163942337036,4.882325172424316,4.0291619300842285,3.512282371520996,,,4.634979248046875,4.421074390411377,4.039999961853027
10-23,,,3.554783821105957,4.819835662841797,4.088042259216309,3.596461296081543,,5.659814357757568,4.682468891143799,4.391665935516357,4.039999961853027
10-24,,2.6281204223632812,3.6636300086975098,4.7111592292785645,4.040377140045166,,4.459965705871582,5.659814357757568,4.596988201141357,4.430876731872559,
10-25,3.2970571517944336,2.6281204223632812,3.6583213806152344,4.678556442260742,,,4.5145039558410645,5.694286346435547,4.663473129272461,4.509299278259277,
10-26,3.2970571517944336,2.6281204223632812,3.573367118835449,,,3.529697895050049,4.517533779144287,5.822775363922119,4.691966533660889,,4.050000190734863
10-27,3.2970571517944336,2.7859113216400146,,,3.981494903564453,3.5384063720703125,4.5145039558410645,5.644144058227539,,,4.090000152587891
10-28,3.2970571517944336,2.8945531845092773,,4.692141056060791,4.0515923500061035,3.5151848793029785,4.496324062347412,,,4.519102573394775,4.079999923706055
10-29,3.2970571517944336,,,4.626936435699463,4.088042259216309,3.4687416553497314,,,4.644476890563965,4.440680027008057,4.090000152587891
10-30,,,,4.624217987060547,4.068415641784668,3.465838670730591,,5.644144058227539,4.682468891143799,4.391665935516357,4.079999923706055
10-31,,2.827298164367676,3.6477019786834717,4.624217987060547,4.116082191467285,,4.526623249053955,5.644144058227539,4.691966533660889,4.411271095275879,
11-01,3.2970571517944336,2.827298164367676,3.716726541519165,4.602481842041016,,,4.647818565368652,5.644144058227539,4.83443546295166,4.509299278259277,
11-02,3.2970571517944336,2.827298164367676,3.6477019786834717,,,3.477449893951416,4.596311092376709,5.8541154861450195,4.9484100341796875,,4.059999942779541
11-03,3.2970571517944336,2.827298164367676,,,4.05439567565918,3.541309118270874,4.484205722808838,5.859469890594482,,,4.059999942779541
11-04,3.2970571517944336,2.822124481201172,,4.564445495605469,3.9646732807159424,3.599363088607788,4.44784688949585,,,4.548511028289795,4.289999961853027
11-05,3.2970571517944336,,3.7565484046936035,4.518256664276123,3.9758877754211426,3.567434310913086,,,4.900920391082764,4.5779194831848145,4.260000228881836
11-06,,,3.825573444366455,4.518256664276123,3.981494903564453,3.5355048179626465,,5.859469890594482,4.824937343597412,4.6367363929748535,4.329999923706055
11-07,,2.822124481201172,3.825573444366455,4.485654354095459,3.981494903564453,,4.381190299987793,6.207650661468506,4.9484100341796875,4.685750484466553,
11-08,3.2970571517944336,2.822124481201172,3.631772518157959,4.523690223693848,,,4.472085952758789,6.207650661468506,5.014895915985107,4.773975849151611,
11-09,3.2970571517944336,2.822124481201172,3.631772518157959,,,3.381660223007202,4.432697296142578,6.207650661468506,4.967405796051025,,4.320000171661377
11-10,3.669466733932495,2.822124481201172,,,3.9646732807159424,3.341022253036499,4.484205722808838,6.0696330070495605,,,4.599999904632568
11-11,3.669466733932495,2.822124481201172,,4.450334072113037,4.031965732574463,3.282968044281006,4.220606803894043,,,4.754369735717773,4.599999904632568
11-12,3.669466733932495,,3.637082815170288,4.488370895385742,4.043181419372559,3.3381195068359375,,,4.891422271728516,4.695553302764893,4.550000190734863
11-13,,,3.552128553390503,4.47206974029541,4.031965732574463,3.2916767597198486,,5.8500590324401855,4.891422271728516,4.558313846588135,4.550000190734863
11-14,,2.822124481201172,3.6264634132385254,4.523690223693848,4.043181419372559,,4.1509199142456055,5.915931224822998,4.853431224822998,4.548511028289795,
11-15,3.669466733932495,2.822124481201172,3.5972602367401123,4.632368087768555,,,4.223636150360107,5.818691253662109,4.881924629211426,4.528905391693115,
11-16,3.5229854583740234,2.822124481201172,3.6264634132385254,,,3.265551805496216,4.129710674285889,5.646170139312744,4.900920391082764,,4.539999961853027
11-17,3.5229854583740234,2.822124481201172,,,4.006731033325195,3.329411268234253,4.256964683532715,5.646170139312744,,,4.539999961853027
11-18,3.5229854583740234,2.5970799922943115,,4.72474479675293,3.9646732807159424,3.323606014251709,4.299383163452148,,,4.548511028289795,4.550000190734863
11-19,3.5229854583740234,,3.7087621688842773,4.64595365524292,3.9758877754211426,3.3671464920043945,,,4.891422271728516,4.568116664886475,4.46999979019165
11-20,,,3.6901779174804688,4.664972305297852,3.9702799320220947,3.4397144317626953,,5.19761323928833,4.862928867340088,4.499496936798096,
11-21,,2.5039572715759277,3.8361928462982178,4.583463191986084,4.065612316131592,,4.308473110198975,3.5759074687957764,4.881924629211426,4.519102573394775,
11-22,3.4782965183258057,2.5039572715759277,,4.637802600860596,,,4.3357415199279785,5.254075050354004,,4.568116664886475,
11-23,3.4782965183258057,2.501370668411255,3.971587896347046,,,3.416492223739624,4.305442810058594,,4.919916152954102,,
11-24,3.4187116622924805,,,,4.048788547515869,3.4106874465942383,,5.3387675285339355,,,
11-25,,2.4341158866882324,,4.626936435699463,4.0572004318237305,3.407784938812256,4.341801166534424,,,4.568116664886475,
11-26,3.4187116622924805,,3.876014471054077,4.550861358642578,4.085239410400391,,,,5.071883201599121,4.470088481903076,
11-27,,,3.934420347213745,4.618783950805664,,3.3555355072021484,,5.307399749755859,5.014895915985107,4.607327461242676,
11-28,,2.470329761505127,3.8945980072021484,,4.015142440795898,,4.296353340148926,5.486196041107178,5.062385559082031,,
11-29,3.3740217685699463,2.491023302078247,3.9875173568725586,4.553577899932861,,,4.2902936935424805,5.80300760269165,5.128870487213135,4.695553302764893,
11-30,3.3740217685699463,2.558279275894165,3.9875173568725586,,,3.35843825340271,4.450876712799072,5.646170139312744,5.014895915985107,,
12-01,3.662017822265625,2.532411575317383,,,3.9338302612304688,3.35843825340271,4.396339416503906,5.646170139312744,,,
12-02,3.662017822265625,2.6281204223632812,,4.575312614440918,3.9618687629699707,3.352632761001587,4.3357415199279785,,,4.607327461242676,
12-03,3.5254673957824707,,3.9875173568725586,4.507390022277832,3.9702799320220947,3.294578790664673,,,5.062385559082031,4.538708209991455,
12-04,,,3.9875173568725586,4.469353675842285,3.981494903564453,3.311994791030884,,5.661854267120361,5.109874725341797,4.460285663604736,
12-05,,2.6281204223632812,4.178662300109863,4.425882339477539,4.001122951507568,,4.329682350158691,5.652443885803223,,4.479891300201416,
12-06,3.5254673957824707,2.57121205329895,4.083089828491211,4.415014266967773,,,4.317561626434326,5.652443885803223,4.9484100341796875,4.470088481903076,
12-07,3.5254673957824707,2.4755032062530518,4.154769420623779,,,3.311994791030884,4.375129699707031,7.512543201446533,4.900920391082764,,
12-08,3.5254673957824707,2.5401716232299805,,,3.998318910598755,3.274259328842163,4.390278339385986,6.775404453277588,,,
12-09,3.5254673957824707,2.472916603088379,,4.338940143585205,3.956260919570923,3.245232343673706,4.3448309898376465,,,4.440680027008057,
12-10,3.5254673957824707,,4.114947319030762,4.374259948730469,3.92822265625,3.2074975967407227,,,4.891422271728516,4.421074390411377,
12-11,,,4.0618510246276855,4.325355052947998,3.9001829624176025,3.1204159259796143,,6.775404453277588,4.853431224822998,4.558313846588135,
12-12,,2.328058958053589,4.1016740798950195,4.260149955749512,3.9450454711914062,,4.235755920410156,6.257838249206543,4.881924629211426,4.646539211273193,
12-13,3.6322250366210938,2.294431686401367,4.106982707977295,4.281884670257568,,,4.284234523773193,5.966119766235352,4.862928867340088,4.74456787109375,
12-14,3.6322250366210938,2.330646514892578,4.099018573760986,,,3.1494433879852295,4.19939661026001,5.966119766235352,4.853431224822998,,
12-15,3.6322250366210938,2.224590301513672,,,3.9394378662109375,3.1610543727874756,4.160008907318115,6.430361270904541,,,
12-16,3.6322250366210938,2.2892580032348633,,4.309053421020508,3.9254186153411865,3.16976261138916,4.078202724456787,,,4.793581485748291,
12-17,3.6322250366210938,,4.019374370574951,4.295469284057617,3.9758877754211426,3.1494433879852295,,,4.7774481773376465,4.822990417480469,
12-18,,,3.9530038833618164,4.322639465332031,3.9702799320220947,3.1552486419677734,,5.969256401062012,4.824937343597412,4.822990417480469,
12-19,,2.18837571144104,4.083089828491211,4.192225933074951,3.9758877754211426,,4.044875144958496,6.116684436798096,4.91041898727417,4.822990417480469,
12-20,3.6322250366210938,2.2970190048217773,4.093708038330078,4.222111225128174,,,4.026695251464844,5.959846496582031,4.891422271728516,4.85239839553833,
12-21,3.6322250366210938,2.3202993869781494,4.109638214111328,,,3.163956642150879,3.9812471866607666,5.969256401062012,4.853431224822998,,
12-22,3.6322250366210938,2.410834789276123,,,3.9730844497680664,3.2133028507232666,3.9418587684631348,5.928478240966797,,,
12-23,3.6322250366210938,2.410834789276123,,4.181357383728027,3.9758877754211426,3.2191085815429688,3.908529758453369,,,4.8916096687316895,
12-24,,,4.085744380950928,4.279168128967285,3.992711305618286,3.245232343673706,,,4.853431224822998,4.88180685043335,
12-26,,,4.075124263763428,4.2519989013671875,4.09645414352417,,,5.959846496582031,4.967405796051025,4.921018600463867,
12-27,3.6322250366210938,2.3694467544555664,4.088398456573486,4.192225933074951,,,3.911559820175171,6.343154430389404,4.881924629211426,4.930820941925049,
12-28,3.6322250366210938,2.2892580032348633,4.13353157043457,,,3.204594612121582,3.893381118774414,6.343154430389404,4.83443546295166,,
12-29,3.6322250366210938,2.3720340728759766,,,4.045984745025635,3.2249138355255127,3.9539785385131836,6.279722690582275,,,
12-30,3.6322250366210938,2.3797943592071533,,4.129736423492432,4.0347700119018555,3.2016918659210205,3.9903368949890137,,,4.9014129638671875,
12-31,3.6322250366210938,,4.154769420623779,4.140603065490723,4.026358127593994,3.175567865371704,,,4.900920391082764,4.921018600463867,
