,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,66.43263244628906,83.01017761230469,98.44651794433594,90.93390655517578,,,59.07817459106445,31.94415664672852,51.98263931274414,34.740768432617195,,
02-10,62.93484115600586,83.04391479492188,99.80265045166016,89.61266326904297,,70.05504608154297,58.22564315795898,31.71969795227051,52.402748107910156,,,27.76386260986328
02-11,60.9516830444336,84.11405944824219,101.48085021972656,,72.00275421142578,70.60160827636719,56.90734481811523,30.86677551269531,,,29.05040740966797,27.96238899230957
02-12,61.17759323120117,83.91181945800781,,,72.32060241699219,70.51486206054688,56.75792694091797,32.797073364257805,,35.561927795410156,29.74914932250977,28.27010536193848
02-13,61.33659744262695,,,90.5673828125,72.44947052001953,70.23723602294922,58.92875289916992,,52.2200927734375,35.17934799194336,30.89776611328125,27.71423149108887
02-14,,,102.70984649658205,91.4709014892578,69.01299285888672,72.34539794921875,,,50.68581771850586,35.64591979980469,31.27106666564941,27.158361434936523
02-15,,,101.15027618408205,91.77775573730469,66.02327728271484,,,,50.76800537109375,35.5526008605957,31.87409210205078,
02-16,,87.36675262451172,102.14193725585938,91.72663116455078,,,,33.641021728515625,50.4575080871582,35.561927795410156,,
02-17,57.02711486816406,87.27401733398438,102.23521423339844,93.29505920410156,,,58.70024108886719,35.96635437011719,50.63100814819336,,,
02-18,56.14011764526367,87.29088592529297,101.71817016601562,,,72.28466033935547,57.78620529174805,34.835113525390625,,,,27.902833938598636
02-19,55.78868103027344,88.48747253417969,,,66.40988922119139,72.93534088134766,58.55962753295898,33.515335083007805,,,31.883663177490234,28.26017761230469
02-20,53.42056655883789,,,,64.84630584716797,73.18692779541016,58.19929885864258,,,35.739227294921875,32.352676391601555,28.369367599487305
02-21,,,,93.7297592163086,64.52841949462889,73.36045837402344,,,51.04198837280274,34.71277618408203,31.94109344482422,28.190692901611328
02-22,,87.65324401855469,99.22626495361328,93.8746566772461,64.77757263183594,,,35.56233596801758,50.1469955444336,32.5198974609375,32.036808013916016,
02-23,49.78890228271485,86.33868408203125,102.4979476928711,93.6956787109375,,,58.19929885864258,34.00912094116211,48.38441467285156,33.71431350708008,,
02-24,50.64243698120117,86.17859649658203,102.13349151611328,95.10212707519531,,73.16090393066406,58.80570602416992,34.655548095703125,48.77710723876953,,,26.5528564453125
02-25,49.956260681152344,86.91170501708984,104.7016372680664,,62.93043899536133,72.08515167236328,59.61428833007813,33.92831039428711,,,32.027236938476555,25.312068939208984
02-26,50.06504440307617,87.3330307006836,,,63.19678497314453,69.24821472167969,57.77743148803711,35.43665313720703,,33.5743408203125,31.67308235168457,24.24995422363281
02-27,49.44583129882813,,,93.78943634033205,63.90126037597656,69.04869842529297,57.865318298339844,,48.3387451171875,32.473243713378906,32.12295913696289,24.885234832763672
02-28,,,105.62552642822266,93.41438293457031,63.80674362182617,68.78844451904297,,,48.02824020385742,31.866703033447266,31.75922966003418,24.73634147644043
02-29,,,,91.99942779541016,,,,34.368247985839844,,,,
03-01,,88.50431823730469,102.43862915039062,93.03931427001952,63.36000061035156,,,34.67350006103516,48.35701370239258,31.97867584228516,32.5345458984375,
03-02,43.80587387084961,89.473388671875,102.633544921875,90.73784637451172,,,57.82136917114258,37.6811752319336,47.41635131835938,32.45458221435547,,25.33192253112793
03-03,44.2493782043457,89.33014678955078,105.61701965332031,,,69.28293609619139,58.63872146606445,40.48235321044922,47.57160949707031,,,24.80582618713379
03-04,47.17813110351562,88.3105239868164,103.93035888671876,,62.48370742797852,69.82080841064453,58.47174072265625,43.13088989257813,,,32.22824859619141,24.944793701171875
03-05,45.43760299682617,90.50985717773438,,91.1469955444336,62.58681106567383,68.54551696777344,57.5049819946289,,,32.855823516845696,32.285675048828125,24.16061592102051
03-06,44.73470306396485,,,88.06129455566406,63.18818283081055,68.98796844482422,55.483558654785156,,47.66292953491211,32.995800018310554,31.3284969329834,20.547443389892575
03-07,,,102.5318374633789,90.03887939453125,64.99232482910156,69.44776916503906,,45.80637741088867,46.83187866210938,32.333274841308594,31.84537506103516,
03-08,,89.33855438232422,102.86241149902344,91.63286590576172,64.99232482910156,,,41.45198440551758,45.12407684326172,32.63187789916992,30.58189582824707,
03-09,42.99419021606445,89.49864959716797,102.27758026123048,91.59025573730469,,,53.971885681152344,41.50585174560547,46.23825073242188,32.95846939086914,,9.479618072509766
03-10,45.6551628112793,89.81886291503906,98.26850128173828,,,69.83818054199219,52.86450576782226,41.52380752563477,45.87294387817383,,,10.710479736328123
03-11,47.39568710327149,90.11380004882812,100.70955657958984,,64.87204742431639,69.01400756835939,53.75217056274414,43.96586227416992,,,31.347644805908203,8.18919849395752
03-12,49.99810028076172,90.03795623779297,,90.69522094726562,64.66585540771484,68.70167541503906,52.882080078125,,,33.04245376586914,32.237815856933594,7.702809810638428
03-13,50.9938850402832,,,92.11022186279295,64.67446136474611,68.52815246582031,52.17018508911133,,45.80901718139648,33.08910751342773,32.850414276123054,8.010524749755861
03-14,,,100.96381378173828,91.1981201171875,64.84630584716797,68.73637390136719,,43.26555633544922,45.96427536010742,33.266414642333984,32.80255508422852,
03-15,,87.90604400634766,99.87890625,91.18111419677734,65.01808929443361,,,43.032135009765625,46.64008712768555,32.97713851928711,32.97484588623047,
03-16,52.07334518432617,88.18412017822266,96.4292449951172,92.89443969726562,,,52.5832633972168,44.217247009277344,46.64921569824219,33.72364044189453,,5.419760704040527
03-17,54.07325744628906,89.473388671875,100.1077651977539,,,68.85784912109375,51.93288803100586,45.31258773803711,46.77706909179688,,,4.427129745483398
03-18,54.3159294128418,87.17291259765625,101.8029327392578,,65.052490234375,69.43909454345703,54.05099868774414,44.55841064453125,,,33.5108642578125,4.407277584075928
03-19,56.26564407348633,85.68142700195312,,92.57049560546876,64.14182281494139,68.8231201171875,52.62720108032226,,,33.191761016845696,33.013137817382805,4.913518905639648
03-20,54.27410125732422,,,90.02182006835938,64.75179290771484,69.44776916503906,52.337181091308594,,46.51222610473633,33.844955444335945,33.778881072998054,4.794403076171875
03-21,,,106.03234100341795,88.20621490478516,63.70364379882813,70.02036285400389,,44.78287124633789,45.93687438964844,35.5526008605957,34.53505325317383,
03-22,,85.61400604248047,106.69347381591795,86.00704193115234,63.97859191894531,,,45.133018493652344,46.15606307983398,34.78743362426758,33.32900619506836,
03-23,59.11907958984375,87.01283264160156,105.54924011230469,86.7400894165039,,,51.57255172729492,42.96929168701172,45.74509048461914,34.53548049926758,,4.278235912322998
03-24,57.11081314086914,86.22071075439453,105.85435485839844,,,70.07239532470703,51.88016128540039,43.85811614990234,45.882080078125,,,5.5388760566711435
03-25,56.56688690185547,83.48208618164062,106.74433135986328,,64.11602783203125,71.07877349853516,52.5832633972168,,,,33.42472076416016,5.846590995788574
03-26,57.1610107421875,82.84164428710938,,86.12635803222656,63.9184455871582,70.67103576660156,52.56568145751953,,,34.78743362426758,34.13303375244141,5.717549800872803
03-27,55.20291519165039,,,86.41618347167969,65.23288726806639,71.20890808105469,52.214134216308594,,45.40718460083008,34.974056243896484,33.52043914794922,4.824182033538818
03-28,,,107.00706481933594,84.37044525146484,66.28961944580078,72.02440643310547,,43.46307373046875,46.77706909179688,34.852745056152344,33.587440490722656,
03-29,,84.09721374511719,108.43949127197266,84.22552490234375,,,,43.597747802734375,48.567054748535156,35.907188415527344,33.175853729248054,
03-30,53.10259628295898,84.02982330322266,110.5499496459961,85.61494445800781,,,53.46214294433594,43.66958236694336,47.57160949707031,,,4.079710006713866
03-31,53.6297721862793,85.52975463867188,110.96525573730469,,,71.96369171142578,53.02270889282226,43.822208404541016,46.93231964111328,,,4.149194240570068
04-01,55.28662109375,87.52681732177734,110.16854095458984,,65.90300750732422,72.66638946533203,53.28636932373047,42.64606857299805,,,33.472583770751946,3.990373134613037
04-02,56.83466339111328,,,86.06668853759766,65.43049621582031,73.07417297363281,53.99825668334961,,,35.36597442626953,32.812122344970696,4.655434608459473
04-03,56.90159606933594,,,84.58353424072266,64.30502319335939,74.05451202392578,,,46.612693786621094,35.45928192138672,31.644367218017575,5.3403496742248535
04-04,,,110.43978118896484,83.14297485351562,64.43391418457031,74.14994812011719,,42.035552978515625,47.38895797729492,35.63657760620117,31.94109344482422,
04-05,,89.49864959716797,111.24496459960938,81.71947479248047,63.74662780761719,,,42.49345016479492,47.2154312133789,36.15913391113281,34.046890258789055,
04-06,55.14435195922852,89.7767333984375,109.83799743652344,,,,56.98644638061523,44.67512130737305,48.36614608764648,35.77655029296875,,5.826738834381104
04-07,52.491737365722656,88.8750991821289,109.15991973876952,,,72.95269012451172,57.5137710571289,44.16338348388672,48.073890686035156,,,6.4719481468200675
04-08,54.7845344543457,89.56608581542969,110.32110595703124,,64.12464141845703,73.89833068847656,57.3467788696289,45.48315811157226,,,34.03731918334961,7.524136066436768
04-09,57.67145156860352,89.96211242675781,,80.61988830566406,64.85487365722656,72.57096862792969,58.41901397705078,,,35.87919998168945,33.386436462402344,8.139566421508789
04-10,,,,79.69929504394531,64.97515106201172,71.76416015625,59.62306213378906,,49.30680465698242,36.65370178222656,34.19046401977539,
04-11,,,107.00706481933594,79.11112213134766,65.73976898193361,71.21759033203125,,44.8457145690918,49.19720458984375,36.98963928222656,34.113887786865234,
04-12,,90.25707244873048,103.7438735961914,80.89264678955078,64.51123046875,,,47.84441375732422,49.14241790771485,36.74701690673828,34.937061309814446,
04-13,58.14006423950195,89.98739624023438,103.62523651123048,79.82714080810547,,,59.33303833007813,47.0992202758789,47.82732009887695,37.904109954833984,,8.318240165710451
04-14,57.02711486816406,91.05756378173828,103.75237274169922,,,71.63401794433594,61.35447311401367,47.55710983276367,,,,8.020451545715332
04-15,56.33259582519531,89.88628387451172,103.7438735961914,,62.38920211791992,72.29336547851562,62.75187301635742,46.73110961914063,,,34.410614013671875,7.88148307800293
04-16,56.90998077392578,88.84980773925781,,78.65081787109375,61.89951705932617,73.0220947265625,62.23334503173828,,,38.062744140625,34.994495391845696,7.4347991943359375
04-17,57.81371307373047,,,80.59429931640625,61.38402938842773,74.05754089355469,61.85541534423828,,47.9460563659668,38.585296630859375,35.26250457763672,8.427430152893066
04-18,,,102.4979476928711,78.6764144897461,61.01358032226562,,,47.97907638549805,46.07386016845703,39.97568130493164,34.56863021850586,
04-19,,88.63072204589844,103.43991088867188,78.6593246459961,59.30774307250977,,,49.39761734008789,45.14687728881836,39.21983337402344,,
04-20,54.82825088500977,90.97664642333984,105.15416717529295,78.11280059814453,,,62.331703186035156,49.31645965576172,44.99085235595703,38.91006088256836,,8.417503356933594
04-21,55.39011764526367,91.18762969970705,104.6534652709961,,,74.65797424316406,60.30308151245117,49.40663528442383,44.99085235595703,,,8.53199291229248
04-22,55.04629898071289,91.33948516845705,,,59.62650680541992,75.00601196289062,59.80034255981445,50.68734359741211,,,35.74436569213867,9.378223419189453
04-23,56.40485382080078,92.71499633789062,,77.67725372314453,60.70343017578125,76.20681762695312,60.28543090820313,,,38.98515319824219,35.10831451416016,10.453433990478516
04-24,57.93109512329102,,,77.9334487915039,61.46158218383789,76.5374755859375,58.49496078491211,,44.73387145996094,38.14968872070313,34.19277572631836,10.642590522766113
04-25,,,104.04244995117188,79.73534393310547,62.44370651245117,75.9457778930664,,49.07293319702149,46.11975479125977,38.48763275146485,32.824295043945305,
04-26,,92.39434814453124,107.09752655029295,80.94796752929688,62.262779235839844,,,50.39873886108398,45.89949035644531,38.37499237060547,31.860578536987305,
04-27,57.15120697021485,89.33111572265625,107.70854949951172,81.05044555664062,,,58.84775924682617,51.89591598510742,44.34839630126953,37.7178840637207,,10.453433990478516
04-28,57.06735229492188,89.9386978149414,110.32231903076172,,,75.53679656982422,58.90950012207031,49.99287796020508,44.64208221435547,,,10.6226806640625
04-29,58.56008529663086,86.85018157958984,113.1822280883789,,63.02956771850586,76.42434692382812,60.47065734863281,49.06390762329102,,,32.0147705078125,12.992124557495115
04-30,61.10105895996094,85.87130737304688,,81.9300308227539,63.64984512329102,75.52810668945312,60.329551696777344,,,38.440696716308594,31.71601676940918,13.021991729736328
05-01,64.5477294921875,,,83.49281311035156,63.25356674194336,75.73693084716797,60.400108337402344,,44.779762268066406,37.971336364746094,30.559555053710934,11.229974746704102
05-02,,,111.12004089355469,81.58843994140625,63.58095169067383,75.66732788085938,,48.91960906982422,44.486061096191406,38.5439567565918,28.699575424194336,
05-03,,88.22564697265625,109.60099029541016,78.5312271118164,64.821533203125,,,47.016578674316406,44.78893661499024,36.17837142944336,29.480188369750977,
05-04,67.24806213378906,85.16246032714844,107.44547271728516,76.0547103881836,,,60.46183395385742,45.75390625,43.9629135131836,37.070167541503906,,12.006515502929688
05-05,66.53526306152344,83.79540252685547,104.24613189697266,,,75.66732788085938,59.92382431030274,49.44271850585938,45.23866271972656,,,11.72775650024414
05-06,69.22715759277344,80.9769058227539,105.40875244140624,,65.49352264404297,75.19745635986328,59.39460754394531,48.558837890625,,,29.66329765319824,11.558510780334473
05-07,68.31309509277344,78.92631530761719,,75.01285552978516,66.07937622070311,76.36343383789062,57.40125274658203,,,37.0513916015625,29.403091430664066,11.827313423156738
05-08,71.18952178955078,,,74.79085540771484,66.99259185791016,76.59837341308594,57.8069953918457,,46.11975479125977,37.66156005859375,29.49946403503418,12.39478588104248
05-09,,,108.05648040771484,74.44072723388672,70.18888854980469,77.34669494628906,,47.0075569152832,46.30331420898438,38.72230911254883,29.93313789367676,
05-10,,82.92618560791016,108.5826187133789,75.03848266601562,71.79132843017578,,,47.88241195678711,47.00084686279297,39.088417053222656,30.087329864501953,
05-11,68.63174438476561,81.567626953125,104.73834991455078,74.517578125,,,55.68134307861328,48.7121696472168,46.87235641479492,38.87250900268555,,11.976648330688475
05-12,68.28794097900389,83.0696792602539,104.73834991455078,,,78.34735870361328,56.13116836547852,48.97372055053711,47.22112274169922,,,11.737712860107422
05-13,65.41151428222656,81.39883422851562,105.44268798828124,,71.74826049804688,78.32994079589844,55.30207824707031,47.81927871704102,,,29.04651260375977,10.682413101196287
05-14,65.93982696533203,79.55921936035156,,72.63031005859375,71.53286743164062,78.19942474365234,55.24034881591797,,,39.71735763549805,29.884950637817386,10.314054489135742
05-15,64.24584197998047,,,70.46121978759766,70.55072784423828,77.372802734375,55.93712997436523,,46.78057861328125,39.91448974609375,30.039146423339844,10.562945365905762
05-16,,,103.76241302490234,70.128173828125,69.68919372558594,77.25096893310547,,49.4246711730957,46.78057861328125,40.0459098815918,30.096965789794922,
05-17,,80.32711791992188,103.04954528808594,69.74386596679689,70.04241943359375,,,49.71328353881836,46.06468963623047,41.31318664550781,29.306718826293945,
05-18,66.42622375488281,79.35665893554688,104.62802124023438,68.76179504394531,,,56.25464630126953,51.05713272094727,45.81687927246094,41.21931457519531,,11.867136001586914
05-19,66.53526306152344,78.698486328125,104.2546157836914,,,77.72956085205078,54.8346176147461,51.390830993652344,46.95495223999024,,,11.309619903564453
05-20,67.7596435546875,74.23445129394531,104.38192749023438,,72.4374771118164,78.0776138305664,54.34069061279297,51.508094787597656,,,28.844135284423828,11.897003173828125
05-21,65.62117767333984,75.59307098388672,,70.64053344726562,72.67868041992188,78.56487274169922,54.8346176147461,,,41.56664657592773,29.71147918701172,11.996560096740724
05-22,65.26893615722656,,,70.56369018554688,71.82579040527344,78.60840606689453,55.152137756347656,,45.90866470336914,40.487117767333984,28.42009925842285,12.11602783203125
05-23,,,102.7355499267578,70.78569030761719,70.51625061035156,78.46918487548828,,51.95001983642578,45.89030075073242,39.96142578125,26.65649032592773,
05-24,,73.71125030517578,103.5163116455078,70.10252380371094,70.35257720947266,,,52.5362663269043,45.7709846496582,38.7317008972168,26.338459014892575,
05-25,,74.29351043701172,105.1711196899414,70.35017395019531,,,,52.22961807250977,43.78852081298828,36.8730354309082,,
05-26,66.71973419189453,74.09941101074219,105.15416717529295,,,,54.16428756713867,52.337852478027344,44.22906875610352,,,12.653632164001465
05-27,66.72812652587889,77.50020599365234,104.59407806396484,,,78.62579345703125,53.59980773925781,52.57234573364258,,,,12.524209022521973
05-28,69.621337890625,75.5593032836914,,,70.98147583007812,79.84398651123047,52.73543167114258,,,,25.933698654174805,11.817358016967773
05-29,70.6612319946289,,,71.76776885986328,72.61839294433594,80.97515869140625,52.77953338623047,,,36.61018371582031,25.692768096923828,10.742147445678713
05-30,,,,69.63285827636719,73.01468658447266,81.11439514160156,,,43.65085983276367,38.21540069580078,25.23018455505371,
05-31,,,105.73971557617188,69.49623870849611,70.75749969482422,,,51.53514862060547,42.91661834716797,37.548912048339844,25.12417411804199,
06-01,72.12039184570312,72.08259582519531,102.70162200927734,67.77973175048828,,,51.92398071289063,50.6602897644043,43.41223526000977,36.582027435302734,,11.677978515625
06-02,71.75977325439453,75.13739013671875,102.3791046142578,,,80.60971069335938,52.56784439086914,50.36266708374024,43.12771224975586,,,12.175761222839355
06-03,69.05107116699219,75.60995483398438,101.36077117919922,,72.85962677001953,80.0528335571289,51.99454116821289,49.22625350952149,,,25.9144229888916,12.474430084228516
06-04,69.83935546875,73.89691925048828,,67.94198608398439,72.6700668334961,80.48787689208984,51.37713623046875,,,36.77915573120117,27.31182098388672,12.942346572875975
06-05,68.98397827148439,,,69.29982757568361,73.00607299804688,81.07088470458984,52.34734344482422,,42.889076232910156,36.84486770629883,27.02270317077637,15.998732566833494
06-06,,,99.43437957763672,71.38348388671875,73.91931915283203,82.0628433227539,,50.16424179077149,44.091407775878906,37.154640197753906,27.79367637634277,
06-07,,72.59736633300781,100.05387115478516,71.2895736694336,72.99746704101562,,,52.50019836425781,42.934967041015625,39.191673278808594,27.899688720703125,
06-08,69.63806915283203,75.01078033447266,101.40319061279295,70.8540267944336,,,51.34186553955078,51.40888977050781,43.13689422607422,39.651649475097656,,17.651369094848633
06-09,70.19158935546875,74.96861267089844,102.08209991455078,,,82.35868835449219,51.65937805175781,50.35364532470703,44.36674118041992,,,16.45669174194336
06-10,70.4347915649414,78.698486328125,99.92657470703124,,73.755615234375,82.70675659179688,52.00336074829102,48.27023696899414,,,27.83222579956055,14.764230728149414
06-11,71.5669174194336,79.01914978027344,,69.88048553466797,72.71316528320312,83.02000427246094,51.2889289855957,,,41.867034912109375,27.80331611633301,12.733277320861815
06-12,70.61087799072266,,,71.1102294921875,72.75621032714844,83.80313110351562,51.31539535522461,,44.440162658691406,40.13978576660156,26.993791580200195,13.708931922912598
06-13,,,98.56876373291016,70.8540267944336,73.33345794677734,84.97781372070312,,48.558837890625,45.17441940307617,40.66547393798828,27.33109474182129,
06-14,,80.45370483398438,100.39332580566406,73.45011901855469,73.13533020019531,,,49.38859558105469,43.797706604003906,40.26182174682617,26.492656707763672,
06-15,68.78271484375,82.86714935302734,98.5602798461914,74.97870635986328,,,51.130165100097656,49.18115615844727,43.87112808227539,39.06024932861328,,14.017557144165039
06-16,67.43255615234375,82.37773132324219,99.29009246826172,,,85.44767761230469,52.082740783691406,47.80123519897461,45.46811294555664,,,14.505383491516113
06-17,66.15788269042969,82.01484680175781,99.42587280273438,,74.53958129882812,85.27367401123047,50.86557388305664,48.58589553833008,,,26.82995796203613,13.828399658203125
06-18,65.31925964355469,82.33553314208984,,72.90357208251953,75.05651092529297,86.66587829589844,50.47748184204102,,,40.214881896972656,27.600934982299805,14.156936645507812
06-19,63.18080139160156,,,72.98896026611328,74.58269500732422,87.03135681152344,49.868896484375,,45.72509765625,40.6091423034668,27.58166313171387,13.91800022125244
06-20,,,99.12039184570312,71.96417999267578,73.16976928710938,87.61434173583984,,49.89367294311523,43.797706604003906,42.880855560302734,28.439373016357425,
06-21,,80.63091278076172,101.07222747802734,69.45350646972656,73.26456451416016,,,51.075172424316406,41.90702819824219,41.64173889160156,28.564655303955078,
06-22,59.54125213623047,78.757568359375,100.39332580566406,70.23916625976561,,,50.742088317871094,50.89479446411133,41.87949752807617,42.01723098754883,,14.216669082641602
06-23,59.72575378417969,77.81243896484375,99.63805389404295,,,88.4061508178711,51.90634155273438,52.45509719848633,42.2925033569336,,,14.06733512878418
06-24,59.910240173339844,75.66901397705078,98.42450714111328,,70.80055236816406,86.01326751708984,51.78286361694336,49.478797912597656,,,28.01533317565918,13.012036323547365
06-25,61.3945541381836,75.87995910644531,,69.60722351074219,71.19688415527344,86.47445678710938,50.98022842407226,,,40.49650573730469,27.19617080688477,13.599419593811035
06-26,60.5643424987793,,,70.37579345703125,71.65348815917969,86.74419403076172,51.57999801635742,,42.41181564331055,41.46338272094727,27.976787567138672,13.191238403320312
06-27,,,98.64513397216795,72.57905578613281,72.42022705078125,86.80511474609375,,46.899330139160156,42.41181564331055,43.07798385620117,27.600934982299805,
06-28,,74.01504516601562,101.65778350830078,72.78398895263672,72.22209167480469,,,48.86549377441406,43.265380859375,43.12492370605469,27.918960571289066,
06-29,60.82431411743164,71.31468200683594,102.76101684570312,75.05558013916016,,,50.45983505249024,50.335609436035156,43.54990005493164,43.885292053222656,,13.270882606506348
06-30,60.50561904907226,71.0446548461914,104.71287536621094,,,87.5534439086914,50.83029174804688,50.20934295654297,43.99044418334961,,,13.440129280090332
07-01,59.6167106628418,70.63116455078125,105.00989532470705,,71.76546478271484,87.45770263671875,49.46317672729492,51.11125183105469,,,28.1406192779541,12.942346572875975
07-02,57.86403274536133,69.91385650634766,,74.54317474365234,70.75749969482422,86.88341522216797,50.0805778503418,,,41.94213485717773,26.40592384338379,13.201193809509276
07-03,,,,77.01970672607422,69.12058258056639,87.0400390625,,,45.27537536621094,42.97472763061523,26.29027366638184,
07-05,,,105.6463394165039,75.05558013916016,70.79193878173828,,,49.30742263793945,43.73346328735352,43.491024017333984,26.19390296936035,
07-06,56.61450576782226,69.94765472412111,104.98444366455078,73.04019165039062,,,48.95160293579102,49.87562942504883,42.00798797607422,44.03548431396485,,13.469996452331545
07-07,55.67527389526367,73.4581069946289,107.2502899169922,,,86.18730926513672,49.12800216674805,49.51486587524414,41.40223693847656,,,12.713367462158205
07-08,55.44883346557617,73.75344848632812,106.18948364257812,,70.17165374755861,85.67391204833984,47.152305603027344,49.758384704589844,,,25.53857421875,13.012036323547365
07-09,57.93109512329102,74.15850067138672,,72.93772888183594,70.18026733398439,86.70940399169922,47.47865676879883,,,45.43418502807617,25.972251892089844,12.026427268981935
