,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.641198635101318,7.518937110900879,,,14.881335258483887,17.545658111572266,16.08708381652832,14.310115814208984,,17.78015899658203,17.150344848632812,15.588582038879395
01-30,4.641198635101318,,,9.494268417358398,14.919260025024414,17.921737670898438,15.830777168273926,,16.92418098449707,17.78015899658203,16.652313232421875,15.828408241271973
01-31,,,8.623773574829102,9.477019309997559,14.72329330444336,17.885574340820312,,,17.172454833984375,17.73689842224121,16.97829818725586,15.742069244384766
02-01,,7.797766208648682,8.703346252441406,9.477019309997559,14.81811809539795,,,14.310115814208984,17.213834762573242,17.73689842224121,17.059791564941406,
02-02,4.685825824737549,7.788315773010254,8.703346252441406,9.477019309997559,,,16.569551467895508,14.594416618347168,17.255216598510742,17.823421478271484,,
02-03,4.685825824737549,7.7930402755737305,8.822708129882812,9.6495361328125,,17.285289764404297,16.569551467895508,14.531237602233887,17.379352569580078,,,15.828408241271973
02-04,4.685825824737549,7.3488030433654785,8.827679634094238,,14.81811809539795,17.19850730895996,16.569551467895508,14.302214622497559,,,17.068849563598633,16.16416358947754
02-05,4.685825824737549,7.244832515716553,,,14.679041862487793,17.176807403564453,16.569551467895508,14.302214622497559,,17.866683959960938,17.059791564941406,15.924337387084961
02-06,4.462691783905029,,,9.540273666381836,14.615825653076172,17.176807403564453,15.936314582824707,,17.379352569580078,17.823421478271484,17.096010208129883,15.732476234436035
02-07,,,8.827679634094238,9.6495361328125,14.615825653076172,16.974302291870117,,,17.544870376586914,17.78015899658203,17.096010208129883,15.828408241271973
02-08,,7.244832515716553,8.902281761169434,9.816304206848145,14.919260025024414,,,14.310115814208984,17.751768112182617,17.832075119018555,16.9149112701416,
02-09,4.462691783905029,7.391336441040039,8.469599723815918,10.052080154418945,,,15.936314582824707,14.728673934936523,17.751768112182617,17.823421478271484,,
02-10,4.90449857711792,7.490580081939697,8.57901382446289,9.89106273651123,,17.285289764404297,15.936314582824707,14.728673934936523,17.79314613342285,,,15.78044319152832
02-11,4.908962726593018,7.207025051116943,8.57901382446289,,14.919260025024414,17.285289764404297,15.936314582824707,14.752365112304688,,,16.97829818725586,15.598175048828125
02-12,4.908962726593018,7.556743144989014,,,14.900301933288574,17.21296501159668,15.921241760253906,14.720775604248047,,17.73689842224121,16.625146865844727,15.63654613494873
02-13,4.6188859939575195,,,9.919811248779297,14.887656211853027,16.786258697509766,15.921241760253906,,17.79314613342285,17.52059555053711,16.896799087524414,15.463874816894531
02-14,,,8.57901382446289,10.063580513000488,14.856048583984375,17.70477294921875,,,17.66901206970215,17.73689842224121,16.48931884765625,15.665327072143555
02-15,,,8.598906517028809,10.063580513000488,14.856048583984375,,,,17.79314613342285,17.607118606567383,16.353492736816406,
02-16,,7.679617404937744,8.588961601257324,10.063580513000488,,,,14.720775604248047,17.79314613342285,17.607118606567383,,
02-17,4.917887210845947,7.556743144989014,8.588961601257324,10.063580513000488,,,16.58462142944336,14.720775604248047,17.79314613342285,,,
02-18,4.908962726593018,7.703246116638184,8.703346252441406,,,16.786258697509766,15.725235939025879,14.215341567993164,,,,15.339165687561035
02-19,4.462691783905029,7.306270599365234,,,14.856048583984375,17.53842544555664,15.936314582824707,14.562829971313477,,,16.49837303161621,15.252828598022461
02-20,4.462691783905029,,,,14.988801002502441,16.786258697509766,15.936314582824707,,,17.607118606567383,16.58892822265625,15.272015571594238
02-21,,,,10.17859172821045,14.862369537353516,17.35761260986328,,,17.776594161987305,17.52059555053711,16.697589874267578,15.387131690979004
02-22,,7.561469554901123,8.504413604736328,10.17859172821045,14.856048583984375,,,14.017906188964844,17.776594161987305,17.477336883544922,16.661365509033203,
02-23,4.221706867218018,7.887556076049805,8.529281616210938,10.351109504699707,,,15.732779502868652,14.215341567993164,17.79314613342285,17.52059555053711,,
02-24,4.453765392303467,7.887556076049805,8.529281616210938,10.351109504699707,,17.35761260986328,15.717700004577637,14.03370189666748,17.79314613342285,,,15.588582038879395
02-25,4.462691783905029,7.887556076049805,8.787895202636719,,14.862369537353516,16.091960906982422,15.717700004577637,14.03370189666748,,,16.661365509033203,15.358351707458496
02-26,4.462691783905029,7.377157688140869,,,14.856048583984375,16.995996475219727,15.717700004577637,13.931038856506348,,17.52059555053711,16.779085159301758,15.358351707458496
02-27,4.462691783905029,,,10.270602226257324,14.856048583984375,17.321453094482422,15.604629516601562,,17.79314613342285,17.52059555053711,16.380661010742188,15.377537727355957
02-28,,,8.60387897491455,10.351109504699707,14.976155281066895,16.489736557006836,,,17.78487205505371,17.52059555053711,16.97829818725586,14.389460563659668
02-29,,,,10.322360038757324,,,,14.017906188964844,,,,
03-01,,7.377157688140869,8.60387897491455,10.322360038757324,14.912939071655273,,,14.594416618347168,18.00004005432129,17.607118606567383,16.299163818359375,
03-02,4.462691783905029,7.377157688140869,8.704509735107422,10.351109504699707,,,15.604629516601562,14.602314949035645,17.958663940429688,17.607118606567383,,14.744400978088379
03-03,4.462691783905029,7.621308326721191,8.704509735107422,,,16.75733184814453,15.680005073547363,14.215341567993164,18.00004005432129,,,15.10893440246582
03-04,4.553768157958984,7.659608364105225,8.674324035644531,,14.856048583984375,16.634382247924805,15.627237319946289,14.37329387664795,,,17.014514923095703,15.566486358642578
03-05,4.553768157958984,7.659608364105225,,10.461726188659668,14.912939071655273,16.352317810058594,16.10215950012207,,,17.996463775634766,16.74286460876465,14.85582160949707
03-06,3.255943536758423,,,10.479190826416016,14.856048583984375,16.352317810058594,15.845852851867676,,18.00004005432129,17.953203201293945,16.541141510009766,15.186816215515137
03-07,,,8.674324035644531,10.188103675842285,14.856048583984375,16.381250381469727,,14.57072639465332,17.83452796936035,17.935705184936523,16.541141510009766,
03-08,,7.67396879196167,8.674324035644531,10.188103675842285,15.172134399414062,,,14.754660606384277,17.544870376586914,18.11069107055664,16.110191345214844,
03-09,4.32607889175415,7.67396879196167,8.674324035644531,10.310361862182617,,,16.02115249633789,14.546734809875488,17.66901206970215,18.023195266723633,,14.544296264648438
03-10,3.8843634128570557,7.67396879196167,8.674324035644531,,,16.815187454223633,16.02115249633789,14.666691780090332,17.66901206970215,,,14.563767433166504
03-11,4.32607889175415,7.67396879196167,8.563627243041992,,15.791658401489258,17.16581153869629,15.792502403259277,14.554733276367188,,,16.51363754272461,14.232771873474121
03-12,3.89802622795105,7.611737251281738,,10.479190826416016,15.549206733703613,17.3192081451416,15.792502403259277,,,18.241926193237305,16.889570236206055,13.609722137451172
03-13,4.239558219909668,,,10.479190826416016,15.549206733703613,16.544918060302734,15.830613136291504,,17.66901206970215,17.935705184936523,16.559480667114258,15.08946418762207
03-14,,,8.629040718078613,10.333645820617676,15.951171875,16.65448760986328,,14.89860725402832,17.652278900146484,17.84821319580078,16.46778678894043,
03-15,,7.611737251281738,8.629040718078613,10.333645820617676,15.313126564025879,,,14.690682411193848,17.635543823242188,17.84821319580078,16.917076110839844,
03-16,4.157589912414551,7.496837615966797,8.558599472045898,9.763114929199219,,,15.510489463806152,14.39478874206543,18.15423583984375,17.979450225830078,,15.08946418762207
03-17,3.979994535446167,7.60694694519043,8.578723907470703,,,17.09276580810547,15.76201343536377,14.794644355773926,18.112407684326172,,,13.648664474487305
03-18,4.216790199279785,7.659608364105225,8.578723907470703,,15.472634315490723,17.09276580810547,15.807745933532715,14.698676109313965,,,16.871231079101562,13.385815620422363
03-19,3.7887351512908936,7.659608364105225,,10.479190826416016,15.67043399810791,17.09276580810547,15.55622386932373,,,17.84821319580078,16.742862701416016,13.181377410888672
03-20,3.8707022666931152,,,10.094956398010254,15.829939842224121,17.09276580810547,15.815364837646484,,18.003646850585938,17.8919620513916,16.733694076538086,12.801706314086914
03-21,,,8.578723907470703,10.094956398010254,15.849084854125977,17.11467742919922,,14.866617202758789,18.15423583984375,18.023195266723633,16.504465103149414,
03-22,,7.755352973937988,8.805140495300293,10.094956398010254,15.172755241394043,,,14.794644355773926,17.67737579345703,17.935705184936523,16.495296478271484,
03-23,4.476352691650391,7.779289245605469,8.805140495300293,10.473371505737305,,,16.00591278076172,14.674686431884766,17.69410514831543,17.935705184936523,,11.48746395111084
03-24,4.667611598968506,7.779289245605469,8.805140495300293,,,17.129289627075195,16.234567642211914,14.594717025756836,17.986915588378906,,,12.237068176269531
03-25,4.02553129196167,7.922905921936035,9.05671501159668,,15.172755241394043,17.09276580810547,16.00591278076172,,,,16.24772834777832,12.655679702758789
03-26,4.444477558135986,8.018651962280273,,11.259312629699707,15.472634315490723,17.260770797729492,15.853477478027344,,,17.935705184936523,15.908472061157227,11.594549179077148
03-27,4.444477558135986,,,11.148697853088379,15.472634315490723,17.260770797729492,15.358057975769043,,17.986915588378906,17.935705184936523,16.00016212463379,11.545873641967773
03-28,,,8.608912467956543,11.073015213012695,16.174489974975586,17.326509475708008,,14.674686431884766,17.995283126831055,17.935705184936523,15.880961418151855,
03-29,,8.234079360961914,8.679351806640625,11.107943534851074,,,,14.490757942199707,18.15423583984375,17.935705184936523,15.358322143554688,
03-30,4.444477558135986,8.13833236694336,8.679351806640625,11.498003959655762,,,15.396161079406738,14.682684898376465,18.15423583984375,,,11.205144882202148
03-31,4.895299911499023,8.234079360961914,8.679351806640625,,,17.888965606689453,15.548601150512695,14.402787208557129,18.070579528808594,,,11.195408821105957
04-01,4.895299911499023,8.234079360961914,8.679351806640625,,16.085166931152344,17.888965606689453,15.319941520690918,14.690682411193848,,,15.51419734954834,11.146732330322266
04-02,4.895299911499023,,,10.770280838012695,16.270193099975586,17.450687408447266,15.304703712463379,,,17.935705184936523,15.58755111694336,10.74759292602539
04-03,4.8907470703125,,,11.195273399353027,16.270193099975586,17.888965606689453,,,18.070579528808594,17.760723114013672,15.58755111694336,10.718387603759766
04-04,,,8.679351806640625,11.352461814880371,15.683192253112793,17.348424911499023,,14.690682411193848,18.196063995361328,17.935705184936523,15.486688613891602,
04-05,,8.234079360961914,8.674324035644531,11.352461814880371,15.695956230163574,,,14.674686431884766,18.15423583984375,17.935705184936523,15.275800704956055,
04-06,4.899855136871338,8.234079360961914,8.674324035644531,,,,15.388544082641602,14.738666534423828,17.986915588378906,17.935705184936523,,10.854679107666016
04-07,4.899855136871338,8.229292869567871,8.498218536376953,,,16.932065963745117,15.350432395935059,14.746663093566895,17.69410514831543,,,10.952031135559082
04-08,4.899855136871338,8.133549690246582,8.357337951660156,,16.027740478515625,16.932065963745117,15.350432395935059,14.442770957946777,,,15.413336753845215,10.90335464477539
04-09,4.562874794006348,8.114397048950195,,11.049728393554688,16.002216339111328,18.071578979492188,15.350432395935059,,,17.935705184936523,15.578380584716797,11.146732330322266
04-10,,,,10.601451873779297,16.200010299682617,18.0423641204834,15.548601150512695,,17.627178192138672,17.935705184936523,15.248291015625,
04-11,,,8.478096961975098,10.706243515014648,16.200010299682617,17.465299606323242,,14.554733276367188,17.69410514831543,17.935705184936523,15.266631126403809,
04-12,,8.114397048950195,8.478096961975098,10.706243515014648,16.059642791748047,,,14.554733276367188,17.69410514831543,17.935705184936523,15.440842628479004,
04-13,5.127542018890381,8.21014404296875,8.397588729858398,10.409331321716309,,,15.769636154174805,14.554733276367188,17.735939025878906,18.005699157714844,,10.708651542663574
04-14,5.05468225479126,8.13833236694336,8.432811737060547,,,17.246164321899414,15.342809677124023,14.554733276367188,,,,10.74759292602539
04-15,4.968160629272461,8.13833236694336,8.362371444702148,,16.059642791748047,17.56756019592285,15.358057975769043,14.778651237487793,,,15.459183692932129,10.708651542663574
04-16,4.968160629272461,8.133549690246582,,10.665491104125977,15.951171875,17.49451446533203,15.358057975769043,,,17.935705184936523,15.294137954711914,10.708651542663574
04-17,5.009146213531494,,,11.061369895935059,15.408832550048828,17.311901092529297,15.358057975769043,,17.735939025878906,17.935705184936523,15.312478065490723,11.078587532043457
04-18,,,8.125885963439941,11.061369895935059,15.408832550048828,,,14.794644355773926,17.77776527404785,18.06694221496582,15.358322143554688,
04-19,,8.133549690246582,8.17116928100586,11.061369895935059,15.644906997680664,,,14.794644355773926,17.77776527404785,17.935705184936523,,
04-20,5.009146213531494,8.114397048950195,8.176201820373535,10.50830078125,,,15.319941520690918,14.65069580078125,17.903255462646484,17.935705184936523,,10.90335464477539
04-21,5.009146213531494,8.114397048950195,8.241612434387207,,,17.962013244628906,15.28183650970459,14.594717025756836,17.986915588378906,,,10.80600357055664
04-22,5.009146213531494,8.018651962280273,,,15.632147789001465,17.238855361938477,15.28183650970459,14.602715492248535,,,14.789834022521973,10.82547378540039
04-23,5.009146213531494,8.018651962280273,,10.490837097167969,15.657669067382812,17.370342254638672,15.24372673034668,,,18.06694221496582,15.08324909210205,10.952031135559082
04-24,5.009146213531494,,,10.770280838012695,15.632147789001465,16.975889205932617,15.28183650970459,,17.945087432861328,18.11069107055664,15.092415809631348,10.6989164352417
04-25,,,8.241612434387207,10.770280838012695,15.33226490020752,17.019716262817383,,14.714673042297363,17.986915588378906,18.154434204101562,15.037400245666504,
04-26,,7.875037670135498,8.216455459594727,10.904183387756348,15.33226490020752,,,14.714673042297363,17.95345115661621,18.023195266723633,15.064909934997559,
04-27,5.000038146972656,7.918118953704834,8.216455459594727,11.061369895935059,,,15.434274673461914,14.786646842956543,17.95345115661621,17.935705184936523,,11.283025741577148
04-28,5.004591464996338,7.879820823669434,8.382492065429688,,,17.019716262817383,15.434274673461914,14.794644355773926,17.95345115661621,,,11.68216609954834
04-29,4.9636077880859375,7.889398097991943,8.301990509033203,,15.313126564025879,17.195024490356445,15.342809677124023,14.794644355773926,,,15.08324909210205,12.801706314086914
04-30,5.036466598510742,8.133549690246582,,11.061369895935059,15.281224250793457,17.09276580810547,15.213238716125488,,,17.935705184936523,15.02823257446289,12.782236099243164
05-01,5.036466598510742,,,11.061369895935059,14.675079345703125,16.596050262451172,15.16750717163086,,17.31763458251953,17.935705184936523,14.936542510986328,12.89905834197998
05-02,,,8.38752555847168,11.055547714233398,14.675079345703125,16.25274085998535,,14.786646842956543,17.28417205810547,17.935705184936523,14.872357368469238,
05-03,,8.133549690246582,8.447903633117676,11.061369895935059,14.592129707336426,,,14.786646842956543,17.217243194580078,17.979450225830078,15.119924545288086,
05-04,4.899855136871338,8.133549690246582,8.483123779296875,11.701767921447754,,,15.16750717163086,14.786646842956543,16.732013702392578,17.935705184936523,,12.850382804870605
05-05,5.009146213531494,7.602158546447754,8.427776336669922,,,16.632577896118164,15.053180694580078,14.770651817321777,17.40129280090332,,,12.607003211975098
05-06,5.009146213531494,7.659608364105225,8.442873001098633,,14.56022834777832,16.632577896118164,15.053180694580078,14.738666534423828,,,14.927372932434082,11.954750061035156
05-07,5.009146213531494,7.755352973937988,,11.49218463897705,14.675079345703125,16.632577896118164,15.053180694580078,,,17.935705184936523,14.817341804504395,12.811441421508789
05-08,5.077450752258301,,,11.119589805603027,14.675079345703125,16.632577896118164,15.015068054199219,,17.20050811767578,17.935705184936523,14.954878807067871,12.99640941619873
05-09,,,8.629040718078613,11.090479850769043,14.675079345703125,16.632577896118164,,14.794644355773926,17.27580451965332,17.935705184936523,15.129094123840332,
05-10,,8.13833236694336,8.452935218811035,11.63190746307373,14.930296897888184,,,14.778651237487793,17.359464645385742,17.935705184936523,15.129094123840332,
05-11,4.7131500244140625,8.13833236694336,8.478096961975098,11.60279369354248,,,14.938852310180664,14.778651237487793,17.175416946411133,17.935705184936523,,12.178658485412598
05-12,5.305140018463135,7.841524600982666,8.503250122070312,,,16.800579071044922,15.076045036315918,14.95458984375,17.15031623840332,,,12.266274452209473
05-13,5.423538684844971,8.02344036102295,8.427776336669922,,14.675079345703125,16.471872329711914,15.015068054199219,14.95458984375,,,15.129094123840332,12.324684143066406
05-14,5.459967136383057,8.02344036102295,,11.061369895935059,14.655942916870117,16.471872329711914,14.946474075317383,,,17.935705184936523,14.86318588256836,12.168922424316406
05-15,5.459967136383057,,,11.061369895935059,14.655942916870117,16.800579071044922,14.946474075317383,,16.982995986938477,17.935705184936523,14.854021072387695,12.256539344787598
05-16,,,8.427776336669922,10.79356861114502,14.655942916870117,16.800579071044922,,15.194498062133789,16.815670013427734,17.935705184936523,15.037400245666504,
05-17,,7.611737251281738,8.327144622802734,10.787747383117676,14.917535781860352,,,14.858621597290039,16.899335861206055,17.935705184936523,15.05573844909668,
05-18,5.459967136383057,7.965993881225586,8.301990509033203,10.787747383117676,,,14.946474075317383,14.930597305297852,17.024824142456055,18.11069107055664,,12.344155311584473
05-19,6.033742904663086,7.544714450836182,8.432811737060547,,,16.800579071044922,15.24372673034668,14.794644355773926,16.9244327545166,,,10.533418655395508
05-20,5.778731346130371,7.544714450836182,8.478096961975098,,14.483664512634277,16.449960708618164,15.24372673034668,15.466403007507324,,,14.964048385620117,11.808722496032715
05-21,5.919898509979248,7.587798595428467,,10.9332914352417,14.930296897888184,16.449960708618164,15.396161079406738,,,17.935705184936523,14.881526947021484,11.214879989624023
05-22,6.12481689453125,,,11.230204582214355,14.930296897888184,16.449960708618164,15.053180694580078,,16.85750389099121,17.935705184936523,15.037400245666504,11.594549179077148
05-23,,,8.312052726745605,11.230204582214355,14.47728157043457,16.3623046875,,15.75429916381836,16.71528434753418,17.935705184936523,15.019063949584961,
05-24,,7.539926052093506,8.317086219787598,11.230204582214355,14.451766967773438,,,15.75429916381836,16.690189361572266,17.935705184936523,15.101584434509277,
05-25,,7.539926052093506,8.35230541229248,11.061369895935059,,,,15.682324409484863,16.70691680908203,17.900707244873047,,
05-26,6.375274181365967,7.468118190765381,8.35230541229248,,,,15.472380638122559,15.522380828857422,16.899335861206055,,,11.594549179077148
05-27,6.489121913909912,7.468118190765381,8.35230541229248,,,16.289257049560547,15.540979385375977,15.698314666748047,,,,11.575079917907715
05-28,6.489121913909912,7.468118190765381,,,14.83459186553955,16.3623046875,15.449516296386719,,,,15.129094123840332,10.854679107666016
05-29,6.489121913909912,,,11.061369895935059,14.687840461730957,16.34039306640625,15.510489463806152,,,17.935705184936523,15.064909934997559,11.09805679321289
05-30,,,,11.061369895935059,14.266725540161133,16.34039306640625,,,16.982995986938477,17.8919620513916,15.101584434509277,
05-31,,,8.503250122070312,10.968217849731445,14.64317512512207,,,15.682324409484863,16.982995986938477,17.8919620513916,14.918204307556152,
06-01,6.8306498527526855,7.142585754394531,8.503250122070312,10.968217849731445,,,15.441896438598633,15.658330917358398,16.85750389099121,17.979450225830078,,11.195408821105957
06-02,6.8306498527526855,7.142585754394531,8.427776336669922,,,16.435352325439453,15.765691757202148,15.378434181213379,17.15031623840332,,,11.633489608764648
06-03,6.8306498527526855,7.142585754394531,8.357337951660156,,14.26034927368164,16.590330123901367,15.881331443786621,15.394426345825195,,,15.08324909210205,11.633489608764648
06-04,7.299689292907715,7.420246124267578,,10.915824890136719,14.100837707519531,16.24346923828125,15.310835838317871,,,17.935705184936523,15.297128677368164,11.81095027923584
06-05,7.299689292907715,,,11.463072776794434,14.068931579589844,16.24346923828125,15.349379539489746,,17.024824142456055,17.935705184936523,15.250631332397461,11.830668449401855
06-06,,,8.307021141052246,11.329172134399414,14.21568489074707,17.490699768066406,,15.49838924407959,17.15031623840332,17.8919620513916,15.2413330078125,
06-07,,7.142585754394531,8.503250122070312,11.468896865844727,14.21568489074707,,,15.78165054321289,17.218002319335938,18.05123519897461,15.111144065856934,
06-08,7.299689292907715,7.1952433586120605,8.422745704650879,11.463010787963867,,,15.727141380310059,15.773554801940918,17.175701141357422,17.962749481201172,,11.771514892578125
06-09,7.299689292907715,7.292282581329346,8.503250122070312,,,17.424278259277344,15.727141380310059,15.773554801940918,17.302616119384766,,,11.732078552246094
06-10,7.686757564544678,7.399020195007324,8.543986320495605,,14.222061157226562,17.424278259277344,15.688592910766602,15.765462875366211,,,15.297128677368164,11.544760704040527
06-11,7.341136455535889,7.97153902053833,,11.251056671142578,14.479940414428711,17.40213966369629,15.372507095336914,,,18.01584243774414,14.962358474731445,11.308147430419922
06-12,7.341136455535889,,,11.251056671142578,14.183382987976074,17.40213966369629,15.61921215057373,,17.091087341308594,18.05123519897461,15.334325790405273,11.702502250671387
06-13,,,8.48797607421875,11.251056671142578,14.441264152526855,16.929813385009766,,15.684528350830078,17.133394241333008,17.936201095581055,15.34362506866455,
06-14,,7.97153902053833,8.48797607421875,11.698508262634277,14.505733489990234,,,15.684528350830078,17.091087341308594,17.918506622314453,15.34362506866455,
06-15,7.723628520965576,7.520318508148193,8.656004905700684,11.775050163269043,,,15.650046348571777,15.684528350830078,17.00647735595703,18.139720916748047,,11.820809364318848
06-16,6.926380157470703,7.811425685882568,8.528711318969727,,,16.929813385009766,15.688592910766602,15.4498291015625,17.133394241333008,,,11.830668449401855
06-17,6.926380157470703,7.884202003479004,8.656004905700684,,14.621779441833496,16.929813385009766,15.688592910766602,16.267234802246094,,,14.971657752990723,11.781373977661133
06-18,6.926380157470703,7.646464824676514,,11.8339262008667,14.634673118591309,16.531288146972656,15.727141380310059,,,18.139720916748047,14.915863990783691,11.387018203735352
06-19,7.589985370635986,,,11.8339262008667,14.634673118591309,16.531288146972656,15.680889129638672,,17.00647735595703,17.962749481201172,14.971657752990723,11.840527534484863
06-20,,,8.437060356140137,11.8339262008667,14.505733489990234,17.424278259277344,,16.145841598510742,17.00647735595703,18.095481872558594,14.990256309509277,
06-21,,7.646464824676514,8.437060356140137,11.480673789978027,14.415472030639648,,,16.145841598510742,16.86264419555664,18.095481872558594,14.934459686279297,
06-22,7.589985370635986,7.646464824676514,8.437060356140137,11.227508544921875,,,15.80423641204834,16.186304092407227,16.92186737060547,18.139720916748047,,11.840527534484863
06-23,6.6959614753723145,7.646464824676514,8.457426071166992,,,17.675201416015625,15.796527862548828,16.186304092407227,16.92186737060547,,,11.337723731994629
06-24,5.995489597320557,7.646464824676514,8.1519193649292,,14.505733489990234,17.85970115661621,15.796527862548828,16.186304092407227,,,14.906563758850098,11.160263061523438
06-25,5.990880966186523,7.787167549133301,,11.21573543548584,14.34455680847168,18.14752197265625,15.457314491271973,,,18.139720916748047,14.906563758850098,10.99266242980957
06-26,6.221298694610596,,,11.21573543548584,13.989969253540039,18.08110237121582,15.727141380310059,,16.92186737060547,18.05123519897461,14.971657752990723,10.341975212097168
06-27,,,8.1519193649292,11.480673789978027,13.003584861755371,18.08110237121582,,15.78165054321289,16.92186737060547,18.05123519897461,15.34362506866455,
06-28,,8.199572563171387,8.381047248840332,11.351146697998047,13.893266677856445,,,15.78165054321289,17.00647735595703,18.095481872558594,14.925161361694336,
06-29,7.525467395782471,8.18986701965332,8.656004905700684,11.351146697998047,,,15.426477432250977,15.619783401489258,17.133394241333008,18.077781677246094,,10.844779014587402
06-30,7.216707229614258,8.248088836669922,8.65091323852539,,,18.08110237121582,15.488152503967285,15.911138534545898,17.175701141357422,,,10.844779014587402
07-01,7.216707229614258,8.223830223083496,8.986970901489258,,14.189827919006348,17.313575744628906,16.035518646240234,15.911138534545898,,,15.250631332397461,10.834919929504395
07-02,7.14297342300415,8.223830223083496,,11.333484649658203,14.989253997802734,17.83755874633789,15.534411430358887,,,18.095481872558594,14.94375991821289,11.022239685058594
07-03,,,,11.333484649658203,15.659744262695312,17.83755874633789,,,17.175701141357422,18.12202262878418,14.925161361694336,
07-05,,,8.986970901489258,11.421798706054688,15.820915222167969,,,15.983981132507324,16.964174270629883,18.113174438476562,14.49739933013916,
07-06,7.14297342300415,7.986089706420898,8.986970901489258,11.421798706054688,,,15.534411430358887,15.983981132507324,17.00647735595703,18.139720916748047,,10.351834297180176
07-07,6.221298694610596,7.995797157287598,8.671280860900879,,,17.78590202331543,15.572952270507812,15.983981132507324,16.90494728088379,,,10.401129722595215
07-08,6.8849053382873535,8.243243217468262,8.722198486328125,,15.505014419555664,17.78590202331543,15.542118072509766,15.983981132507324,,,14.506699562072754,10.608165740966797
