,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,5.7774529457092285,8.79964542388916,13.395320892333984,10.43486499786377,,,8.604748725891113,9.921524047851562,9.85429573059082,9.6899995803833
02-08,,5.845571041107178,8.50632381439209,13.313241958618164,,,8.596078872680664,8.604748725891113,9.921524047851562,9.85429573059082,
02-09,,5.736225128173828,8.584794044494629,,,8.566184997558594,8.596078872680664,8.685648918151855,10.013384819030762,,
02-10,,5.736225128173828,8.584794044494629,,10.43486499786377,8.87450122833252,8.596078872680664,8.685648918151855,,,9.6899995803833
02-11,,5.902933120727539,,13.313241958618164,10.43486499786377,8.87450122833252,8.652566909790039,,,9.60482120513916,9.6899995803833
02-12,,,,13.313241958618164,10.43486499786377,8.832837104797363,8.652566909790039,,10.013384819030762,9.691178321838379,9.6899995803833
02-13,,,8.584794044494629,13.313241958618164,10.43486499786377,8.832837104797363,,8.721206665039062,10.013384819030762,9.691178321838379,9.6899995803833
02-14,,5.902933120727539,8.584794044494629,13.313241958618164,10.43486499786377,,,8.890120506286621,10.013384819030762,9.691178321838379,9.699999809265137
02-15,,5.902933120727539,8.584794044494629,13.313241958618164,,,,9.023470878601074,9.967453002929688,9.700782775878906,
02-16,,5.902933120727539,8.584794044494629,,,,8.652566909790039,9.201274871826172,9.967453002929688,,
02-17,,5.902933120727539,8.584794044494629,,,8.832837104797363,8.729591369628906,8.979022026062012,,,
02-18,,6.234556674957275,,,10.43486499786377,8.832837104797363,8.729591369628906,,,,9.699999809265137
02-19,,,,13.727516174316406,10.43486499786377,8.832837104797363,8.806618690490723,,,9.700782775878906,9.699999809265137
02-20,,,,13.412909507751465,10.43486499786377,8.832837104797363,,,9.967453002929688,9.700782775878906,9.699999809265137
02-21,,,8.584794044494629,12.920475006103516,10.43486499786377,,,8.819000244140625,9.921520233154297,9.700782775878906,9.699999809265137
02-22,,6.234556674957275,9.276060104370117,12.9185209274292,,,8.789502143859863,8.819000244140625,9.921520233154297,9.700782775878906,
02-23,,6.023035049438477,9.276060104370117,,,8.832837104797363,8.789502143859863,8.89901065826416,10.169556617736816,,
02-24,,6.4156084060668945,9.276060104370117,,10.29385757446289,8.832837104797363,8.969226837158203,8.845669746398926,,,9.5
02-25,,6.632508754730225,,13.059216499328613,10.29385757446289,8.832837104797363,8.969226837158203,,,9.700782775878906,9.869999885559082
02-26,,,,13.059216499328613,10.29385757446289,8.832837104797363,8.969226837158203,,10.19711685180664,9.700782775878906,9.220000267028809
02-27,,,9.276060104370117,13.059216499328613,10.29385757446289,9.341142654418945,,8.845669746398926,10.077690124511719,9.700782775878906,8.869999885559082
02-28,,6.775915622711182,9.341450691223145,13.111976623535156,10.29385757446289,,,8.845669746398926,10.077690124511719,9.700782775878906,8.510000228881836
02-29,,,9.341450691223145,,,,8.969226837158203,,,,
03-01,,6.609206676483154,9.603009223937988,13.111976623535156,,,9.303006172180176,8.845669746398926,10.077690124511719,9.700782775878906,
03-02,,6.609206676483154,9.603009223937988,,,9.341142654418945,9.414265632629395,8.845669746398926,10.077690124511719,,8.960000038146973
03-03,,6.688079357147217,,,10.29385757446289,9.341142654418945,9.414265632629395,9.139041900634766,,,9.1899995803833
03-04,,6.521368980407715,,13.111976623535156,10.29385757446289,9.582796096801758,9.414265632629395,,,9.700782775878906,9.65999984741211
03-05,,,9.724448204040527,13.424629211425781,10.29385757446289,9.59946346282959,,,10.077690124511719,8.865169525146484,9.65999984741211
03-06,,,9.444206237792969,13.63371753692627,10.29385757446289,9.59946346282959,,8.347824096679688,10.10525131225586,9.018845558166504,9.069999694824219
03-07,,6.521368980407715,9.434864044189453,13.63371753692627,9.770096778869629,,9.414265632629395,8.347824096679688,10.10525131225586,9.018845558166504,
03-08,,6.521368980407715,9.434864044189453,13.63371753692627,,,9.414265632629395,8.347824096679688,10.288982391357422,9.018845558166504,
03-09,,6.521368980407715,9.434864044189453,,,9.59946346282959,9.414265632629395,8.347824096679688,10.288982391357422,,8.300000190734863
03-10,,6.521368980407715,,,9.49411678314209,9.59946346282959,9.414265632629395,8.58785629272461,,,7.599999904632568
03-11,,6.521368980407715,,13.63371753692627,9.26648235321045,9.59946346282959,9.414265632629395,,,9.018845558166504,7.010000228881836
03-12,,,9.434864044189453,13.63371753692627,9.957442283630371,9.59946346282959,,,10.288982391357422,9.018845558166504,6.659999847412109
03-13,,,10.032715797424316,13.63371753692627,9.957442283630371,9.59946346282959,,8.872340202331543,10.288982391357422,9.018845558166504,6.739999771118164
03-14,,6.6468505859375,10.032715797424316,13.63371753692627,9.957442283630371,,9.414265632629395,8.525625228881836,10.702380180358887,8.826751708984375,
03-15,,6.6468505859375,9.659059524536133,13.446125984191895,,,9.414265632629395,8.427835464477539,10.702380180358887,8.826751708984375,
03-16,,6.6468505859375,9.339580535888672,,,9.59946346282959,9.414265632629395,8.427835464477539,10.426782608032227,,5.380000114440918
03-17,,6.453250885009766,,,9.957442283630371,9.59946346282959,9.414265632629395,8.427835464477539,,,5.380000114440918
03-18,,6.474763870239258,,13.446125984191895,9.957442283630371,9.59946346282959,10.056146621704102,,,8.826751708984375,4.699999809265137
03-19,,,9.285399436950684,13.446125984191895,9.429228782653809,9.59946346282959,,,9.857213020324707,8.990031242370605,5.650000095367432
03-20,,,9.079886436462402,13.446125984191895,9.429228782653809,9.59946346282959,,8.703426361083984,10.013384819030762,8.990031242370605,5.840000152587891
03-21,,6.474763870239258,9.079886436462402,13.203816413879395,9.24757194519043,,10.056146621704102,8.48117446899414,10.013384819030762,8.990031242370605,
03-22,,6.623545169830322,9.079886436462402,13.203816413879395,,,10.116055488586426,8.48117446899414,10.013384819030762,8.990031242370605,
03-23,,6.623545169830322,9.079886436462402,,,9.59946346282959,10.116055488586426,8.48117446899414,10.013384819030762,,5.340000152587891
03-24,,6.833274841308594,,,9.233332633972168,9.658147811889648,9.867863655090332,8.072230339050293,,,5.300000190734863
03-25,,6.833274841308594,,13.203816413879395,9.233332633972168,9.658147811889648,,,,8.317700386047363,5.800000190734863
03-26,,,8.977132797241211,12.959558486938477,9.233332633972168,9.222187995910645,,,10.013384819030762,8.317700386047363,5.429999828338623
03-27,,,8.977132797241211,13.274164199829102,9.556771278381348,9.096431732177734,,8.054450035095215,10.013384819030762,8.317700386047363,6.019999980926514
03-28,,6.811765193939209,8.977132797241211,13.274164199829102,11.546242713928223,,9.867863655090332,8.054450035095215,10.977977752685547,8.317700386047363,
03-29,,6.811765193939209,8.977132797241211,,,,9.867863655090332,8.20557975769043,11.437307357788086,8.375329971313477,
03-30,,6.99102258682251,8.609077453613281,,,9.331177711486816,9.867863655090332,8.321152687072754,,,6.179999828338623
03-31,,6.91752815246582,,,11.546242713928223,9.331177711486816,9.328680038452148,8.57896614074707,,,6.449999809265137
04-01,,7.349536895751953,,13.274164199829102,11.546242713928223,9.331177711486816,9.388587951660156,,,8.57702922821045,6.449999809265137
04-02,,,8.967789649963379,13.297615051269531,8.26707649230957,9.331177711486816,,,11.079029083251953,8.74030876159668,6.449999809265137
04-03,,,9.064669609069824,13.297615051269531,8.26707649230957,,,8.490062713623047,11.079029083251953,8.74030876159668,6.210000038146973
04-04,,7.349536895751953,9.064669609069824,13.297615051269531,8.26707649230957,,9.388587951660156,8.676756858825684,11.575104713439941,8.471376419067383,
04-05,,7.665029525756836,9.064669609069824,13.297615051269531,,,8.721033096313477,8.694538116455078,11.758838653564453,8.471376419067383,
04-06,,7.665029525756836,,,,9.758752822875977,8.721033096313477,8.356712341308594,11.758838653564453,,6.510000228881836
04-07,,7.661401271820068,,,8.26707649230957,9.758752822875977,8.721033096313477,8.374492645263672,,,6.510000228881836
04-08,,7.492676734924316,,13.297615051269531,8.950575828552246,10.094106674194336,8.198969841003418,,,8.58663272857666,6.170000076293945
04-09,,,8.715302467346191,14.382137298583984,8.348444938659668,10.094106674194336,,,11.758838653564453,8.58663272857666,6.170000076293945
04-10,,,8.694527626037598,14.421219825744629,8.348444938659668,10.094106674194336,,8.427835464477539,11.758838653564453,8.58663272857666,
04-11,,7.365682601928711,8.694527626037598,14.421219825744629,8.348444938659668,,7.813839912414551,8.516736030578613,11.758838653564453,8.029558181762695,
04-12,,7.256831645965576,8.694527626037598,14.421219825744629,,,7.813839912414551,8.516736030578613,10.592140197753906,8.029558181762695,
04-13,,7.256831645965576,9.008016586303711,,,10.094106674194336,7.813839912414551,8.330042839050293,10.592140197753906,,6.170000076293945
04-14,,7.411038875579834,,,8.161297798156738,10.094106674194336,8.216086387634277,,,,6.460000038146973
04-15,,7.071782112121582,,14.507120132446289,8.120615005493164,10.043803215026855,8.053476333618164,,,8.029558181762695,6.159999847412109
04-16,,,9.008016586303711,13.26871109008789,8.022968292236328,10.102489471435547,,,10.592140197753906,8.029558181762695,6.070000171661377
04-17,,,9.055228233337402,12.846077919006348,7.966011047363281,10.102489471435547,,8.330042839050293,10.592140197753906,8.029558181762695,5.980000019073486
04-18,,7.075409889221191,9.055228233337402,13.072137832641602,,,8.087711334228516,8.330042839050293,10.592140197753906,8.029558181762695,
04-19,,7.075409889221191,9.152189254760742,13.072137832641602,,,8.087711334228516,8.516736030578613,10.592140197753906,,
04-20,,7.256831645965576,9.152189254760742,,,10.027034759521484,8.087711334228516,8.516736030578613,10.592140197753906,,6.03000020980835
04-21,,7.256831645965576,,,8.429815292358398,10.027034759521484,8.087711334228516,8.516736030578613,,,6.03000020980835
04-22,,,,13.022992134094238,8.177570343017578,10.35400390625,8.087711334228516,,,8.029558181762695,6.03000020980835
04-23,,,8.970864295959473,13.41613483428955,8.40540599822998,10.35400390625,,,11.180082321166992,8.029558181762695,6.03000020980835
04-24,,,8.970864295959473,13.317855834960938,8.153162002563477,10.35400390625,,8.516736030578613,11.180082321166992,8.029558181762695,5.900000095367432
04-25,,7.256831645965576,8.970864295959473,13.33751106262207,8.120615005493164,,8.087711334228516,8.516736030578613,11.180082321166992,8.039163589477539,
04-26,5.629139423370361,7.256831645965576,8.970864295959473,12.895220756530762,,,8.652566909790039,8.708573341369629,10.123624801635742,8.30809497833252,
04-27,5.2731733322143555,7.31307315826416,8.970864295959473,,,10.245015144348145,8.601215362548828,8.92271900177002,10.123624801635742,,5.900000095367432
04-28,5.37786865234375,7.124392986297607,,,8.120615005493164,10.245015144348145,8.601215362548828,8.547965049743652,,,5.900000095367432
04-29,5.496524810791016,7.124392986297607,,12.895220756530762,8.120615005493164,10.245015144348145,9.003461837768555,,,8.260072708129883,6.519999980926514
04-30,5.6099443435668945,,9.178912162780762,13.22939395904541,8.120615005493164,10.245015144348145,,,10.123624801635742,8.125606536865234,6.519999980926514
05-01,,,9.178912162780762,13.156661987304688,8.120615005493164,10.48814582824707,,8.547965049743652,10.123624801635742,8.125606536865234,6.519999980926514
05-02,,6.942972183227539,9.178912162780762,13.156661987304688,8.43795394897461,,9.003461837768555,8.547965049743652,10.123624801635742,8.125606536865234,
05-03,5.6099443435668945,6.661769866943359,9.178912162780762,13.156661987304688,,,9.003461837768555,9.13686466217041,10.123624801635742,8.125606536865234,
05-04,5.304582595825195,6.5311455726623535,9.178912162780762,,,10.48814582824707,9.003461837768555,9.13686466217041,10.200451850891113,,6.519999980926514
05-05,5.304582595825195,6.498490810394287,,,8.43795394897461,10.48814582824707,9.05891227722168,9.13686466217041,,,6.690000057220459
05-06,4.6676836013793945,6.498490810394287,,13.156661987304688,8.43795394897461,10.102489471435547,8.154740333557129,,,7.9239068031311035,6.690000057220459
05-07,4.721776008605957,,9.178912162780762,13.156661987304688,8.43795394897461,10.102489471435547,,,10.200451850891113,7.9239068031311035,7.03000020980835
05-08,,,9.178912162780762,13.396483421325684,8.503046035766602,10.689355850219727,,9.13686466217041,10.052350044250488,7.9239068031311035,7.429999828338623
05-09,,6.6399993896484375,8.560492515563965,13.319817543029785,8.19384479522705,,8.211099624633789,9.092074394226074,10.052350044250488,8.000744819641113,
05-10,5.185927867889404,6.6399993896484375,8.560492515563965,13.319817543029785,,,8.705327033996582,9.092074394226074,10.052350044250488,7.764599323272705,
05-11,5.1946516036987305,6.6399993896484375,8.560492515563965,,,10.714507102966309,8.705327033996582,8.823343276977539,10.052350044250488,,7.5
05-12,5.252233982086182,6.6399993896484375,,,8.19384479522705,10.680971145629883,8.705327033996582,8.823343276977539,,,7.289999961853027
05-13,5.252233982086182,6.6399993896484375,,13.319817543029785,8.41353988647461,10.680971145629883,8.263124465942383,,,7.764599323272705,7.550000190734863
05-14,5.252233982086182,,8.560492515563965,13.469210624694824,8.145023345947266,11.184000015258789,,,10.802111625671387,7.764599323272705,7.599999904632568
05-15,,,7.730213165283203,13.317855834960938,8.080735206604004,11.184000015258789,,8.823343276977539,10.802111625671387,7.764599323272705,7.599999904632568
05-16,,6.6399993896484375,7.730213165283203,13.239219665527344,8.153973579406738,,8.263124465942383,9.056243896484375,10.802111625671387,7.764599323272705,
05-17,5.252233982086182,6.6399993896484375,7.634777545928955,13.264777183532715,,,8.263124465942383,8.993541717529297,10.802111625671387,7.541087627410889,
05-18,4.737480640411377,6.3043718338012695,7.651955604553223,,,11.04147720336914,8.263124465942383,8.518781661987305,10.802111625671387,,7.03000020980835
05-19,4.737480640411377,6.324329376220703,,,8.153973579406738,11.04147720336914,8.52324390411377,8.518781661987305,,,7.070000171661377
05-20,4.269839286804199,6.324329376220703,,13.264777183532715,8.194663047790527,11.04147720336914,8.52324390411377,,,7.541087627410889,7.070000171661377
05-21,4.6676836013793945,,7.655773639678955,13.044615745544434,8.292313575744629,10.563599586486816,,,10.802111625671387,7.920085430145264,6.980000019073486
05-22,,,7.655773639678955,13.194011688232422,8.292313575744629,10.630669593811035,,9.038329124450684,10.802111625671387,7.920085430145264,6.980000019073486
05-23,,6.324329376220703,7.655773639678955,13.127175331115723,8.292313575744629,,8.52324390411377,9.244356155395508,10.802111625671387,8.1144437789917,
05-24,4.6676836013793945,6.324329376220703,7.655773639678955,13.127175331115723,,,8.52324390411377,8.850215911865234,10.802111625671387,7.531369686126709,
05-25,4.493191719055176,6.2953009605407715,7.527886390686035,,,,8.52324390411377,9.298103332519531,10.802111625671387,,
05-26,4.707815170288086,6.6218581199646,,,,10.177945137023926,8.52324390411377,9.360806465148926,,,7.099999904632568
05-27,4.836941719055176,6.6218581199646,,,8.210938453674316,10.177945137023926,8.52324390411377,,,,7.380000114440918
05-28,4.772377967834473,,,13.127175331115723,8.210938453674316,10.177945137023926,,,,7.531369686126709,7.260000228881836
05-29,,,7.527886390686035,12.44113540649414,8.210938453674316,10.177945137023926,,,10.154169082641602,7.531369686126709,7.150000095367432
05-30,,,7.527886390686035,12.44113540649414,8.007494926452637,,,9.13686466217041,10.265246391296387,7.531369686126709,
05-31,,6.6218581199646,7.953527450561523,12.44113540649414,,,8.52324390411377,9.21748161315918,10.265246391296387,7.677138328552246,
06-01,4.772377967834473,6.6218581199646,7.953527450561523,,,10.06057071685791,8.52324390411377,9.271230697631836,10.265246391296387,,7.329999923706055
06-02,4.772377967834473,6.6218581199646,,,8.105149269104004,10.06057071685791,8.52324390411377,9.271230697631836,,,7.480000019073486
06-03,4.772377967834473,6.6218581199646,,12.44113540649414,8.153973579406738,10.06057071685791,8.52324390411377,,,7.677138328552246,7.480000019073486
06-04,4.772377967834473,,7.953527450561523,12.44113540649414,7.934257507324219,10.094106674194336,,,10.265246391296387,7.677138328552246,7.769999980926514
06-05,,,7.953527450561523,12.44113540649414,7.934257507324219,10.186326026916504,,9.289146423339844,10.265246391296387,7.677138328552246,7.760000228881836
06-06,,6.6218581199646,8.226473808288574,12.44113540649414,7.934257507324219,,8.52324390411377,9.307061195373535,10.265246391296387,7.677138328552246,
06-07,4.6973466873168945,6.6218581199646,8.226473808288574,11.892694473266602,,,8.52324390411377,9.181652069091797,9.756148338317871,7.677138328552246,
06-08,4.638019561767578,6.425924777984619,8.226473808288574,,,10.479761123657227,8.52324390411377,9.1906099319458,9.756148338317871,,7.980000019073486
06-09,4.638019561767578,6.425924777984619,,,7.934257507324219,10.479761123657227,8.52324390411377,8.975626945495605,,,7.920000076293945
06-10,5.098679542541504,6.375124454498291,,11.766889572143555,7.934257507324219,10.697738647460938,8.52324390411377,,,7.677138328552246,7.989999771118164
06-11,5.121364593505859,,8.178755760192871,11.766889572143555,8.097012519836426,10.697738647460938,,,9.756148338317871,7.900649547576904,7.989999771118164
06-12,,,8.178755760192871,10.440016746520996,8.05632209777832,10.697738647460938,,8.975626945495605,9.756148338317871,7.900649547576904,7.489999771118164
06-13,,6.375124454498291,8.178755760192871,10.440016746520996,8.05632209777832,,8.52324390411377,9.181652069091797,9.756148338317871,7.900649547576904,
06-14,4.955595016479492,6.375124454498291,8.178755760192871,10.166779518127441,,,8.52324390411377,9.181652069091797,10.070863723754883,7.900649547576904,
06-15,5.077741622924805,6.375124454498291,8.178755760192871,,,10.697738647460938,8.52324390411377,9.181652069091797,10.070863723754883,,7.489999771118164
06-16,5.189416885375977,6.375124454498291,,,7.934257507324219,10.697738647460938,8.029017448425293,9.360806465148926,,,7.489999771118164
06-17,5.164987087249756,6.375124454498291,,10.166779518127441,7.820332050323486,10.102489471435547,8.029017448425293,,,7.900649547576904,7.489999771118164
06-18,5.147538185119629,,8.178755760192871,10.166779518127441,7.795916557312012,10.144410133361816,,,9.94127368927002,7.900649547576904,7.489999771118164
06-19,,,8.178755760192871,9.612443923950195,7.795916557312012,10.144410133361816,,9.226441383361816,9.94127368927002,7.900649547576904,7.690000057220459
06-20,,6.375124454498291,8.178755760192871,9.199638366699219,8.080735206604004,,8.029017448425293,9.226441383361816,9.571022987365723,7.900649547576904,
06-21,5.147538185119629,6.375124454498291,8.178755760192871,9.199638366699219,,,8.029017448425293,9.226441383361816,9.635817527770996,7.900649547576904,
06-22,5.147538185119629,6.375124454498291,8.178755760192871,,,10.144410133361816,8.029017448425293,9.226441383361816,9.635817527770996,,7.690000057220459
06-23,5.147538185119629,6.375124454498291,,,8.088872909545898,10.144410133361816,8.237112045288086,9.226441383361816,,,7.690000057220459
06-24,5.196396827697754,6.375124454498291,,9.176050186157227,8.202802658081055,10.253397941589355,8.237112045288086,,,7.900649547576904,7.659999847412109
06-25,5.196396827697754,,8.178755760192871,9.23108959197998,8.05632209777832,10.253397941589355,,,9.635817527770996,7.900649547576904,6.239999771118164
06-26,,,8.178755760192871,9.23108959197998,8.07259750366211,10.253397941589355,,8.572527885437012,9.635817527770996,8.18246841430664,7.659999847412109
06-27,,6.375124454498291,8.178755760192871,10.046871185302734,8.07259750366211,,8.237112045288086,8.572527885437012,9.358126640319824,8.163033485412598,
06-28,5.250487804412842,6.6218581199646,8.178755760192871,9.803118705749512,,,8.237112045288086,8.572527885437012,9.3211030960083,8.163033485412598,
06-29,4.993984699249268,6.6218581199646,8.178755760192871,,,10.253397941589355,8.22844123840332,9.21748161315918,9.3211030960083,,7.659999847412109
06-30,5.004454612731934,6.6218581199646,,,8.064459800720215,10.253397941589355,8.22844123840332,8.429204940795898,,,7.659999847412109
07-01,4.950362205505371,6.6218581199646,,9.803118705749512,8.05632209777832,10.253397941589355,8.878742218017578,,,8.299083709716797,7.659999847412109
07-02,5.035863876342773,,8.178755760192871,9.803118705749512,7.94239616394043,10.253397941589355,,,9.117463111877441,8.299083709716797,7.630000114440918
07-03,,,8.178755760192871,9.803118705749512,7.94239616394043,,,8.429204940795898,9.117463111877441,8.299083709716797,
07-05,,6.7317795753479,8.178755760192871,9.504325866699219,,,8.71399974822998,8.429204940795898,9.117463111877441,8.299083709716797,
07-06,5.035863876342773,6.7317795753479,8.340993881225586,,,10.253397941589355,8.497230529785156,8.429204940795898,9.117463111877441,,7.699999809265137
07-07,5.0393524169921875,6.7317795753479,,,7.94239616394043,9.85097599029541,8.323820114135742,8.429204940795898,,,7.739999771118164
07-08,5.042842388153076,6.7317795753479,,9.504325866699219,7.94239616394043,9.85097599029541,8.167747497558594,,,8.299083709716797,7.789999961853027
07-09,5.077741622924805,,8.340993881225586,9.708761215209961,7.94239616394043,9.85097599029541,,,9.117463111877441,8.299083709716797,7.940000057220459
07-10,,,8.36008071899414,9.270405769348145,8.284175872802734,9.85097599029541,,8.429204940795898,9.117463111877441,8.571185111999512,7.940000057220459
07-11,,6.7317795753479,8.49644947052002,9.443387985229492,8.284175872802734,,8.081042289733887,8.429204940795898,9.117463111877441,8.571185111999512,
07-12,5.096934795379639,6.7317795753479,8.49644947052002,9.376553535461426,,,8.19375991821289,8.939793586730957,9.117463111877441,8.571185111999512,
07-13,5.096934795379639,6.7317795753479,8.49644947052002,,,9.85097599029541,8.219773292541504,8.939793586730957,9.117463111877441,,7.940000057220459
07-14,5.093443870544434,6.7317795753479,,,8.284175872802734,10.588749885559082,8.219773292541504,9.2622709274292,,,7.940000057220459
07-15,4.828805446624756,6.7317795753479,,9.818842887878418,8.284175872802734,10.756427764892578,8.219773292541504,,,8.571185111999512,7.940000057220459
07-16,4.828805446624756,,8.816521644592285,9.750043869018555,8.284175872802734,10.773194313049316,,,9.117463111877441,8.571185111999512,7.940000057220459
07-17,,,8.816521644592285,9.600648880004883,8.34928035736084,10.798347473144531,,9.2622709274292,9.53399658203125,8.571185111999512,7.940000057220459
07-18,,5.984827995300293,8.826223373413086,9.600648880004883,8.34928035736084,,8.219773292541504,9.316017150878906,9.53399658203125,8.571185111999512,
07-19,4.828805446624756,5.984827995300293,8.897994995117188,9.531847953796387,,,8.219773292541504,9.316017150878906,9.53399658203125,8.571185111999512,
07-20,5.1181440353393555,6.019871234893799,8.777727127075195,,,10.798347473144531,8.740010261535645,9.450385093688965,9.820941925048828,,7.980000019073486
07-21,5.1181440353393555,6.019871234893799,,,8.34928035736084,10.546831130981445,8.740010261535645,9.584750175476074,,,7.920000076293945
07-22,5.1181440353393555,6.019871234893799,,9.522019386291504,8.34928035736084,10.714507102966309,8.800704956054688,,,8.571185111999512,8.199999809265137
07-23,5.1181440353393555,,8.777727127075195,9.522019386291504,8.34928035736084,10.89895248413086,,,9.820941925048828,8.444851875305176,8.199999809265137
07-24,,,8.777727127075195,9.522019386291504,8.34928035736084,10.563599586486816,,9.584750175476074,9.820941925048828,8.444851875305176,8.279999732971191
07-25,,6.019871234893799,8.19577693939209,9.522019386291504,8.34928035736084,,8.731339454650879,9.584750175476074,9.820941925048828,8.444851875305176,
07-26,5.1181440353393555,6.019871234893799,8.19577693939209,9.522019386291504,,,8.731339454650879,9.584750175476074,9.820941925048828,8.444851875305176,
07-27,5.178131580352783,6.019871234893799,9.146293640136719,,,10.31208324432373,8.670644760131836,9.011456489562988,9.996813774108887,,8.359999656677246
07-28,5.178131580352783,6.019871234893799,,,8.34928035736084,10.588749885559082,8.896081924438477,9.011456489562988,,,8.149999618530273
07-29,5.178131580352783,6.019871234893799,,9.598684310913086,8.34928035736084,10.588749885559082,9.05215072631836,,,8.444851875305176,8.149999618530273
07-30,5.178131580352783,,9.146293640136719,9.598684310913086,8.194663047790527,10.873801231384277,,,9.996813774108887,8.289365768432617,8.149999618530273
07-31,,,9.146293640136719,9.447320938110352,7.999357223510742,10.873801231384277,,9.011456489562988,9.996813774108887,8.260211944580078,7.860000133514404
