,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-07,,1.0,8.833333015441895,4.5,,,,4.25,8.100000381469727,9.0,,
09-08,0.5,1.0,8.833333015441895,,,2.0,0.11999999731779099,4.25,8.100000381469727,,,3.0
09-09,0.5,1.0,8.833333015441895,,4.166666507720947,2.0,0.11999999731779099,4.25,,,5.0,3.0
09-10,0.5,1.0,,4.5,4.166666507720947,2.0,0.11999999731779099,,,9.0,5.0,2.9000000953674316
09-11,0.5,,,4.5,4.166666507720947,2.0,0.11999999731779099,,8.100000381469727,9.0,5.0,2.9000000953674316
09-12,,,8.833333015441895,4.666666507720947,4.166666507720947,2.0,,4.25,8.100000381469727,9.0,5.0,
09-13,,1.0,8.833333015441895,4.666666507720947,4.166666507720947,,,4.25,8.100000381469727,9.0,5.0,
09-14,0.5,1.0,8.833333015441895,4.666666507720947,,,0.11999999731779099,4.25,8.100000381469727,9.0,,2.9000000953674316
09-15,0.5,1.0,14.833333015441895,,,2.0,0.11999999731779099,4.25,8.100000381469727,,,2.950000047683716
09-16,0.5,1.0,14.833333015441895,,4.166666507720947,2.0,0.11999999731779099,4.25,,,5.0,2.8499999046325684
09-17,0.5,1.0,,4.666666507720947,4.166666507720947,2.0,0.11999999731779099,,,9.0,5.0,2.950000047683716
09-18,0.5,,,4.666666507720947,4.166666507720947,2.0,0.11999999731779099,,8.100000381469727,9.0,5.0,2.950000047683716
09-19,,,14.833333015441895,4.666666507720947,4.166666507720947,2.0,,4.25,8.100000381469727,9.0,5.0,
09-20,,1.0,14.833333015441895,4.666666507720947,9.166666984558105,,,4.25,8.100000381469727,9.0,5.0,
09-21,0.5,1.0,14.833333015441895,7.166666507720947,,,0.11999999731779099,4.25,8.100000381469727,9.0,,2.5
09-22,0.5,1.0,14.833333015441895,,,2.0,0.11999999731779099,4.25,8.100000381469727,,,2.75
09-23,0.5,1.0,14.833333015441895,,9.166666984558105,2.0,0.11999999731779099,4.25,,,5.0,2.549999952316284
09-24,0.5,1.0,,7.166666507720947,9.166666984558105,2.0,0.11999999731779099,,,9.0,5.0,2.950000047683716
09-25,0.5,,,7.166666507720947,9.166666984558105,2.0,11.75,,8.100000381469727,9.0,5.0,2.950000047683716
09-26,,,14.833333015441895,5.166666507720947,8.333333015441895,2.0,,6.0,8.100000381469727,9.0,5.0,
09-27,,1.0,14.833333015441895,5.166666507720947,8.333333015441895,,,6.0,8.100000381469727,9.0,5.0,
09-28,0.5,1.0,14.833333015441895,5.166666507720947,,,11.75,5.0,8.100000381469727,9.0,,2.8499999046325684
09-29,0.5,2.8333332538604736,14.833333015441895,,,2.0,11.75,5.0,8.100000381469727,,,2.9000000953674316
09-30,0.5,3.3333332538604736,14.833333015441895,,8.333333015441895,2.0,11.75,6.0,,,5.0,2.950000047683716
10-01,0.5,3.5,,5.166666507720947,8.333333015441895,2.0,11.75,,,9.0,5.0,2.569999933242798
10-02,0.5,,,5.166666507720947,8.666666984558105,2.0,10.0,,8.100000381469727,9.0,5.0,2.8499999046325684
10-03,,,14.833333015441895,5.166666507720947,8.666666984558105,2.0,,6.0,8.100000381469727,9.0,5.0,
10-04,,3.5,8.833333015441895,5.166666507720947,8.666666984558105,,,6.0,8.100000381469727,9.0,5.0,
10-05,0.5,3.5,8.833333015441895,5.166666507720947,,,10.0,6.0,8.100000381469727,9.0,,2.75
10-06,0.5,3.5,8.833333015441895,,,2.0,10.0,6.0,8.100000381469727,,,2.75
10-07,0.5,3.5,8.833333015441895,,8.666666984558105,2.0,10.0,6.0,,,5.0,2.950000047683716
10-08,0.5,3.5,,5.166666507720947,8.666666984558105,2.0,10.0,,,9.0,5.0,2.75
10-09,0.5,,,5.166666507720947,8.666666984558105,2.0,10.0,,8.100000381469727,9.0,5.0,2.8499999046325684
10-10,,,8.833333015441895,5.166666507720947,8.666666984558105,2.0,,6.0,8.100000381469727,9.0,5.0,
10-11,,3.5,8.833333015441895,5.166666507720947,8.666666984558105,,,5.849999904632568,8.100000381469727,9.0,5.0,
10-12,0.5,3.5,8.833333015441895,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.0,,2.200000047683716
10-13,0.5,3.5,8.833333015441895,,,2.0,10.0,5.849999904632568,8.100000381469727,,,2.1700000762939453
10-14,0.5,3.5,8.833333015441895,,8.666666984558105,2.0,10.0,5.849999904632568,,,5.0,2.1700000762939453
10-15,0.8333333134651184,3.5,,5.166666507720947,8.666666984558105,2.0,10.0,,,9.0,5.0,2.5999999046325684
10-16,0.8333333134651184,,,5.166666507720947,13.5,2.5,10.0,,8.100000381469727,9.0,5.0,2.450000047683716
10-17,,,8.833333015441895,5.166666507720947,13.5,2.5,,5.849999904632568,8.100000381469727,9.0,5.0,
10-18,,3.5,8.833333015441895,5.166666507720947,16.66666603088379,,,5.849999904632568,8.100000381469727,9.0,5.0,
10-19,0.8333333134651184,3.5,8.833333015441895,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.0,,2.5999999046325684
10-20,0.8333333134651184,3.5,8.833333015441895,,,2.5,10.0,5.849999904632568,8.100000381469727,,,2.6500000953674316
10-21,0.8333333134651184,3.5,8.833333015441895,,16.66666603088379,2.5,10.0,5.849999904632568,,,5.0,2.75
10-22,0.8333333134651184,3.5,,5.166666507720947,16.66666603088379,2.5,10.0,,,9.0,5.0,2.5999999046325684
10-23,0.8333333134651184,,,5.166666507720947,16.66666603088379,2.5,10.0,,8.100000381469727,9.0,5.0,2.3499999046325684
10-24,,,8.833333015441895,5.166666507720947,16.66666603088379,2.5,,5.849999904632568,8.100000381469727,9.0,5.0,
10-25,,3.5,8.833333015441895,5.166666507720947,16.66666603088379,,,5.849999904632568,8.100000381469727,9.0,5.0,
10-26,0.8333333134651184,3.5,8.833333015441895,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.0,,2.3499999046325684
10-27,0.8333333134651184,12.5,8.833333015441895,,,3.5,10.0,5.849999904632568,8.100000381469727,,,2.0
10-28,0.8333333134651184,4.0,8.833333015441895,,16.66666603088379,3.5,10.0,5.849999904632568,,,5.0,2.0
10-29,0.8333333134651184,4.0,,,16.66666603088379,3.5,10.0,,,9.0,5.0,1.0
10-30,0.8333333134651184,,,,16.66666603088379,3.5,10.0,,8.100000381469727,9.75,5.0,2.25
10-31,,,8.833333015441895,5.166666507720947,16.66666603088379,3.5,,5.849999904632568,8.100000381469727,9.75,5.0,
11-01,,4.0,8.833333015441895,5.166666507720947,16.66666603088379,,,5.849999904632568,8.100000381469727,9.75,5.0,
11-02,0.8333333134651184,4.0,8.833333015441895,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.75,,2.200000047683716
11-03,0.8333333134651184,3.5,8.833333015441895,,,2.5,10.0,5.849999904632568,8.100000381469727,,,2.0
11-04,0.8333333134651184,3.5,8.833333015441895,,16.66666603088379,2.5,10.0,5.849999904632568,,,5.0,2.5
11-05,0.8333333134651184,3.5,,5.166666507720947,16.66666603088379,2.5,10.0,,,9.75,5.0,2.549999952316284
11-06,0.8333333134651184,,,5.166666507720947,16.66666603088379,2.5,10.0,,8.100000381469727,9.75,5.0,2.549999952316284
11-07,,,8.833333015441895,5.166666507720947,16.66666603088379,2.5,,5.849999904632568,8.100000381469727,9.75,5.0,
11-08,,3.5,5.166666507720947,5.166666507720947,16.66666603088379,,,5.849999904632568,8.100000381469727,9.75,5.0,
11-09,0.8333333134651184,3.5,5.166666507720947,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.75,,2.0799999237060547
11-10,0.8333333134651184,3.5,5.166666507720947,,,2.5,10.0,5.849999904632568,8.100000381469727,,,2.0799999237060547
11-11,0.8333333134651184,3.5,5.166666507720947,,24.66666603088379,2.5,10.0,5.849999904632568,,,5.0,2.0799999237060547
11-12,0.8333333134651184,3.5,,5.166666507720947,25.5,2.5,10.0,,,9.75,5.0,2.0
11-13,0.8333333134651184,,,5.166666507720947,25.5,2.5,10.0,,8.100000381469727,9.0,5.0,1.7999999523162842
11-14,,,5.166666507720947,5.166666507720947,25.5,2.5,,5.849999904632568,8.100000381469727,9.0,5.0,
11-15,,3.5,5.166666507720947,5.166666507720947,25.5,,,5.849999904632568,8.100000381469727,9.0,5.0,
11-16,0.8333333134651184,3.5,5.166666507720947,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,9.0,,1.7999999523162842
11-17,0.8333333134651184,3.5,5.166666507720947,,,2.5,10.0,5.849999904632568,8.100000381469727,,,2.0
11-18,0.8333333134651184,3.5,5.166666507720947,,25.5,2.5,10.0,5.849999904632568,,,5.0,2.049999952316284
11-19,0.8333333134651184,3.5,,5.166666507720947,25.5,2.5,10.0,,,8.0,5.0,1.899999976158142
11-20,0.8333333134651184,,,5.166666507720947,25.5,2.5,10.0,,8.100000381469727,8.0,5.0,
11-21,,,5.166666507720947,5.166666507720947,25.5,2.5,,5.849999904632568,8.100000381469727,8.0,5.0,
11-22,,3.5,5.166666507720947,,25.5,,,5.849999904632568,8.100000381469727,,5.0,
11-23,0.8333333134651184,3.5,5.166666507720947,5.166666507720947,,,10.0,5.849999904632568,,8.0,,
11-24,0.8333333134651184,3.5,,,,2.5,10.0,,8.100000381469727,,,
11-25,0.8333333134651184,,5.166666507720947,,25.5,2.5,10.0,5.849999904632568,,,5.0,
11-26,,3.5,,5.166666507720947,25.5,2.5,,,,8.0,5.0,
11-27,0.8333333134651184,,,5.166666507720947,25.5,,10.0,,8.100000381469727,8.0,5.0,
11-28,,,5.166666507720947,5.166666507720947,,2.5,,5.849999904632568,8.100000381469727,8.0,,
11-29,,3.5,5.166666507720947,5.166666507720947,25.5,,,5.849999904632568,8.100000381469727,8.0,5.0,
11-30,0.8333333134651184,3.5,5.166666507720947,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,8.0,,
12-01,0.8333333134651184,3.5,5.166666507720947,,,2.5,10.0,5.849999904632568,8.100000381469727,,,
12-02,0.8333333134651184,3.5,5.166666507720947,,25.5,2.5,10.0,5.849999904632568,,,5.0,
12-03,0.8333333134651184,3.5,,5.166666507720947,25.5,0.5,10.0,,,8.0,5.0,
12-04,0.8333333134651184,,,5.166666507720947,25.5,0.5,10.0,,8.100000381469727,8.0,5.0,
12-05,,,5.166666507720947,5.166666507720947,25.5,0.5,,5.849999904632568,8.100000381469727,,5.0,
12-06,,3.5,5.166666507720947,5.166666507720947,25.5,,,5.849999904632568,8.100000381469727,8.0,5.0,
12-07,0.8333333134651184,3.5,5.166666507720947,5.166666507720947,,,10.0,5.849999904632568,8.100000381469727,8.0,,
12-08,0.8333333134651184,3.5,5.166666507720947,,,0.5,10.0,5.849999904632568,8.100000381469727,,,
12-09,0.8333333134651184,3.5,5.166666507720947,,15.0,0.5,10.0,5.849999904632568,,,5.0,
12-10,0.8333333134651184,3.5,,5.166666507720947,15.0,0.5,10.0,,,8.0,5.0,
12-11,0.8333333134651184,,,5.833333492279053,15.0,0.5,10.0,,8.100000381469727,8.0,5.0,
12-12,,,5.166666507720947,5.833333492279053,15.0,0.5,,5.849999904632568,8.100000381469727,8.0,5.0,
12-13,,3.5,5.166666507720947,4.333333492279053,15.0,,,5.849999904632568,8.100000381469727,8.0,5.0,
12-14,0.8333333134651184,3.5,5.166666507720947,4.333333492279053,,,10.0,5.849999904632568,8.100000381469727,8.0,,
12-15,0.8333333134651184,3.5,5.166666507720947,,,0.5,10.0,5.849999904632568,8.100000381469727,,,
12-16,0.8333333134651184,3.3333332538604736,5.166666507720947,,15.0,0.5,10.0,5.849999904632568,,,5.0,
12-17,0.8333333134651184,3.3333332538604736,,4.333333492279053,15.0,0.5,10.0,,,8.0,5.0,
12-18,0.8333333134651184,,,4.333333492279053,15.0,0.5,10.0,,8.0,8.0,5.0,
12-19,,,5.166666507720947,4.333333492279053,15.0,0.5,,5.849999904632568,8.0,8.0,5.0,
12-20,,3.3333332538604736,5.166666507720947,4.333333492279053,15.0,,,5.849999904632568,8.0,4.0,5.0,
12-21,0.8333333134651184,3.3333332538604736,5.166666507720947,4.333333492279053,,,10.0,5.0,8.0,4.0,,
12-22,0.8333333134651184,3.3333332538604736,5.166666507720947,,,0.5,10.0,5.0,8.0,,,
12-23,0.8333333134651184,3.3333332538604736,5.166666507720947,,15.0,0.5,10.0,5.0,,,5.0,
12-24,0.8333333134651184,,,4.333333492279053,15.0,0.5,10.0,,,4.0,5.0,
12-26,,,,4.666666507720947,15.0,0.5,,,8.0,4.0,5.0,
12-27,,3.3333332538604736,5.166666507720947,4.666666507720947,15.0,,,5.0,8.0,4.0,5.0,
12-28,0.8333333134651184,3.3333332538604736,5.166666507720947,4.666666507720947,,,10.0,5.0,8.0,4.0,,
12-29,0.8333333134651184,3.3333332538604736,5.166666507720947,,,0.5,7.0,5.400000095367432,8.0,,,
12-30,0.8333333134651184,3.5,5.166666507720947,,15.0,0.5,6.75,5.400000095367432,,,5.0,
12-31,0.8333333134651184,3.5,,4.666666507720947,15.0,0.5,6.75,,,4.0,5.0,
