,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,5.829999923706055,10.199999809265137,,,7.599999904632568,1.8300000429153442,1.7000000476837158,1.7699999809265137,,,0.23000000417232513
07-29,5.829999923706055,10.199999809265137,,5.099999904632568,7.619999885559082,1.8799999952316284,1.7799999713897705,,,0.949999988079071,0.23999999463558197
07-30,5.829999923706055,,6.800000190734863,5.03000020980835,7.789999961853027,1.8700000047683716,,,1.909999966621399,0.9700000286102295,0.23000000417232513
07-31,,,6.800000190734863,5.03000020980835,7.800000190734863,1.809999942779541,,1.7100000381469727,1.909999966621399,0.9599999785423279,0.23000000417232513
08-01,,10.199999809265137,6.800000190734863,5.269999980926514,7.590000152587891,,1.75,1.6799999475479126,1.840000033378601,0.9300000071525574,
08-02,5.829999923706055,10.199999809265137,6.900000095367432,5.159999847412109,,,1.75,1.7100000381469727,1.840000033378601,0.9200000166893005,
08-03,5.190000057220459,10.199999809265137,6.900000095367432,,,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.840000033378601,,0.23000000417232513
08-04,5.190000057220459,9.75,,,7.610000133514404,1.7599999904632568,1.8799999952316284,1.7300000190734863,,,0.23999999463558197
08-05,5.25,9.75,,5.159999847412109,7.300000190734863,1.6699999570846558,1.7699999809265137,,,0.9200000166893005,0.25
08-06,5.25,,6.900000095367432,5.119999885559082,7.46999979019165,1.9600000381469727,,,1.840000033378601,0.8899999856948853,0.23000000417232513
08-07,,,7.510000228881836,5.260000228881836,7.519999980926514,1.8300000429153442,,1.7300000190734863,1.8200000524520874,0.8700000047683716,0.23000000417232513
08-08,,9.75,7.510000228881836,5.539999961853027,7.460000038146973,,1.8600000143051147,1.7100000381469727,1.75,0.8799999952316284,
08-09,5.309999942779541,9.75,7.510000228881836,5.449999809265137,,,1.8700000047683716,1.7100000381469727,1.7999999523162842,0.8799999952316284,
08-10,5.309999942779541,8.800000190734863,7.510000228881836,,,2.0399999618530273,1.8300000429153442,1.6200000047683716,1.7599999904632568,,0.2199999988079071
08-11,5.309999942779541,8.800000190734863,,,7.630000114440918,1.9600000381469727,1.8700000047683716,1.6100000143051147,,,0.23999999463558197
08-12,5.309999942779541,9.460000038146973,,5.449999809265137,7.489999771118164,2.069999933242798,1.8600000143051147,,,0.8700000047683716,0.25999999046325684
08-13,5.309999942779541,,7.510000228881836,5.420000076293945,7.5,1.9700000286102295,,,1.7000000476837158,0.8700000047683716,0.25
08-14,,,7.510000228881836,5.420000076293945,7.46999979019165,1.940000057220459,,1.5800000429153442,1.7000000476837158,0.8600000143051147,0.25
08-15,,9.770000457763672,7.510000228881836,5.710000038146973,7.46999979019165,,1.9299999475479126,1.5700000524520874,1.6299999952316284,0.8199999928474426,
08-16,5.309999942779541,9.789999961853027,7.510000228881836,5.53000020980835,,,1.9500000476837158,1.5700000524520874,1.6699999570846558,0.8199999928474426,
08-17,5.309999942779541,9.789999961853027,7.510000228881836,,,1.9199999570846558,1.909999966621399,1.5499999523162842,1.6699999570846558,,0.25
08-18,5.309999942779541,9.789999961853027,,,7.480000019073486,1.899999976158142,1.9900000095367432,1.5399999618530273,,,0.25
08-19,5.309999942779541,9.789999961853027,,5.480000019073486,7.619999885559082,1.7899999618530273,1.940000057220459,,,0.8100000023841858,0.23999999463558197
08-20,5.309999942779541,,8.239999771118164,5.489999771118164,7.510000228881836,1.840000033378601,,,1.6699999570846558,0.8299999833106995,0.23999999463558197
08-21,,,8.239999771118164,5.460000038146973,7.840000152587891,1.7400000095367432,,1.5399999618530273,1.7200000286102295,0.8500000238418579,0.23000000417232513
08-22,,9.789999961853027,8.239999771118164,5.420000076293945,7.849999904632568,,1.8700000047683716,1.5499999523162842,1.7599999904632568,0.8500000238418579,
08-23,5.309999942779541,9.789999961853027,8.039999961853027,5.449999809265137,,,1.8899999856948853,1.5499999523162842,1.7599999904632568,0.8299999833106995,
08-24,5.309999942779541,9.789999961853027,8.039999961853027,,,1.5399999618530273,1.840000033378601,1.5499999523162842,1.7999999523162842,,0.23000000417232513
08-25,5.309999942779541,8.970000267028809,,,7.889999866485596,1.600000023841858,1.840000033378601,1.5700000524520874,,,0.23000000417232513
08-26,5.309999942779541,8.970000267028809,,5.639999866485596,7.980000019073486,1.7999999523162842,1.840000033378601,,,0.8199999928474426,0.23999999463558197
08-27,5.309999942779541,,8.130000114440918,5.610000133514404,7.829999923706055,1.9500000476837158,,,1.809999942779541,0.800000011920929,0.23999999463558197
08-28,,,8.130000114440918,5.78000020980835,7.849999904632568,2.1500000953674316,,1.5700000524520874,1.7999999523162842,0.800000011920929,0.23999999463558197
08-29,,8.970000267028809,8.130000114440918,5.78000020980835,7.920000076293945,,1.840000033378601,1.5700000524520874,1.809999942779541,0.8600000143051147,
08-30,5.309999942779541,8.970000267028809,8.130000114440918,5.650000095367432,,,1.840000033378601,1.5299999713897705,1.809999942779541,0.8399999737739563,
08-31,5.309999942779541,9.510000228881836,8.130000114440918,,,2.2699999809265137,1.7400000095367432,1.600000023841858,1.7400000095367432,,0.23000000417232513
09-01,5.309999942779541,9.510000228881836,,,,2.1600000858306885,1.7300000190734863,1.6399999856948853,,,0.23000000417232513
09-02,5.309999942779541,9.510000228881836,,,7.550000190734863,2.0999999046325684,1.809999942779541,,,,0.2199999988079071
09-03,5.309999942779541,,,5.639999866485596,7.670000076293945,2.140000104904175,,,,0.8100000023841858,0.2199999988079071
09-04,,,8.130000114440918,5.800000190734863,7.400000095367432,2.140000104904175,,,1.7000000476837158,0.8100000023841858,0.20000000298023224
09-05,,,7.949999809265137,5.809999942779541,7.53000020980835,,,1.649999976158142,1.690000057220459,0.8100000023841858,
09-06,,8.979999542236328,8.210000038146973,5.960000038146973,,,1.8799999952316284,1.6699999570846558,1.649999976158142,0.8600000143051147,
09-07,5.309999942779541,8.979999542236328,8.210000038146973,,,,1.9299999475479126,1.6799999475479126,1.690000057220459,,
09-08,5.309999942779541,8.979999542236328,,,7.320000171661377,2.140000104904175,1.9900000095367432,1.659999966621399,,,0.20000000298023224
09-09,5.309999942779541,8.979999542236328,,6.179999828338623,7.289999961853027,1.9700000286102295,1.9500000476837158,,,0.9100000262260437,0.20000000298023224
09-10,5.309999942779541,,8.210000038146973,6.0,7.119999885559082,2.009999990463257,,,1.7999999523162842,0.8799999952316284,0.1899999976158142
09-11,,,8.210000038146973,5.980000019073486,7.099999904632568,1.9600000381469727,,1.6399999856948853,1.809999942779541,0.8600000143051147,0.1899999976158142
09-12,,8.979999542236328,8.210000038146973,5.980000019073486,7.0,,1.909999966621399,1.6200000047683716,1.909999966621399,0.8700000047683716,
09-13,5.309999942779541,8.979999542236328,8.210000038146973,5.940000057220459,,,1.8899999856948853,1.6699999570846558,1.909999966621399,0.8700000047683716,
09-14,5.309999942779541,8.979999542236328,8.210000038146973,,,1.850000023841858,1.8600000143051147,1.6699999570846558,1.8799999952316284,,0.1899999976158142
09-15,5.309999942779541,8.979999542236328,,,6.940000057220459,1.8700000047683716,1.909999966621399,1.7000000476837158,,,0.1899999976158142
09-16,5.309999942779541,8.979999542236328,,5.96999979019165,7.03000020980835,1.9900000095367432,1.909999966621399,,,0.9599999785423279,0.1899999976158142
09-17,5.309999942779541,,8.210000038146973,5.949999809265137,7.010000228881836,2.119999885559082,,,1.840000033378601,0.9300000071525574,0.18000000715255737
09-18,,,8.210000038146973,6.059999942779541,6.960000038146973,2.0999999046325684,,1.690000057220459,1.8600000143051147,0.9300000071525574,0.18000000715255737
09-19,,8.979999542236328,8.210000038146973,6.039999961853027,6.909999847412109,,1.8899999856948853,1.659999966621399,1.9299999475479126,0.8999999761581421,
09-20,5.309999942779541,8.979999542236328,8.210000038146973,5.829999923706055,,,1.850000023841858,1.7200000286102295,1.9299999475479126,0.8999999761581421,
09-21,5.309999942779541,8.979999542236328,8.210000038146973,,,2.0999999046325684,1.899999976158142,1.7200000286102295,1.9800000190734863,,0.1599999964237213
09-22,5.309999942779541,8.979999542236328,,,6.519999980926514,2.069999933242798,1.9600000381469727,1.809999942779541,,,0.1599999964237213
09-23,5.309999942779541,8.979999542236328,,5.760000228881836,6.559999942779541,1.9800000190734863,1.8600000143051147,,,0.9100000262260437,0.1599999964237213
09-24,5.309999942779541,,8.210000038146973,5.829999923706055,6.739999771118164,1.9900000095367432,,,2.049999952316284,0.8899999856948853,0.15000000596046448
09-25,,,8.0,5.78000020980835,6.570000171661377,2.069999933242798,,1.8899999856948853,2.069999933242798,0.8999999761581421,0.15000000596046448
09-26,,8.979999542236328,8.0,5.710000038146973,6.5,,1.8700000047683716,1.8799999952316284,1.9800000190734863,0.8899999856948853,
09-27,5.309999942779541,8.979999542236328,8.0,5.800000190734863,,,1.8700000047683716,1.840000033378601,2.0199999809265137,0.8899999856948853,
09-28,5.309999942779541,8.979999542236328,8.0,,,1.9800000190734863,2.0299999713897705,1.840000033378601,2.049999952316284,,0.15000000596046448
09-29,5.309999942779541,7.369999885559082,,,6.599999904632568,2.0299999713897705,2.049999952316284,1.840000033378601,,,0.15000000596046448
09-30,5.309999942779541,7.369999885559082,,5.739999771118164,6.440000057220459,2.0,2.0799999237060547,,,0.8500000238418579,0.14000000059604645
10-01,5.309999942779541,,8.0,5.800000190734863,6.199999809265137,2.059999942779541,,,2.069999933242798,0.8299999833106995,0.14000000059604645
10-02,,,8.0,5.800000190734863,6.110000133514404,2.1700000762939453,,1.7699999809265137,2.069999933242798,0.8199999928474426,0.14000000059604645
10-03,,7.369999885559082,8.0,5.829999923706055,5.949999809265137,,2.0799999237060547,1.7599999904632568,2.069999933242798,0.8199999928474426,
10-04,5.309999942779541,7.369999885559082,8.0,5.860000133514404,,,1.9800000190734863,1.7599999904632568,2.0399999618530273,0.8600000143051147,
10-05,5.309999942779541,6.800000190734863,7.679999828338623,,,2.319999933242798,2.119999885559082,1.7599999904632568,1.9500000476837158,,0.14000000059604645
10-06,5.769999980926514,6.800000190734863,,,5.900000095367432,2.5199999809265137,2.0999999046325684,1.6799999475479126,,,0.14000000059604645
10-07,5.769999980926514,6.800000190734863,,6.019999980926514,5.840000152587891,2.5799999237060547,2.130000114440918,,,0.8600000143051147,0.12999999523162842
10-08,5.769999980926514,,7.679999828338623,5.929999828338623,5.909999847412109,2.7799999713897705,,,1.9500000476837158,0.8600000143051147,0.14000000059604645
10-09,,,7.639999866485596,5.849999904632568,5.71999979019165,2.7100000381469727,,1.6799999475479126,1.9500000476837158,0.8399999737739563,0.14000000059604645
10-10,,6.800000190734863,7.639999866485596,5.849999904632568,5.809999942779541,,2.1600000858306885,1.7000000476837158,1.9600000381469727,0.8600000143051147,
10-11,5.769999980926514,6.800000190734863,7.429999828338623,5.849999904632568,,,2.2200000286102295,1.659999966621399,1.940000057220459,0.8600000143051147,
10-12,5.769999980926514,7.449999809265137,7.239999771118164,,,2.7100000381469727,2.1700000762939453,1.6399999856948853,1.899999976158142,,0.14000000059604645
10-13,5.769999980926514,7.449999809265137,,,5.679999828338623,2.5899999141693115,2.200000047683716,1.6299999952316284,,,0.14000000059604645
10-14,5.769999980926514,7.710000038146973,,5.460000038146973,5.380000114440918,2.609999895095825,2.190000057220459,,,0.800000011920929,0.14000000059604645
10-15,5.769999980926514,,7.110000133514404,5.909999847412109,5.449999809265137,2.5299999713897705,,,1.8300000429153442,0.8299999833106995,0.12999999523162842
10-16,,,7.110000133514404,6.260000228881836,5.679999828338623,2.5899999141693115,,1.6699999570846558,1.7999999523162842,0.8199999928474426,0.12999999523162842
10-17,,7.909999847412109,7.110000133514404,6.489999771118164,5.820000171661377,,2.180000066757202,1.6399999856948853,1.7200000286102295,0.800000011920929,
10-18,5.769999980926514,7.909999847412109,7.110000133514404,6.489999771118164,,,2.2300000190734863,1.6399999856948853,1.6699999570846558,0.7900000214576721,
10-19,5.769999980926514,7.909999847412109,6.980000019073486,,,2.390000104904175,2.369999885559082,1.6399999856948853,1.6699999570846558,,0.11999999731779099
10-20,5.769999980926514,7.909999847412109,,,5.840000152587891,2.450000047683716,2.369999885559082,1.6299999952316284,,,0.11999999731779099
10-21,5.769999980926514,7.909999847412109,,6.559999942779541,6.050000190734863,2.3499999046325684,2.309999942779541,,,0.8100000023841858,0.11999999731779099
10-22,5.900000095367432,,6.800000190734863,6.610000133514404,5.630000114440918,2.3499999046325684,,,1.7000000476837158,0.8199999928474426,0.12999999523162842
10-23,,,6.690000057220459,6.739999771118164,5.869999885559082,2.309999942779541,,1.590000033378601,1.649999976158142,0.800000011920929,0.12999999523162842
10-24,,8.15999984741211,6.690000057220459,6.75,5.699999809265137,,2.309999942779541,1.5800000429153442,1.600000023841858,0.7799999713897705,
10-25,5.900000095367432,8.15999984741211,6.690000057220459,6.860000133514404,,,2.309999942779541,1.5499999523162842,1.5700000524520874,0.7799999713897705,
10-26,5.900000095367432,8.15999984741211,6.690000057220459,,,2.2100000381469727,2.130000114440918,1.4900000095367432,1.5399999618530273,,0.11999999731779099
10-27,5.900000095367432,8.15999984741211,,,5.480000019073486,2.0799999237060547,2.180000066757202,1.590000033378601,,,0.11999999731779099
10-28,5.900000095367432,8.15999984741211,,6.699999809265137,5.5,2.2300000190734863,2.0999999046325684,,,0.7900000214576721,0.11999999731779099
10-29,5.900000095367432,,,6.730000019073486,5.610000133514404,2.2699999809265137,,,1.5,0.7799999713897705,0.11999999731779099
10-30,,,,6.679999828338623,5.5,2.2699999809265137,,1.649999976158142,1.4900000095367432,0.7599999904632568,0.12999999523162842
10-31,,8.15999984741211,6.690000057220459,6.769999980926514,5.539999961853027,,2.0399999618530273,1.6699999570846558,1.5700000524520874,0.7200000286102295,
11-01,5.900000095367432,8.15999984741211,6.690000057220459,6.369999885559082,,,2.0399999618530273,1.7300000190734863,1.559999942779541,0.75,
11-02,5.900000095367432,8.15999984741211,6.690000057220459,,,2.299999952316284,2.0399999618530273,1.7100000381469727,1.440000057220459,,0.15000000596046448
11-03,5.900000095367432,8.15999984741211,,,5.289999961853027,2.450000047683716,1.9800000190734863,1.809999942779541,,,0.1599999964237213
11-04,5.900000095367432,8.15999984741211,,6.389999866485596,4.909999847412109,2.369999885559082,1.9700000286102295,,,0.7799999713897705,0.1599999964237213
11-05,5.900000095367432,,6.690000057220459,6.409999847412109,5.150000095367432,2.3399999141693115,,,1.4900000095367432,0.800000011920929,0.15000000596046448
11-06,,,6.690000057220459,6.369999885559082,5.289999961853027,2.2300000190734863,,1.850000023841858,1.5,0.7799999713897705,0.15000000596046448
11-07,,8.15999984741211,6.690000057220459,6.369999885559082,5.559999942779541,,1.9700000286102295,1.7999999523162842,1.4800000190734863,0.800000011920929,
11-08,5.900000095367432,8.15999984741211,6.690000057220459,6.25,,,1.9600000381469727,1.8200000524520874,1.3799999952316284,0.7900000214576721,
11-09,5.900000095367432,8.15999984741211,6.690000057220459,,,2.1700000762939453,2.0999999046325684,1.7799999713897705,1.350000023841858,,0.1899999976158142
11-10,5.900000095367432,8.15999984741211,,,5.409999847412109,2.0399999618530273,2.0999999046325684,1.7400000095367432,,,0.20999999344348907
11-11,5.900000095367432,8.15999984741211,,6.25,5.639999866485596,1.9600000381469727,1.9500000476837158,,,0.7900000214576721,0.20999999344348907
11-12,6.71999979019165,,6.690000057220459,5.960000038146973,5.650000095367432,1.899999976158142,,,1.350000023841858,0.7799999713897705,0.1899999976158142
11-13,,,6.690000057220459,6.159999847412109,5.360000133514404,1.8899999856948853,,1.7400000095367432,1.2799999713897705,0.7799999713897705,0.18000000715255737
11-14,,9.0,6.690000057220459,6.179999828338623,5.559999942779541,,1.9600000381469727,1.6100000143051147,1.3200000524520874,0.75,
11-15,6.71999979019165,9.0,5.599999904632568,6.199999809265137,,,2.049999952316284,1.6100000143051147,1.3300000429153442,0.7599999904632568,
11-16,6.71999979019165,9.0,5.599999904632568,,,2.009999990463257,2.049999952316284,1.590000033378601,1.340000033378601,,0.20000000298023224
11-17,6.71999979019165,9.0,,,5.570000171661377,1.9500000476837158,2.049999952316284,1.590000033378601,,,0.20000000298023224
11-18,6.71999979019165,9.0,,6.199999809265137,5.46999979019165,1.9700000286102295,2.0299999713897705,,,0.7400000095367432,0.20999999344348907
11-19,6.71999979019165,,5.599999904632568,6.199999809265137,5.349999904632568,1.909999966621399,,,1.3200000524520874,0.7200000286102295,0.20900000631809235
11-20,,,5.599999904632568,6.070000171661377,5.510000228881836,1.8600000143051147,,1.5800000429153442,1.2599999904632568,0.7300000190734863,
11-21,,9.0,5.599999904632568,6.090000152587891,5.710000038146973,,2.0999999046325684,1.5800000429153442,1.3200000524520874,0.7900000214576721,
11-22,6.71999979019165,9.0,,6.090000152587891,,,2.0799999237060547,1.600000023841858,,0.7799999713897705,
11-23,6.71999979019165,9.0,5.599999904632568,,,1.9199999570846558,2.0799999237060547,,1.25,,
11-24,6.71999979019165,,,,5.610000133514404,2.0399999618530273,,1.6299999952316284,,,
11-25,,9.0,,5.96999979019165,5.420000076293945,2.059999942779541,2.069999933242798,,,0.75,
11-26,6.71999979019165,,5.599999904632568,5.949999809265137,5.119999885559082,,,,1.2599999904632568,0.7599999904632568,
11-27,,,5.5,5.949999809265137,,1.899999976158142,,1.5800000429153442,1.1699999570846558,0.7599999904632568,
11-28,,9.0,5.5,,4.369999885559082,,2.009999990463257,1.5199999809265137,1.1299999952316284,,
11-29,6.769999980926514,9.0,5.5,5.949999809265137,,,1.8899999856948853,1.5199999809265137,1.1399999856948853,0.7400000095367432,
11-30,6.769999980926514,9.0,5.46999979019165,,,1.8799999952316284,2.0899999141693115,1.559999942779541,1.1699999570846558,,
12-01,6.769999980926514,9.0,,,3.9200000762939453,1.8700000047683716,2.240000009536743,1.6299999952316284,,,
12-02,6.769999980926514,9.0,,5.929999828338623,3.799999952316284,1.7999999523162842,2.2699999809265137,,,0.7599999904632568,
12-03,6.769999980926514,,5.46999979019165,6.179999828338623,3.9700000286102295,1.850000023841858,,,1.25,0.7300000190734863,
12-04,,,5.46999979019165,6.179999828338623,3.7899999618530273,1.690000057220459,,1.590000033378601,1.1799999475479126,0.75,
12-05,,9.0,5.46999979019165,6.179999828338623,3.690000057220459,,2.2899999618530273,1.590000033378601,,0.7599999904632568,
12-06,6.769999980926514,9.0,5.46999979019165,6.25,,,2.200000047683716,1.5399999618530273,1.1399999856948853,0.7699999809265137,
12-07,6.769999980926514,9.0,5.590000152587891,,,1.4800000190734863,2.1600000858306885,1.5199999809265137,1.149999976158142,,
12-08,6.769999980926514,9.0,,,3.299999952316284,1.4900000095367432,2.200000047683716,1.5099999904632568,,,
12-09,6.769999980926514,9.0,,6.190000057220459,3.569999933242798,1.4900000095367432,2.2200000286102295,,,0.7699999809265137,
12-10,6.769999980926514,,5.590000152587891,6.269999980926514,3.0,1.590000033378601,,,1.0399999618530273,0.7699999809265137,
12-11,,,5.590000152587891,6.28000020980835,2.9800000190734863,1.4900000095367432,,1.5099999904632568,1.059999942779541,0.7699999809265137,
12-12,,9.0,5.590000152587891,6.130000114440918,2.990000009536743,,2.2699999809265137,1.5,1.1299999952316284,0.7699999809265137,
12-13,6.769999980926514,9.0,5.590000152587891,6.199999809265137,,,2.25,1.5199999809265137,1.090000033378601,0.7900000214576721,
12-14,6.769999980926514,8.4399995803833,5.619999885559082,,,1.4500000476837158,2.25,1.5399999618530273,1.0399999618530273,,
12-15,6.769999980926514,8.4399995803833,,,2.9200000762939453,1.4600000381469727,2.2300000190734863,1.5199999809265137,,,
12-16,6.769999980926514,8.4399995803833,,6.300000190734863,3.240000009536743,1.4299999475479126,2.319999933242798,,,0.8199999928474426,
12-17,6.769999980926514,,5.619999885559082,6.260000228881836,3.5199999809265137,1.3899999856948853,,,1.090000033378601,0.8600000143051147,
12-18,,,5.619999885559082,6.309999942779541,3.430000066757202,1.340000033378601,,1.5,1.0099999904632568,0.8600000143051147,
12-19,,8.4399995803833,5.619999885559082,6.400000095367432,3.4200000762939453,,2.2899999618530273,1.5199999809265137,1.149999976158142,0.8299999833106995,
12-20,7.110000133514404,8.4399995803833,5.619999885559082,6.340000152587891,,,2.359999895095825,1.5800000429153442,1.100000023841858,0.8299999833106995,
12-21,7.110000133514404,8.4399995803833,5.559999942779541,,,1.3799999952316284,2.380000114440918,1.6100000143051147,1.0199999809265137,,
12-22,7.110000133514404,8.4399995803833,,,3.2699999809265137,1.4600000381469727,2.380000114440918,1.6200000047683716,,,
12-23,7.110000133514404,8.989999771118164,,6.420000076293945,3.369999885559082,1.5700000524520874,2.319999933242798,,,0.8399999737739563,
12-24,,,5.559999942779541,6.449999809265137,3.309999942779541,1.5700000524520874,,,1.0,0.8600000143051147,
12-26,,,5.559999942779541,6.420000076293945,3.2100000381469727,,,1.649999976158142,1.0399999618530273,0.9100000262260437,
12-27,7.110000133514404,8.989999771118164,5.579999923706055,6.329999923706055,,,2.259999990463257,1.659999966621399,1.0099999904632568,0.8799999952316284,
12-28,7.110000133514404,8.989999771118164,5.579999923706055,,,1.559999942779541,2.440000057220459,1.6799999475479126,1.059999942779541,,
12-29,7.110000133514404,8.989999771118164,,,3.200000047683716,1.559999942779541,2.4600000381469727,1.659999966621399,,,
12-30,7.110000133514404,8.989999771118164,,6.369999885559082,3.0999999046325684,1.4800000190734863,2.4800000190734863,,,0.8799999952316284,
12-31,7.110000133514404,,5.440000057220459,6.380000114440918,3.1700000762939453,1.5399999618530273,,,1.0700000524520874,0.8700000047683716,
